Goal x, Goal y, Goal z, Planner
-4.57323, -5.3362, 6.01375, racer
-4.33784, -4.78799, 6.10849, racer
-4.00301, -3.8188, 6.19693, racer
-3.93769, -3.63645, 6.20079, racer
-4.00439, -3.71114, 6.16907, racer
-4.59694, -4.55168, 5.90582, racer
-5.19114, -4.87233, 5.98448, racer
-6.04117, -4.23832, 6.3111, racer
-6.72218, -3.45326, 6.11027, racer
-6.92516, -3.27473, 6.05314, racer
-6.56355, -3.71663, 6.36574, racer
-5.80706, -4.23154, 6.5564, racer
-4.82979, -3.91656, 6.14908, racer
-4.1899, -3.98577, 5.95757, racer
-3.95141, -4.56691, 5.91739, racer
-4.25361, -4.49354, 6.01215, racer
-5.07969, -4.42774, 6.23355, racer
-6.048, -4.11877, 6.73072, racer
-6.12214, -4.08703, 6.77689, racer
-6.11892, -4.0954, 6.76679, racer
-5.95413, -4.00325, 6.71317, racer
-5.24925, -3.45757, 6.37896, racer
-5.37293, -2.80616, 6.22552, racer
-5.63566, -1.70753, 6.33963, racer
-5.55941, -0.854065, 5.96638, racer
-4.9869, -0.221191, 5.98347, racer
-4.83367, -0.07322, 6.00746, racer
-4.83968, -0.0820259, 6.00658, racer
-4.17807, -0.0723764, 6.17023, racer
-3.25149, 0.192403, 6.14972, racer
-2.92269, 0.766123, 5.85437, racer
-2.9183, 0.767667, 5.85006, racer
-2.92591, 0.765305, 5.85753, racer
-2.836, 0.726423, 5.91092, racer
-2.225, 0.991022, 6.06218, racer
-1.41273, 1.8917, 6.02142, racer
-0.909818, 1.99958, 6.03343, racer
-0.336343, 1.15728, 6.02492, racer
0.468685, 0.453034, 5.7025, racer
0.789473, 0.309891, 5.51058, racer
0.644148, -0.0239456, 5.5557, racer
0.407285, -0.758351, 5.25733, racer
0.826063, -1.24185, 4.7568, racer
1.05507, -2.10364, 4.52332, racer
1.67396, -2.49456, 4.88007, racer
2.84948, -2.32687, 5.07804, racer
4.0906, -2.04367, 5.19217, racer
4.45254, -1.64251, 5.43151, racer
4.464, -1.62688, 5.43957, racer
4.46966, -1.61747, 5.44385, racer
4.45288, -1.63166, 5.42712, racer
4.41016, -2.12513, 5.30655, racer
5.15314, -2.76124, 5.35175, racer
5.74924, -2.96614, 5.08458, racer
6.30046, -2.8172, 4.15803, racer
7.01046, -2.53905, 3.65205, racer
7.75951, -2.51705, 3.014, racer
8.28583, -2.88318, 2.07828, racer
8.22712, -2.73462, 1.47584, racer
7.92299, -2.46597, 1.08801, racer
7.96769, -2.50623, 1.13474, racer
8.46438, -2.26801, 1.42521, racer
9.21305, -1.86471, 1.00329, racer
10.0426, -1.81846, 1.06354, racer
10.2551, -1.81538, 1.09089, racer
10.2739, -1.85157, 1.09282, racer
10.6298, -2.61752, 1.13797, racer
11.1302, -3.71638, 1.16288, racer
11.7287, -4.50877, 0.902526, racer
11.8693, -4.8605, 0.53963, racer
11.8804, -4.89028, 0.493175, racer
11.6312, -4.69553, 0.891521, racer
10.7547, -4.39774, 1.46434, racer
9.92729, -4.08121, 1.77397, racer
9.75238, -3.63171, 2.23486, racer
9.52098, -2.72932, 2.27729, racer
9.93479, -2.14951, 2.13454, racer
9.99644, -1.4183, 1.44498, racer
10.1075, -1.05335, 0.890104, racer
10.1037, -0.965515, 0.640402, racer
10.1119, -0.962273, 0.639833, racer
10.3211, -0.987064, 0.868274, racer
11.2108, -1.01271, 1.08871, racer
12.1263, -1.45443, 1.43155, racer
12.7008, -2.16139, 1.69477, racer
13.1308, -2.45866, 1.16448, racer
13.1716, -2.48067, 1.09354, racer
12.6761, -2.05532, 1.12941, racer
12.2958, -1.43671, 0.880147, racer
12.2473, -0.7956, 1.02767, racer
11.9911, 0.0262402, 0.971536, racer
12.0558, 0.758859, 0.761673, racer
11.7831, 1.70929, 1.07714, racer
11.2317, 2.24505, 1.40835, racer
11.3577, 2.9456, 1.81081, racer
11.3666, 2.98926, 1.83429, racer
11.3678, 2.99191, 1.83649, racer
11.3422, 3.08727, 2.08438, racer
11.7993, 3.78704, 2.70307, racer
11.7951, 4.51459, 3.31686, racer
12.0726, 5.10812, 4.11875, racer
11.7634, 5.81535, 4.06866, racer
11.0143, 6.3591, 4.18572, racer
10.9613, 6.39484, 4.19308, racer
10.9815, 6.39901, 4.19429, racer
11.5536, 6.63515, 4.23354, racer
11.5867, 7.13325, 4.33133, racer
11.8931, 7.93312, 4.04249, racer
11.6844, 8.94529, 4.13543, racer
11.6944, 9.65566, 3.86356, racer
11.7322, 9.96046, 3.62539, racer
11.7792, 9.98184, 3.82694, racer
12.2517, 10.2893, 4.47088, racer
13.3106, 10.3059, 4.46739, racer
13.9088, 10.2194, 4.18612, racer
14.5058, 9.84828, 3.84234, racer
14.8539, 9.38345, 3.91008, racer
14.9825, 9.03864, 3.94398, racer
15.1062, 8.69624, 3.95592, racer
14.9208, 9.04436, 3.9621, racer
14.1476, 9.87909, 4.15338, racer
13.6788, 9.64114, 4.18326, racer
13.6797, 8.90651, 4.14278, racer
13.7147, 8.20521, 4.48523, racer
13.8592, 7.46447, 4.67613, racer
14.0338, 6.70449, 4.16071, racer
13.4869, 6.46568, 3.75911, racer
13.3904, 6.43233, 3.69866, racer
13.7728, 6.38434, 3.87644, racer
14.6238, 5.9575, 4.18879, racer
14.7772, 5.14573, 4.2625, racer
14.9427, 4.41235, 3.65529, racer
14.784, 3.48168, 3.20433, racer
14.9637, 2.55891, 2.75273, racer
15.0003, 1.96225, 2.15969, racer
14.8028, 2.18706, 1.36641, racer
14.5615, 2.05319, 0.993386, racer
14.4582, 1.82669, 0.777058, racer
14.4487, 1.812, 0.739385, racer
14.6689, 2.12921, 1.5166, racer
14.5146, 2.5098, 2.18176, racer
13.7555, 2.91618, 2.90123, racer
13.2011, 3.00204, 3.46176, racer
12.5326, 2.87308, 3.69805, racer
12.0727, 1.89043, 3.92527, racer
11.7617, 1.37266, 4.14063, racer
11.3069, 1.04212, 3.7101, racer
11.2796, 1.02214, 3.68569, racer
11.3344, 1.00919, 3.87313, racer
11.2178, 0.571129, 4.51899, racer
11.0586, -0.192929, 4.55693, racer
11.6686, -0.66937, 4.42337, racer
11.7831, -1.0914, 4.10728, racer
11.4954, -1.74959, 3.47834, racer
11.4236, -2.16229, 2.70118, racer
11.497, -2.95695, 2.38209, racer
11.4921, -3.20881, 1.6691, racer
11.4812, -3.30273, 0.960518, racer
11.4821, -3.34063, 0.588041, racer
11.4908, -3.3866, 0.566907, racer
11.5983, -3.62147, 1.36729, racer
11.76, -3.71443, 1.95033, racer
12.2214, -3.27534, 1.46482, racer
12.3328, -2.80351, 1.01463, racer
12.2337, -2.00275, 1.44562, racer
12.3717, -1.16365, 1.64408, racer
12.4431, -0.377937, 1.47752, racer
12.5283, 0.54432, 1.74888, racer
12.3374, 0.971641, 2.61587, racer
12.291, 0.858208, 3.27925, racer
12.2897, 0.855174, 3.30921, racer
12.2898, 0.855232, 3.30866, racer
12.2914, 0.854137, 3.30012, racer
12.7586, 0.444222, 3.30584, racer
13.7558, 0.0653065, 3.0095, racer
14.0309, -0.525881, 3.14075, racer
14.3919, -1.49606, 3.13539, racer
14.6316, -2.23564, 2.81919, racer
14.7257, -2.55389, 2.62412, racer
14.7333, -2.58117, 2.60757, racer
14.6493, -2.46459, 2.57531, racer
14.2647, -1.90991, 2.4363, racer
14.1634, -1.01466, 2.63149, racer
14.5504, -0.50482, 2.97523, racer
14.6023, -0.343258, 3.66621, racer
14.6178, -0.260221, 3.99075, racer
14.615, -0.269751, 3.92037, racer
14.6155, -0.602006, 3.13186, racer
14.6538, -0.944782, 2.22885, racer
15.084, -1.50822, 2.03783, racer
14.9093, -2.3268, 1.55747, racer
14.933, -3.24618, 1.47115, racer
15.2631, -3.55243, 1.27665, racer
15.9247, -3.8705, 0.6969, racer
16.0813, -3.96256, 0.499301, racer
16.0214, -3.91449, 0.677988, racer
15.9014, -4.43943, 1.08774, racer
15.7928, -5.4583, 0.939302, racer
15.7782, -6.18485, 0.726392, racer
16.3, -6.75951, 0.861176, racer
16.5239, -6.89978, 0.574465, racer
16.5611, -6.9211, 0.507406, racer
16.517, -6.89296, 0.665444, racer
15.9083, -7.01038, 1.11421, racer
15.1712, -7.18955, 1.71278, racer
14.9821, -7.65739, 2.20214, racer
14.7614, -7.95167, 2.81065, racer
14.4656, -7.81024, 3.76844, racer
14.2138, -8.01588, 4.32456, racer
14.2077, -8.02821, 4.34579, racer
14.4453, -8.51672, 4.15691, racer
14.5286, -9.24491, 3.92772, racer
14.2841, -9.94285, 4.14107, racer
13.9199, -10.3719, 4.2886, racer
13.202, -10.3979, 4.48293, racer
12.7408, -10.1989, 4.9074, racer
12.0618, -10.2188, 5.14818, racer
11.8742, -10.2283, 5.20542, racer
12.0229, -10.1933, 5.08928, racer
12.9437, -10.1031, 4.52605, racer
13.5244, -10.4305, 4.68041, racer
14.212, -10.7283, 4.64662, racer
14.4554, -11.2527, 3.86508, racer
14.1137, -11.6848, 2.87341, racer
14.053, -12.1702, 2.5002, racer
14.0734, -12.62, 2.33074, racer
13.7816, -12.8182, 2.46267, racer
13.9062, -12.7692, 2.38406, racer
14.2584, -11.9455, 2.28401, racer
14.1429, -10.9807, 2.46018, racer
14.5338, -10.3234, 1.8973, racer
14.759, -9.75533, 1.34018, racer
14.9482, -8.94329, 1.00358, racer
15.6865, -8.49909, 1.0115, racer
16.0504, -7.88066, 1.46139, racer
16.4238, -7.69784, 1.25094, racer
16.5911, -7.63258, 0.723628, racer
16.5867, -7.63816, 0.715244, racer
15.9671, -8.04404, 1.1464, racer
15.4141, -8.37774, 1.70553, racer
15.2802, -8.19345, 2.91187, racer
14.9815, -7.71907, 3.53401, racer
14.593, -6.80646, 3.69925, racer
14.2383, -6.58018, 3.58528, racer
14.2806, -6.43066, 2.92573, racer
