Iteration, Path length, Time, Planning, Flying
2860, 2117.91, 2859.87, 1124.24, 1735.61
2861, 2118.9, 2860.88, 1124.78, 1736.07
2862, 2119.99, 2861.87, 1125.34, 1736.51
2863, 2120.71, 2862.88, 1125.92, 1736.93
2864, 2120.75, 2863.87, 1126.62, 1737.23
2865, 2120.96, 2864.87, 1127.17, 1737.68
2866, 2121.94, 2865.88, 1127.45, 1738.4
2867, 2122.77, 2866.87, 1127.76, 1739.1
2868, 2123.63, 2867.87, 1128.05, 1739.81
2869, 2124.64, 2868.88, 1128.56, 1740.3
2870, 2125.34, 2869.87, 1129.02, 1740.83
2871, 2125.62, 2870.87, 1129.53, 1741.33
2872, 2126.17, 2871.87, 1129.91, 1741.94
2873, 2127.2, 2872.87, 1130.27, 1742.58
2874, 2128.19, 2873.87, 1130.64, 1743.2
2875, 2129.39, 2874.87, 1131.13, 1743.72
2876, 2129.92, 2875.87, 1131.67, 1744.17
2877, 2129.96, 2876.87, 1132.54, 1744.31
2878, 2129.98, 2877.88, 1133.44, 1744.42
2879, 2130.4, 2878.87, 1134.06, 1744.79
2880, 2131.54, 2879.87, 1134.64, 1745.23
2881, 2132.29, 2880.87, 1135.15, 1745.7
2882, 2133.47, 2881.87, 1135.47, 1746.38
2883, 2134.26, 2882.87, 1135.86, 1747
2884, 2135.19, 2883.87, 1136.1, 1747.75
2885, 2136.38, 2884.87, 1136.42, 1748.44
2886, 2136.85, 2885.89, 1136.72, 1749.14
2887, 2137.16, 2886.87, 1137.11, 1749.74
2888, 2138.07, 2887.88, 1137.52, 1750.34
2889, 2138.87, 2888.87, 1137.78, 1751.07
2890, 2139.89, 2889.87, 1138.26, 1751.6
2891, 2140.52, 2890.87, 1138.82, 1752.03
2892, 2141.41, 2891.87, 1139.48, 1752.37
2893, 2142.22, 2892.87, 1140.08, 1752.77
2894, 2142.48, 2893.87, 1140.79, 1753.04
2895, 2143.2, 2894.87, 1141.52, 1753.34
2896, 2144.25, 2895.87, 1141.98, 1753.87
2897, 2145.13, 2896.88, 1142.36, 1754.5
2898, 2146.17, 2897.87, 1142.7, 1755.15
2899, 2146.75, 2898.88, 1143.09, 1755.77
2900, 2147.1, 2899.87, 1143.5, 1756.36
2901, 2147.12, 2900.88, 1144.31, 1756.55
2902, 2147.52, 2901.87, 1144.8, 1757.06
2903, 2148.73, 2902.87, 1145.18, 1757.67
2904, 2149.74, 2903.88, 1145.68, 1758.18
2905, 2150.89, 2904.87, 1146.04, 1758.81
2906, 2151.55, 2905.88, 1146.41, 1759.44
2907, 2151.93, 2906.87, 1146.83, 1760.02
2908, 2151.96, 2907.87, 1147.64, 1760.23
2909, 2152.03, 2908.87, 1148.39, 1760.46
2910, 2152.44, 2909.88, 1149.02, 1760.84
2911, 2153.66, 2910.87, 1149.56, 1761.3
2912, 2154.36, 2911.87, 1150.11, 1761.75
2913, 2155.01, 2912.87, 1150.74, 1762.11
2914, 2155.4, 2913.87, 1151.43, 1762.42
2915, 2156.27, 2914.87, 1152, 1762.86
2916, 2157.12, 2915.87, 1152.67, 1763.19
2917, 2157.97, 2916.88, 1153.29, 1763.57
2918, 2158.86, 2917.87, 1153.81, 1764.05
2919, 2159.81, 2918.88, 1154.32, 1764.54
2920, 2160.6, 2919.87, 1154.73, 1765.12
2921, 2161.01, 2920.88, 1155.2, 1765.66
2922, 2161.71, 2921.87, 1155.73, 1766.12
2923, 2162.75, 2922.87, 1155.99, 1766.86
2924, 2163.8, 2923.87, 1156.44, 1767.4
2925, 2164.54, 2924.87, 1156.7, 1768.17
2926, 2165.26, 2925.87, 1157.07, 1768.78
2927, 2165.42, 2926.87, 1157.69, 1769.16
2928, 2165.58, 2927.87, 1158.35, 1769.5
2929, 2166.56, 2928.88, 1158.62, 1770.24
2930, 2167.38, 2929.87, 1158.96, 1770.89
2931, 2168.2, 2930.87, 1159.38, 1771.47
2932, 2169.1, 2931.87, 1159.75, 1772.11
2933, 2169.64, 2932.87, 1160.08, 1772.77
2934, 2170.2, 2933.87, 1160.39, 1773.47
2935, 2170.87, 2934.87, 1160.75, 1774.1
2936, 2171.82, 2935.87, 1161.18, 1774.67
2937, 2172.68, 2936.87, 1161.51, 1775.34
2938, 2173.4, 2937.87, 1162.02, 1775.83
2939, 2174.44, 2938.87, 1162.71, 1776.15
2940, 2175.14, 2939.87, 1163.18, 1776.67
2941, 2175.76, 2940.87, 1163.71, 1777.15
2942, 2176.22, 2941.87, 1164.16, 1777.69
2943, 2177.41, 2942.88, 1164.43, 1778.43
2944, 2178.2, 2943.87, 1164.75, 1779.11
2945, 2179.09, 2944.87, 1165.32, 1779.51
2946, 2180.23, 2945.87, 1165.85, 1780
2947, 2180.7, 2946.87, 1166.44, 1780.41
2948, 2180.75, 2947.88, 1167.12, 1780.74
2949, 2181.22, 2948.87, 1167.33, 1781.53
2950, 2182.28, 2949.87, 1167.66, 1782.19
2951, 2182.9, 2950.87, 1167.92, 1782.94
2952, 2183.87, 2951.87, 1168.21, 1783.65
2953, 2184.93, 2952.87, 1168.56, 1784.29
2954, 2186.01, 2953.87, 1168.86, 1784.99
2955, 2186.92, 2954.87, 1169.07, 1785.78
2956, 2187.07, 2955.88, 1169.72, 1786.16
2957, 2187.44, 2956.87, 1170.15, 1786.7
2958, 2188.57, 2957.87, 1170.53, 1787.32
2959, 2189.43, 2958.87, 1170.8, 1788.05
2960, 2190.39, 2959.87, 1171.12, 1788.73
2961, 2190.97, 2960.87, 1171.55, 1789.31
2962, 2191.97, 2961.87, 1171.86, 1789.99
2963, 2192.47, 2962.87, 1172.09, 1790.76
2964, 2192.75, 2963.87, 1172.35, 1791.5
2965, 2192.9, 2964.87, 1172.84, 1792.02
2966, 2193.83, 2965.87, 1173.17, 1792.68
2967, 2194.89, 2966.87, 1173.52, 1793.34
2968, 2195.76, 2967.88, 1173.82, 1794.03
2969, 2196.51, 2968.87, 1174.17, 1794.68
2970, 2196.8, 2969.87, 1174.56, 1795.3
2971, 2196.83, 2970.87, 1175.37, 1795.48
2972, 2197.03, 2971.87, 1175.84, 1796.01
2973, 2197.6, 2972.87, 1176.49, 1796.38
2974, 2198.75, 2973.88, 1177.04, 1796.81
2975, 2199.58, 2974.87, 1177.81, 1797.04
2976, 2200.77, 2975.87, 1178.26, 1797.59
2977, 2201.57, 2976.87, 1178.72, 1798.13
2978, 2202.48, 2977.87, 1179.15, 1798.7
2979, 2202.78, 2978.88, 1179.67, 1799.19
2980, 2203.2, 2979.87, 1180.14, 1799.73
2981, 2204.05, 2980.87, 1180.42, 1800.43
2982, 2204.8, 2981.87, 1180.65, 1801.21
2983, 2205.6, 2982.87, 1180.86, 1801.99
2984, 2206.54, 2983.88, 1181.21, 1802.64
2985, 2207.26, 2984.87, 1181.43, 1803.43
2986, 2208.07, 2985.87, 1181.68, 1804.18
2987, 2208.87, 2986.87, 1182.02, 1804.84
2988, 2209.75, 2987.87, 1182.43, 1805.43
2989, 2210.31, 2988.88, 1182.83, 1806.02
2990, 2210.52, 2989.87, 1183.35, 1806.5
2991, 2211.2, 2990.87, 1183.79, 1807.06
2992, 2212.12, 2991.87, 1184.25, 1807.6
2993, 2212.81, 2992.87, 1184.93, 1807.91
2994, 2213.48, 2993.87, 1185.48, 1808.38
2995, 2214.28, 2994.87, 1186.01, 1808.84
2996, 2215.15, 2995.87, 1186.51, 1809.35
2997, 2216.11, 2996.87, 1186.81, 1810.04
2998, 2216.99, 2997.87, 1187.21, 1810.64
2999, 2217.79, 2998.87, 1187.63, 1811.23
3000, 2218.75, 2999.88, 1187.98, 1811.87
3001, 2219.66, 3000.87, 1188.33, 1812.53
3002, 2220.26, 3001.87, 1188.61, 1813.24
3003, 2221.38, 3002.88, 1188.96, 1813.9
3004, 2222.5, 3003.88, 1189.24, 1814.62
3005, 2223.58, 3004.88, 1189.84, 1815.02
3006, 2223.92, 3005.87, 1190.37, 1815.49
3007, 2224.56, 3006.87, 1190.6, 1816.26
3008, 2225.51, 3007.87, 1190.97, 1816.89
3009, 2226.31, 3008.88, 1191.27, 1817.58
3010, 2227.42, 3009.87, 1191.63, 1818.22
3011, 2228.37, 3010.87, 1191.99, 1818.86
3012, 2229.38, 3011.87, 1192.39, 1819.46
3013, 2230.02, 3012.87, 1192.65, 1820.21
3014, 2231.19, 3013.87, 1192.91, 1820.96
3015, 2232, 3014.87, 1193.18, 1821.68
3016, 2232.47, 3015.87, 1193.45, 1822.42
3017, 2232.98, 3016.87, 1193.97, 1822.89
3018, 2233.55, 3017.88, 1194.28, 1823.57
3019, 2234.46, 3018.88, 1194.63, 1824.22
3020, 2235.58, 3019.87, 1195.01, 1824.84
3021, 2236.31, 3020.88, 1195.33, 1825.53
3022, 2237.28, 3021.87, 1195.66, 1826.21
3023, 2237.47, 3022.88, 1196.33, 1826.52
3024, 2237.5, 3023.87, 1197.11, 1826.74
3025, 2237.9, 3024.87, 1197.77, 1827.08
3026, 2238.95, 3025.87, 1198.38, 1827.47
3027, 2239.73, 3026.87, 1198.97, 1827.86
3028, 2240.71, 3027.87, 1199.55, 1828.3
3029, 2241.51, 3028.87, 1199.88, 1828.98
3030, 2242.44, 3029.88, 1200.27, 1829.59
3031, 2243.41, 3030.87, 1200.63, 1830.22
3032, 2244.08, 3031.87, 1200.94, 1830.92
3033, 2244.41, 3032.88, 1201.28, 1831.58
3034, 2244.44, 3033.87, 1202.02, 1831.83
3035, 2244.87, 3034.87, 1202.59, 1832.26
3036, 2245.94, 3035.87, 1203.17, 1832.68
3037, 2246.71, 3036.87, 1203.68, 1833.18
3038, 2247.52, 3037.87, 1204.32, 1833.53
3039, 2248.38, 3038.87, 1204.81, 1834.03
3040, 2248.99, 3039.87, 1205.41, 1834.44
3041, 2249.52, 3040.87, 1205.78, 1835.07
3042, 2250.33, 3041.87, 1206.06, 1835.79
3043, 2251.4, 3042.87, 1206.36, 1836.5
3044, 2252.19, 3043.87, 1206.76, 1837.09
3045, 2253.35, 3044.88, 1207.09, 1837.77
3046, 2253.78, 3045.87, 1207.6, 1838.26
3047, 2253.82, 3046.87, 1208.21, 1838.64
3048, 2253.85, 3047.87, 1209.06, 1838.79
3049, 2254.2, 3048.87, 1209.48, 1839.37
3050, 2255.23, 3049.87, 1209.75, 1840.1
3051, 2255.81, 3050.87, 1210.13, 1840.72
3052, 2256.82, 3051.87, 1210.47, 1841.38
3053, 2257.61, 3052.87, 1210.82, 1842.05
3054, 2258.39, 3053.87, 1211.16, 1842.69
3055, 2259.36, 3054.87, 1211.54, 1843.28
3056, 2259.88, 3055.87, 1211.89, 1843.96
3057, 2260.14, 3056.87, 1212.21, 1844.63
3058, 2260.66, 3057.87, 1212.69, 1845.17
3059, 2261.78, 3058.87, 1213.12, 1845.74
3060, 2262.54, 3059.88, 1213.47, 1846.39
3061, 2263.15, 3060.88, 1213.77, 1847.09
3062, 2264.11, 3061.87, 1214.09, 1847.78
3063, 2264.77, 3062.88, 1214.3, 1848.55
3064, 2264.87, 3063.88, 1214.96, 1848.88
3065, 2264.91, 3064.87, 1215.64, 1849.21
3066, 2264.99, 3065.87, 1216.33, 1849.53
3067, 2265.98, 3066.87, 1216.78, 1850.07
3068, 2267.08, 3067.87, 1217.19, 1850.66
3069, 2268.18, 3068.87, 1217.6, 1851.25
3070, 2268.96, 3069.88, 1218.04, 1851.82
3071, 2269.74, 3070.87, 1218.51, 1852.34
3072, 2270.65, 3071.87, 1218.83, 1853.02
3073, 2271.26, 3072.87, 1219.18, 1853.67
3074, 2271.69, 3073.88, 1219.6, 1854.25
3075, 2271.79, 3074.87, 1220.22, 1854.64
3076, 2271.99, 3075.88, 1220.75, 1855.11
3077, 2273.18, 3076.88, 1221.13, 1855.73
3078, 2274.1, 3077.87, 1221.48, 1856.35
3079, 2274.91, 3078.87, 1221.86, 1857
3080, 2275.81, 3079.87, 1222.43, 1857.42
3081, 2276.9, 3080.87, 1223.08, 1857.78
3082, 2277.58, 3081.87, 1223.77, 1858.08
3083, 2278.23, 3082.87, 1224.11, 1858.74
3084, 2278.41, 3083.87, 1224.64, 1859.22
3085, 2278.44, 3084.87, 1225.48, 1859.38
3086, 2278.63, 3085.88, 1226.01, 1859.85
3087, 2279.39, 3086.87, 1226.24, 1860.62
3088, 2280.59, 3087.87, 1226.5, 1861.35
3089, 2281.27, 3088.87, 1226.99, 1861.86
3090, 2281.98, 3089.87, 1227.6, 1862.26
3091, 2282.53, 3090.88, 1228.06, 1862.8
3092, 2283.18, 3091.87, 1228.71, 1863.14
3093, 2283.69, 3092.87, 1229.24, 1863.61
3094, 2284.69, 3093.87, 1229.71, 1864.14
3095, 2285.51, 3094.87, 1230.27, 1864.58
3096, 2286.32, 3095.87, 1230.93, 1864.91
3097, 2287.16, 3096.87, 1231.59, 1865.24
3098, 2287.89, 3097.87, 1232.24, 1865.62
3099, 2288.65, 3098.87, 1232.7, 1866.16
3100, 2288.79, 3099.87, 1233.2, 1866.66
3101, 2289.5, 3100.87, 1233.56, 1867.29
3102, 2290.44, 3101.87, 1233.93, 1867.91
3103, 2291.36, 3102.87, 1234.21, 1868.64
3104, 2292.31, 3103.88, 1234.53, 1869.32
3105, 2293.22, 3104.87, 1235.06, 1869.77
3106, 2293.88, 3105.87, 1235.76, 1870.11
3107, 2294.02, 3106.87, 1236.48, 1870.37
3108, 2294.08, 3107.87, 1237.28, 1870.57
3109, 2294.71, 3108.87, 1237.71, 1871.15
3110, 2295.83, 3109.87, 1238.08, 1871.77
3111, 2296.61, 3110.87, 1238.32, 1872.53
3112, 2297.31, 3111.87, 1238.6, 1873.24
3113, 2297.51, 3112.88, 1239.5, 1873.35
3114, 2297.51, 3113.87, 1240.5, 1873.35
3115, 2297.66, 3114.87, 1241.13, 1873.72
3116, 2298.36, 3115.88, 1241.49, 1874.37
3117, 2299.19, 3116.87, 1241.92, 1874.94
3118, 2300.02, 3117.87, 1242.27, 1875.58
3119, 2300.83, 3118.87, 1242.6, 1876.25
3120, 2301.66, 3119.88, 1243.07, 1876.78
3121, 2302.71, 3120.87, 1243.3, 1877.55
3122, 2303.16, 3121.87, 1243.75, 1878.1
3123, 2303.19, 3122.87, 1244.52, 1878.33
3124, 2303.6, 3123.87, 1244.95, 1878.9
3125, 2304.72, 3124.88, 1245.2, 1879.65
3126, 2305.77, 3125.87, 1245.59, 1880.26
3127, 2306.34, 3126.87, 1245.95, 1880.89
3128, 2307.27, 3127.87, 1246.37, 1881.48
3129, 2308.18, 3128.87, 1246.7, 1882.15
3130, 2309.12, 3129.87, 1247.12, 1882.73
3131, 2309.32, 3130.87, 1247.82, 1883.03
3132, 2309.34, 3131.87, 1248.69, 1883.17
3133, 2309.52, 3132.87, 1249.32, 1883.54
3134, 2310.5, 3133.87, 1249.49, 1884.36
3135, 2311.09, 3134.87, 1250.11, 1884.74
3136, 2311.09, 3135.87, 1251.11, 1884.74
3137, 2311.09, 3136.87, 1252.11, 1884.74
3138, 2311.09, 3137.87, 1253.11, 1884.74
3139, 2311.32, 3138.87, 1253.71, 1885.14
3140, 2312.44, 3139.87, 1254.14, 1885.72
3141, 2313.35, 3140.87, 1254.74, 1886.11
3142, 2314.38, 3141.87, 1255.2, 1886.65
3143, 2314.92, 3142.88, 1255.57, 1887.28
3144, 2316.27, 3143.87, 1256.05, 1887.78
3145, 2317.6, 3144.87, 1256.4, 1888.46
3146, 2318.23, 3145.87, 1256.64, 1889.21
3147, 2318.38, 3146.87, 1257.55, 1889.3
3148, 2318.38, 3147.87, 1258.56, 1889.3
3149, 2318.56, 3148.87, 1259.13, 1889.72
3150, 2319.6, 3149.87, 1259.37, 1890.48
3151, 2320.67, 3150.87, 1259.67, 1891.18
3152, 2321.26, 3151.88, 1260.19, 1891.66
3153, 2321.72, 3152.87, 1260.67, 1892.18
3154, 2322.97, 3153.87, 1261.12, 1892.73
3155, 2324.15, 3154.87, 1261.48, 1893.37
3156, 2324.61, 3155.88, 1261.74, 1894.11
3157, 2325.67, 3156.87, 1262.09, 1894.76
3158, 2326.53, 3157.87, 1262.48, 1895.37
3159, 2327.44, 3158.88, 1262.86, 1896
3160, 2328.25, 3159.87, 1263.27, 1896.58
3161, 2329.27, 3160.87, 1263.73, 1897.13
3162, 2329.97, 3161.87, 1264.05, 1897.8
3163, 2330.88, 3162.87, 1264.43, 1898.42
3164, 2331.77, 3163.88, 1264.74, 1899.12
3165, 2332.65, 3164.87, 1265.14, 1899.71
3166, 2333.72, 3165.87, 1265.67, 1900.18
3167, 2334.43, 3166.87, 1266.07, 1900.79
3168, 2334.51, 3167.87, 1266.72, 1901.13
3169, 2334.54, 3168.87, 1267.44, 1901.4
3170, 2334.6, 3169.87, 1267.97, 1901.88
3171, 2335.27, 3170.87, 1268.31, 1902.55
3172, 2336.26, 3171.87, 1268.62, 1903.24
3173, 2337.11, 3172.87, 1269.17, 1903.68
3174, 2337.9, 3173.88, 1269.72, 1904.13
3175, 2338.91, 3174.87, 1270.31, 1904.55
3176, 2339.49, 3175.87, 1270.74, 1905.11
3177, 2340.17, 3176.87, 1271.14, 1905.71
3178, 2340.8, 3177.87, 1271.52, 1906.33
3179, 2340.86, 3178.87, 1272.11, 1906.74
3180, 2340.92, 3179.87, 1272.91, 1906.94
3181, 2341.57, 3180.87, 1273.33, 1907.52
3182, 2342.59, 3181.87, 1273.73, 1908.12
3183, 2343.47, 3182.87, 1274.12, 1908.73
3184, 2344.16, 3183.88, 1274.44, 1909.41
3185, 2345.27, 3184.87, 1274.79, 1910.06
3186, 2345.98, 3185.88, 1275.09, 1910.77
3187, 2346.65, 3186.87, 1275.44, 1911.41
3188, 2347.38, 3187.89, 1275.73, 1912.13
3189, 2348.61, 3188.87, 1276.05, 1912.81
3190, 2349.21, 3189.87, 1276.46, 1913.39
3191, 2350.13, 3190.87, 1276.69, 1914.17
3192, 2350.86, 3191.87, 1277.06, 1914.79
3193, 2351.46, 3192.87, 1277.37, 1915.48
3194, 2351.6, 3193.87, 1277.84, 1915.99
3195, 2351.64, 3194.87, 1278.52, 1916.31
3196, 2351.95, 3195.87, 1279.12, 1916.73
3197, 2352.84, 3196.87, 1279.39, 1917.46
3198, 2353.67, 3197.87, 1279.69, 1918.16
3199, 2354.61, 3198.87, 1280.02, 1918.84
3200, 2355.42, 3199.88, 1280.31, 1919.54
3201, 2355.46, 3200.88, 1281.13, 1919.73
3202, 2355.49, 3201.88, 1281.89, 1919.96
3203, 2355.66, 3202.87, 1282.63, 1920.23
3204, 2356.75, 3203.87, 1283.01, 1920.82
3205, 2357.63, 3204.87, 1283.48, 1921.37
3206, 2358.58, 3205.88, 1283.86, 1921.97
3207, 2359.5, 3206.87, 1284.31, 1922.54
3208, 2360.46, 3207.87, 1284.87, 1922.99
3209, 2361.33, 3208.87, 1285.45, 1923.4
3210, 2362.08, 3209.87, 1285.98, 1923.87
3211, 2362.49, 3210.87, 1286.44, 1924.41
3212, 2363.37, 3211.87, 1286.88, 1924.97
3213, 2364.43, 3212.87, 1287.26, 1925.59
3214, 2365.3, 3213.87, 1287.52, 1926.34
3215, 2366.22, 3214.87, 1287.89, 1926.96
3216, 2366.88, 3215.87, 1288.16, 1927.7
3217, 2367.18, 3216.87, 1288.66, 1928.18
3218, 2367.22, 3217.87, 1289.4, 1928.46
3219, 2367.25, 3218.87, 1290.21, 1928.66
3220, 2367.89, 3219.89, 1290.54, 1929.31
3221, 2368.77, 3220.87, 1290.97, 1929.88
3222, 2369.53, 3221.87, 1291.31, 1930.54
3223, 2370.6, 3222.87, 1291.83, 1931.03
3224, 2371.21, 3223.87, 1292.36, 1931.5
3225, 2372.34, 3224.87, 1293.01, 1931.85
3226, 2373.11, 3225.87, 1293.6, 1932.25
3227, 2373.69, 3226.87, 1294.16, 1932.7
3228, 2373.72, 3227.87, 1294.99, 1932.86
3229, 2373.81, 3228.87, 1295.69, 1933.16
3230, 2374.3, 3229.87, 1296.17, 1933.68
3231, 2374.99, 3230.87, 1296.74, 1934.1
3232, 2375.92, 3231.87, 1297.32, 1934.54
3233, 2376.82, 3232.87, 1297.83, 1935.02
3234, 2377.8, 3233.87, 1298.43, 1935.42
3235, 2378.63, 3234.87, 1298.77, 1936.06
3236, 2378.91, 3235.87, 1299.09, 1936.77
3237, 2379.48, 3236.87, 1299.42, 1937.43
3238, 2380.25, 3237.88, 1299.63, 1938.22
3239, 2381.37, 3238.87, 1299.92, 1938.95
3240, 2381.92, 3239.87, 1300.24, 1939.61
3241, 2382.59, 3240.87, 1300.55, 1940.3
3242, 2383.72, 3241.88, 1300.91, 1940.95
3243, 2384.88, 3242.87, 1301.19, 1941.66
3244, 2385.65, 3243.87, 1301.44, 1942.41
3245, 2386.24, 3244.87, 1301.85, 1943.01
3246, 2386.52, 3245.87, 1302.35, 1943.51
3247, 2386.56, 3246.87, 1303.1, 1943.76
3248, 2386.64, 3247.87, 1303.83, 1944.02
3249, 2387.26, 3248.87, 1304.14, 1944.72
3250, 2388.2, 3249.87, 1304.61, 1945.24
3251, 2389.45, 3250.87, 1305.05, 1945.8
3252, 2389.9, 3251.88, 1305.5, 1946.34
3253, 2390.18, 3252.87, 1306.07, 1946.76
3254, 2391.24, 3253.87, 1306.53, 1947.33
3255, 2391.88, 3254.88, 1306.89, 1947.97
3256, 2392.79, 3255.88, 1307.44, 1948.42
3257, 2393.62, 3256.88, 1307.92, 1948.93
3258, 2394.61, 3257.87, 1308.22, 1949.64
3259, 2395.01, 3258.87, 1308.63, 1950.22
3260, 2395.1, 3259.87, 1309.22, 1950.64
3261, 2395.5, 3260.87, 1309.75, 1951.09
3262, 2396.48, 3261.87, 1310.2, 1951.64
3263, 2397.54, 3262.88, 1310.51, 1952.34
3264, 2398.54, 3263.87, 1310.78, 1953.08
3265, 2399.22, 3264.88, 1311.02, 1953.83
3266, 2399.55, 3265.87, 1311.45, 1954.41
3267, 2399.58, 3266.87, 1312.22, 1954.61
3268, 2400.09, 3267.87, 1312.64, 1955.21
3269, 2401.28, 3268.87, 1312.94, 1955.91
3270, 2401.83, 3269.87, 1313.28, 1956.57
3271, 2402.79, 3270.87, 1313.86, 1956.99
3272, 2403.58, 3271.87, 1314.38, 1957.45
3273, 2404.42, 3272.87, 1314.99, 1957.86
3274, 2405.08, 3273.87, 1315.51, 1958.34
3275, 2405.24, 3274.87, 1316.2, 1958.65
3276, 2405.27, 3275.87, 1317.12, 1958.73
3277, 2405.48, 3276.88, 1317.73, 1959.13
3278, 2406.49, 3277.87, 1318.26, 1959.6
3279, 2407.47, 3278.87, 1318.57, 1960.28
3280, 2408.77, 3279.87, 1318.85, 1961
3281, 2409.73, 3280.87, 1319.2, 1961.65
3282, 2410.51, 3281.88, 1319.63, 1962.22
3283, 2411.33, 3282.87, 1320.23, 1962.62
3284, 2411.48, 3283.87, 1320.7, 1963.16
3285, 2412.37, 3284.87, 1321.14, 1963.71
3286, 2413.33, 3285.87, 1321.7, 1964.16
3287, 2414.28, 3286.87, 1322.21, 1964.63
3288, 2414.99, 3287.87, 1322.86, 1964.99
3289, 2415.88, 3288.88, 1323.17, 1965.68
3290, 2416.74, 3289.87, 1323.78, 1966.08
3291, 2417.52, 3290.87, 1324.19, 1966.66
3292, 2417.74, 3291.87, 1324.73, 1967.12
3293, 2418.12, 3292.87, 1325.15, 1967.7
3294, 2419.01, 3293.87, 1325.54, 1968.32
3295, 2420.12, 3294.87, 1325.89, 1968.96
3296, 2421.02, 3295.87, 1326.21, 1969.65
3297, 2421.99, 3296.88, 1326.6, 1970.25
3298, 2422.87, 3297.87, 1327.1, 1970.75
3299, 2423.52, 3298.87, 1327.46, 1971.39
3300, 2423.98, 3299.87, 1327.88, 1971.96
3301, 2425.1, 3300.87, 1328.29, 1972.56
3302, 2426.09, 3301.87, 1328.57, 1973.3
3303, 2427.26, 3302.87, 1328.84, 1974.01
3304, 2427.96, 3303.88, 1329.27, 1974.56
3305, 2428.93, 3304.88, 1329.66, 1975.19
3306, 2429.86, 3305.88, 1330.01, 1975.85
3307, 2430.75, 3306.87, 1330.34, 1976.51
3308, 2431.45, 3307.87, 1330.64, 1977.22
3309, 2431.58, 3308.87, 1331.16, 1977.69
3310, 2431.6, 3309.89, 1331.98, 1977.88
3311, 2432.09, 3310.87, 1332.45, 1978.41
3312, 2433.1, 3311.87, 1332.81, 1979.04
3313, 2433.82, 3312.87, 1333.17, 1979.69
3314, 2434.81, 3313.87, 1333.65, 1980.2
3315, 2435.74, 3314.87, 1333.96, 1980.9
3316, 2436.29, 3315.87, 1334.34, 1981.49
3317, 2436.36, 3316.87, 1334.94, 1981.91
3318, 2436.39, 3317.87, 1335.76, 1982.07
3319, 2436.79, 3318.87, 1336.21, 1982.64
3320, 2437.98, 3319.88, 1336.59, 1983.24
3321, 2438.75, 3320.87, 1336.89, 1983.97
3322, 2439.95, 3321.87, 1337.24, 1984.62
3323, 2440.96, 3322.87, 1337.62, 1985.22
3324, 2441.68, 3323.87, 1338.01, 1985.85
3325, 2442.1, 3324.87, 1338.39, 1986.47
3326, 2442.39, 3325.87, 1338.85, 1987.01
3327, 2443.29, 3326.87, 1339.19, 1987.67
3328, 2444.25, 3327.87, 1339.62, 1988.23
3329, 2445.46, 3328.87, 1339.95, 1988.9
3330, 2446.26, 3329.88, 1340.29, 1989.56
3331, 2447.01, 3330.87, 1340.64, 1990.2
3332, 2447.25, 3331.87, 1341.29, 1990.57
3333, 2447.27, 3332.87, 1342.21, 1990.64
3334, 2447.3, 3333.89, 1343.03, 1990.83
3335, 2447.34, 3334.87, 1343.76, 1991.09
3336, 2448.11, 3335.87, 1344.18, 1991.68
3337, 2449.09, 3336.87, 1344.51, 1992.32
3338, 2450.09, 3337.87, 1344.77, 1993.1
3339, 2450.28, 3338.87, 1345.16, 1993.7
3340, 2450.31, 3339.87, 1345.99, 1993.88
3341, 2450.37, 3340.87, 1346.74, 1994.12
3342, 2451.01, 3341.87, 1347.29, 1994.56
3343, 2451.75, 3342.87, 1347.86, 1995
3344, 2452.46, 3343.87, 1348.5, 1995.35
3345, 2452.54, 3344.87, 1349.1, 1995.75
3346, 2453.36, 3345.87, 1349.62, 1996.23
3347, 2454.29, 3346.87, 1350.21, 1996.62
3348, 2455.09, 3347.87, 1350.86, 1996.99
3349, 2455.85, 3348.87, 1351.54, 1997.31
3350, 2456.83, 3349.89, 1352.1, 1997.76
3351, 2457.04, 3350.87, 1352.91, 1997.95
3352, 2457.07, 3351.87, 1353.71, 1998.14
3353, 2457.46, 3352.87, 1354.22, 1998.63
3354, 2458.61, 3353.88, 1354.62, 1999.23
3355, 2459.54, 3354.87, 1354.95, 1999.91
3356, 2460.46, 3355.88, 1355.45, 2000.4
3357, 2461.4, 3356.87, 1355.79, 2001.06
3358, 2462.04, 3357.87, 1356.15, 2001.71
3359, 2462.44, 3358.88, 1356.69, 2002.17
3360, 2462.48, 3359.87, 1357.42, 2002.44
3361, 2462.51, 3360.87, 1358.27, 2002.56
3362, 2462.84, 3361.87, 1358.82, 2003.03
3363, 2463.94, 3362.87, 1359.21, 2003.64
3364, 2464.62, 3363.88, 1359.67, 2004.18
3365, 2465.63, 3364.88, 1360.22, 2004.63
3366, 2466.48, 3365.87, 1360.6, 2005.25
3367, 2466.7, 3366.87, 1361.03, 2005.82
3368, 2466.73, 3367.87, 1361.79, 2006.06
3369, 2466.76, 3368.87, 1362.68, 2006.17
3370, 2466.92, 3369.87, 1363.35, 2006.5
3371, 2467.87, 3370.87, 1363.83, 2007.03
3372, 2468.72, 3371.87, 1364.34, 2007.51
3373, 2469.51, 3372.88, 1364.95, 2007.91
3374, 2470.09, 3373.87, 1365.54, 2008.32
3375, 2471.2, 3374.87, 1366.21, 2008.65
3376, 2471.95, 3375.87, 1366.87, 2008.98
3377, 2472.99, 3376.88, 1367.36, 2009.49
