Iteration, Path length, Time, Planning, Flying
2928, 676.522, 2927.87, 2495.4, 432.44
2929, 676.522, 2928.88, 2496.41, 432.44
2930, 676.522, 2929.87, 2497.4, 432.44
2931, 676.522, 2930.89, 2498.42, 432.44
2932, 676.522, 2931.88, 2499.42, 432.44
2933, 676.522, 2932.88, 2500.39, 432.44
2934, 676.522, 2933.87, 2501.4, 432.44
2935, 676.522, 2934.88, 2502.41, 432.44
2936, 676.522, 2935.87, 2503.41, 432.44
2937, 676.522, 2936.88, 2504.42, 432.44
2938, 676.522, 2937.87, 2505.4, 432.44
2939, 676.522, 2938.89, 2506.41, 432.44
2940, 676.522, 2939.87, 2507.42, 432.44
2941, 676.522, 2940.87, 2508.41, 432.44
2942, 676.522, 2941.89, 2509.42, 432.44
2943, 676.522, 2942.87, 2510.4, 432.44
2944, 676.522, 2943.89, 2511.42, 432.44
2945, 676.522, 2944.87, 2512.38, 432.44
2946, 676.522, 2945.88, 2513.41, 432.44
2947, 676.522, 2946.87, 2514.42, 432.44
2948, 676.522, 2947.88, 2515.39, 432.44
2949, 676.522, 2948.87, 2516.42, 432.44
2950, 676.522, 2949.87, 2517.4, 432.44
2951, 676.522, 2950.89, 2518.42, 432.44
2952, 676.522, 2951.87, 2519.41, 432.44
2953, 676.522, 2952.89, 2520.42, 432.44
2954, 676.522, 2953.88, 2521.42, 432.44
2955, 676.522, 2954.89, 2522.42, 432.44
2956, 676.522, 2955.89, 2523.42, 432.44
2957, 676.522, 2956.88, 2524.42, 432.44
2958, 676.522, 2957.89, 2525.42, 432.44
2959, 676.522, 2958.87, 2526.4, 432.44
2960, 676.522, 2959.91, 2527.42, 432.44
2961, 676.522, 2960.89, 2528.42, 432.44
2962, 676.522, 2961.87, 2529.4, 432.44
2963, 676.522, 2962.89, 2530.42, 432.44
2964, 676.522, 2963.87, 2531.4, 432.44
2965, 676.522, 2964.89, 2532.42, 432.44
2966, 676.522, 2965.88, 2533.4, 432.44
2967, 676.522, 2966.9, 2534.42, 432.44
2968, 676.522, 2967.89, 2535.42, 432.44
2969, 676.522, 2968.9, 2536.42, 432.44
2970, 676.522, 2969.87, 2537.41, 432.44
2971, 676.522, 2970.88, 2538.41, 432.44
2972, 676.522, 2971.87, 2539.41, 432.44
2973, 676.522, 2972.89, 2540.42, 432.44
2974, 676.522, 2973.87, 2541.41, 432.44
2975, 676.522, 2974.91, 2542.42, 432.44
2976, 676.522, 2975.91, 2543.42, 432.44
2977, 676.522, 2976.89, 2544.4, 432.44
2978, 676.522, 2977.88, 2545.41, 432.44
2979, 676.522, 2978.87, 2546.4, 432.44
2980, 676.522, 2979.87, 2547.42, 432.44
2981, 676.522, 2980.89, 2548.45, 432.44
2982, 676.522, 2981.88, 2549.42, 432.44
2983, 676.522, 2982.88, 2550.41, 432.44
2984, 676.522, 2983.88, 2551.38, 432.44
2985, 676.522, 2984.87, 2552.42, 432.44
2986, 676.522, 2985.88, 2553.42, 432.44
2987, 676.522, 2986.88, 2554.41, 432.44
2988, 676.522, 2987.89, 2555.42, 432.44
2989, 676.522, 2988.92, 2556.42, 432.44
2990, 676.522, 2989.87, 2557.4, 432.44
2991, 676.522, 2990.88, 2558.41, 432.44
2992, 676.522, 2991.87, 2559.43, 432.44
2993, 676.522, 2992.89, 2560.42, 432.44
2994, 676.522, 2993.87, 2561.41, 432.44
2995, 676.522, 2994.9, 2562.42, 432.44
2996, 676.522, 2995.89, 2563.42, 432.44
2997, 676.522, 2996.87, 2564.41, 432.44
2998, 676.522, 2997.87, 2565.41, 432.44
2999, 676.522, 2998.88, 2566.39, 432.44
3000, 676.522, 2999.87, 2567.39, 432.44
3001, 676.522, 3000.88, 2568.41, 432.44
3002, 676.522, 3001.88, 2569.42, 432.44
3003, 676.522, 3002.89, 2570.4, 432.44
3004, 676.522, 3003.88, 2571.42, 432.44
3005, 676.522, 3004.88, 2572.42, 432.44
3006, 676.522, 3005.88, 2573.42, 432.44
3007, 676.522, 3006.88, 2574.42, 432.44
3008, 676.522, 3007.87, 2575.43, 432.44
3009, 676.522, 3008.89, 2576.42, 432.44
3010, 676.522, 3009.89, 2577.42, 432.44
3011, 676.522, 3010.87, 2578.41, 432.44
3012, 676.522, 3011.87, 2579.42, 432.44
3013, 676.522, 3012.87, 2580.41, 432.44
3014, 676.522, 3013.88, 2581.39, 432.44
3015, 676.522, 3014.87, 2582.41, 432.44
3016, 676.522, 3015.87, 2583.41, 432.44
3017, 676.522, 3016.88, 2584.4, 432.44
3018, 676.522, 3017.87, 2585.4, 432.44
3019, 676.522, 3018.92, 2586.42, 432.44
3020, 676.522, 3019.87, 2587.4, 432.44
3021, 676.522, 3020.87, 2588.4, 432.44
3022, 676.522, 3021.88, 2589.42, 432.44
3023, 676.522, 3022.88, 2590.39, 432.44
3024, 676.522, 3023.87, 2591.4, 432.44
3025, 676.522, 3024.88, 2592.42, 432.44
3026, 676.522, 3025.89, 2593.42, 432.44
3027, 676.522, 3026.92, 2594.39, 432.44
3028, 676.522, 3027.87, 2595.41, 432.44
3029, 676.522, 3028.89, 2596.42, 432.44
3030, 676.522, 3029.88, 2597.42, 432.44
3031, 676.522, 3030.88, 2598.42, 432.44
3032, 676.522, 3031.87, 2599.41, 432.44
3033, 676.522, 3032.87, 2600.41, 432.44
3034, 676.522, 3033.87, 2601.43, 432.44
3035, 676.522, 3034.88, 2602.42, 432.44
3036, 676.522, 3035.87, 2603.4, 432.44
3037, 676.522, 3036.87, 2604.41, 432.44
3038, 676.522, 3037.87, 2605.4, 432.44
3039, 676.522, 3038.87, 2606.4, 432.44
3040, 676.522, 3039.87, 2607.4, 432.44
3041, 676.522, 3040.89, 2608.41, 432.44
3042, 676.522, 3041.9, 2609.42, 432.44
3043, 676.522, 3042.88, 2610.39, 432.44
3044, 676.522, 3043.89, 2611.41, 432.44
3045, 676.522, 3044.87, 2612.4, 432.44
3046, 676.522, 3045.88, 2613.42, 432.44
3047, 676.522, 3046.87, 2614.41, 432.44
3048, 676.522, 3047.88, 2615.42, 432.44
3049, 676.522, 3048.87, 2616.42, 432.44
3050, 676.522, 3049.88, 2617.4, 432.44
3051, 676.522, 3050.87, 2618.41, 432.44
3052, 676.522, 3051.88, 2619.42, 432.44
3053, 676.522, 3052.9, 2620.42, 432.44
3054, 676.522, 3053.87, 2621.42, 432.44
3055, 676.522, 3054.87, 2622.39, 432.44
3056, 676.522, 3055.87, 2623.4, 432.44
3057, 676.522, 3056.87, 2624.41, 432.44
3058, 676.522, 3057.89, 2625.42, 432.44
3059, 676.522, 3058.88, 2626.42, 432.44
3060, 676.522, 3059.88, 2627.41, 432.44
3061, 676.522, 3060.89, 2628.45, 432.44
3062, 676.522, 3061.9, 2629.42, 432.44
3063, 676.522, 3062.88, 2630.41, 432.44
3064, 676.522, 3063.88, 2631.41, 432.44
3065, 676.522, 3064.88, 2632.42, 432.44
3066, 676.522, 3065.88, 2633.42, 432.44
3067, 676.522, 3066.87, 2634.4, 432.44
3068, 676.522, 3067.88, 2635.4, 432.44
3069, 676.522, 3068.87, 2636.38, 432.44
3070, 676.522, 3069.88, 2637.42, 432.44
3071, 676.522, 3070.9, 2638.42, 432.44
3072, 676.522, 3071.89, 2639.41, 432.44
3073, 676.522, 3072.87, 2640.41, 432.44
3074, 676.522, 3073.88, 2641.42, 432.44
3075, 676.522, 3074.88, 2642.37, 432.44
3076, 676.522, 3075.89, 2643.41, 432.44
3077, 676.522, 3076.87, 2644.41, 432.44
3078, 676.522, 3077.87, 2645.41, 432.44
3079, 676.522, 3078.89, 2646.42, 432.44
3080, 676.522, 3079.87, 2647.4, 432.44
3081, 676.522, 3080.88, 2648.41, 432.44
3082, 676.522, 3081.87, 2649.4, 432.44
3083, 676.522, 3082.88, 2650.39, 432.44
3084, 676.522, 3083.88, 2651.44, 432.44
3085, 676.522, 3084.88, 2652.4, 432.44
3086, 676.522, 3085.87, 2653.39, 432.44
3087, 676.522, 3086.88, 2654.38, 432.44
3088, 676.522, 3087.88, 2655.41, 432.44
3089, 676.522, 3088.88, 2656.41, 432.44
3090, 676.522, 3089.89, 2657.41, 432.44
3091, 676.522, 3090.88, 2658.41, 432.44
3092, 676.522, 3091.87, 2659.41, 432.44
3093, 676.522, 3092.87, 2660.4, 432.44
3094, 676.522, 3093.9, 2661.42, 432.44
3095, 676.522, 3094.87, 2662.4, 432.44
3096, 676.522, 3095.88, 2663.42, 432.44
3097, 676.522, 3096.89, 2664.42, 432.44
3098, 676.522, 3097.87, 2665.4, 432.44
3099, 676.522, 3098.88, 2666.4, 432.44
3100, 676.522, 3099.89, 2667.42, 432.44
3101, 676.522, 3100.87, 2668.41, 432.44
3102, 676.522, 3101.9, 2669.42, 432.44
3103, 676.522, 3102.89, 2670.42, 432.44
3104, 676.522, 3103.89, 2671.41, 432.44
3105, 676.522, 3104.88, 2672.41, 432.44
3106, 676.522, 3105.91, 2673.41, 432.44
3107, 676.522, 3106.87, 2674.41, 432.44
3108, 676.522, 3107.87, 2675.39, 432.44
3109, 676.522, 3108.9, 2676.46, 432.44
3110, 676.522, 3109.87, 2677.38, 432.44
3111, 676.522, 3110.87, 2678.41, 432.44
3112, 676.522, 3111.87, 2679.43, 432.44
3113, 676.522, 3112.87, 2680.4, 432.44
3114, 676.522, 3113.87, 2681.39, 432.44
3115, 676.522, 3114.88, 2682.42, 432.44
3116, 676.522, 3115.88, 2683.41, 432.44
3117, 676.522, 3116.89, 2684.41, 432.44
3118, 676.522, 3117.88, 2685.41, 432.44
3119, 676.522, 3118.89, 2686.42, 432.44
3120, 676.522, 3119.89, 2687.41, 432.44
3121, 676.522, 3120.87, 2688.4, 432.44
3122, 676.522, 3121.87, 2689.41, 432.44
3123, 676.522, 3122.87, 2690.41, 432.44
3124, 676.522, 3123.89, 2691.42, 432.44
3125, 676.522, 3124.9, 2692.42, 432.44
3126, 676.522, 3125.88, 2693.44, 432.44
3127, 676.522, 3126.89, 2694.45, 432.44
3128, 676.522, 3127.87, 2695.43, 432.44
3129, 676.522, 3128.88, 2696.42, 432.44
3130, 676.522, 3129.87, 2697.4, 432.44
3131, 676.522, 3130.87, 2698.43, 432.44
3132, 676.522, 3131.9, 2699.42, 432.44
3133, 676.522, 3132.87, 2700.4, 432.44
3134, 676.522, 3133.93, 2701.42, 432.44
3135, 676.522, 3134.89, 2702.42, 432.44
3136, 676.522, 3135.87, 2703.4, 432.44
3137, 676.522, 3136.87, 2704.4, 432.44
3138, 676.522, 3137.87, 2705.4, 432.44
3139, 676.522, 3138.88, 2706.39, 432.44
3140, 676.522, 3139.87, 2707.38, 432.44
3141, 676.522, 3140.89, 2708.42, 432.44
3142, 676.522, 3141.89, 2709.42, 432.44
3143, 676.522, 3142.88, 2710.41, 432.44
3144, 676.522, 3143.87, 2711.41, 432.44
3145, 676.522, 3144.87, 2712.41, 432.44
3146, 676.522, 3145.88, 2713.41, 432.44
3147, 676.522, 3146.88, 2714.41, 432.44
3148, 676.522, 3147.88, 2715.42, 432.44
3149, 676.522, 3148.87, 2716.4, 432.44
3150, 676.522, 3149.88, 2717.42, 432.44
3151, 676.522, 3150.88, 2718.38, 432.44
3152, 676.522, 3151.88, 2719.42, 432.44
3153, 676.522, 3152.88, 2720.4, 432.44
3154, 676.522, 3153.91, 2721.42, 432.44
3155, 676.522, 3154.89, 2722.41, 432.44
3156, 676.522, 3155.88, 2723.42, 432.44
3157, 676.522, 3156.88, 2724.42, 432.44
3158, 676.522, 3157.87, 2725.4, 432.44
3159, 676.522, 3158.88, 2726.44, 432.44
3160, 676.522, 3159.87, 2727.4, 432.44
3161, 676.522, 3160.87, 2728.38, 432.44
3162, 676.522, 3161.89, 2729.41, 432.44
3163, 676.522, 3162.88, 2730.4, 432.44
3164, 676.522, 3163.88, 2731.41, 432.44
3165, 676.522, 3164.87, 2732.4, 432.44
3166, 676.522, 3165.87, 2733.4, 432.44
3167, 676.522, 3166.87, 2734.39, 432.44
3168, 676.522, 3167.89, 2735.42, 432.44
3169, 676.522, 3168.88, 2736.42, 432.44
3170, 676.522, 3169.87, 2737.41, 432.44
3171, 676.522, 3170.87, 2738.4, 432.44
3172, 676.522, 3171.87, 2739.41, 432.44
3173, 676.522, 3172.87, 2740.4, 432.44
3174, 676.522, 3173.87, 2741.41, 432.44
3175, 676.522, 3174.87, 2742.41, 432.44
3176, 676.522, 3175.88, 2743.42, 432.44
3177, 676.522, 3176.89, 2744.42, 432.44
3178, 676.522, 3177.88, 2745.4, 432.44
3179, 676.522, 3178.89, 2746.42, 432.44
3180, 676.522, 3179.87, 2747.4, 432.44
3181, 676.522, 3180.88, 2748.41, 432.44
3182, 676.522, 3181.87, 2749.42, 432.44
3183, 676.522, 3182.88, 2750.39, 432.44
3184, 676.522, 3183.87, 2751.38, 432.44
3185, 676.522, 3184.87, 2752.38, 432.44
3186, 676.522, 3185.87, 2753.41, 432.44
3187, 676.522, 3186.88, 2754.4, 432.44
3188, 676.522, 3187.87, 2755.41, 432.44
3189, 676.522, 3188.87, 2756.41, 432.44
3190, 676.522, 3189.87, 2757.41, 432.44
3191, 676.522, 3190.88, 2758.4, 432.44
3192, 676.522, 3191.89, 2759.42, 432.44
3193, 676.522, 3192.87, 2760.4, 432.44
3194, 676.522, 3193.87, 2761.43, 432.44
3195, 676.522, 3194.89, 2762.37, 432.44
3196, 676.522, 3195.88, 2763.39, 432.44
3197, 676.522, 3196.87, 2764.42, 432.44
3198, 676.522, 3197.88, 2765.44, 432.44
3199, 676.522, 3198.87, 2766.41, 432.44
3200, 676.522, 3199.87, 2767.41, 432.44
3201, 676.522, 3200.88, 2768.42, 432.44
3202, 676.522, 3201.87, 2769.4, 432.44
3203, 676.522, 3202.87, 2770.42, 432.44
3204, 676.522, 3203.87, 2771.41, 432.44
3205, 676.522, 3204.87, 2772.38, 432.44
3206, 676.522, 3205.88, 2773.4, 432.44
3207, 676.522, 3206.87, 2774.41, 432.44
3208, 676.522, 3207.88, 2775.42, 432.44
3209, 676.522, 3208.89, 2776.42, 432.44
3210, 676.522, 3209.88, 2777.4, 432.44
3211, 676.522, 3210.88, 2778.4, 432.44
3212, 676.522, 3211.87, 2779.41, 432.44
3213, 676.522, 3212.87, 2780.4, 432.44
3214, 676.522, 3213.89, 2781.42, 432.44
