Iteration, Path length, Time, Planning, Flying
2924, 269.55, 2923.83, 2589.22, 334.6
2925, 269.55, 2924.83, 2590.22, 334.6
2926, 269.55, 2925.83, 2591.22, 334.6
2927, 269.55, 2926.83, 2592.22, 334.6
2928, 269.55, 2927.83, 2593.22, 334.6
2929, 269.55, 2928.83, 2594.22, 334.6
2930, 269.55, 2929.83, 2595.22, 334.6
2931, 269.55, 2930.83, 2596.22, 334.6
2932, 269.55, 2931.83, 2597.22, 334.6
2933, 269.55, 2932.83, 2598.22, 334.6
2934, 269.55, 2933.83, 2599.22, 334.6
2935, 269.55, 2934.83, 2600.22, 334.6
2936, 269.55, 2935.83, 2601.22, 334.6
2937, 269.55, 2936.83, 2602.22, 334.6
2938, 269.55, 2937.83, 2603.22, 334.6
2939, 269.55, 2938.83, 2604.22, 334.6
2940, 269.55, 2939.83, 2605.22, 334.6
2941, 269.55, 2940.83, 2606.22, 334.6
2942, 269.55, 2941.83, 2607.22, 334.6
2943, 269.55, 2942.83, 2608.22, 334.6
2944, 269.55, 2943.83, 2609.22, 334.6
2945, 269.55, 2944.83, 2610.22, 334.6
2946, 269.55, 2945.83, 2611.22, 334.6
2947, 269.55, 2946.83, 2612.22, 334.6
2948, 269.55, 2947.83, 2613.22, 334.6
2949, 269.55, 2948.83, 2614.22, 334.6
2950, 269.55, 2949.83, 2615.22, 334.6
2951, 269.55, 2950.83, 2616.22, 334.6
2952, 269.55, 2951.83, 2617.22, 334.6
2953, 269.55, 2952.83, 2618.22, 334.6
2954, 269.55, 2953.83, 2619.22, 334.6
2955, 269.55, 2954.83, 2620.22, 334.6
2956, 269.55, 2955.83, 2621.22, 334.6
2957, 269.55, 2956.83, 2622.22, 334.6
2958, 269.55, 2957.83, 2623.22, 334.6
2959, 269.55, 2958.83, 2624.22, 334.6
2960, 269.55, 2959.83, 2625.22, 334.6
2961, 269.55, 2960.83, 2626.22, 334.6
2962, 269.55, 2961.83, 2627.22, 334.6
2963, 269.55, 2962.83, 2628.22, 334.6
2964, 269.55, 2963.83, 2629.22, 334.6
2965, 269.55, 2964.83, 2630.22, 334.6
2966, 269.55, 2965.83, 2631.22, 334.6
2967, 269.55, 2966.83, 2632.22, 334.6
2968, 269.55, 2967.83, 2633.22, 334.6
2969, 269.55, 2968.83, 2634.22, 334.6
2970, 269.55, 2969.83, 2635.22, 334.6
2971, 269.55, 2970.83, 2636.22, 334.6
2972, 269.55, 2971.83, 2637.22, 334.6
2973, 269.55, 2972.83, 2638.22, 334.6
2974, 269.55, 2973.83, 2639.22, 334.6
2975, 269.55, 2974.83, 2640.22, 334.6
2976, 269.55, 2975.83, 2641.22, 334.6
2977, 269.55, 2976.83, 2642.22, 334.6
2978, 269.55, 2977.83, 2643.22, 334.6
2979, 269.55, 2978.83, 2644.22, 334.6
2980, 269.55, 2979.83, 2645.22, 334.6
2981, 269.55, 2980.83, 2646.22, 334.6
2982, 269.55, 2981.83, 2647.22, 334.6
2983, 269.55, 2982.83, 2648.22, 334.6
2984, 269.55, 2983.83, 2649.22, 334.6
2985, 269.55, 2984.83, 2650.22, 334.6
2986, 269.55, 2985.83, 2651.22, 334.6
2987, 269.55, 2986.83, 2652.22, 334.6
2988, 269.55, 2987.83, 2653.22, 334.6
2989, 269.55, 2988.83, 2654.22, 334.6
2990, 269.55, 2989.83, 2655.22, 334.6
2991, 269.55, 2990.83, 2656.22, 334.6
2992, 269.55, 2991.83, 2657.22, 334.6
2993, 269.55, 2992.83, 2658.22, 334.6
2994, 269.55, 2993.83, 2659.22, 334.6
2995, 269.55, 2994.83, 2660.22, 334.6
2996, 269.55, 2995.83, 2661.22, 334.6
2997, 269.55, 2996.83, 2662.22, 334.6
2998, 269.55, 2997.83, 2663.22, 334.6
2999, 269.55, 2998.83, 2664.22, 334.6
3000, 269.55, 2999.83, 2665.22, 334.6
3001, 269.55, 3000.83, 2666.22, 334.6
3002, 269.55, 3001.83, 2667.22, 334.6
3003, 269.55, 3002.83, 2668.22, 334.6
3004, 269.55, 3003.83, 2669.22, 334.6
3005, 269.55, 3004.83, 2670.22, 334.6
3006, 269.55, 3005.83, 2671.22, 334.6
3007, 269.55, 3006.83, 2672.22, 334.6
3008, 269.55, 3007.83, 2673.22, 334.6
3009, 269.55, 3008.83, 2674.22, 334.6
3010, 269.55, 3009.83, 2675.22, 334.6
3011, 269.55, 3010.83, 2676.22, 334.6
3012, 269.55, 3011.83, 2677.22, 334.6
3013, 269.55, 3012.83, 2678.22, 334.6
3014, 269.55, 3013.83, 2679.22, 334.6
3015, 269.55, 3014.83, 2680.22, 334.6
3016, 269.55, 3015.83, 2681.22, 334.6
3017, 269.55, 3016.83, 2682.22, 334.6
3018, 269.55, 3017.83, 2683.22, 334.6
3019, 269.55, 3018.83, 2684.22, 334.6
3020, 269.55, 3019.83, 2685.22, 334.6
3021, 269.55, 3020.83, 2686.22, 334.6
3022, 269.55, 3021.83, 2687.22, 334.6
3023, 269.55, 3022.83, 2688.22, 334.6
3024, 269.55, 3023.83, 2689.22, 334.6
3025, 269.55, 3024.83, 2690.22, 334.6
3026, 269.55, 3025.83, 2691.22, 334.6
3027, 269.55, 3026.83, 2692.22, 334.6
3028, 269.55, 3027.83, 2693.22, 334.6
3029, 269.55, 3028.83, 2694.22, 334.6
3030, 269.55, 3029.83, 2695.22, 334.6
3031, 269.55, 3030.83, 2696.22, 334.6
3032, 269.55, 3031.83, 2697.22, 334.6
3033, 269.55, 3032.83, 2698.22, 334.6
3034, 269.55, 3033.83, 2699.22, 334.6
3035, 269.55, 3034.83, 2700.22, 334.6
3036, 269.55, 3035.83, 2701.22, 334.6
3037, 269.55, 3036.83, 2702.22, 334.6
3038, 269.55, 3037.83, 2703.22, 334.6
3039, 269.55, 3038.83, 2704.22, 334.6
3040, 269.55, 3039.83, 2705.22, 334.6
3041, 269.55, 3040.83, 2706.22, 334.6
3042, 269.55, 3041.83, 2707.22, 334.6
3043, 269.55, 3042.83, 2708.22, 334.6
3044, 269.55, 3043.83, 2709.22, 334.6
3045, 269.55, 3044.83, 2710.22, 334.6
3046, 269.55, 3045.83, 2711.22, 334.6
3047, 269.55, 3046.83, 2712.22, 334.6
3048, 269.55, 3047.83, 2713.22, 334.6
3049, 269.55, 3048.83, 2714.22, 334.6
3050, 269.55, 3049.83, 2715.22, 334.6
3051, 269.55, 3050.83, 2716.22, 334.6
3052, 269.55, 3051.83, 2717.22, 334.6
3053, 269.55, 3052.83, 2718.22, 334.6
3054, 269.55, 3053.83, 2719.22, 334.6
3055, 269.55, 3054.83, 2720.22, 334.6
3056, 269.55, 3055.83, 2721.22, 334.6
3057, 269.55, 3056.83, 2722.22, 334.6
3058, 269.55, 3057.83, 2723.22, 334.6
3059, 269.55, 3058.83, 2724.22, 334.6
3060, 269.55, 3059.83, 2725.22, 334.6
3061, 269.55, 3060.83, 2726.22, 334.6
3062, 269.55, 3061.83, 2727.22, 334.6
3063, 269.55, 3062.83, 2728.22, 334.6
3064, 269.55, 3063.83, 2729.22, 334.6
3065, 269.55, 3064.83, 2730.22, 334.6
3066, 269.55, 3065.83, 2731.22, 334.6
3067, 269.55, 3066.83, 2732.22, 334.6
3068, 269.55, 3067.83, 2733.22, 334.6
3069, 269.55, 3068.83, 2734.22, 334.6
3070, 269.55, 3069.83, 2735.22, 334.6
3071, 269.55, 3070.83, 2736.22, 334.6
3072, 269.55, 3071.83, 2737.22, 334.6
3073, 269.55, 3072.83, 2738.22, 334.6
3074, 269.55, 3073.83, 2739.22, 334.6
3075, 269.55, 3074.83, 2740.22, 334.6
3076, 269.55, 3075.83, 2741.22, 334.6
3077, 269.55, 3076.83, 2742.22, 334.6
3078, 269.55, 3077.83, 2743.22, 334.6
3079, 269.55, 3078.83, 2744.22, 334.6
3080, 269.55, 3079.83, 2745.22, 334.6
3081, 269.55, 3080.83, 2746.22, 334.6
3082, 269.55, 3081.83, 2747.22, 334.6
3083, 269.55, 3082.83, 2748.22, 334.6
3084, 269.55, 3083.83, 2749.22, 334.6
3085, 269.55, 3084.83, 2750.22, 334.6
3086, 269.55, 3085.83, 2751.22, 334.6
3087, 269.55, 3086.83, 2752.22, 334.6
3088, 269.55, 3087.83, 2753.22, 334.6
3089, 269.55, 3088.83, 2754.22, 334.6
3090, 269.55, 3089.83, 2755.22, 334.6
3091, 269.55, 3090.83, 2756.22, 334.6
3092, 269.55, 3091.83, 2757.22, 334.6
3093, 269.55, 3092.83, 2758.22, 334.6
3094, 269.55, 3093.83, 2759.22, 334.6
3095, 269.55, 3094.83, 2760.22, 334.6
3096, 269.55, 3095.83, 2761.22, 334.6
3097, 269.55, 3096.83, 2762.22, 334.6
3098, 269.55, 3097.83, 2763.22, 334.6
3099, 269.55, 3098.83, 2764.22, 334.6
3100, 269.55, 3099.83, 2765.22, 334.6
3101, 269.55, 3100.83, 2766.22, 334.6
3102, 269.55, 3101.83, 2767.22, 334.6
3103, 269.55, 3102.83, 2768.22, 334.6
3104, 269.55, 3103.83, 2769.22, 334.6
3105, 269.55, 3104.83, 2770.22, 334.6
3106, 269.55, 3105.83, 2771.22, 334.6
3107, 269.55, 3106.83, 2772.22, 334.6
3108, 269.55, 3107.83, 2773.22, 334.6
3109, 269.55, 3108.83, 2774.22, 334.6
3110, 269.55, 3109.83, 2775.22, 334.6
3111, 269.55, 3110.83, 2776.22, 334.6
3112, 269.55, 3111.83, 2777.22, 334.6
3113, 269.55, 3112.83, 2778.22, 334.6
3114, 269.55, 3113.83, 2779.22, 334.6
3115, 269.55, 3114.83, 2780.22, 334.6
3116, 269.55, 3115.83, 2781.22, 334.6
3117, 269.55, 3116.83, 2782.22, 334.6
3118, 269.55, 3117.83, 2783.22, 334.6
3119, 269.55, 3118.83, 2784.22, 334.6
3120, 269.55, 3119.83, 2785.22, 334.6
3121, 269.55, 3120.83, 2786.22, 334.6
3122, 269.55, 3121.83, 2787.22, 334.6
3123, 269.55, 3122.83, 2788.22, 334.6
3124, 269.55, 3123.83, 2789.22, 334.6
3125, 269.55, 3124.83, 2790.22, 334.6
3126, 269.55, 3125.83, 2791.22, 334.6
3127, 269.55, 3126.83, 2792.22, 334.6
3128, 269.55, 3127.83, 2793.22, 334.6
3129, 269.55, 3128.83, 2794.22, 334.6
3130, 269.55, 3129.83, 2795.22, 334.6
3131, 269.55, 3130.83, 2796.22, 334.6
3132, 269.55, 3131.83, 2797.22, 334.6
3133, 269.55, 3132.83, 2798.22, 334.6
3134, 269.55, 3133.83, 2799.22, 334.6
3135, 269.55, 3134.83, 2800.22, 334.6
3136, 269.55, 3135.83, 2801.22, 334.6
3137, 269.55, 3136.83, 2802.22, 334.6
3138, 269.55, 3137.83, 2803.22, 334.6
3139, 269.55, 3138.83, 2804.22, 334.6
3140, 269.55, 3139.83, 2805.22, 334.6
3141, 269.55, 3140.83, 2806.22, 334.6
3142, 269.55, 3141.83, 2807.22, 334.6
3143, 269.55, 3142.83, 2808.22, 334.6
3144, 269.55, 3143.83, 2809.22, 334.6
3145, 269.55, 3144.83, 2810.22, 334.6
3146, 269.55, 3145.83, 2811.22, 334.6
3147, 269.55, 3146.83, 2812.22, 334.6
3148, 269.55, 3147.83, 2813.22, 334.6
3149, 269.55, 3148.83, 2814.22, 334.6
3150, 269.55, 3149.83, 2815.22, 334.6
3151, 269.55, 3150.83, 2816.22, 334.6
3152, 269.55, 3151.83, 2817.22, 334.6
3153, 269.55, 3152.83, 2818.22, 334.6
3154, 269.55, 3153.83, 2819.22, 334.6
3155, 269.55, 3154.83, 2820.22, 334.6
3156, 269.55, 3155.83, 2821.22, 334.6
3157, 269.55, 3156.83, 2822.22, 334.6
3158, 269.55, 3157.83, 2823.22, 334.6
3159, 269.55, 3158.83, 2824.22, 334.6
3160, 269.55, 3159.83, 2825.22, 334.6
3161, 269.55, 3160.83, 2826.22, 334.6
3162, 269.55, 3161.83, 2827.22, 334.6
3163, 269.55, 3162.83, 2828.22, 334.6
3164, 269.55, 3163.83, 2829.22, 334.6
3165, 269.55, 3164.83, 2830.22, 334.6
3166, 269.55, 3165.83, 2831.22, 334.6
3167, 269.55, 3166.83, 2832.22, 334.6
3168, 269.55, 3167.83, 2833.22, 334.6
3169, 269.55, 3168.83, 2834.22, 334.6
3170, 269.55, 3169.83, 2835.22, 334.6
3171, 269.55, 3170.83, 2836.22, 334.6
3172, 269.55, 3171.83, 2837.22, 334.6
3173, 269.55, 3172.83, 2838.22, 334.6
3174, 269.55, 3173.83, 2839.22, 334.6
3175, 269.55, 3174.83, 2840.22, 334.6
3176, 269.55, 3175.83, 2841.22, 334.6
3177, 269.55, 3176.83, 2842.22, 334.6
3178, 269.55, 3177.83, 2843.22, 334.6
3179, 269.55, 3178.83, 2844.22, 334.6
3180, 269.55, 3179.83, 2845.22, 334.6
3181, 269.55, 3180.83, 2846.22, 334.6
3182, 269.55, 3181.83, 2847.22, 334.6
3183, 269.55, 3182.83, 2848.22, 334.6
3184, 269.55, 3183.83, 2849.22, 334.6
3185, 269.55, 3184.83, 2850.22, 334.6
3186, 269.55, 3185.83, 2851.22, 334.6
3187, 269.55, 3186.83, 2852.22, 334.6
3188, 269.55, 3187.83, 2853.22, 334.6
3189, 269.55, 3188.83, 2854.22, 334.6
3190, 269.55, 3189.83, 2855.22, 334.6
3191, 269.55, 3190.83, 2856.22, 334.6
3192, 269.55, 3191.83, 2857.22, 334.6
3193, 269.55, 3192.83, 2858.22, 334.6
3194, 269.55, 3193.83, 2859.22, 334.6
3195, 269.55, 3194.83, 2860.22, 334.6
3196, 269.55, 3195.83, 2861.22, 334.6
3197, 269.55, 3196.83, 2862.22, 334.6
3198, 269.55, 3197.83, 2863.22, 334.6
3199, 269.55, 3198.83, 2864.22, 334.6
3200, 269.55, 3199.83, 2865.22, 334.6
3201, 269.55, 3200.83, 2866.22, 334.6
3202, 269.55, 3201.83, 2867.22, 334.6
3203, 269.55, 3202.83, 2868.22, 334.6
3204, 269.55, 3203.83, 2869.22, 334.6
3205, 269.55, 3204.83, 2870.22, 334.6
3206, 269.55, 3205.83, 2871.22, 334.6
3207, 269.55, 3206.83, 2872.22, 334.6
3208, 269.55, 3207.83, 2873.22, 334.6
3209, 269.55, 3208.83, 2874.22, 334.6
3210, 269.55, 3209.83, 2875.22, 334.6
3211, 269.55, 3210.83, 2876.22, 334.6
3212, 269.55, 3211.83, 2877.22, 334.6
3213, 269.55, 3212.83, 2878.22, 334.6
3214, 269.55, 3213.83, 2879.22, 334.6
3215, 269.55, 3214.83, 2880.22, 334.6
3216, 269.55, 3215.83, 2881.22, 334.6
3217, 269.55, 3216.83, 2882.22, 334.6
3218, 269.55, 3217.83, 2883.22, 334.6
3219, 269.55, 3218.83, 2884.22, 334.6
3220, 269.55, 3219.83, 2885.22, 334.6
3221, 269.55, 3220.83, 2886.22, 334.6
3222, 269.55, 3221.83, 2887.22, 334.6
3223, 269.55, 3222.83, 2888.22, 334.6
3224, 269.55, 3223.83, 2889.22, 334.6
3225, 269.55, 3224.83, 2890.22, 334.6
3226, 269.55, 3225.83, 2891.22, 334.6
3227, 269.55, 3226.83, 2892.22, 334.6
3228, 269.55, 3227.83, 2893.22, 334.6
3229, 269.55, 3228.83, 2894.22, 334.6
3230, 269.55, 3229.83, 2895.22, 334.6
3231, 269.55, 3230.83, 2896.22, 334.6
3232, 269.55, 3231.83, 2897.22, 334.6
3233, 269.55, 3232.83, 2898.22, 334.6
3234, 269.55, 3233.83, 2899.22, 334.6
3235, 269.55, 3234.83, 2900.22, 334.6
3236, 269.55, 3235.83, 2901.22, 334.6
3237, 269.55, 3236.83, 2902.22, 334.6
3238, 269.55, 3237.83, 2903.22, 334.6
3239, 269.55, 3238.83, 2904.22, 334.6
3240, 269.55, 3239.83, 2905.22, 334.6
3241, 269.55, 3240.83, 2906.22, 334.6
3242, 269.55, 3241.83, 2907.22, 334.6
3243, 269.55, 3242.83, 2908.22, 334.6
3244, 269.55, 3243.83, 2909.22, 334.6
3245, 269.55, 3244.83, 2910.22, 334.6
3246, 269.55, 3245.83, 2911.22, 334.6
3247, 269.55, 3246.83, 2912.22, 334.6
3248, 269.55, 3247.83, 2913.22, 334.6
3249, 269.55, 3248.83, 2914.22, 334.6
3250, 269.55, 3249.83, 2915.22, 334.6
3251, 269.55, 3250.83, 2916.22, 334.6
3252, 269.55, 3251.83, 2917.22, 334.6
3253, 269.55, 3252.83, 2918.22, 334.6
3254, 269.55, 3253.83, 2919.22, 334.6
3255, 269.55, 3254.83, 2920.22, 334.6
3256, 269.55, 3255.83, 2921.22, 334.6
3257, 269.55, 3256.83, 2922.22, 334.6
3258, 269.55, 3257.83, 2923.22, 334.6
3259, 269.55, 3258.83, 2924.22, 334.6
3260, 269.55, 3259.83, 2925.22, 334.6
3261, 269.55, 3260.83, 2926.22, 334.6
3262, 269.55, 3261.83, 2927.22, 334.6
3263, 269.55, 3262.83, 2928.22, 334.6
3264, 269.55, 3263.83, 2929.22, 334.6
3265, 269.55, 3264.83, 2930.22, 334.6
3266, 269.55, 3265.83, 2931.22, 334.6
3267, 269.55, 3266.83, 2932.22, 334.6
3268, 269.55, 3267.83, 2933.22, 334.6
3269, 269.55, 3268.83, 2934.22, 334.6
3270, 269.55, 3269.83, 2935.22, 334.6
3271, 269.55, 3270.83, 2936.22, 334.6
3272, 269.55, 3271.83, 2937.22, 334.6
3273, 269.55, 3272.83, 2938.22, 334.6
3274, 269.55, 3273.83, 2939.22, 334.6
3275, 269.55, 3274.83, 2940.22, 334.6
3276, 269.55, 3275.83, 2941.22, 334.6
3277, 269.55, 3276.83, 2942.22, 334.6
3278, 269.55, 3277.83, 2943.22, 334.6
3279, 269.55, 3278.83, 2944.22, 334.6
3280, 269.55, 3279.83, 2945.22, 334.6
3281, 269.55, 3280.83, 2946.22, 334.6
3282, 269.55, 3281.83, 2947.22, 334.6
3283, 269.55, 3282.83, 2948.22, 334.6
3284, 269.55, 3283.83, 2949.22, 334.6
3285, 269.55, 3284.83, 2950.22, 334.6
3286, 269.55, 3285.83, 2951.22, 334.6
3287, 269.55, 3286.83, 2952.22, 334.6
3288, 269.55, 3287.83, 2953.22, 334.6
3289, 269.55, 3288.83, 2954.22, 334.6
3290, 269.55, 3289.83, 2955.22, 334.6
3291, 269.55, 3290.83, 2956.22, 334.6
3292, 269.55, 3291.83, 2957.22, 334.6
3293, 269.55, 3292.83, 2958.22, 334.6
3294, 269.55, 3293.83, 2959.22, 334.6
3295, 269.55, 3294.83, 2960.22, 334.6
3296, 269.55, 3295.83, 2961.22, 334.6
3297, 269.55, 3296.83, 2962.22, 334.6
3298, 269.55, 3297.83, 2963.22, 334.6
3299, 269.55, 3298.83, 2964.22, 334.6
3300, 269.55, 3299.83, 2965.22, 334.6
3301, 269.55, 3300.83, 2966.22, 334.6
3302, 269.55, 3301.83, 2967.22, 334.6
3303, 269.55, 3302.83, 2968.22, 334.6
3304, 269.55, 3303.83, 2969.22, 334.6
3305, 269.55, 3304.83, 2970.22, 334.6
3306, 269.55, 3305.83, 2971.22, 334.6
3307, 269.55, 3306.83, 2972.22, 334.6
3308, 269.55, 3307.83, 2973.22, 334.6
3309, 269.55, 3308.83, 2974.22, 334.6
3310, 269.55, 3309.83, 2975.22, 334.6
3311, 269.55, 3310.83, 2976.22, 334.6
3312, 269.55, 3311.83, 2977.22, 334.6
3313, 269.55, 3312.83, 2978.22, 334.6
3314, 269.55, 3313.83, 2979.22, 334.6
3315, 269.55, 3314.83, 2980.22, 334.6
3316, 269.55, 3315.83, 2981.22, 334.6
3317, 269.55, 3316.83, 2982.22, 334.6
3318, 269.55, 3317.83, 2983.22, 334.6
3319, 269.55, 3318.83, 2984.22, 334.6
3320, 269.55, 3319.83, 2985.22, 334.6
3321, 269.55, 3320.83, 2986.22, 334.6
3322, 269.55, 3321.83, 2987.22, 334.6
3323, 269.55, 3322.83, 2988.22, 334.6
3324, 269.55, 3323.83, 2989.22, 334.6
3325, 269.55, 3324.83, 2990.22, 334.6
3326, 269.55, 3325.83, 2991.22, 334.6
3327, 269.55, 3326.83, 2992.22, 334.6
3328, 269.55, 3327.83, 2993.22, 334.6
3329, 269.55, 3328.83, 2994.22, 334.6
3330, 269.55, 3329.83, 2995.22, 334.6
3331, 269.55, 3330.83, 2996.22, 334.6
3332, 269.55, 3331.83, 2997.22, 334.6
3333, 269.55, 3332.83, 2998.22, 334.6
3334, 269.55, 3333.83, 2999.22, 334.6
3335, 269.55, 3334.83, 3000.22, 334.6
3336, 269.55, 3335.83, 3001.22, 334.6
3337, 269.55, 3336.83, 3002.22, 334.6
3338, 269.55, 3337.83, 3003.22, 334.6
3339, 269.55, 3338.83, 3004.22, 334.6
3340, 269.55, 3339.83, 3005.22, 334.6
3341, 269.55, 3340.83, 3006.22, 334.6
3342, 269.55, 3341.83, 3007.22, 334.6
3343, 269.55, 3342.83, 3008.22, 334.6
3344, 269.55, 3343.83, 3009.22, 334.6
3345, 269.55, 3344.83, 3010.22, 334.6
3346, 269.55, 3345.83, 3011.22, 334.6
3347, 269.55, 3346.83, 3012.22, 334.6
3348, 269.55, 3347.83, 3013.22, 334.6
3349, 269.55, 3348.83, 3014.22, 334.6
3350, 269.55, 3349.83, 3015.22, 334.6
3351, 269.55, 3350.83, 3016.22, 334.6
3352, 269.55, 3351.83, 3017.22, 334.6
3353, 269.55, 3352.83, 3018.22, 334.6
3354, 269.55, 3353.83, 3019.22, 334.6
3355, 269.55, 3354.83, 3020.22, 334.6
3356, 269.55, 3355.83, 3021.22, 334.6
3357, 269.55, 3356.83, 3022.22, 334.6
3358, 269.55, 3357.83, 3023.22, 334.6
3359, 269.55, 3358.83, 3024.22, 334.6
3360, 269.55, 3359.83, 3025.22, 334.6
3361, 269.55, 3360.83, 3026.22, 334.6
3362, 269.55, 3361.83, 3027.22, 334.6
3363, 269.55, 3362.83, 3028.22, 334.6
3364, 269.55, 3363.83, 3029.22, 334.6
3365, 269.55, 3364.83, 3030.22, 334.6
3366, 269.55, 3365.83, 3031.22, 334.6
3367, 269.55, 3366.83, 3032.22, 334.6
3368, 269.55, 3367.83, 3033.22, 334.6
3369, 269.55, 3368.83, 3034.22, 334.6
3370, 269.55, 3369.83, 3035.22, 334.6
3371, 269.55, 3370.83, 3036.22, 334.6
3372, 269.55, 3371.83, 3037.22, 334.6
3373, 269.55, 3372.83, 3038.22, 334.6
3374, 269.55, 3373.83, 3039.22, 334.6
3375, 269.55, 3374.83, 3040.22, 334.6
3376, 269.55, 3375.83, 3041.22, 334.6
3377, 269.55, 3376.83, 3042.22, 334.6
3378, 269.55, 3377.83, 3043.22, 334.6
3379, 269.55, 3378.83, 3044.22, 334.6
3380, 269.55, 3379.83, 3045.22, 334.6
3381, 269.55, 3380.83, 3046.22, 334.6
3382, 269.55, 3381.83, 3047.22, 334.6
3383, 269.55, 3382.83, 3048.22, 334.6
3384, 269.55, 3383.83, 3049.22, 334.6
3385, 269.55, 3384.83, 3050.22, 334.6
3386, 269.55, 3385.83, 3051.22, 334.6
3387, 269.55, 3386.83, 3052.22, 334.6
3388, 269.55, 3387.83, 3053.22, 334.6
3389, 269.55, 3388.83, 3054.22, 334.6
3390, 269.55, 3389.83, 3055.22, 334.6
3391, 269.55, 3390.83, 3056.22, 334.6
3392, 269.55, 3391.83, 3057.22, 334.6
3393, 269.55, 3392.83, 3058.22, 334.6
3394, 269.55, 3393.83, 3059.22, 334.6
3395, 269.55, 3394.83, 3060.22, 334.6
3396, 269.55, 3395.83, 3061.22, 334.6
3397, 269.55, 3396.83, 3062.22, 334.6
3398, 269.55, 3397.83, 3063.22, 334.6
3399, 269.55, 3398.83, 3064.22, 334.6
3400, 269.55, 3399.83, 3065.22, 334.6
3401, 269.55, 3400.83, 3066.22, 334.6
3402, 269.55, 3401.83, 3067.22, 334.6
3403, 269.55, 3402.83, 3068.22, 334.6
3404, 269.55, 3403.83, 3069.22, 334.6
3405, 269.55, 3404.83, 3070.22, 334.6
3406, 269.55, 3405.83, 3071.22, 334.6
3407, 269.55, 3406.83, 3072.22, 334.6
3408, 269.55, 3407.83, 3073.22, 334.6
3409, 269.55, 3408.83, 3074.22, 334.6
3410, 269.55, 3409.83, 3075.22, 334.6
3411, 269.55, 3410.83, 3076.22, 334.6
3412, 269.55, 3411.83, 3077.22, 334.6
3413, 269.55, 3412.83, 3078.22, 334.6
3414, 269.55, 3413.83, 3079.22, 334.6
3415, 269.55, 3414.83, 3080.22, 334.6
3416, 269.55, 3415.83, 3081.22, 334.6
3417, 269.55, 3416.83, 3082.22, 334.6
3418, 269.55, 3417.83, 3083.22, 334.6
3419, 269.55, 3418.83, 3084.22, 334.6
3420, 269.55, 3419.83, 3085.22, 334.6
3421, 269.55, 3420.83, 3086.22, 334.6
3422, 269.55, 3421.83, 3087.22, 334.6
3423, 269.55, 3422.83, 3088.22, 334.6
3424, 269.55, 3423.83, 3089.22, 334.6
3425, 269.55, 3424.83, 3090.22, 334.6
3426, 269.55, 3425.83, 3091.22, 334.6
3427, 269.55, 3426.83, 3092.22, 334.6
3428, 269.55, 3427.83, 3093.22, 334.6
3429, 269.55, 3428.83, 3094.22, 334.6
3430, 269.55, 3429.83, 3095.22, 334.6
3431, 269.55, 3430.83, 3096.22, 334.6
3432, 269.55, 3431.83, 3097.22, 334.6
3433, 269.55, 3432.83, 3098.22, 334.6
3434, 269.55, 3433.83, 3099.22, 334.6
3435, 269.55, 3434.83, 3100.22, 334.6
3436, 269.55, 3435.83, 3101.22, 334.6
3437, 269.55, 3436.83, 3102.22, 334.6
3438, 269.55, 3437.83, 3103.22, 334.6
3439, 269.55, 3438.83, 3104.22, 334.6
3440, 269.55, 3439.83, 3105.22, 334.6
3441, 269.55, 3440.83, 3106.22, 334.6
3442, 269.55, 3441.83, 3107.22, 334.6
3443, 269.55, 3442.83, 3108.22, 334.6
3444, 269.55, 3443.83, 3109.22, 334.6
3445, 269.55, 3444.83, 3110.22, 334.6
3446, 269.55, 3445.83, 3111.22, 334.6
3447, 269.55, 3446.83, 3112.22, 334.6
3448, 269.55, 3447.83, 3113.22, 334.6
3449, 269.55, 3448.83, 3114.22, 334.6
3450, 269.55, 3449.83, 3115.22, 334.6
3451, 269.55, 3450.83, 3116.22, 334.6
3452, 269.55, 3451.83, 3117.22, 334.6
3453, 269.55, 3452.83, 3118.22, 334.6
3454, 269.55, 3453.83, 3119.22, 334.6
3455, 269.55, 3454.83, 3120.22, 334.6
3456, 269.55, 3455.83, 3121.22, 334.6
3457, 269.55, 3456.83, 3122.22, 334.6
3458, 269.55, 3457.83, 3123.22, 334.6
3459, 269.55, 3458.83, 3124.22, 334.6
3460, 269.55, 3459.83, 3125.22, 334.6
3461, 269.55, 3460.83, 3126.22, 334.6
3462, 269.55, 3461.83, 3127.22, 334.6
3463, 269.55, 3462.83, 3128.22, 334.6
3464, 269.55, 3463.83, 3129.22, 334.6
3465, 269.55, 3464.83, 3130.22, 334.6
3466, 269.55, 3465.83, 3131.22, 334.6
3467, 269.55, 3466.83, 3132.22, 334.6
3468, 269.55, 3467.83, 3133.22, 334.6
3469, 269.55, 3468.83, 3134.22, 334.6
3470, 269.55, 3469.83, 3135.22, 334.6
3471, 269.55, 3470.83, 3136.22, 334.6
3472, 269.55, 3471.83, 3137.22, 334.6
3473, 269.55, 3472.83, 3138.22, 334.6
3474, 269.55, 3473.83, 3139.22, 334.6
3475, 269.55, 3474.83, 3140.22, 334.6
3476, 269.55, 3475.83, 3141.22, 334.6
3477, 269.55, 3476.83, 3142.22, 334.6
3478, 269.55, 3477.83, 3143.22, 334.6
3479, 269.55, 3478.83, 3144.22, 334.6
3480, 269.55, 3479.83, 3145.22, 334.6
3481, 269.55, 3480.83, 3146.22, 334.6
3482, 269.55, 3481.83, 3147.22, 334.6
