Goal x, Goal y, Goal z, Planner
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
36.2101, -14.0003, 4.55999, racer
