Goal x, Goal y, Goal z, Planner
-24.2049, 25.6482, 0.367063, racer
-24.3521, 25.045, 0.719891, racer
-24.5574, 24.427, 0.971612, racer
-24.5547, 23.7067, 0.539958, racer
-25.2764, 22.8099, 0.709492, racer
-25.7046, 22.23, 0.777115, racer
-25.2781, 21.3638, 0.402112, racer
-24.4161, 20.9326, 0.538637, racer
-23.5842, 20.8334, 0.853448, racer
-23.4844, 20.8068, 0.982185, racer
-23.8547, 20.8473, 0.992582, racer
-24.4807, 20.6403, 1.69436, racer
-24.4517, 19.6943, 2.26897, racer
-24.2001, 18.7838, 2.24466, racer
-24.0553, 18.1512, 2.04679, racer
-23.791, 17.4489, 2.79425, racer
-23.805, 17.1458, 3.33199, racer
-23.7321, 17.3314, 3.05264, racer
-23.164, 17.8229, 2.79069, racer
-23.3089, 18.8575, 2.73496, racer
-23.4654, 19.6984, 2.42397, racer
-22.9477, 20.1185, 1.71689, racer
-22.5683, 20.5023, 1.29354, racer
-22.5165, 20.7286, 1.06043, racer
-23.1106, 21.5179, 0.505362, racer
-23.4242, 22.1921, 0.409452, racer
-23.5533, 22.5179, 0.971047, racer
-24.4091, 22.46, 1.19283, racer
-25.0488, 22.4933, 0.862911, racer
-25.006, 22.6289, 0.844484, racer
-24.5027, 23.3165, 0.790436, racer
-24.5908, 24.1942, 0.254851, racer
-25.4806, 24.1749, 0.202787, racer
-26.3095, 24.5137, 0.502047, racer
-26.8458, 24.3972, 0.862209, racer
-27.065, 24.2369, 0.998047, racer
-26.8148, 24.0455, 0.891175, racer
-26.161, 23.6285, 0.380916, racer
-26.0022, 22.9993, 0.609825, racer
-26.68, 22.2213, 0.88906, racer
-27.3719, 21.799, 0.615237, racer
-28.1061, 21.8941, 0.778284, racer
-28.7732, 21.9044, 0.386669, racer
-28.9396, 21.8301, 0.476892, racer
-28.6598, 21.6347, 1.3093, racer
-28.8357, 21.2547, 1.61215, racer
-29.6719, 20.6997, 1.16757, racer
-29.8167, 20.1748, 1.09382, racer
-29.8252, 19.5974, 1.76961, racer
-29.9794, 19.3656, 2.16008, racer
-29.9952, 19.4204, 2.03668, racer
-30.2214, 19.9689, 1.21223, racer
-30.2325, 20.489, 0.472578, racer
-29.7453, 21.2184, 0.281647, racer
-29.6354, 22.1003, 0.745246, racer
-29.3954, 22.9193, 1.03489, racer
-29.3667, 22.9521, 1.05851, racer
-28.996, 22.6831, 1.04949, racer
-27.9843, 22.9748, 1.25831, racer
-27.0593, 23.1104, 1.15653, racer
-26.124, 22.8718, 1.46, racer
-25.4254, 22.5165, 1.40951, racer
-24.8255, 22.7564, 1.5129, racer
-24.8439, 22.9208, 1.66043, racer
-25.8008, 22.9806, 1.79115, racer
-26.6287, 23.1762, 1.98992, racer
-27.4439, 23.7568, 2.23361, racer
-27.9552, 23.8401, 1.84427, racer
-28.2871, 23.3266, 1.77355, racer
-28.3653, 23.0964, 1.5489, racer
-28.1918, 22.5992, 1.09186, racer
-27.9856, 21.6785, 1.01455, racer
-27.8354, 20.944, 1.15076, racer
-28.1896, 20.1434, 1.90485, racer
-28.4196, 19.75, 2.17621, racer
-28.5957, 19.6045, 2.11151, racer
-28.7751, 18.7742, 2.13113, racer
-28.8697, 18.4319, 2.2732, racer
-29.5079, 18.1429, 2.48688, racer
-29.9234, 17.3192, 2.82572, racer
-29.7327, 16.6369, 3.07712, racer
-29.4499, 16.3052, 2.85377, racer
-29.1718, 15.3684, 2.98633, racer
-29.2903, 14.7137, 3.59006, racer
-28.7804, 14.6119, 3.89054, racer
-28.4154, 14.528, 3.93772, racer
-28.9121, 14.7648, 3.9212, racer
-29.7282, 14.5142, 3.19239, racer
-29.9977, 14.3296, 2.91638, racer
-30.3044, 15.0169, 2.98992, racer
-30.4527, 15.9191, 2.94566, racer
-30.2392, 16.244, 2.09476, racer
-29.7512, 16.7456, 1.58076, racer
-29.4085, 17.5869, 1.70707, racer
-28.783, 18.0448, 1.69882, racer
-29.0128, 17.8209, 1.93664, racer
-29.4827, 17.1805, 2.50388, racer
-29.9907, 17.0214, 2.8882, racer
-30.3294, 16.3477, 3.20685, racer
-30.4971, 15.3655, 3.20098, racer
-30.4706, 14.9931, 3.14322, racer
-30.2854, 14.4381, 3.1516, racer
-30.8068, 13.5552, 3.47389, racer
-30.9534, 12.786, 3.53455, racer
-30.417, 12.0302, 2.83313, racer
-30.5104, 11.1955, 2.45569, racer
-30.4974, 10.1743, 2.17398, racer
-30.1424, 9.97003, 1.90359, racer
-29.4845, 10.2375, 1.65013, racer
-29.7754, 10.3202, 1.76535, racer
-30.927, 10.3527, 1.86509, racer
-31.5646, 10.2642, 2.19036, racer
-31.8813, 9.63415, 2.57523, racer
-31.9526, 8.84311, 2.32135, racer
-31.5272, 7.83712, 2.32172, racer
-31.6532, 7.03514, 2.6053, racer
-31.44, 6.02876, 2.77389, racer
-31.2627, 5.68721, 2.67349, racer
-31.098, 5.6837, 2.7838, racer
-30.6176, 5.93956, 3.1687, racer
-29.6353, 6.03099, 3.0483, racer
-28.8457, 6.07974, 2.53615, racer
-28.4385, 5.72506, 1.88935, racer
-27.6599, 5.17145, 2.13441, racer
-27.3217, 5.04526, 2.27229, racer
-27.7109, 4.72526, 2.26377, racer
-28.6517, 4.27949, 2.08177, racer
-28.943, 3.72346, 1.26763, racer
-28.4929, 3.31491, 0.899676, racer
-27.9828, 2.94141, 0.49834, racer
-28.0607, 2.24769, 0.879026, racer
-27.8684, 1.58741, 1.49725, racer
-27.144, 1.15791, 1.8512, racer
-27.0008, 0.503909, 2.0534, racer
-27.2287, 1.30012, 2.03707, racer
-27.574, 2.07338, 2.52853, racer
-28.1098, 2.42721, 3.33599, racer
-28.2928, 3.24312, 3.82325, racer
-28.7357, 3.55464, 3.85767, racer
-28.6986, 3.64058, 3.75606, racer
-27.9865, 3.56044, 3.19121, racer
-27.4252, 3.3509, 2.53858, racer
-26.5901, 3.52826, 1.81325, racer
-25.6101, 3.49733, 1.21108, racer
-24.8563, 3.4713, 0.685881, racer
-24.1576, 2.99406, 0.849992, racer
-23.7817, 2.24442, 1.61198, racer
-23.8072, 1.93712, 1.91546, racer
-23.7413, 1.92623, 1.88315, racer
-23.3577, 1.90789, 1.37029, racer
-23.1366, 1.3498, 1.05079, racer
-22.9625, 0.280965, 0.757172, racer
-23.3455, -0.360357, 0.778078, racer
-24.3435, -0.992783, 0.77031, racer
-24.3479, -0.909957, 0.774537, racer
-23.8559, -0.545951, 1.50472, racer
-23.7952, -0.331921, 1.92228, racer
-24.4872, 0.255527, 2.26032, racer
-24.5288, 0.846532, 2.6343, racer
-24.2995, 1.57212, 3.20739, racer
-24.2236, 2.14661, 3.50166, racer
-24.4502, 2.9051, 3.04374, racer
-25.232, 3.5058, 2.89056, racer
-26.3288, 3.7654, 2.76428, racer
-27.0043, 4.08457, 2.65345, racer
-27.0925, 4.77071, 2.37132, racer
-26.8841, 4.74423, 2.31342, racer
-26.0781, 4.20699, 2.17431, racer
-25.433, 3.53043, 1.8106, racer
-25.128, 2.44765, 2.24698, racer
-25.2253, 1.65306, 3.04421, racer
-24.6553, 1.16953, 3.34079, racer
-23.9046, 0.755792, 3.0954, racer
-24.4194, 1.03933, 3.29456, racer
-25.4374, 0.899861, 3.47386, racer
-25.8715, 1.07475, 3.47103, racer
-25.997, 2.11094, 3.69812, racer
-25.9811, 2.80746, 3.61242, racer
-26.2672, 2.7784, 2.75113, racer
-26.5595, 2.70187, 2.37846, racer
-26.4839, 3.22551, 2.9652, racer
-26.9526, 4.15714, 3.44089, racer
-27.19, 5.11304, 3.10761, racer
-26.8128, 6.0093, 3.3458, racer
-26.2502, 6.69956, 3.51705, racer
