Iteration, Path length, Time, Planning, Flying
2847, 2429.58, 2846.86, 120.7, 2726.14
2848, 2429.75, 2847.86, 120.95, 2726.89
2849, 2430.76, 2848.86, 121.03, 2727.81
2850, 2431.61, 2849.86, 121.1, 2728.74
2851, 2432.64, 2850.86, 121.18, 2729.66
2852, 2433.56, 2851.86, 121.28, 2730.56
2853, 2434.61, 2852.86, 121.36, 2731.48
2854, 2434.96, 2853.86, 121.68, 2732.16
2855, 2435.31, 2854.86, 121.92, 2732.92
2856, 2436.25, 2855.86, 122.02, 2733.82
2857, 2437.04, 2856.86, 122.1, 2734.74
2858, 2438.15, 2857.86, 122.2, 2735.64
2859, 2439.04, 2858.86, 122.26, 2736.58
2860, 2439.84, 2859.86, 122.32, 2737.52
2861, 2440.73, 2860.86, 122.38, 2738.46
2862, 2441.03, 2861.86, 122.67, 2739.17
2863, 2441.42, 2862.86, 122.93, 2739.91
2864, 2442.5, 2863.86, 123.01, 2740.83
2865, 2443.32, 2864.86, 123.09, 2741.75
2866, 2444.22, 2865.86, 123.15, 2742.69
2867, 2444.9, 2866.86, 123.25, 2743.59
2868, 2445.98, 2867.86, 123.35, 2744.49
2869, 2446.57, 2868.86, 123.41, 2745.43
2870, 2447.18, 2869.86, 123.51, 2746.33
2871, 2448.25, 2870.86, 123.59, 2747.25
2872, 2448.99, 2871.86, 123.67, 2748.17
2873, 2449.93, 2872.86, 123.73, 2749.11
2874, 2450.88, 2873.86, 123.79, 2750.05
2875, 2451.25, 2874.86, 123.89, 2750.95
2876, 2451.83, 2875.86, 123.99, 2751.85
2877, 2452.93, 2876.86, 124.09, 2752.75
2878, 2453.9, 2877.86, 124.17, 2753.67
2879, 2454.69, 2878.86, 124.27, 2754.57
2880, 2455.7, 2879.86, 124.35, 2755.49
2881, 2456.15, 2880.86, 124.45, 2756.39
2882, 2456.56, 2881.86, 124.51, 2757.33
2883, 2457.6, 2882.86, 124.61, 2758.23
2884, 2458.62, 2883.86, 124.67, 2759.17
2885, 2459.38, 2884.86, 124.73, 2760.11
2886, 2460.34, 2885.86, 124.77, 2761.07
2887, 2460.99, 2886.86, 124.87, 2761.97
2888, 2461.75, 2887.86, 124.93, 2762.91
2889, 2462.67, 2888.86, 124.99, 2763.85
2890, 2463.1, 2889.86, 125.09, 2764.75
2891, 2464, 2890.86, 125.23, 2765.61
2892, 2465.13, 2891.86, 125.27, 2766.57
2893, 2466.05, 2892.86, 125.31, 2767.53
2894, 2466.99, 2893.86, 125.41, 2768.43
2895, 2467.55, 2894.86, 125.47, 2769.37
2896, 2468.54, 2895.86, 125.55, 2770.29
2897, 2469.45, 2896.86, 125.63, 2771.21
2898, 2470.29, 2897.86, 125.71, 2772.13
2899, 2470.93, 2898.86, 125.77, 2773.07
2900, 2471.87, 2899.86, 125.85, 2773.99
2901, 2472.61, 2900.86, 125.93, 2774.91
2902, 2473.1, 2901.86, 126.06, 2775.78
2903, 2473.3, 2902.86, 126.5, 2776.34
2904, 2474.34, 2903.86, 126.6, 2777.24
2905, 2475.24, 2904.86, 126.68, 2778.16
2906, 2476.44, 2905.86, 126.78, 2779.06
2907, 2477.55, 2906.86, 126.86, 2779.98
2908, 2477.86, 2907.86, 126.96, 2780.88
2909, 2478.66, 2908.86, 127.02, 2781.82
2910, 2479.44, 2909.86, 127.08, 2782.76
2911, 2480.51, 2910.86, 127.16, 2783.68
2912, 2481.47, 2911.86, 127.22, 2784.62
2913, 2482.21, 2912.86, 127.28, 2785.56
2914, 2482.35, 2913.86, 127.56, 2786.28
2915, 2482.99, 2914.86, 127.62, 2787.22
2916, 2483.77, 2915.86, 127.68, 2788.16
2917, 2484.4, 2916.86, 127.74, 2789.1
2918, 2484.88, 2917.86, 127.8, 2790.04
2919, 2485.97, 2918.86, 127.88, 2790.96
2920, 2486.63, 2919.86, 127.98, 2791.86
2921, 2487.74, 2920.86, 128.04, 2792.8
2922, 2488.55, 2921.86, 128.14, 2793.7
2923, 2489.63, 2922.86, 128.23, 2794.61
2924, 2490.31, 2923.86, 128.31, 2795.53
2925, 2490.85, 2924.86, 128.39, 2796.45
2926, 2491.87, 2925.86, 128.45, 2797.39
2927, 2492.72, 2926.86, 128.53, 2798.31
2928, 2493.86, 2927.86, 128.61, 2799.23
2929, 2494.68, 2928.86, 128.67, 2800.17
2930, 2495.22, 2929.86, 128.73, 2801.11
2931, 2496.01, 2930.86, 128.83, 2802.01
2932, 2496.72, 2931.86, 128.89, 2802.95
2933, 2497.6, 2932.86, 128.99, 2803.85
2934, 2498.43, 2933.86, 129.07, 2804.77
2935, 2499.05, 2934.86, 129.13, 2805.71
2936, 2499.81, 2935.86, 129.21, 2806.63
2937, 2500.83, 2936.86, 129.27, 2807.57
2938, 2501.67, 2937.86, 129.31, 2808.53
2939, 2502.69, 2938.86, 129.37, 2809.47
2940, 2503.34, 2939.86, 129.43, 2810.41
2941, 2503.91, 2940.86, 129.51, 2811.33
2942, 2504.88, 2941.86, 129.59, 2812.25
2943, 2505.53, 2942.86, 129.67, 2813.17
2944, 2506.61, 2943.86, 129.75, 2814.09
2945, 2507.68, 2944.86, 129.85, 2814.99
2946, 2508.51, 2945.86, 129.93, 2815.91
2947, 2508.69, 2946.86, 130.39, 2816.45
2948, 2509.32, 2947.86, 130.45, 2817.39
2949, 2510.45, 2948.86, 130.55, 2818.29
2950, 2511.41, 2949.86, 130.63, 2819.21
2951, 2511.78, 2950.86, 130.77, 2820.07
2952, 2512.38, 2951.86, 130.83, 2821.01
2953, 2513.45, 2952.86, 130.91, 2821.93
2954, 2514.25, 2953.86, 130.99, 2822.85
2955, 2515.28, 2954.86, 131.07, 2823.77
2956, 2515.88, 2955.86, 131.19, 2824.65
2957, 2516.59, 2956.86, 131.25, 2825.59
2958, 2517.59, 2957.86, 131.35, 2826.49
2959, 2518.61, 2958.86, 131.39, 2827.45
2960, 2519.21, 2959.86, 131.56, 2828.28
2961, 2519.46, 2960.86, 131.64, 2829.2
2962, 2520.42, 2961.86, 131.72, 2830.12
2963, 2521.27, 2962.86, 131.78, 2831.06
2964, 2522.1, 2963.86, 131.88, 2831.96
2965, 2523.34, 2964.86, 131.92, 2832.92
2966, 2524.11, 2965.86, 132.02, 2833.82
2967, 2524.25, 2966.86, 132.46, 2834.38
2968, 2524.71, 2967.86, 132.64, 2835.2
2969, 2525.62, 2968.86, 132.74, 2836.1
2970, 2526.55, 2969.86, 132.82, 2837.02
2971, 2527.39, 2970.86, 132.9, 2837.94
2972, 2528.27, 2971.86, 132.98, 2838.86
2973, 2529.24, 2972.86, 133.04, 2839.8
2974, 2529.87, 2973.86, 133.14, 2840.7
2975, 2530.75, 2974.86, 133.2, 2841.64
2976, 2531.8, 2975.86, 133.26, 2842.58
2977, 2532.86, 2976.86, 133.36, 2843.48
2978, 2533.72, 2977.86, 133.42, 2844.42
2979, 2534.55, 2978.86, 133.54, 2845.3
2980, 2535.4, 2979.86, 133.6, 2846.24
2981, 2535.58, 2980.86, 134.02, 2846.82
2982, 2536.5, 2981.86, 134.12, 2847.72
2983, 2537.28, 2982.86, 134.18, 2848.66
2984, 2538.47, 2983.86, 134.26, 2849.58
2985, 2539.61, 2984.86, 134.36, 2850.48
2986, 2540.55, 2985.86, 134.46, 2851.38
2987, 2541.46, 2986.86, 134.58, 2852.26
2988, 2542.43, 2987.86, 134.66, 2853.18
2989, 2542.53, 2988.86, 135.08, 2853.76
2990, 2543, 2989.86, 135.2, 2854.64
2991, 2543.99, 2990.86, 135.28, 2855.56
2992, 2545.03, 2991.86, 135.4, 2856.44
2993, 2546.1, 2992.86, 135.52, 2857.32
2994, 2547.3, 2993.86, 135.62, 2858.22
2995, 2548.52, 2994.86, 135.74, 2859.1
2996, 2549.12, 2995.86, 135.86, 2859.98
2997, 2549.94, 2996.86, 135.92, 2860.92
2998, 2550.52, 2997.86, 135.98, 2861.86
2999, 2550.86, 2998.86, 136.26, 2862.58
3000, 2551.36, 2999.86, 136.37, 2863.47
3001, 2552.37, 3000.86, 136.47, 2864.37
3002, 2553.12, 3001.86, 136.57, 2865.27
3003, 2553.61, 3002.86, 136.69, 2866.15
3004, 2554.47, 3003.86, 136.77, 2867.07
3005, 2555.24, 3004.86, 136.85, 2867.99
3006, 2556.29, 3005.86, 136.93, 2868.91
3007, 2557.12, 3006.86, 137.01, 2869.83
3008, 2558.1, 3007.86, 137.09, 2870.75
3009, 2558.74, 3008.86, 137.19, 2871.65
3010, 2559.05, 3009.86, 137.29, 2872.55
3011, 2560.21, 3010.86, 137.33, 2873.51
3012, 2561.1, 3011.86, 137.41, 2874.43
3013, 2561.94, 3012.86, 137.49, 2875.35
3014, 2562.86, 3013.86, 137.57, 2876.27
3015, 2563.65, 3014.86, 137.65, 2877.19
3016, 2564.39, 3015.86, 137.71, 2878.13
3017, 2565.09, 3016.86, 137.81, 2879.03
3018, 2565.56, 3017.86, 137.95, 2879.89
3019, 2566.64, 3018.86, 138.03, 2880.81
3020, 2567.58, 3019.86, 138.11, 2881.73
3021, 2568.68, 3020.86, 138.17, 2882.67
3022, 2569.3, 3021.86, 138.23, 2883.61
3023, 2570.6, 3022.86, 138.31, 2884.55
3024, 2571.34, 3023.86, 138.41, 2885.43
3025, 2572.46, 3024.86, 138.49, 2886.35
3026, 2572.7, 3025.86, 138.85, 2886.99
3027, 2573.26, 3026.86, 139.01, 2887.83
3028, 2574.41, 3027.86, 139.07, 2888.77
3029, 2575.31, 3028.86, 139.15, 2889.69
3030, 2576.48, 3029.86, 139.25, 2890.59
3031, 2577.18, 3030.86, 139.31, 2891.53
3032, 2577.83, 3031.86, 139.39, 2892.45
3033, 2578.36, 3032.86, 139.47, 2893.37
3034, 2579.09, 3033.86, 139.57, 2894.27
3035, 2580.04, 3034.86, 139.65, 2895.19
3036, 2580.86, 3035.86, 139.71, 2896.13
3037, 2582.01, 3036.86, 139.79, 2897.05
3038, 2582.82, 3037.86, 139.87, 2897.97
3039, 2583.21, 3038.86, 139.95, 2898.89
3040, 2584.22, 3039.86, 140.04, 2899.8
3041, 2585.23, 3040.86, 140.12, 2900.72
3042, 2586.22, 3041.86, 140.2, 2901.64
3043, 2587.05, 3042.86, 140.28, 2902.56
3044, 2588.22, 3043.86, 140.38, 2903.46
3045, 2589.06, 3044.86, 140.43, 2904.41
3046, 2589.19, 3045.86, 140.91, 2904.93
3047, 2589.75, 3046.86, 140.99, 2905.85
3048, 2590.89, 3047.86, 141.09, 2906.75
3049, 2591.56, 3048.86, 141.15, 2907.69
3050, 2592.6, 3049.86, 141.23, 2908.61
3051, 2593.38, 3050.86, 141.29, 2909.55
3052, 2593.87, 3051.86, 141.57, 2910.27
3053, 2594.28, 3052.86, 141.65, 2911.19
3054, 2594.98, 3053.86, 141.71, 2912.13
3055, 2595.9, 3054.86, 141.77, 2913.07
3056, 2596.88, 3055.86, 141.83, 2914.01
3057, 2597.74, 3056.86, 141.92, 2914.92
3058, 2598.48, 3057.86, 142.04, 2915.8
3059, 2599.14, 3058.86, 142.12, 2916.72
3060, 2600.18, 3059.86, 142.22, 2917.62
3061, 2600.86, 3060.86, 142.32, 2918.52
3062, 2601.9, 3061.86, 142.4, 2919.44
3063, 2602.82, 3062.86, 142.5, 2920.34
3064, 2603.6, 3063.86, 142.58, 2921.26
3065, 2604.54, 3064.86, 142.68, 2922.16
3066, 2605.54, 3065.86, 142.78, 2923.06
3067, 2606.38, 3066.86, 142.88, 2923.96
3068, 2606.59, 3067.86, 143.06, 2924.78
3069, 2607.21, 3068.86, 143.12, 2925.72
3070, 2608.12, 3069.86, 143.2, 2926.64
3071, 2609.24, 3070.86, 143.3, 2927.54
3072, 2610.14, 3071.86, 143.39, 2928.45
3073, 2611.17, 3072.86, 143.47, 2929.37
3074, 2611.58, 3073.86, 143.56, 2930.28
3075, 2612.68, 3074.86, 143.64, 2931.2
3076, 2613.66, 3075.86, 143.8, 2932.05
3077, 2614.43, 3076.86, 143.86, 2932.98
3078, 2615.07, 3077.86, 143.98, 2933.86
3079, 2615.68, 3078.86, 144.06, 2934.78
3080, 2616.45, 3079.86, 144.14, 2935.7
3081, 2617.33, 3080.86, 144.24, 2936.6
3082, 2618.15, 3081.86, 144.32, 2937.52
3083, 2618.79, 3082.86, 144.38, 2938.46
3084, 2619.06, 3083.86, 144.46, 2939.38
3085, 2619.82, 3084.86, 144.56, 2940.28
3086, 2620.7, 3085.86, 144.65, 2941.19
3087, 2621.56, 3086.86, 144.71, 2942.13
3088, 2622.35, 3087.86, 144.83, 2943.01
3089, 2623.36, 3088.86, 144.91, 2943.93
3090, 2623.97, 3089.86, 145.01, 2944.83
3091, 2624.42, 3090.86, 145.11, 2945.73
3092, 2625.4, 3091.86, 145.17, 2946.67
3093, 2626.27, 3092.86, 145.29, 2947.55
3094, 2627.28, 3093.86, 145.41, 2948.43
3095, 2628.36, 3094.86, 145.49, 2949.35
3096, 2629.41, 3095.86, 145.57, 2950.27
3097, 2630.25, 3096.86, 145.63, 2951.21
3098, 2631.03, 3097.86, 145.71, 2952.13
3099, 2631.8, 3098.86, 145.79, 2953.05
3100, 2632.6, 3099.86, 145.85, 2953.99
3101, 2633.55, 3100.86, 145.91, 2954.93
3102, 2634.55, 3101.86, 146.01, 2955.83
3103, 2635.75, 3102.86, 146.09, 2956.75
3104, 2636.49, 3103.86, 146.19, 2957.65
3105, 2637.3, 3104.86, 146.25, 2958.59
3106, 2638.36, 3105.86, 146.35, 2959.49
3107, 2639.01, 3106.86, 146.43, 2960.41
3108, 2639.73, 3107.86, 146.51, 2961.33
3109, 2640.82, 3108.86, 146.59, 2962.25
3110, 2641.42, 3109.86, 146.69, 2963.15
3111, 2642.49, 3110.86, 146.81, 2964.03
3112, 2643.29, 3111.86, 146.89, 2964.95
3113, 2644.44, 3112.86, 146.98, 2965.86
3114, 2644.93, 3113.86, 147.04, 2966.8
3115, 2645.63, 3114.86, 147.18, 2967.66
3116, 2646.58, 3115.86, 147.24, 2968.6
3117, 2647.56, 3116.86, 147.32, 2969.52
3118, 2648.2, 3117.86, 147.38, 2970.46
3119, 2649.26, 3118.86, 147.47, 2971.37
3120, 2650.07, 3119.86, 147.59, 2972.25
3121, 2650.76, 3120.86, 147.67, 2973.17
3122, 2652.17, 3121.86, 147.77, 2974.07
3123, 2652.97, 3122.86, 147.83, 2975.01
3124, 2654.15, 3123.86, 147.91, 2975.93
3125, 2654.7, 3124.86, 148.01, 2976.83
3126, 2655.25, 3125.86, 148.09, 2977.75
3127, 2656.3, 3126.86, 148.15, 2978.69
3128, 2657.1, 3127.86, 148.23, 2979.61
3129, 2657.86, 3128.86, 148.35, 2980.49
3130, 2658.82, 3129.86, 148.39, 2981.45
3131, 2659.8, 3130.86, 148.51, 2982.33
3132, 2660.88, 3131.86, 148.59, 2983.25
3133, 2661.7, 3132.86, 148.69, 2984.15
3134, 2662.43, 3133.86, 148.73, 2985.11
3135, 2662.83, 3134.86, 148.89, 2985.95
3136, 2664.14, 3135.86, 148.97, 2986.87
3137, 2664.86, 3136.86, 149.05, 2987.79
3138, 2666.06, 3137.86, 149.09, 2988.75
3139, 2667.21, 3138.86, 149.17, 2989.67
3140, 2668.06, 3139.86, 149.27, 2990.57
3141, 2668.92, 3140.86, 149.35, 2991.49
3142, 2669.39, 3141.86, 149.43, 2992.41
3143, 2670.61, 3142.86, 149.51, 2993.33
3144, 2671.6, 3143.86, 149.61, 2994.23
3145, 2672.56, 3144.86, 149.67, 2995.17
3146, 2673.48, 3145.86, 149.77, 2996.07
3147, 2674.27, 3146.86, 149.83, 2997.01
3148, 2675.17, 3147.86, 149.93, 2997.91
3149, 2675.56, 3148.86, 150.11, 2998.73
3150, 2676.14, 3149.86, 150.23, 2999.61
3151, 2677.01, 3150.86, 150.29, 3000.55
3152, 2677.95, 3151.86, 150.39, 3001.45
3153, 2678.96, 3152.86, 150.54, 3002.3
3154, 2679.94, 3153.86, 150.66, 3003.18
3155, 2680.33, 3154.86, 150.74, 3004.1
3156, 2681.51, 3155.86, 150.84, 3005
3157, 2682.29, 3156.86, 150.96, 3005.88
3158, 2683.17, 3157.86, 151.06, 3006.78
3159, 2684.03, 3158.86, 151.18, 3007.66
3160, 2685.04, 3159.86, 151.3, 3008.54
3161, 2685.82, 3160.86, 151.38, 3009.46
3162, 2686.53, 3161.86, 151.5, 3010.34
3163, 2686.86, 3162.86, 151.58, 3011.26
3164, 2687.8, 3163.86, 151.66, 3012.18
3165, 2688.82, 3164.86, 151.78, 3013.06
3166, 2689.51, 3165.86, 151.86, 3013.98
3167, 2689.84, 3166.86, 151.96, 3014.88
3168, 2690.57, 3167.86, 152.04, 3015.8
3169, 2691.57, 3168.86, 152.1, 3016.74
3170, 2692.27, 3169.86, 152.2, 3017.64
3171, 2693.33, 3170.86, 152.28, 3018.56
3172, 2693.9, 3171.86, 152.35, 3019.49
3173, 2694.02, 3172.86, 152.73, 3020.11
3174, 2694.42, 3173.86, 152.79, 3021.05
3175, 2695.4, 3174.86, 152.93, 3021.91
3176, 2696.41, 3175.86, 153.03, 3022.81
3177, 2697.5, 3176.86, 153.17, 3023.67
3178, 2698.5, 3177.86, 153.27, 3024.57
3179, 2699.18, 3178.86, 153.41, 3025.43
3180, 2700.31, 3179.86, 153.52, 3026.32
3181, 2701.04, 3180.86, 153.62, 3027.22
3182, 2701.87, 3181.86, 153.76, 3028.08
3183, 2702.82, 3182.86, 153.89, 3028.95
3184, 2703.62, 3183.86, 153.97, 3029.87
3185, 2704.78, 3184.86, 154.07, 3030.77
3186, 2705.6, 3185.86, 154.16, 3031.68
3187, 2706, 3186.86, 154.22, 3032.62
3188, 2706.8, 3187.86, 154.37, 3033.47
3189, 2707.82, 3188.86, 154.49, 3034.35
3190, 2708.84, 3189.86, 154.62, 3035.22
3191, 2709.71, 3190.86, 154.72, 3036.12
3192, 2710.74, 3191.86, 154.82, 3037.02
3193, 2711.34, 3192.86, 155.12, 3037.72
3194, 2711.7, 3193.86, 155.3, 3038.54
3195, 2712.74, 3194.86, 155.4, 3039.44
3196, 2713.79, 3195.86, 155.5, 3040.34
3197, 2714.66, 3196.86, 155.6, 3041.24
3198, 2715.58, 3197.86, 155.7, 3042.14
3199, 2716.47, 3198.86, 155.81, 3043.03
3200, 2717.38, 3199.86, 155.93, 3043.91
3201, 2718.27, 3200.86, 156.05, 3044.79
3202, 2719.42, 3201.86, 156.15, 3045.69
3203, 2720.74, 3202.86, 156.29, 3046.55
3204, 2721.6, 3203.86, 156.39, 3047.45
3205, 2721.93, 3204.86, 156.47, 3048.37
3206, 2722.26, 3205.86, 156.55, 3049.29
3207, 2722.95, 3206.86, 156.68, 3050.16
3208, 2723.7, 3207.86, 156.78, 3051.06
3209, 2724.31, 3208.86, 156.84, 3052
3210, 2724.56, 3209.86, 156.98, 3052.86
3211, 2725.27, 3210.86, 157.08, 3053.76
3212, 2726.2, 3211.86, 157.16, 3054.68
3213, 2727.22, 3212.86, 157.24, 3055.6
3214, 2728.34, 3213.86, 157.36, 3056.48
3215, 2729.56, 3214.86, 157.46, 3057.38
3216, 2730.65, 3215.86, 157.56, 3058.28
3217, 2731.1, 3216.86, 157.74, 3059.1
3218, 2731.27, 3217.86, 157.98, 3059.86
3219, 2732.19, 3218.86, 158.08, 3060.76
3220, 2732.94, 3219.86, 158.18, 3061.66
3221, 2734.13, 3220.86, 158.28, 3062.56
3222, 2734.88, 3221.86, 158.38, 3063.46
3223, 2735.35, 3222.86, 158.62, 3064.22
3224, 2735.47, 3223.86, 159.12, 3064.72
3225, 2736.29, 3224.86, 159.21, 3065.63
3226, 2737.57, 3225.86, 159.31, 3066.53
3227, 2738.23, 3226.86, 159.39, 3067.45
3228, 2739.13, 3227.86, 159.51, 3068.33
3229, 2739.64, 3228.86, 159.61, 3069.23
3230, 2740.39, 3229.86, 159.71, 3070.13
3231, 2741.41, 3230.86, 159.81, 3071.03
3232, 2742.39, 3231.86, 159.89, 3071.95
3233, 2743.54, 3232.86, 159.97, 3072.87
3234, 2744.32, 3233.86, 160.11, 3073.73
3235, 2744.54, 3234.86, 160.39, 3074.45
3236, 2745.21, 3235.86, 160.49, 3075.35
3237, 2746.18, 3236.86, 160.55, 3076.29
3238, 2747.1, 3237.86, 160.67, 3077.17
3239, 2748.08, 3238.86, 160.75, 3078.09
3240, 2748.76, 3239.86, 160.83, 3079.01
3241, 2749.52, 3240.86, 160.93, 3079.91
3242, 2749.93, 3241.86, 161.01, 3080.83
3243, 2750.79, 3242.86, 161.12, 3081.72
3244, 2751.6, 3243.86, 161.22, 3082.62
3245, 2752.62, 3244.86, 161.32, 3083.52
3246, 2753.55, 3245.86, 161.44, 3084.4
3247, 2754.33, 3246.86, 161.54, 3085.3
3248, 2755.43, 3247.86, 161.64, 3086.2
3249, 2755.73, 3248.86, 161.76, 3087.08
3250, 2755.86, 3249.86, 162.28, 3087.56
3251, 2756.85, 3250.86, 162.4, 3088.44
3252, 2758.02, 3251.86, 162.5, 3089.34
3253, 2759.16, 3252.86, 162.62, 3090.22
3254, 2759.84, 3253.86, 162.74, 3091.1
3255, 2760.89, 3254.86, 162.82, 3092.02
3256, 2761.95, 3255.86, 162.88, 3092.96
3257, 2762.26, 3256.86, 163.06, 3093.78
3258, 2762.45, 3257.86, 163.49, 3094.35
3259, 2763.42, 3258.86, 163.59, 3095.25
3260, 2764.23, 3259.86, 163.67, 3096.17
3261, 2764.89, 3260.86, 163.75, 3097.09
3262, 2766.05, 3261.86, 163.87, 3097.97
3263, 2766.62, 3262.86, 163.95, 3098.89
3264, 2767.42, 3263.86, 164.03, 3099.81
3265, 2768.36, 3264.86, 164.11, 3100.73
3266, 2769.42, 3265.86, 164.22, 3101.62
3267, 2770.49, 3266.86, 164.32, 3102.52
3268, 2771.03, 3267.86, 164.56, 3103.28
3269, 2771.11, 3268.86, 165.22, 3103.62
3270, 2771.93, 3269.86, 165.31, 3104.53
3271, 2773.04, 3270.86, 165.37, 3105.47
3272, 2773.87, 3271.86, 165.47, 3106.37
3273, 2774.98, 3272.86, 165.56, 3107.28
3274, 2775.91, 3273.86, 165.64, 3108.2
3275, 2776.39, 3274.86, 165.76, 3109.08
3276, 2777.09, 3275.86, 165.84, 3110
3277, 2778.06, 3276.86, 165.92, 3110.92
3278, 2779.12, 3277.86, 166.02, 3111.82
3279, 2780.13, 3278.86, 166.1, 3112.74
3280, 2781.28, 3279.86, 166.18, 3113.66
3281, 2782.47, 3280.86, 166.26, 3114.58
3282, 2783.2, 3281.86, 166.36, 3115.48
3283, 2783.3, 3282.86, 166.92, 3115.92
3284, 2783.82, 3283.86, 167.04, 3116.8
3285, 2784.93, 3284.86, 167.12, 3117.72
3286, 2785.84, 3285.86, 167.18, 3118.68
3287, 2786.56, 3286.86, 167.28, 3119.56
3288, 2787.04, 3287.86, 167.34, 3120.5
3289, 2787.86, 3288.86, 167.38, 3121.46
3290, 2788.89, 3289.86, 167.46, 3122.38
3291, 2789.95, 3290.86, 167.56, 3123.28
3292, 2790.71, 3291.86, 167.62, 3124.22
3293, 2791.21, 3292.86, 167.7, 3125.14
3294, 2791.77, 3293.86, 167.78, 3126.06
3295, 2792.75, 3294.86, 167.87, 3126.97
3296, 2793.87, 3295.86, 167.92, 3127.92
3297, 2794.68, 3296.86, 168, 3128.84
3298, 2795.72, 3297.86, 168.1, 3129.74
3299, 2796.24, 3298.86, 168.16, 3130.68
3300, 2796.71, 3299.86, 168.24, 3131.6
3301, 2797.79, 3300.86, 168.3, 3132.54
3302, 2798.42, 3301.86, 168.42, 3133.42
3303, 2799.37, 3302.86, 168.48, 3134.36
3304, 2800.43, 3303.86, 168.57, 3135.27
3305, 2801.53, 3304.86, 168.65, 3136.19
3306, 2802.35, 3305.86, 168.74, 3137.1
3307, 2802.54, 3306.86, 169.08, 3137.76
3308, 2803.31, 3307.86, 169.2, 3138.64
3309, 2804.31, 3308.86, 169.24, 3139.6
3310, 2805.29, 3309.86, 169.36, 3140.48
3311, 2806.12, 3310.86, 169.46, 3141.38
3312, 2806.64, 3311.86, 169.66, 3142.18
3313, 2807.7, 3312.86, 169.78, 3143.06
3314, 2808.46, 3313.86, 169.86, 3143.98
3315, 2809.58, 3314.86, 169.94, 3144.9
3316, 2810.5, 3315.86, 170.03, 3145.81
3317, 2811.48, 3316.86, 170.11, 3146.73
3318, 2812.18, 3317.86, 170.21, 3147.63
3319, 2813.05, 3318.86, 170.29, 3148.55
3320, 2813.44, 3319.86, 170.41, 3149.43
3321, 2814.44, 3320.86, 170.52, 3150.32
3322, 2815.3, 3321.86, 170.6, 3151.24
3323, 2815.95, 3322.86, 170.68, 3152.16
3324, 2816.89, 3323.86, 170.76, 3153.08
3325, 2817.27, 3324.86, 171.06, 3153.78
3326, 2817.39, 3325.86, 171.54, 3154.3
3327, 2818.33, 3326.86, 171.62, 3155.22
3328, 2819.37, 3327.86, 171.74, 3156.1
3329, 2820.48, 3328.86, 171.88, 3156.96
3330, 2821.35, 3329.86, 171.96, 3157.88
3331, 2822.19, 3330.86, 172.04, 3158.8
3332, 2823.39, 3331.86, 172.14, 3159.7
3333, 2824.16, 3332.86, 172.26, 3160.58
3334, 2824.22, 3333.86, 172.79, 3161.05
3335, 2824.77, 3334.86, 172.89, 3161.95
3336, 2825.46, 3335.86, 172.97, 3162.87
3337, 2826.25, 3336.86, 173.08, 3163.76
3338, 2827.26, 3337.86, 173.2, 3164.64
3339, 2827.93, 3338.86, 173.33, 3165.51
3340, 2828.86, 3339.86, 173.46, 3166.38
3341, 2829.58, 3340.86, 173.58, 3167.26
3342, 2829.94, 3341.86, 173.72, 3168.12
3343, 2830.37, 3342.86, 173.9, 3168.94
3344, 2831.19, 3343.86, 174.04, 3169.8
3345, 2832.04, 3344.86, 174.14, 3170.7
3346, 2833.01, 3345.86, 174.2, 3171.64
3347, 2833.83, 3346.86, 174.28, 3172.56
3348, 2834.93, 3347.86, 174.41, 3173.43
3349, 2835.67, 3348.86, 174.49, 3174.35
3350, 2835.99, 3349.86, 174.83, 3175.01
3351, 2836.21, 3350.86, 175.29, 3175.55
3352, 2837.17, 3351.86, 175.43, 3176.41
3353, 2838.56, 3352.86, 175.52, 3177.32
3354, 2839.04, 3353.86, 175.65, 3178.19
3355, 2839.53, 3354.86, 175.75, 3179.09
3356, 2840.55, 3355.86, 175.85, 3179.99
3357, 2841.48, 3356.86, 175.95, 3180.89
3358, 2842.4, 3357.86, 176.05, 3181.79
3359, 2842.64, 3358.86, 176.37, 3182.47
3360, 2843.51, 3359.86, 176.5, 3183.34
3361, 2844.29, 3360.86, 176.6, 3184.24
3362, 2845.15, 3361.86, 176.66, 3185.18
3363, 2846.13, 3362.86, 176.78, 3186.06
3364, 2846.7, 3363.86, 176.94, 3186.9
3365, 2846.84, 3364.86, 177.26, 3187.58
3366, 2847.86, 3365.86, 177.32, 3188.52
3367, 2848.74, 3366.86, 177.41, 3189.43
3368, 2849.68, 3367.86, 177.53, 3190.31
3369, 2850.77, 3368.86, 177.69, 3191.15
3370, 2851.66, 3369.86, 177.79, 3192.05
3371, 2851.82, 3370.86, 177.95, 3192.89
3372, 2852.7, 3371.86, 178.05, 3193.79
3373, 2853.45, 3372.86, 178.17, 3194.67
3374, 2854.25, 3373.86, 178.27, 3195.57
3375, 2854.99, 3374.86, 178.34, 3196.5
3376, 2855.87, 3375.86, 178.44, 3197.4
3377, 2856.64, 3376.86, 178.52, 3198.32
3378, 2857.02, 3377.86, 178.78, 3199.06
3379, 2857.25, 3378.86, 179.2, 3199.64
3380, 2858.35, 3379.86, 179.26, 3200.58
3381, 2859.37, 3380.86, 179.32, 3201.52
3382, 2860.3, 3381.86, 179.44, 3202.4
3383, 2861.37, 3382.86, 179.56, 3203.28
3384, 2862.21, 3383.86, 179.63, 3204.21
