Goal x, Goal y, Goal z, Planner
3.99341, -18.4609, 4.35449, racer
4.17491, -18.1314, 4.36799, racer
4.52807, -18.812, 3.8844, racer
4.7385, -19.894, 3.4687, racer
4.6692, -19.8036, 3.46678, racer
4.71111, -19.0537, 3.46738, racer
4.78015, -19.2703, 3.45438, racer
4.80298, -19.0487, 3.57744, racer
4.89685, -18.6574, 3.5412, racer
5.09544, -18.6479, 2.78039, racer
5.58695, -18.2461, 2.55513, racer
5.97738, -17.867, 3.21344, racer
5.33763, -18.4585, 3.16776, racer
4.40357, -19.2489, 2.78565, racer
4.58837, -18.9843, 3.50328, racer
5.07406, -19.3359, 3.78161, racer
5.51132, -20.0653, 3.86367, racer
6.00715, -19.7568, 4.51296, racer
6.49675, -19.8392, 4.72672, racer
7.13227, -20.7005, 4.21102, racer
7.51385, -20.38, 4.23049, racer
8.09596, -19.5485, 4.33355, racer
8.8901, -19.7528, 4.26712, racer
8.67983, -19.9962, 4.34832, racer
7.64206, -19.9835, 4.37541, racer
7.62731, -20.7941, 4.44459, racer
8.16297, -21.3597, 4.43855, racer
8.0147, -20.486, 4.37755, racer
7.86161, -19.8527, 4.35431, racer
7.9548, -20.335, 4.35765, racer
8.20935, -20.995, 4.41731, racer
8.69077, -20.8312, 4.52176, racer
8.99673, -20.4049, 4.57509, racer
9.26329, -20.2548, 4.61692, racer
9.88248, -19.9706, 4.72319, racer
9.54254, -20.1502, 4.66041, racer
8.85332, -20.4914, 4.56371, racer
8.88249, -21.3391, 4.86069, racer
9.03205, -21.2966, 4.86322, racer
8.90339, -20.4797, 4.57522, racer
8.96109, -20.4461, 4.57831, racer
8.98428, -21.0109, 4.75193, racer
8.98009, -21.0947, 4.77567, racer
8.98704, -21.0927, 4.77425, racer
9.58439, -21.4093, 4.57982, racer
10.9732, -22.5321, 3.88365, racer
11.7083, -23.2018, 3.65244, racer
11.3503, -22.5396, 4.41185, racer
10.3597, -21.8411, 4.71987, racer
9.80187, -21.5622, 4.48962, racer
9.79992, -21.5598, 4.49069, racer
9.81543, -21.5676, 4.49447, racer
9.89288, -21.6054, 4.51744, racer
10.2415, -21.8114, 4.58972, racer
11.2805, -22.5287, 4.87995, racer
11.4719, -22.7283, 4.96204, racer
11.4832, -22.7346, 4.96957, racer
12.0931, -22.5174, 4.89453, racer
13.1346, -21.7797, 4.53951, racer
12.8006, -21.4627, 4.58636, racer
12.0991, -21.4028, 4.65239, racer
12.4735, -22.3239, 4.77371, racer
13.4164, -22.7215, 4.5489, racer
13.5018, -22.6801, 4.53592, racer
13.4775, -22.6839, 4.50852, racer
12.9804, -23.3143, 3.77123, racer
12.6926, -23.8735, 3.39501, racer
13.3934, -24.0303, 4.26273, racer
13.4048, -24.387, 4.30474, racer
12.7184, -24.3912, 3.47284, racer
12.7395, -23.8823, 3.44612, racer
12.7385, -23.8874, 3.4508, racer
12.8409, -24.0097, 3.58246, racer
13.5255, -24.8791, 4.48384, racer
13.6627, -25.3027, 4.44826, racer
13.4781, -25.4333, 3.508, racer
13.3298, -26.0789, 3.61015, racer
13.2748, -26.3097, 3.91742, racer
12.8434, -26.6432, 4.01132, racer
12.478, -26.9019, 4.06502, racer
12.4711, -26.9051, 4.06428, racer
12.7253, -26.7387, 4.04366, racer
13.2823, -26.3056, 3.91668, racer
13.2726, -26.3131, 3.9189, racer
13.2641, -26.3193, 3.92059, racer
13.2435, -26.3318, 3.90936, racer
12.7756, -26.1845, 3.32208, racer
12.6231, -26.1094, 2.99392, racer
13.0962, -26.6104, 3.42541, racer
12.516, -26.0191, 3.39227, racer
11.4157, -25.2244, 3.09002, racer
11.0825, -25.3474, 3.06973, racer
11.0587, -25.4125, 3.07075, racer
11.0661, -25.4004, 3.07248, racer
11.6315, -25.4331, 3.16799, racer
11.8973, -25.4988, 3.20416, racer
11.8912, -25.4981, 3.20145, racer
11.8903, -25.4979, 3.20105, racer
11.9248, -25.5894, 3.27161, racer
12.4116, -26.1444, 3.79572, racer
12.406, -26.1372, 3.78864, racer
12.2943, -26.1779, 3.83296, racer
11.3697, -26.7969, 4.50363, racer
10.8956, -27.2274, 4.9672, racer
11.5848, -26.5401, 4.50835, racer
11.6693, -26.1798, 4.47845, racer
11.6759, -26.1775, 4.47079, racer
11.6549, -26.216, 4.46191, racer
10.9536, -26.5578, 4.67523, racer
10.7901, -26.6137, 4.73582, racer
10.7963, -26.6082, 4.73141, racer
10.2857, -26.5482, 4.71085, racer
9.02819, -26.3394, 4.61281, racer
8.8188, -26.0407, 4.38917, racer
9.30873, -25.7715, 4.22636, racer
9.46326, -25.7404, 4.20284, racer
9.63334, -26.2342, 4.54999, racer
9.63364, -26.4827, 4.68759, racer
9.63542, -26.4786, 4.68496, racer
9.45252, -26.5309, 4.48424, racer
8.57183, -26.8006, 3.5234, racer
8.16139, -27.2084, 3.36418, racer
8.45784, -27.4657, 4.16699, racer
8.13276, -27.5329, 4.48649, racer
7.62641, -27.697, 4.67968, racer
7.61993, -27.6911, 4.70256, racer
7.1964, -27.3413, 4.88945, racer
6.86903, -27.0602, 4.95833, racer
6.87394, -27.0641, 4.96, racer
6.87948, -27.0685, 4.96314, racer
6.87923, -27.0683, 4.96303, racer
6.57654, -27.153, 4.96891, racer
5.35797, -27.2236, 4.87824, racer
4.56761, -27.2745, 4.60353, racer
5.15709, -27.3449, 4.20619, racer
5.74033, -27.3823, 3.97814, racer
5.7616, -27.275, 4.53745, racer
5.7767, -27.2161, 4.89328, racer
5.779, -27.2611, 4.91953, racer
5.13552, -27.9705, 4.66045, racer
5.14372, -27.9603, 4.6644, racer
5.15401, -27.9453, 4.67014, racer
5.15239, -27.948, 4.66919, racer
5.43486, -27.6036, 4.78172, racer
5.80054, -27.1941, 4.9073, racer
5.7947, -27.2006, 4.90542, racer
5.77347, -27.2188, 4.90013, racer
5.20619, -26.8889, 4.81735, racer
4.92562, -26.6715, 4.78521, racer
4.93353, -26.6769, 4.78629, racer
4.52135, -26.3865, 4.62158, racer
4.14947, -26.12, 4.47257, racer
4.15819, -26.1271, 4.47648, racer
3.97222, -26.0506, 4.13664, racer
3.62982, -25.9061, 3.66949, racer
3.63288, -25.9074, 3.66771, racer
3.38319, -25.678, 3.78794, racer
2.93789, -25.2523, 4.02223, racer
2.94538, -25.26, 4.01785, racer
2.94937, -25.2644, 4.01513, racer
2.97559, -25.2933, 3.99724, racer
3.27839, -25.5848, 3.83722, racer
3.56101, -25.8451, 3.70101, racer
3.5677, -25.8511, 3.69784, racer
3.62031, -25.8991, 3.67222, racer
3.63353, -25.911, 3.66606, racer
3.59082, -25.937, 3.66748, racer
3.67903, -26.5261, 3.49017, racer
3.75205, -26.8502, 3.38765, racer
3.75139, -26.8489, 3.38826, racer
3.75132, -26.8658, 3.38726, racer
3.75171, -26.8513, 3.38784, racer
3.40392, -27.1412, 3.66884, racer
3.05807, -27.3193, 3.97437, racer
3.06535, -27.3142, 3.9667, racer
3.06549, -27.3147, 3.96689, racer
3.06676, -27.3117, 3.96432, racer
3.06825, -27.3085, 3.96145, racer
2.79135, -27.415, 3.83386, racer
2.19305, -27.6599, 3.55785, racer
2.2044, -27.6548, 3.56357, racer
2.0564, -27.6544, 3.48208, racer
1.35196, -27.6659, 3.11619, racer
1.32645, -27.6664, 3.10258, racer
1.36688, -27.666, 3.1279, racer
2.20639, -27.6564, 3.56456, racer
2.19866, -27.6565, 3.56051, racer
2.20578, -27.6564, 3.56435, racer
2.20903, -27.6565, 3.56596, racer
2.20855, -27.6564, 3.56575, racer
2.16424, -27.6692, 3.52494, racer
2.10476, -28.0996, 2.76537, racer
2.11024, -28.1548, 2.67334, racer
2.10997, -28.1451, 2.68948, racer
2.10995, -28.1491, 2.68279, racer
2.10996, -28.1458, 2.68832, racer
2.11046, -28.1247, 2.71988, racer
2.16699, -27.7472, 3.3949, racer
2.18657, -27.6418, 3.58383, racer
2.186, -27.6455, 3.57666, racer
2.18453, -27.6533, 3.56218, racer
2.18503, -27.6508, 3.56676, racer
2.14134, -27.6866, 3.51859, racer
1.35693, -28.1894, 3.33392, racer
1.0475, -28.4171, 3.27932, racer
1.03922, -28.4125, 3.28191, racer
1.03732, -28.4107, 3.28279, racer
0.874089, -28.3331, 3.30803, racer
0.019138, -28.1816, 3.30733, racer
0.0276449, -28.1829, 3.30736, racer
0.0438247, -28.1853, 3.30745, racer
0.0511024, -28.1864, 3.30763, racer
0.0387285, -28.1846, 3.30751, racer
0.0869647, -28.0931, 3.35173, racer
-0.0991494, -27.3772, 3.87515, racer
-0.0977617, -27.3761, 3.86716, racer
-0.0984337, -27.3656, 3.85971, racer
-0.0983682, -27.371, 3.86457, racer
-0.0983725, -27.3703, 3.86395, racer
-0.0772055, -27.3095, 3.87246, racer
-0.254534, -26.7188, 4.24955, racer
-0.145029, -26.702, 4.63021, racer
-0.143612, -26.7102, 4.62798, racer
-0.146307, -26.7161, 4.62184, racer
-0.146609, -26.7168, 4.62104, racer
-0.145395, -26.714, 4.62422, racer
-0.251081, -26.6225, 4.50493, racer
-0.570385, -25.8072, 4.35729, racer
-0.567176, -25.8149, 4.3592, racer
-0.560629, -25.831, 4.36293, racer
-0.556659, -25.8412, 4.36504, racer
-0.561463, -25.8286, 4.36257, racer
