Iteration, Path length, Time, Planning, Flying
2870, 1300.54, 2869.83, 1151.58, 1718.23
2871, 1300.55, 2870.83, 1152.56, 1718.25
2872, 1300.59, 2871.83, 1153.39, 1718.42
2873, 1300.63, 2872.83, 1154.22, 1718.59
2874, 1300.64, 2873.83, 1155.18, 1718.63
2875, 1300.89, 2874.83, 1155.41, 1719.4
2876, 1301.72, 2875.83, 1155.85, 1719.98
2877, 1301.74, 2876.83, 1156.83, 1719.98
2878, 1301.76, 2877.83, 1157.78, 1720.03
2879, 1301.79, 2878.83, 1158.64, 1720.17
2880, 1301.81, 2879.83, 1159.61, 1720.21
2881, 1301.99, 2880.83, 1159.97, 1720.84
2882, 1302.86, 2881.83, 1160.27, 1721.54
2883, 1302.88, 2882.83, 1161.27, 1721.54
2884, 1302.9, 2883.83, 1162.21, 1721.6
2885, 1302.92, 2884.83, 1163.11, 1721.7
2886, 1302.95, 2885.83, 1163.99, 1721.82
2887, 1302.98, 2886.83, 1164.79, 1722.02
2888, 1303.01, 2887.83, 1165.65, 1722.16
2889, 1303.5, 2888.83, 1165.73, 1723.08
2890, 1304.07, 2889.83, 1166.33, 1723.48
2891, 1304.08, 2890.83, 1167.33, 1723.48
2892, 1304.11, 2891.83, 1168.19, 1723.62
2893, 1304.14, 2892.83, 1169.03, 1723.78
2894, 1304.16, 2893.83, 1169.99, 1723.82
2895, 1304.19, 2894.83, 1170.79, 1724.02
2896, 1304.28, 2895.83, 1171.34, 1724.47
2897, 1305.25, 2896.83, 1171.53, 1725.28
2898, 1305.26, 2897.83, 1172.53, 1725.28
2899, 1305.28, 2898.83, 1173.46, 1725.35
2900, 1305.3, 2899.83, 1174.42, 1725.39
2901, 1305.33, 2900.83, 1175.25, 1725.56
2902, 1305.37, 2901.83, 1176.01, 1725.8
2903, 1305.39, 2902.83, 1176.98, 1725.83
2904, 1305.79, 2903.83, 1177.12, 1726.69
2905, 1306.45, 2904.83, 1177.71, 1727.1
2906, 1306.47, 2905.83, 1178.71, 1727.1
2907, 1306.49, 2906.83, 1179.62, 1727.19
2908, 1306.53, 2907.83, 1180.47, 1727.34
2909, 1306.54, 2908.83, 1181.45, 1727.36
2910, 1306.76, 2909.83, 1181.71, 1728.11
2911, 1307.63, 2910.83, 1182.03, 1728.78
2912, 1307.64, 2911.83, 1183.03, 1728.78
2913, 1307.66, 2912.83, 1183.97, 1728.84
2914, 1307.7, 2913.83, 1184.79, 1729.02
2915, 1307.72, 2914.83, 1185.74, 1729.07
2916, 1307.76, 2915.83, 1186.55, 1729.26
2917, 1307.79, 2916.83, 1187.31, 1729.5
2918, 1308.45, 2917.83, 1187.42, 1730.39
2919, 1308.83, 2918.83, 1188.18, 1730.63
2920, 1308.84, 2919.83, 1189.18, 1730.63
2921, 1308.87, 2920.83, 1190.07, 1730.74
2922, 1308.89, 2921.83, 1190.97, 1730.84
2923, 1308.92, 2922.83, 1191.8, 1731.01
2924, 1308.95, 2923.83, 1192.67, 1731.14
2925, 1308.98, 2924.83, 1193.51, 1731.3
2926, 1309.01, 2925.83, 1194.39, 1731.42
2927, 1309.44, 2926.83, 1194.57, 1732.24
2928, 1310.07, 2927.83, 1195.12, 1732.69
2929, 1310.07, 2928.83, 1196.12, 1732.69
2930, 1310.09, 2929.83, 1197.04, 1732.77
2931, 1310.14, 2930.83, 1197.87, 1732.94
2932, 1310.15, 2931.83, 1198.8, 1733.02
2933, 1310.53, 2932.83, 1199.13, 1733.68
2934, 1311.2, 2933.83, 1199.69, 1734.13
2935, 1311.21, 2934.83, 1200.68, 1734.13
2936, 1311.23, 2935.83, 1201.58, 1734.23
2937, 1311.28, 2936.83, 1202.39, 1734.42
2938, 1311.29, 2937.83, 1203.36, 1734.45
2939, 1311.61, 2938.83, 1203.74, 1735.07
2940, 1312.34, 2939.83, 1204.34, 1735.48
2941, 1312.35, 2940.83, 1205.33, 1735.48
2942, 1312.37, 2941.83, 1206.17, 1735.64
2943, 1312.4, 2942.83, 1207.09, 1735.73
2944, 1312.42, 2943.83, 1207.98, 1735.83
2945, 1312.45, 2944.83, 1208.8, 1736.01
2946, 1312.5, 2945.83, 1209.52, 1736.3
2947, 1313.09, 2946.83, 1209.6, 1737.22
2948, 1313.55, 2947.83, 1210.34, 1737.47
2949, 1313.55, 2948.83, 1211.35, 1737.47
2950, 1313.57, 2949.83, 1212.23, 1737.58
2951, 1313.62, 2950.83, 1213.07, 1737.75
2952, 1313.65, 2951.83, 1214, 1737.82
2953, 1313.67, 2952.83, 1214.96, 1737.86
2954, 1313.72, 2953.83, 1215.75, 1738.06
2955, 1313.75, 2954.83, 1216.55, 1738.26
2956, 1314.43, 2955.83, 1216.71, 1739.1
2957, 1314.77, 2956.83, 1217.48, 1739.33
2958, 1314.77, 2957.83, 1218.48, 1739.33
2959, 1314.79, 2958.83, 1219.4, 1739.41
2960, 1314.85, 2959.83, 1220.19, 1739.62
2961, 1314.91, 2960.83, 1221.02, 1739.79
2962, 1314.92, 2961.83, 1221.98, 1739.83
2963, 1314.97, 2962.83, 1222.76, 1740.05
2964, 1315.04, 2963.83, 1223.54, 1740.27
2965, 1315.09, 2964.83, 1224.34, 1740.47
2966, 1315.1, 2965.83, 1225.32, 1740.49
2967, 1315.16, 2966.83, 1226.11, 1740.7
2968, 1315.21, 2967.83, 1226.93, 1740.88
2969, 1315.26, 2968.83, 1227.79, 1741.02
2970, 1315.28, 2969.83, 1228.67, 1741.14
2971, 1315.41, 2970.83, 1229.09, 1741.72
2972, 1316.35, 2971.83, 1229.32, 1742.49
2973, 1316.36, 2972.83, 1230.27, 1742.54
2974, 1316.38, 2973.83, 1231.2, 1742.61
2975, 1316.4, 2974.83, 1232.16, 1742.65
2976, 1316.44, 2975.83, 1232.99, 1742.82
2977, 1316.47, 2976.83, 1233.8, 1743.01
2978, 1316.5, 2977.83, 1234.66, 1743.15
2979, 1316.53, 2978.83, 1235.5, 1743.31
2980, 1316.56, 2979.83, 1236.34, 1743.47
2981, 1316.59, 2980.83, 1237.22, 1743.59
2982, 1316.91, 2981.83, 1237.32, 1744.49
2983, 1317.66, 2982.83, 1237.8, 1745.01
2984, 1317.68, 2983.83, 1238.81, 1745.01
2985, 1317.7, 2984.83, 1239.7, 1745.11
2986, 1317.73, 2985.83, 1240.54, 1745.27
2987, 1317.75, 2986.83, 1241.51, 1745.3
2988, 1317.79, 2987.83, 1242.31, 1745.5
2989, 1317.84, 2988.83, 1243.02, 1745.79
2990, 1318.64, 2989.83, 1243.12, 1746.69
2991, 1318.86, 2990.83, 1243.98, 1746.83
2992, 1318.87, 2991.83, 1244.91, 1746.91
2993, 1318.89, 2992.83, 1245.85, 1746.96
2994, 1318.93, 2993.83, 1246.69, 1747.12
2995, 1318.96, 2994.83, 1247.52, 1747.29
2996, 1318.98, 2995.83, 1248.47, 1747.35
2997, 1319.02, 2996.83, 1249.25, 1747.56
2998, 1319.05, 2997.83, 1250.07, 1747.74
2999, 1319.64, 2998.83, 1250.19, 1748.62
3000, 1320.1, 2999.83, 1250.9, 1748.91
3001, 1320.11, 3000.83, 1251.9, 1748.91
3002, 1320.13, 3001.83, 1252.75, 1749.06
3003, 1320.17, 3002.83, 1253.56, 1749.25
3004, 1320.2, 3003.83, 1254.4, 1749.41
3005, 1320.65, 3004.83, 1254.5, 1750.31
3006, 1321.21, 3005.83, 1255.19, 1750.62
3007, 1321.22, 3006.83, 1256.19, 1750.62
3008, 1321.24, 3007.83, 1257.1, 1750.71
3009, 1321.27, 3008.83, 1257.92, 1750.89
3010, 1321.29, 3009.83, 1258.88, 1750.93
3011, 1321.33, 3010.83, 1259.74, 1751.07
3012, 1321.36, 3011.83, 1260.53, 1751.28
3013, 1321.38, 3012.83, 1261.47, 1751.34
3014, 1321.42, 3013.83, 1262.35, 1751.47
3015, 1321.48, 3014.83, 1262.9, 1751.91
3016, 1322.29, 3015.83, 1263, 1752.81
3017, 1322.51, 3016.83, 1263.9, 1752.91
3018, 1322.52, 3017.84, 1264.83, 1752.98
3019, 1322.53, 3018.83, 1265.81, 1753.01
3020, 1322.58, 3019.83, 1266.63, 1753.18
3021, 1322.63, 3020.83, 1267.41, 1753.41
3022, 1322.64, 3021.83, 1268.36, 1753.45
3023, 1322.69, 3022.83, 1269.2, 1753.61
3024, 1322.73, 3023.83, 1270, 1753.81
3025, 1322.76, 3024.83, 1270.86, 1753.95
3026, 1323.26, 3025.83, 1270.99, 1754.82
3027, 1323.83, 3026.83, 1271.61, 1755.2
3028, 1323.84, 3027.83, 1272.61, 1755.2
3029, 1323.86, 3028.83, 1273.49, 1755.32
3030, 1323.89, 3029.83, 1274.34, 1755.47
3031, 1323.91, 3030.83, 1275.23, 1755.58
3032, 1323.95, 3031.83, 1276.13, 1755.68
3033, 1323.99, 3032.83, 1276.92, 1755.89
3034, 1324.01, 3033.83, 1277.84, 1755.98
3035, 1324.44, 3034.83, 1277.87, 1756.94
3036, 1325.05, 3035.83, 1278.42, 1757.4
3037, 1325.05, 3036.83, 1279.41, 1757.4
3038, 1325.07, 3037.83, 1280.29, 1757.52
3039, 1325.12, 3038.83, 1281.09, 1757.72
3040, 1325.14, 3039.83, 1281.98, 1757.84
3041, 1325.18, 3040.83, 1282.85, 1757.97
3042, 1325.22, 3041.83, 1283.62, 1758.19
3043, 1325.26, 3042.83, 1284.44, 1758.37
3044, 1325.27, 3043.83, 1285.42, 1758.39
3045, 1325.52, 3044.83, 1285.79, 1759.02
3046, 1326.33, 3045.83, 1286.29, 1759.52
3047, 1326.35, 3046.83, 1287.29, 1759.52
3048, 1326.36, 3047.83, 1288.19, 1759.62
3049, 1326.4, 3048.83, 1289.03, 1759.79
3050, 1326.42, 3049.83, 1289.99, 1759.82
3051, 1326.46, 3050.83, 1290.74, 1760.07
3052, 1326.5, 3051.83, 1291.58, 1760.23
3053, 1326.51, 3052.83, 1292.56, 1760.25
3054, 1326.8, 3053.83, 1292.74, 1761.07
3055, 1327.57, 3054.83, 1293.24, 1761.57
3056, 1327.58, 3055.83, 1294.19, 1761.62
3057, 1327.6, 3056.83, 1295.09, 1761.72
3058, 1327.64, 3057.83, 1295.9, 1761.91
3059, 1327.65, 3058.83, 1296.85, 1761.96
3060, 1327.69, 3059.83, 1297.7, 1762.12
3061, 1327.73, 3060.83, 1298.42, 1762.39
3062, 1328.3, 3061.83, 1298.63, 1763.18
3063, 1328.78, 3062.83, 1299.32, 1763.5
3064, 1328.78, 3063.83, 1300.31, 1763.5
3065, 1328.8, 3064.83, 1301.18, 1763.63
3066, 1328.85, 3065.83, 1302, 1763.82
3067, 1328.88, 3066.83, 1302.86, 1763.96
3068, 1328.9, 3067.83, 1303.81, 1764
3069, 1329.19, 3068.83, 1304.19, 1764.62
3070, 1329.87, 3069.83, 1304.37, 1765.44
3071, 1329.94, 3070.83, 1305.11, 1765.7
3072, 1329.96, 3071.83, 1305.99, 1765.82
3073, 1330, 3072.83, 1306.84, 1765.97
3074, 1330.03, 3073.83, 1307.64, 1766.17
3075, 1330.05, 3074.83, 1308.52, 1766.29
3076, 1330.48, 3075.83, 1308.62, 1767.19
3077, 1331.13, 3076.83, 1309.2, 1767.61
3078, 1331.14, 3077.83, 1310.2, 1767.61
3079, 1331.16, 3078.83, 1311.12, 1767.69
3080, 1331.21, 3079.83, 1311.9, 1767.91
3081, 1331.22, 3080.83, 1312.86, 1767.96
3082, 1331.27, 3081.83, 1313.72, 1768.09
3083, 1331.33, 3082.83, 1314.27, 1768.54
3084, 1332.09, 3083.83, 1314.37, 1769.44
3085, 1332.36, 3084.83, 1315.21, 1769.6
3086, 1332.37, 3085.83, 1316.17, 1769.64
3087, 1332.38, 3086.83, 1317.13, 1769.68
3088, 1332.43, 3087.83, 1317.95, 1769.86
3089, 1332.48, 3088.83, 1318.72, 1770.09
3090, 1332.49, 3089.83, 1319.69, 1770.12
3091, 1332.7, 3090.83, 1320.04, 1770.77
3092, 1333.55, 3091.83, 1320.31, 1771.5
3093, 1333.56, 3092.83, 1321.31, 1771.5
3094, 1333.57, 3093.83, 1322.23, 1771.58
3095, 1333.59, 3094.83, 1323.16, 1771.66
3096, 1333.63, 3095.83, 1324.05, 1771.76
3097, 1333.67, 3096.83, 1324.85, 1771.97
3098, 1333.72, 3097.83, 1325.67, 1772.14
3099, 1333.73, 3098.84, 1326.65, 1772.16
3100, 1333.97, 3099.83, 1326.89, 1772.92
3101, 1334.57, 3100.83, 1326.98, 1773.83
3102, 1335.03, 3101.83, 1327.18, 1774.64
3103, 1335.06, 3102.83, 1328.03, 1774.78
3104, 1335.07, 3103.83, 1329, 1774.81
3105, 1335.09, 3104.83, 1329.92, 1774.89
3106, 1335.12, 3105.83, 1330.71, 1775.1
3107, 1335.15, 3106.83, 1331.63, 1775.18
3108, 1335.17, 3107.83, 1332.49, 1775.32
3109, 1335.21, 3108.83, 1333.31, 1775.5
3110, 1335.78, 3109.83, 1333.49, 1776.32
3111, 1336.29, 3110.83, 1334.21, 1776.6
3112, 1336.3, 3111.83, 1335.21, 1776.6
3113, 1336.32, 3112.83, 1336.13, 1776.69
3114, 1336.36, 3113.83, 1336.89, 1776.92
3115, 1336.39, 3114.83, 1337.72, 1777.09
3116, 1336.42, 3115.83, 1338.66, 1777.15
3117, 1336.46, 3116.83, 1339.45, 1777.36
3118, 1336.5, 3117.83, 1340.26, 1777.55
3119, 1336.51, 3118.83, 1341.22, 1777.59
3120, 1336.77, 3119.83, 1341.52, 1778.29
3121, 1337.56, 3120.83, 1341.88, 1778.93
3122, 1337.58, 3121.83, 1342.88, 1778.93
3123, 1337.6, 3122.83, 1343.79, 1779.02
3124, 1337.63, 3123.83, 1344.63, 1779.18
3125, 1337.65, 3124.83, 1345.58, 1779.23
3126, 1337.69, 3125.83, 1346.39, 1779.42
3127, 1337.72, 3126.83, 1347.21, 1779.6
3128, 1337.74, 3127.83, 1348.15, 1779.66
3129, 1337.77, 3128.83, 1348.97, 1779.84
3130, 1337.82, 3129.83, 1349.68, 1780.13
3131, 1338.45, 3130.83, 1349.77, 1781.04
3132, 1338.88, 3131.83, 1350.49, 1781.32
3133, 1338.89, 3132.83, 1351.49, 1781.32
3134, 1338.91, 3133.83, 1352.38, 1781.43
3135, 1338.95, 3134.83, 1353.2, 1781.61
3136, 1338.98, 3135.83, 1354.03, 1781.78
3137, 1339, 3136.83, 1354.97, 1781.84
3138, 1339.04, 3137.83, 1355.71, 1782.1
3139, 1339.08, 3138.83, 1356.51, 1782.3
3140, 1339.1, 3139.83, 1357.39, 1782.42
3141, 1339.34, 3140.83, 1357.75, 1783.06
3142, 1339.74, 3141.83, 1358.29, 1783.52
3143, 1339.75, 3142.83, 1359.3, 1783.52
3144, 1339.77, 3143.83, 1360.19, 1783.63
3145, 1339.79, 3144.83, 1361.06, 1783.75
3146, 1339.81, 3145.83, 1361.98, 1783.83
3147, 1339.85, 3146.83, 1362.75, 1784.06
3148, 1339.88, 3147.83, 1363.55, 1784.26
3149, 1339.9, 3148.83, 1364.43, 1784.39
3150, 1339.94, 3149.83, 1365.1, 1784.71
3151, 1339.97, 3150.83, 1365.87, 1784.94
3152, 1340.67, 3151.83, 1366.06, 1785.76
3153, 1341.43, 3152.83, 1366.69, 1786.12
3154, 1341.44, 3153.83, 1367.69, 1786.12
3155, 1341.46, 3154.83, 1368.58, 1786.23
3156, 1341.5, 3155.83, 1369.43, 1786.38
3157, 1341.52, 3156.83, 1370.34, 1786.47
3158, 1341.56, 3157.83, 1371.22, 1786.59
3159, 1341.6, 3158.83, 1371.99, 1786.82
3160, 1341.64, 3159.83, 1372.8, 1787.02
3161, 1341.65, 3160.83, 1373.79, 1787.03
3162, 1341.86, 3161.83, 1374.12, 1787.69
3163, 1342.73, 3162.83, 1374.42, 1788.39
3164, 1342.74, 3163.83, 1375.38, 1788.43
3165, 1342.76, 3164.83, 1376.3, 1788.51
3166, 1342.79, 3165.83, 1377.13, 1788.69
3167, 1342.82, 3166.83, 1378.03, 1788.78
3168, 1342.85, 3167.83, 1378.86, 1788.95
3169, 1342.88, 3168.83, 1379.71, 1789.1
3170, 1342.91, 3169.83, 1380.65, 1789.16
3171, 1342.94, 3170.83, 1381.48, 1789.33
3172, 1342.97, 3171.83, 1382.29, 1789.52
3173, 1343.44, 3172.83, 1382.37, 1790.44
3174, 1344.04, 3173.83, 1382.97, 1790.84
3175, 1344.05, 3174.83, 1383.97, 1790.84
3176, 1344.07, 3175.83, 1384.87, 1790.94
3177, 1344.12, 3176.83, 1385.7, 1791.11
3178, 1344.13, 3177.83, 1386.66, 1791.15
3179, 1344.17, 3178.83, 1387.55, 1791.26
3180, 1344.33, 3179.83, 1388.01, 1791.81
3181, 1345.22, 3180.83, 1388.26, 1792.55
3182, 1345.24, 3181.83, 1389.24, 1792.57
3183, 1345.26, 3182.83, 1390.13, 1792.68
3184, 1345.28, 3183.83, 1391, 1792.81
3185, 1345.31, 3184.83, 1391.89, 1792.92
3186, 1345.34, 3185.83, 1392.73, 1793.09
3187, 1345.37, 3186.83, 1393.56, 1793.25
3188, 1345.4, 3187.83, 1394.47, 1793.34
3189, 1345.43, 3188.83, 1395.26, 1793.55
3190, 1345.46, 3189.83, 1396.07, 1793.74
3191, 1346.15, 3190.83, 1396.16, 1794.65
3192, 1346.51, 3191.83, 1396.97, 1794.84
3193, 1346.53, 3192.83, 1397.92, 1794.9
3194, 1346.55, 3193.83, 1398.86, 1794.96
3195, 1346.58, 3194.83, 1399.67, 1795.14
3196, 1346.62, 3195.83, 1400.48, 1795.34
3197, 1346.64, 3196.83, 1401.42, 1795.39
3198, 1346.76, 3197.83, 1401.8, 1796.01
3199, 1347.72, 3198.83, 1401.93, 1796.88
3200, 1347.73, 3199.83, 1402.89, 1796.93
3201, 1347.75, 3200.83, 1403.78, 1797.03
3202, 1347.77, 3201.83, 1404.75, 1797.06
3203, 1347.8, 3202.83, 1405.59, 1797.23
3204, 1347.84, 3203.83, 1406.45, 1797.37
3205, 1347.86, 3204.83, 1407.29, 1797.52
3206, 1347.89, 3205.83, 1408.17, 1797.64
3207, 1347.96, 3206.83, 1408.69, 1798.12
3208, 1348.7, 3207.83, 1408.83, 1798.98
3209, 1348.98, 3208.83, 1409.65, 1799.16
3210, 1348.99, 3209.83, 1410.64, 1799.17
3211, 1349.01, 3210.83, 1411.58, 1799.23
3212, 1349.05, 3211.83, 1412.43, 1799.39
3213, 1349.08, 3212.83, 1413.15, 1799.66
3214, 1349.78, 3213.83, 1413.3, 1800.52
3215, 1350.12, 3214.83, 1414.09, 1800.72
3216, 1350.13, 3215.83, 1415.04, 1800.78
3217, 1350.16, 3216.84, 1415.9, 1800.91
3218, 1350.27, 3217.83, 1416.31, 1801.5
3219, 1351.25, 3218.83, 1416.4, 1802.41
3220, 1351.27, 3219.83, 1417.36, 1802.45
3221, 1351.31, 3220.83, 1418.13, 1802.68
3222, 1351.37, 3221.83, 1418.55, 1803.26
3223, 1351.4, 3222.83, 1419.4, 1803.41
3224, 1351.42, 3223.83, 1420.3, 1803.52
3225, 1351.45, 3224.83, 1421.06, 1803.75
3226, 1351.98, 3225.83, 1421.16, 1804.65
3227, 1352.55, 3226.83, 1421.83, 1804.99
3228, 1352.55, 3227.83, 1422.82, 1804.99
3229, 1352.57, 3228.83, 1423.74, 1805.07
3230, 1352.62, 3229.83, 1424.48, 1805.33
3231, 1352.64, 3230.83, 1425.41, 1805.4
3232, 1353.08, 3231.83, 1425.57, 1806.24
3233, 1353.71, 3232.83, 1426.16, 1806.65
3234, 1353.72, 3233.83, 1427.16, 1806.65
3235, 1353.74, 3234.83, 1428.1, 1806.71
3236, 1353.78, 3235.83, 1428.93, 1806.88
3237, 1353.8, 3236.83, 1429.85, 1806.96
3238, 1353.84, 3237.83, 1430.66, 1807.15
3239, 1353.88, 3238.83, 1431.49, 1807.33
3240, 1353.9, 3239.83, 1432.44, 1807.37
3241, 1353.93, 3240.83, 1433.25, 1807.57
3242, 1354.04, 3241.83, 1433.83, 1807.98
3243, 1354.98, 3242.83, 1433.98, 1808.83
3244, 1355, 3243.83, 1434.96, 1808.85
3245, 1355.02, 3244.83, 1435.86, 1808.95
3246, 1355.04, 3245.83, 1436.82, 1808.99
3247, 1355.07, 3246.83, 1437.59, 1809.22
3248, 1355.11, 3247.83, 1438.36, 1809.45
3249, 1355.13, 3248.83, 1439.3, 1809.51
3250, 1355.16, 3249.83, 1440.13, 1809.68
3251, 1355.25, 3250.83, 1440.75, 1810.06
3252, 1356.17, 3251.83, 1440.91, 1810.9
3253, 1356.25, 3252.83, 1441.89, 1810.92
3254, 1356.27, 3253.83, 1442.82, 1810.99
3255, 1356.28, 3254.83, 1443.78, 1811.03
3256, 1356.32, 3255.83, 1444.63, 1811.18
3257, 1356.36, 3256.83, 1445.42, 1811.39
3258, 1356.38, 3257.83, 1446.38, 1811.43
3259, 1356.4, 3258.83, 1447.2, 1811.61
3260, 1356.44, 3259.83, 1447.97, 1811.84
3261, 1356.46, 3260.83, 1448.95, 1811.86
3262, 1356.73, 3261.83, 1449.15, 1812.66
3263, 1357.38, 3262.83, 1449.28, 1813.53
3264, 1357.55, 3263.83, 1449.53, 1814.28
3265, 1357.63, 3264.83, 1449.83, 1814.98
3266, 1357.66, 3265.83, 1450.69, 1815.12
3267, 1357.68, 3266.83, 1451.58, 1815.23
3268, 1357.71, 3267.83, 1452.37, 1815.45
3269, 1357.74, 3268.83, 1453.22, 1815.59
3270, 1357.77, 3269.83, 1454.01, 1815.81
3271, 1357.8, 3270.83, 1454.81, 1816.01
3272, 1357.82, 3271.83, 1455.7, 1816.11
3273, 1357.88, 3272.83, 1456.29, 1816.52
3274, 1358.52, 3273.83, 1456.37, 1817.44
3275, 1358.87, 3274.83, 1456.62, 1818.19
3276, 1358.91, 3275.83, 1457.37, 1818.44
3277, 1358.94, 3276.83, 1458.12, 1818.69
3278, 1358.97, 3277.83, 1459.01, 1818.8
3279, 1359.26, 3278.83, 1459.46, 1819.35
3280, 1359.99, 3279.83, 1459.63, 1820.18
3281, 1360.02, 3280.83, 1460.48, 1820.33
3282, 1360.05, 3281.83, 1461.27, 1820.54
3283, 1360.07, 3282.83, 1462.18, 1820.63
3284, 1360.1, 3283.83, 1463.03, 1820.79
3285, 1360.14, 3284.83, 1463.8, 1821.02
3286, 1360.16, 3285.83, 1464.64, 1821.17
3287, 1360.19, 3286.83, 1465.49, 1821.32
3288, 1360.25, 3287.83, 1465.99, 1821.82
3289, 1361, 3288.83, 1466.15, 1822.66
3290, 1361.28, 3289.83, 1466.99, 1822.82
3291, 1361.29, 3290.83, 1467.97, 1822.84
3292, 1361.3, 3291.83, 1468.91, 1822.9
3293, 1361.35, 3292.83, 1469.76, 1823.06
3294, 1361.39, 3293.83, 1470.56, 1823.26
3295, 1361.41, 3294.83, 1471.54, 1823.28
3296, 1361.44, 3295.83, 1472.36, 1823.45
3297, 1361.56, 3296.83, 1472.94, 1823.87
3298, 1362.24, 3297.83, 1473.07, 1824.74
3299, 1362.48, 3298.83, 1473.51, 1825.31
3300, 1362.49, 3299.83, 1474.48, 1825.33
3301, 1362.54, 3300.83, 1475.29, 1825.52
3302, 1362.59, 3301.83, 1476.11, 1825.7
3303, 1362.6, 3302.83, 1477.11, 1825.7
3304, 1362.64, 3303.83, 1477.98, 1825.83
3305, 1362.68, 3304.83, 1478.81, 1826.01
3306, 1362.7, 3305.83, 1479.68, 1826.13
3307, 1362.74, 3306.83, 1480.58, 1826.23
3308, 1362.78, 3307.83, 1481.39, 1826.42
3309, 1362.81, 3308.83, 1482.24, 1826.58
3310, 1363.31, 3309.83, 1482.39, 1827.42
3311, 1363.88, 3310.83, 1482.99, 1827.82
3312, 1363.89, 3311.83, 1483.99, 1827.82
3313, 1363.91, 3312.83, 1484.93, 1827.89
3314, 1363.95, 3313.83, 1485.75, 1828.06
3315, 1363.97, 3314.83, 1486.69, 1828.12
3316, 1364, 3315.83, 1487.53, 1828.28
3317, 1364.04, 3316.83, 1488.31, 1828.51
3318, 1364.06, 3317.83, 1489.22, 1828.59
3319, 1364.09, 3318.83, 1490.09, 1828.73
3320, 1364.16, 3319.83, 1490.66, 1829.16
3321, 1364.94, 3320.83, 1490.77, 1830.04
3322, 1365.19, 3321.83, 1491.63, 1830.18
3323, 1365.2, 3322.83, 1492.57, 1830.24
3324, 1365.21, 3323.83, 1493.53, 1830.28
3325, 1365.26, 3324.83, 1494.31, 1830.51
3326, 1365.31, 3325.83, 1495.16, 1830.65
3327, 1365.32, 3326.83, 1496.14, 1830.67
3328, 1365.37, 3327.83, 1496.98, 1830.83
3329, 1365.41, 3328.83, 1497.79, 1831.03
3330, 1365.43, 3329.83, 1498.67, 1831.14
3331, 1365.86, 3330.83, 1498.87, 1831.94
3332, 1366.46, 3331.83, 1499.51, 1832.3
3333, 1366.46, 3332.83, 1500.51, 1832.3
3334, 1366.49, 3333.83, 1501.41, 1832.38
3335, 1366.52, 3334.83, 1502.25, 1832.56
3336, 1366.54, 3335.83, 1503.17, 1832.64
3337, 1366.58, 3336.83, 1503.96, 1832.85
3338, 1366.61, 3337.83, 1504.79, 1833.03
3339, 1366.63, 3338.83, 1505.69, 1833.12
3340, 1367.07, 3339.83, 1505.86, 1833.95
3341, 1367.7, 3340.83, 1506.42, 1834.39
3342, 1367.72, 3341.83, 1507.4, 1834.41
3343, 1367.74, 3342.83, 1508.34, 1834.48
3344, 1367.78, 3343.83, 1509.14, 1834.67
3345, 1367.79, 3344.83, 1510.1, 1834.71
3346, 1367.82, 3345.83, 1510.92, 1834.89
3347, 1367.86, 3346.83, 1511.69, 1835.13
3348, 1367.88, 3347.83, 1512.63, 1835.18
3349, 1367.91, 3348.83, 1513.48, 1835.34
3350, 1368, 3349.83, 1514.07, 1835.74
3351, 1368.97, 3350.83, 1514.33, 1836.48
3352, 1368.98, 3351.83, 1515.33, 1836.48
3353, 1369, 3352.83, 1516.22, 1836.59
3354, 1369.02, 3353.83, 1517.18, 1836.64
3355, 1369.06, 3354.83, 1518.03, 1836.78
3356, 1369.1, 3355.83, 1518.81, 1837
3357, 1369.12, 3356.83, 1519.63, 1837.19
3358, 1369.15, 3357.83, 1520.48, 1837.33
3359, 1369.18, 3358.83, 1521.29, 1837.53
3360, 1369.22, 3359.83, 1522.17, 1837.64
3361, 1369.24, 3360.83, 1523.12, 1837.7
3362, 1369.45, 3361.83, 1523.55, 1838.26
3363, 1370.12, 3362.83, 1523.61, 1839.2
3364, 1370.24, 3363.83, 1524.13, 1839.68
3365, 1370.28, 3364.83, 1524.92, 1839.89
3366, 1370.31, 3365.83, 1525.73, 1840.08
3367, 1370.34, 3366.83, 1526.68, 1840.13
3368, 1370.37, 3367.83, 1527.49, 1840.32
3369, 1370.4, 3368.83, 1528.26, 1840.55
3370, 1370.43, 3369.83, 1529.14, 1840.68
3371, 1370.46, 3370.83, 1529.93, 1840.88
3372, 1370.55, 3371.83, 1530.41, 1841.4
3373, 1371.54, 3372.83, 1530.62, 1842.19
3374, 1371.55, 3373.83, 1531.62, 1842.19
3375, 1371.57, 3374.83, 1532.53, 1842.28
3376, 1371.59, 3375.83, 1533.51, 1842.3
3377, 1371.62, 3376.83, 1534.28, 1842.53
3378, 1371.66, 3377.83, 1535.13, 1842.68
3379, 1371.68, 3378.83, 1536.11, 1842.71
3380, 1371.72, 3379.83, 1536.91, 1842.91
3381, 1371.77, 3380.83, 1537.49, 1843.32
3382, 1372.6, 3381.83, 1537.65, 1844.16
3383, 1372.81, 3382.83, 1538.55, 1844.26
3384, 1372.83, 3383.83, 1539.44, 1844.37
3385, 1372.85, 3384.83, 1540.4, 1844.41
3386, 1372.89, 3385.83, 1541.23, 1844.58
3387, 1372.92, 3386.83, 1542.06, 1844.75
