Goal x, Goal y, Goal z, Planner
20.1137, 16.3975, 2.65564, racer
20.1137, 16.3975, 2.65129, racer
20.1137, 16.3975, 2.65305, racer
20.1137, 16.3975, 2.66052, racer
20.1137, 16.3975, 2.66321, racer
20.1137, 16.3975, 2.65707, racer
20.1137, 16.3975, 2.65178, racer
20.1137, 16.3975, 2.6511, racer
20.1137, 16.3975, 2.65953, racer
20.1137, 16.3975, 2.66298, racer
20.1137, 16.3975, 2.65912, racer
20.1137, 16.3975, 2.65261, racer
20.1137, 16.3975, 2.65086, racer
20.1137, 16.3975, 2.65788, racer
20.1137, 16.3975, 2.6625, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.65416, racer
20.1137, 16.3975, 2.65098, racer
20.1137, 16.3975, 2.65476, racer
20.1137, 16.3975, 2.6613, racer
20.1137, 16.3975, 2.66306, racer
20.1137, 16.3975, 2.65604, racer
20.1137, 16.3975, 2.65143, racer
20.1137, 16.3975, 2.65105, racer
20.1137, 16.3975, 2.65977, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65686, racer
20.1137, 16.3975, 2.65245, racer
20.1137, 16.3975, 2.65075, racer
20.1137, 16.3975, 2.6578, racer
20.1137, 16.3975, 2.66247, racer
20.1137, 16.3975, 2.66149, racer
20.1137, 16.3975, 2.65372, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65547, racer
20.1137, 16.3975, 2.66168, racer
20.1137, 16.3975, 2.66313, racer
20.1137, 16.3975, 2.65568, racer
20.1137, 16.3975, 2.65132, racer
20.1137, 16.3975, 2.65307, racer
20.1137, 16.3975, 2.66054, racer
20.1137, 16.3975, 2.66311, racer
20.1137, 16.3975, 2.65751, racer
20.1137, 16.3975, 2.65193, racer
20.1137, 16.3975, 2.651, racer
20.1137, 16.3975, 2.65913, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.65969, racer
20.1137, 16.3975, 2.65285, racer
20.1137, 16.3975, 2.65083, racer
20.1137, 16.3975, 2.65742, racer
20.1137, 16.3975, 2.66238, racer
20.1137, 16.3975, 2.66279, racer
20.1137, 16.3975, 2.65409, racer
20.1137, 16.3975, 2.65093, racer
20.1137, 16.3975, 2.6554, racer
20.1137, 16.3975, 2.6616, racer
20.1137, 16.3975, 2.66307, racer
20.1137, 16.3975, 2.65563, racer
20.1137, 16.3975, 2.65129, racer
20.1137, 16.3975, 2.65305, racer
20.1137, 16.3975, 2.66031, racer
20.1137, 16.3975, 2.66317, racer
20.1137, 16.3975, 2.65853, racer
20.1137, 16.3975, 2.6523, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65829, racer
20.1137, 16.3975, 2.66264, racer
20.1137, 16.3975, 2.66089, racer
20.1137, 16.3975, 2.65363, racer
20.1137, 16.3975, 2.65077, racer
20.1137, 16.3975, 2.65541, racer
20.1137, 16.3975, 2.66164, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65566, racer
20.1137, 16.3975, 2.6513, racer
20.1137, 16.3975, 2.65306, racer
20.1137, 16.3975, 2.66032, racer
20.1137, 16.3975, 2.66317, racer
20.1137, 16.3975, 2.65853, racer
20.1137, 16.3975, 2.65231, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65829, racer
20.1137, 16.3975, 2.66265, racer
20.1137, 16.3975, 2.65969, racer
20.1137, 16.3975, 2.65281, racer
20.1137, 16.3975, 2.6508, racer
20.1137, 16.3975, 2.6591, racer
20.1137, 16.3975, 2.66236, racer
20.1137, 16.3975, 2.66278, racer
20.1137, 16.3975, 2.65408, racer
20.1137, 16.3975, 2.65092, racer
20.1137, 16.3975, 2.65654, racer
20.1137, 16.3975, 2.66145, racer
20.1137, 16.3975, 2.66317, racer
20.1137, 16.3975, 2.65612, racer
20.1137, 16.3975, 2.65149, racer
20.1137, 16.3975, 2.6511, racer
20.1137, 16.3975, 2.65981, racer
20.1137, 16.3975, 2.66299, racer
20.1137, 16.3975, 2.65899, racer
20.1137, 16.3975, 2.65247, racer
20.1137, 16.3975, 2.65076, racer
20.1137, 16.3975, 2.65781, racer
20.1137, 16.3975, 2.66244, racer
20.1137, 16.3975, 2.66284, racer
20.1137, 16.3975, 2.65386, racer
20.1137, 16.3975, 2.65098, racer
20.1137, 16.3975, 2.6549, racer
20.1137, 16.3975, 2.66143, racer
20.1137, 16.3975, 2.66315, racer
20.1137, 16.3975, 2.65611, racer
20.1137, 16.3975, 2.65138, racer
20.1137, 16.3975, 2.65314, racer
20.1137, 16.3975, 2.66059, racer
20.1137, 16.3975, 2.66315, racer
20.1137, 16.3975, 2.65796, racer
20.1137, 16.3975, 2.65193, racer
20.1137, 16.3975, 2.65308, racer
20.1137, 16.3975, 2.65915, racer
20.1137, 16.3975, 2.6629, racer
20.1137, 16.3975, 2.65921, racer
20.1137, 16.3975, 2.65268, racer
20.1137, 16.3975, 2.65091, racer
20.1137, 16.3975, 2.65793, racer
20.1137, 16.3975, 2.66253, racer
20.1137, 16.3975, 2.6629, racer
20.1137, 16.3975, 2.65418, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65498, racer
20.1137, 16.3975, 2.6615, racer
20.1137, 16.3975, 2.6632, racer
20.1137, 16.3975, 2.65615, racer
20.1137, 16.3975, 2.65151, racer
20.1137, 16.3975, 2.65111, racer
20.1137, 16.3975, 2.65982, racer
20.1137, 16.3975, 2.66299, racer
20.1137, 16.3975, 2.65853, racer
20.1137, 16.3975, 2.65233, racer
20.1137, 16.3975, 2.65087, racer
20.1137, 16.3975, 2.6583, racer
20.1137, 16.3975, 2.66266, racer
20.1137, 16.3975, 2.66089, racer
20.1137, 16.3975, 2.65343, racer
20.1137, 16.3975, 2.65084, racer
20.1137, 16.3975, 2.65645, racer
20.1137, 16.3975, 2.66202, racer
20.1137, 16.3975, 2.66295, racer
20.1137, 16.3975, 2.65482, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65426, racer
20.1137, 16.3975, 2.66109, racer
20.1137, 16.3975, 2.66311, racer
20.1137, 16.3975, 2.65652, racer
20.1137, 16.3975, 2.65157, racer
20.1137, 16.3975, 2.65116, racer
20.1137, 16.3975, 2.66013, racer
20.1137, 16.3975, 2.66299, racer
20.1137, 16.3975, 2.6584, racer
20.1137, 16.3975, 2.6522, racer
20.1137, 16.3975, 2.65077, racer
20.1137, 16.3975, 2.65823, racer
20.1137, 16.3975, 2.6626, racer
20.1137, 16.3975, 2.66085, racer
20.1137, 16.3975, 2.6534, racer
20.1137, 16.3975, 2.65072, racer
20.1137, 16.3975, 2.65686, racer
20.1137, 16.3975, 2.66225, racer
20.1137, 16.3975, 2.65957, racer
20.1137, 16.3975, 2.65374, racer
20.1137, 16.3975, 2.65081, racer
20.1137, 16.3975, 2.65641, racer
20.1137, 16.3975, 2.662, racer
20.1137, 16.3975, 2.66294, racer
20.1137, 16.3975, 2.65434, racer
20.1137, 16.3975, 2.65091, racer
20.1137, 16.3975, 2.65408, racer
20.1137, 16.3975, 2.66096, racer
20.1137, 16.3975, 2.66302, racer
20.1137, 16.3975, 2.65645, racer
20.1137, 16.3975, 2.65151, racer
20.1137, 16.3975, 2.65112, racer
20.1137, 16.3975, 2.65983, racer
20.1137, 16.3975, 2.663, racer
20.1137, 16.3975, 2.65853, racer
20.1137, 16.3975, 2.65202, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65867, racer
20.1137, 16.3975, 2.66273, racer
20.1137, 16.3975, 2.65957, racer
20.1137, 16.3975, 2.65276, racer
20.1137, 16.3975, 2.65076, racer
20.1137, 16.3975, 2.65907, racer
20.1137, 16.3975, 2.66234, racer
20.1137, 16.3975, 2.66276, racer
20.1137, 16.3975, 2.65407, racer
20.1137, 16.3975, 2.65091, racer
20.1137, 16.3975, 2.65538, racer
20.1137, 16.3975, 2.66159, racer
20.1137, 16.3975, 2.66306, racer
20.1137, 16.3975, 2.6553, racer
20.1137, 16.3975, 2.65123, racer
20.1137, 16.3975, 2.65371, racer
20.1137, 16.3975, 2.66085, racer
20.1137, 16.3975, 2.66298, racer
20.1137, 16.3975, 2.65702, racer
20.1137, 16.3975, 2.65175, racer
20.1137, 16.3975, 2.65108, racer
20.1137, 16.3975, 2.65951, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65981, racer
20.1137, 16.3975, 2.65295, racer
20.1137, 16.3975, 2.6509, racer
20.1137, 16.3975, 2.65747, racer
20.1137, 16.3975, 2.66242, racer
20.1137, 16.3975, 2.66281, racer
20.1137, 16.3975, 2.65411, racer
20.1137, 16.3975, 2.65094, racer
20.1137, 16.3975, 2.65541, racer
20.1137, 16.3975, 2.66161, racer
20.1137, 16.3975, 2.66307, racer
20.1137, 16.3975, 2.65564, racer
20.1137, 16.3975, 2.65129, racer
20.1137, 16.3975, 2.65305, racer
20.1137, 16.3975, 2.66052, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.6575, racer
20.1137, 16.3975, 2.65192, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65913, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.65969, racer
20.1137, 16.3975, 2.65286, racer
20.1137, 16.3975, 2.65083, racer
20.1137, 16.3975, 2.65742, racer
20.1137, 16.3975, 2.66238, racer
20.1137, 16.3975, 2.66279, racer
20.1137, 16.3975, 2.65409, racer
20.1137, 16.3975, 2.65093, racer
20.1137, 16.3975, 2.65493, racer
20.1137, 16.3975, 2.66146, racer
20.1137, 16.3975, 2.66317, racer
20.1137, 16.3975, 2.65613, racer
20.1137, 16.3975, 2.65149, racer
20.1137, 16.3975, 2.6511, racer
20.1137, 16.3975, 2.65981, racer
20.1137, 16.3975, 2.66298, racer
20.1137, 16.3975, 2.65852, racer
20.1137, 16.3975, 2.65171, racer
20.1137, 16.3975, 2.65087, racer
20.1137, 16.3975, 2.6583, racer
20.1137, 16.3975, 2.66265, racer
20.1137, 16.3975, 2.66089, racer
20.1137, 16.3975, 2.65343, racer
20.1137, 16.3975, 2.65084, racer
20.1137, 16.3975, 2.65603, racer
20.1137, 16.3975, 2.66192, racer
20.1137, 16.3975, 2.66309, racer
20.1137, 16.3975, 2.65478, racer
20.1137, 16.3975, 2.65104, racer
20.1137, 16.3975, 2.65424, racer
20.1137, 16.3975, 2.66108, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65652, racer
20.1137, 16.3975, 2.65156, racer
20.1137, 16.3975, 2.65115, racer
20.1137, 16.3975, 2.65985, racer
20.1137, 16.3975, 2.66302, racer
20.1137, 16.3975, 2.65855, racer
20.1137, 16.3975, 2.65235, racer
20.1137, 16.3975, 2.65088, racer
20.1137, 16.3975, 2.65831, racer
20.1137, 16.3975, 2.66266, racer
20.1137, 16.3975, 2.6609, racer
20.1137, 16.3975, 2.65343, racer
20.1137, 16.3975, 2.65084, racer
20.1137, 16.3975, 2.65645, racer
20.1137, 16.3975, 2.66202, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65511, racer
20.1137, 16.3975, 2.65109, racer
20.1137, 16.3975, 2.6531, racer
20.1137, 16.3975, 2.66055, racer
20.1137, 16.3975, 2.66313, racer
20.1137, 16.3975, 2.65794, racer
20.1137, 16.3975, 2.65175, racer
20.1137, 16.3975, 2.65087, racer
20.1137, 16.3975, 2.65863, racer
20.1137, 16.3975, 2.66271, racer
20.1137, 16.3975, 2.66023, racer
20.1137, 16.3975, 2.65309, racer
20.1137, 16.3975, 2.6508, racer
20.1137, 16.3975, 2.65871, racer
20.1137, 16.3975, 2.6622, racer
20.1137, 16.3975, 2.66287, racer
20.1137, 16.3975, 2.65444, racer
20.1137, 16.3975, 2.65098, racer
20.1137, 16.3975, 2.6553, racer
20.1137, 16.3975, 2.66151, racer
20.1137, 16.3975, 2.663, racer
20.1137, 16.3975, 2.65559, racer
20.1137, 16.3975, 2.65125, racer
20.1137, 16.3975, 2.65302, racer
20.1137, 16.3975, 2.6605, racer
20.1137, 16.3975, 2.66309, racer
20.1137, 16.3975, 2.65749, racer
20.1137, 16.3975, 2.65192, racer
20.1137, 16.3975, 2.65098, racer
20.1137, 16.3975, 2.65912, racer
20.1137, 16.3975, 2.66287, racer
20.1137, 16.3975, 2.65968, racer
20.1137, 16.3975, 2.65285, racer
20.1137, 16.3975, 2.65083, racer
20.1137, 16.3975, 2.65742, racer
20.1137, 16.3975, 2.66238, racer
20.1137, 16.3975, 2.66279, racer
20.1137, 16.3975, 2.65409, racer
20.1137, 16.3975, 2.65092, racer
20.1137, 16.3975, 2.65585, racer
20.1137, 16.3975, 2.66174, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65517, racer
20.1137, 16.3975, 2.65114, racer
20.1137, 16.3975, 2.65433, racer
20.1137, 16.3975, 2.66116, racer
20.1137, 16.3975, 2.66316, racer
20.1137, 16.3975, 2.65656, racer
20.1137, 16.3975, 2.65159, racer
20.1137, 16.3975, 2.65119, racer
20.1137, 16.3975, 2.66014, racer
20.1137, 16.3975, 2.66303, racer
20.1137, 16.3975, 2.65842, racer
20.1137, 16.3975, 2.65223, racer
20.1137, 16.3975, 2.65079, racer
20.1137, 16.3975, 2.65824, racer
20.1137, 16.3975, 2.66261, racer
20.1137, 16.3975, 2.66139, racer
20.1137, 16.3975, 2.65364, racer
20.1137, 16.3975, 2.65079, racer
20.1137, 16.3975, 2.65543, racer
20.1137, 16.3975, 2.66165, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65412, racer
20.1137, 16.3975, 2.6513, racer
20.1137, 16.3975, 2.65306, racer
20.1137, 16.3975, 2.66053, racer
20.1137, 16.3975, 2.66311, racer
20.1137, 16.3975, 2.65751, racer
20.1137, 16.3975, 2.65193, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65959, racer
20.1137, 16.3975, 2.66302, racer
20.1137, 16.3975, 2.65986, racer
20.1137, 16.3975, 2.65298, racer
20.1137, 16.3975, 2.65092, racer
20.1137, 16.3975, 2.65749, racer
20.1137, 16.3975, 2.66243, racer
20.1137, 16.3975, 2.66282, racer
20.1137, 16.3975, 2.65412, racer
20.1137, 16.3975, 2.65095, racer
20.1137, 16.3975, 2.65495, racer
20.1137, 16.3975, 2.66147, racer
20.1137, 16.3975, 2.66318, racer
20.1137, 16.3975, 2.65577, racer
20.1137, 16.3975, 2.65138, racer
20.1137, 16.3975, 2.65312, racer
20.1137, 16.3975, 2.66057, racer
20.1137, 16.3975, 2.66314, racer
20.1137, 16.3975, 2.65753, racer
20.1137, 16.3975, 2.65194, racer
20.1137, 16.3975, 2.651, racer
20.1137, 16.3975, 2.65914, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.6592, racer
20.1137, 16.3975, 2.65268, racer
20.1137, 16.3975, 2.65091, racer
20.1137, 16.3975, 2.65792, racer
20.1137, 16.3975, 2.66257, racer
20.1137, 16.3975, 2.66156, racer
20.1137, 16.3975, 2.65352, racer
20.1137, 16.3975, 2.65094, racer
20.1137, 16.3975, 2.65652, racer
20.1137, 16.3975, 2.66208, racer
20.1137, 16.3975, 2.66299, racer
20.1137, 16.3975, 2.65525, racer
20.1137, 16.3975, 2.65119, racer
20.1137, 16.3975, 2.65317, racer
20.1137, 16.3975, 2.66061, racer
20.1137, 16.3975, 2.66317, racer
20.1137, 16.3975, 2.65755, racer
20.1137, 16.3975, 2.65196, racer
20.1137, 16.3975, 2.65102, racer
20.1137, 16.3975, 2.65885, racer
20.1137, 16.3975, 2.66287, racer
20.1137, 16.3975, 2.66086, racer
20.1137, 16.3975, 2.6534, racer
20.1137, 16.3975, 2.65082, racer
20.1137, 16.3975, 2.65601, racer
20.1137, 16.3975, 2.66191, racer
20.1137, 16.3975, 2.66308, racer
20.1137, 16.3975, 2.65527, racer
20.1137, 16.3975, 2.6512, racer
20.1137, 16.3975, 2.65318, racer
20.1137, 16.3975, 2.66062, racer
20.1137, 16.3975, 2.66317, racer
20.1137, 16.3975, 2.65756, racer
20.1137, 16.3975, 2.65121, racer
20.1137, 16.3975, 2.65102, racer
20.1137, 16.3975, 2.65886, racer
20.1137, 16.3975, 2.66287, racer
20.1137, 16.3975, 2.66014, racer
20.1137, 16.3975, 2.653, racer
20.1137, 16.3975, 2.65073, racer
20.1137, 16.3975, 2.65687, racer
20.1137, 16.3975, 2.66226, racer
20.1137, 16.3975, 2.66268, racer
20.1137, 16.3975, 2.65447, racer
20.1137, 16.3975, 2.65101, racer
20.1137, 16.3975, 2.65437, racer
20.1137, 16.3975, 2.66121, racer
20.1137, 16.3975, 2.6632, racer
20.1137, 16.3975, 2.65659, racer
20.1137, 16.3975, 2.65161, racer
20.1137, 16.3975, 2.65119, racer
20.1137, 16.3975, 2.65941, racer
20.1137, 16.3975, 2.66289, racer
20.1137, 16.3975, 2.65859, racer
20.1137, 16.3975, 2.65238, racer
20.1137, 16.3975, 2.6509, racer
20.1137, 16.3975, 2.65833, racer
20.1137, 16.3975, 2.66267, racer
20.1137, 16.3975, 2.66091, racer
20.1137, 16.3975, 2.65344, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65603, racer
20.1137, 16.3975, 2.66221, racer
20.1137, 16.3975, 2.66309, racer
20.1137, 16.3975, 2.65522, racer
20.1137, 16.3975, 2.65092, racer
20.1137, 16.3975, 2.65418, racer
20.1137, 16.3975, 2.661, racer
20.1137, 16.3975, 2.66305, racer
20.1137, 16.3975, 2.65648, racer
20.1137, 16.3975, 2.65153, racer
20.1137, 16.3975, 2.6523, racer
20.1137, 16.3975, 2.66011, racer
20.1137, 16.3975, 2.66301, racer
20.1137, 16.3975, 2.65884, racer
20.1137, 16.3975, 2.65237, racer
20.1137, 16.3975, 2.65069, racer
20.1137, 16.3975, 2.65775, racer
20.1137, 16.3975, 2.66244, racer
20.1137, 16.3975, 2.66147, racer
20.1137, 16.3975, 2.6537, racer
20.1137, 16.3975, 2.65084, racer
20.1137, 16.3975, 2.65503, racer
20.1137, 16.3975, 2.66152, racer
20.1137, 16.3975, 2.66322, racer
20.1137, 16.3975, 2.65616, racer
20.1137, 16.3975, 2.65148, racer
20.1137, 16.3975, 2.653, racer
20.1137, 16.3975, 2.66048, racer
20.1137, 16.3975, 2.66308, racer
20.1137, 16.3975, 2.6579, racer
20.1137, 16.3975, 2.65201, racer
20.1137, 16.3975, 2.65084, racer
20.1137, 16.3975, 2.65866, racer
20.1137, 16.3975, 2.66273, racer
20.1137, 16.3975, 2.66007, racer
20.1137, 16.3975, 2.65296, racer
20.1137, 16.3975, 2.65083, racer
20.1137, 16.3975, 2.65602, racer
20.1137, 16.3975, 2.66222, racer
20.1137, 16.3975, 2.66295, racer
20.1137, 16.3975, 2.6545, racer
20.1137, 16.3975, 2.65103, racer
20.1137, 16.3975, 2.65417, racer
20.1137, 16.3975, 2.66103, racer
20.1137, 16.3975, 2.66307, racer
20.1137, 16.3975, 2.65649, racer
20.1137, 16.3975, 2.65154, racer
20.1137, 16.3975, 2.65114, racer
20.1137, 16.3975, 2.65937, racer
20.1137, 16.3975, 2.66286, racer
20.1137, 16.3975, 2.65856, racer
20.1137, 16.3975, 2.65238, racer
20.1137, 16.3975, 2.6509, racer
20.1137, 16.3975, 2.65833, racer
20.1137, 16.3975, 2.66267, racer
20.1137, 16.3975, 2.66091, racer
20.1137, 16.3975, 2.65344, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65645, racer
20.1137, 16.3975, 2.66203, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65482, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65427, racer
20.1137, 16.3975, 2.6611, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.65653, racer
20.1137, 16.3975, 2.65157, racer
20.1137, 16.3975, 2.65116, racer
20.1137, 16.3975, 2.65986, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65837, racer
20.1137, 16.3975, 2.65218, racer
20.1137, 16.3975, 2.65076, racer
20.1137, 16.3975, 2.65856, racer
20.1137, 16.3975, 2.66266, racer
20.1137, 16.3975, 2.6607, racer
20.1137, 16.3975, 2.65328, racer
20.1137, 16.3975, 2.65074, racer
20.1137, 16.3975, 2.65636, racer
20.1137, 16.3975, 2.66196, racer
20.1137, 16.3975, 2.66291, racer
20.1137, 16.3975, 2.65508, racer
20.1137, 16.3975, 2.65106, racer
20.1137, 16.3975, 2.65307, racer
20.1137, 16.3975, 2.66054, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.65751, racer
20.1137, 16.3975, 2.65193, racer
20.1137, 16.3975, 2.651, racer
20.1137, 16.3975, 2.65913, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.6592, racer
20.1137, 16.3975, 2.65267, racer
20.1137, 16.3975, 2.65091, racer
20.1137, 16.3975, 2.65792, racer
20.1137, 16.3975, 2.66253, racer
20.1137, 16.3975, 2.6629, racer
20.1137, 16.3975, 2.65418, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65709, racer
20.1137, 16.3975, 2.66149, racer
20.1137, 16.3975, 2.6632, racer
20.1137, 16.3975, 2.65615, racer
20.1137, 16.3975, 2.65151, racer
20.1137, 16.3975, 2.65111, racer
20.1137, 16.3975, 2.65982, racer
20.1137, 16.3975, 2.66299, racer
20.1137, 16.3975, 2.65899, racer
20.1137, 16.3975, 2.65247, racer
20.1137, 16.3975, 2.65076, racer
20.1137, 16.3975, 2.65781, racer
20.1137, 16.3975, 2.66245, racer
20.1137, 16.3975, 2.66284, racer
20.1137, 16.3975, 2.65413, racer
20.1137, 16.3975, 2.65096, racer
20.1137, 16.3975, 2.65542, racer
20.1137, 16.3975, 2.66162, racer
20.1137, 16.3975, 2.66308, racer
20.1137, 16.3975, 2.65565, racer
20.1137, 16.3975, 2.65129, racer
20.1137, 16.3975, 2.65305, racer
20.1137, 16.3975, 2.66052, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.6575, racer
20.1137, 16.3975, 2.65192, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.6596, racer
20.1137, 16.3975, 2.66303, racer
20.1137, 16.3975, 2.65938, racer
20.1137, 16.3975, 2.65279, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65799, racer
20.1137, 16.3975, 2.66258, racer
20.1137, 16.3975, 2.66294, racer
20.1137, 16.3975, 2.65394, racer
20.1137, 16.3975, 2.65103, racer
20.1137, 16.3975, 2.65517, racer
20.1137, 16.3975, 2.66163, racer
20.1137, 16.3975, 2.6633, racer
20.1137, 16.3975, 2.65622, racer
20.1137, 16.3975, 2.65156, racer
20.1137, 16.3975, 2.65115, racer
20.1137, 16.3975, 2.65985, racer
20.1137, 16.3975, 2.66301, racer
20.1137, 16.3975, 2.65876, racer
20.1137, 16.3975, 2.65251, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.6587, racer
20.1137, 16.3975, 2.66276, racer
20.1137, 16.3975, 2.66026, racer
20.1137, 16.3975, 2.65312, racer
20.1137, 16.3975, 2.65082, racer
20.1137, 16.3975, 2.65694, racer
20.1137, 16.3975, 2.66191, racer
20.1137, 16.3975, 2.66287, racer
20.1137, 16.3975, 2.65429, racer
20.1137, 16.3975, 2.65087, racer
20.1137, 16.3975, 2.65405, racer
20.1137, 16.3975, 2.66094, racer
20.1137, 16.3975, 2.663, racer
20.1137, 16.3975, 2.65644, racer
20.1137, 16.3975, 2.6515, racer
20.1137, 16.3975, 2.65111, racer
20.1137, 16.3975, 2.66009, racer
20.1137, 16.3975, 2.66297, racer
20.1137, 16.3975, 2.65838, racer
20.1137, 16.3975, 2.65189, racer
20.1137, 16.3975, 2.65076, racer
20.1137, 16.3975, 2.6586, racer
20.1137, 16.3975, 2.66268, racer
20.1137, 16.3975, 2.66021, racer
20.1137, 16.3975, 2.65307, racer
20.1137, 16.3975, 2.65079, racer
20.1137, 16.3975, 2.65731, racer
20.1137, 16.3975, 2.66211, racer
20.1137, 16.3975, 2.6628, racer
20.1137, 16.3975, 2.65439, racer
20.1137, 16.3975, 2.65095, racer
20.1137, 16.3975, 2.65481, racer
20.1137, 16.3975, 2.66133, racer
20.1137, 16.3975, 2.66308, racer
20.1137, 16.3975, 2.65606, racer
20.1137, 16.3975, 2.65144, racer
20.1137, 16.3975, 2.65106, racer
20.1137, 16.3975, 2.65931, racer
20.1137, 16.3975, 2.66281, racer
20.1137, 16.3975, 2.6592, racer
20.1137, 16.3975, 2.65269, racer
20.1137, 16.3975, 2.65092, racer
20.1137, 16.3975, 2.65793, racer
20.1137, 16.3975, 2.66254, racer
20.1137, 16.3975, 2.66291, racer
20.1137, 16.3975, 2.65418, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65499, racer
20.1137, 16.3975, 2.6615, racer
20.1137, 16.3975, 2.66334, racer
20.1137, 16.3975, 2.6567, racer
20.1137, 16.3975, 2.65184, racer
20.1137, 16.3975, 2.65091, racer
20.1137, 16.3975, 2.65907, racer
20.1137, 16.3975, 2.66283, racer
20.1137, 16.3975, 2.65965, racer
20.1137, 16.3975, 2.65283, racer
20.1137, 16.3975, 2.65097, racer
20.1137, 16.3975, 2.65741, racer
20.1137, 16.3975, 2.66232, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65451, racer
20.1137, 16.3975, 2.65104, racer
20.1137, 16.3975, 2.65488, racer
20.1137, 16.3975, 2.66138, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.65609, racer
20.1137, 16.3975, 2.65146, racer
20.1137, 16.3975, 2.65108, racer
20.1137, 16.3975, 2.66006, racer
20.1137, 16.3975, 2.66295, racer
20.1137, 16.3975, 2.65927, racer
20.1137, 16.3975, 2.65252, racer
20.1137, 16.3975, 2.65059, racer
20.1137, 16.3975, 2.65723, racer
20.1137, 16.3975, 2.66224, racer
20.1137, 16.3975, 2.66269, racer
20.1137, 16.3975, 2.65401, racer
20.1137, 16.3975, 2.65087, racer
20.1137, 16.3975, 2.65535, racer
20.1137, 16.3975, 2.66157, racer
20.1137, 16.3975, 2.66304, racer
20.1137, 16.3975, 2.65562, racer
20.1137, 16.3975, 2.65127, racer
20.1137, 16.3975, 2.65304, racer
20.1137, 16.3975, 2.66051, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65749, racer
20.1137, 16.3975, 2.65192, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65912, racer
20.1137, 16.3975, 2.66287, racer
20.1137, 16.3975, 2.6604, racer
20.1137, 16.3975, 2.65322, racer
20.1137, 16.3975, 2.65105, racer
20.1137, 16.3975, 2.65699, racer
20.1137, 16.3975, 2.66195, racer
20.1137, 16.3975, 2.6629, racer
20.1137, 16.3975, 2.65478, racer
20.1137, 16.3975, 2.65104, racer
20.1137, 16.3975, 2.65473, racer
20.1137, 16.3975, 2.66125, racer
20.1137, 16.3975, 2.66302, racer
20.1137, 16.3975, 2.65601, racer
20.1137, 16.3975, 2.65141, racer
20.1137, 16.3975, 2.65104, racer
20.1137, 16.3975, 2.66003, racer
20.1137, 16.3975, 2.66293, racer
20.1137, 16.3975, 2.65835, racer
20.1137, 16.3975, 2.65217, racer
20.1137, 16.3975, 2.65075, racer
20.1137, 16.3975, 2.65821, racer
20.1137, 16.3975, 2.66259, racer
20.1137, 16.3975, 2.66084, racer
20.1137, 16.3975, 2.6536, racer
20.1137, 16.3975, 2.65075, racer
20.1137, 16.3975, 2.6554, racer
