Iteration, Path length, Time, Planning, Flying
2311, 1680.16, 2310.86, 351.37, 1959.47
2312, 1680.19, 2311.86, 352.19, 1959.65
2313, 1680.22, 2312.86, 352.91, 1959.93
2314, 1680.25, 2313.86, 353.73, 1960.11
2315, 1680.28, 2314.86, 354.51, 1960.33
2316, 1680.31, 2315.86, 355.31, 1960.53
2317, 1680.34, 2316.86, 356.15, 1960.69
2318, 1680.37, 2317.86, 356.87, 1960.97
2319, 1680.4, 2318.86, 357.69, 1961.15
2320, 1680.43, 2319.86, 358.51, 1961.33
2321, 1680.46, 2320.86, 359.28, 1961.56
2322, 1680.48, 2321.86, 360.08, 1961.76
2323, 1680.51, 2322.86, 360.86, 1961.98
2324, 1680.54, 2323.86, 361.64, 1962.2
2325, 1680.57, 2324.86, 362.46, 1962.38
2326, 1680.6, 2325.86, 363.18, 1962.66
2327, 1680.63, 2326.86, 364.04, 1962.8
2328, 1680.66, 2327.86, 364.82, 1963.02
2329, 1680.69, 2328.86, 365.64, 1963.2
2330, 1680.72, 2329.86, 366.44, 1963.4
2331, 1680.75, 2330.86, 367.2, 1963.64
2332, 1680.78, 2331.86, 368.02, 1963.84
2333, 1680.8, 2332.86, 368.82, 1964.02
2334, 1680.84, 2333.86, 369.62, 1964.22
2335, 1680.86, 2334.86, 370.48, 1964.36
2336, 1680.89, 2335.86, 371.28, 1964.56
2337, 1680.92, 2336.86, 372.06, 1964.78
2338, 1680.95, 2337.86, 372.9, 1964.94
2339, 1680.98, 2338.86, 373.66, 1965.18
2340, 1681.01, 2339.86, 374.48, 1965.36
2341, 1681.04, 2340.86, 375.32, 1965.52
2342, 1681.07, 2341.86, 376.06, 1965.78
2343, 1681.1, 2342.86, 376.9, 1965.94
2344, 1681.13, 2343.86, 377.7, 1966.14
2345, 1681.16, 2344.86, 378.54, 1966.3
2346, 1681.18, 2345.86, 379.36, 1966.48
2347, 1681.22, 2346.86, 380.14, 1966.7
2348, 1681.25, 2347.86, 380.94, 1966.9
2349, 1681.27, 2348.86, 381.68, 1967.16
2350, 1681.3, 2349.86, 382.44, 1967.4
2351, 1681.33, 2350.86, 383.28, 1967.56
2352, 1681.36, 2351.86, 384.04, 1967.8
2353, 1681.39, 2352.86, 384.86, 1967.98
2354, 1681.42, 2353.86, 385.7, 1968.14
2355, 1681.45, 2354.86, 386.46, 1968.38
2356, 1681.48, 2355.86, 387.28, 1968.56
2357, 1681.51, 2356.86, 388.06, 1968.78
2358, 1681.54, 2357.86, 388.9, 1968.94
2359, 1681.56, 2358.86, 389.68, 1969.16
2360, 1681.6, 2359.86, 390.46, 1969.38
2361, 1681.63, 2360.86, 391.24, 1969.6
2362, 1681.65, 2361.86, 392.06, 1969.78
2363, 1681.68, 2362.86, 392.8, 1970.04
2364, 1681.71, 2363.86, 393.59, 1970.25
2365, 1681.74, 2364.86, 394.35, 1970.49
2366, 1681.77, 2365.86, 395.17, 1970.67
2367, 1681.8, 2366.86, 395.97, 1970.87
2368, 1681.83, 2367.86, 396.73, 1971.11
2369, 1681.86, 2368.86, 397.57, 1971.27
2370, 1681.89, 2369.86, 398.41, 1971.43
2371, 1681.92, 2370.86, 399.15, 1971.69
2372, 1681.95, 2371.86, 399.97, 1971.87
2373, 1681.98, 2372.86, 400.73, 1972.11
2374, 1682.01, 2373.86, 401.51, 1972.33
2375, 1682.03, 2374.86, 402.33, 1972.51
2376, 1682.06, 2375.86, 403.11, 1972.73
2377, 1682.09, 2376.86, 403.93, 1972.91
2378, 1682.12, 2377.86, 404.71, 1973.13
2379, 1682.15, 2378.86, 405.53, 1973.31
2380, 1682.18, 2379.86, 406.37, 1973.47
2381, 1682.21, 2380.86, 407.13, 1973.71
2382, 1682.24, 2381.86, 407.92, 1973.92
2383, 1682.26, 2382.86, 408.74, 1974.1
2384, 1682.3, 2383.86, 409.44, 1974.4
2385, 1682.33, 2384.86, 410.3, 1974.54
2386, 1682.36, 2385.86, 411.04, 1974.8
2387, 1682.39, 2386.86, 411.84, 1975
2388, 1682.41, 2387.86, 412.7, 1975.14
2389, 1682.44, 2388.86, 413.48, 1975.36
2390, 1682.47, 2389.86, 414.3, 1975.54
2391, 1682.5, 2390.86, 415.08, 1975.76
2392, 1682.53, 2391.86, 415.86, 1975.98
2393, 1682.56, 2392.86, 416.66, 1976.18
2394, 1682.59, 2393.86, 417.44, 1976.4
2395, 1682.62, 2394.86, 418.24, 1976.6
2396, 1682.65, 2395.86, 419.08, 1976.76
2397, 1682.68, 2396.86, 419.84, 1977
2398, 1682.71, 2397.86, 420.66, 1977.18
2399, 1682.73, 2398.86, 421.44, 1977.4
2400, 1682.77, 2399.86, 422.18, 1977.66
2401, 1682.79, 2400.86, 422.98, 1977.88
2402, 1682.82, 2401.86, 423.71, 1978.13
2403, 1682.85, 2402.86, 424.57, 1978.27
2404, 1682.88, 2403.86, 425.39, 1978.45
2405, 1682.91, 2404.86, 426.09, 1978.75
2406, 1682.94, 2405.86, 426.89, 1978.95
2407, 1682.97, 2406.86, 427.63, 1979.21
2408, 1683, 2407.86, 428.45, 1979.39
2409, 1683.03, 2408.86, 429.31, 1979.53
2410, 1683.06, 2409.86, 430.03, 1979.81
2411, 1683.09, 2410.86, 430.87, 1979.97
2412, 1683.12, 2411.86, 431.65, 1980.19
2413, 1683.15, 2412.86, 432.43, 1980.41
2414, 1683.17, 2413.86, 433.25, 1980.59
2415, 1683.2, 2414.86, 434.03, 1980.81
2416, 1683.23, 2415.86, 434.85, 1980.99
2417, 1683.26, 2416.86, 435.65, 1981.19
2418, 1683.29, 2417.86, 436.37, 1981.47
2419, 1683.32, 2418.86, 437.19, 1981.65
2420, 1683.35, 2419.86, 437.95, 1981.89
2421, 1683.38, 2420.86, 438.73, 1982.11
2422, 1683.41, 2421.86, 439.55, 1982.29
2423, 1683.44, 2422.86, 440.33, 1982.51
2424, 1683.47, 2423.86, 441.13, 1982.71
2425, 1683.49, 2424.86, 441.99, 1982.85
2426, 1683.53, 2425.86, 442.73, 1983.11
2427, 1683.55, 2426.86, 443.57, 1983.27
2428, 1683.58, 2427.86, 444.29, 1983.55
2429, 1683.61, 2428.86, 445.07, 1983.77
2430, 1683.64, 2429.86, 445.93, 1983.91
2431, 1683.67, 2430.86, 446.65, 1984.19
2432, 1683.7, 2431.86, 447.49, 1984.35
2433, 1683.73, 2432.86, 448.27, 1984.57
2434, 1683.76, 2433.86, 449.11, 1984.73
2435, 1683.79, 2434.86, 449.93, 1984.91
2436, 1683.82, 2435.86, 450.67, 1985.17
2437, 1683.85, 2436.86, 451.45, 1985.39
2438, 1683.87, 2437.86, 452.27, 1985.57
2439, 1683.91, 2438.86, 453.07, 1985.77
2440, 1683.93, 2439.86, 453.93, 1985.91
2441, 1683.96, 2440.86, 454.73, 1986.11
2442, 1683.99, 2441.86, 455.49, 1986.35
2443, 1684.02, 2442.86, 456.31, 1986.53
2444, 1684.05, 2443.86, 457.07, 1986.77
2445, 1684.08, 2444.86, 457.87, 1986.97
2446, 1684.11, 2445.86, 458.69, 1987.15
2447, 1684.14, 2446.86, 459.47, 1987.37
2448, 1684.17, 2447.86, 460.29, 1987.55
2449, 1684.2, 2448.86, 461.03, 1987.81
2450, 1684.23, 2449.86, 461.77, 1988.07
2451, 1684.25, 2450.86, 462.61, 1988.23
2452, 1684.29, 2451.86, 463.35, 1988.49
2453, 1684.31, 2452.86, 464.19, 1988.65
2454, 1684.34, 2453.86, 464.97, 1988.87
2455, 1684.37, 2454.86, 465.75, 1989.09
2456, 1684.4, 2455.86, 466.53, 1989.31
2457, 1684.43, 2456.86, 467.29, 1989.55
2458, 1684.46, 2457.86, 468.09, 1989.75
2459, 1684.49, 2458.86, 468.89, 1989.95
2460, 1684.52, 2459.86, 469.67, 1990.17
2461, 1684.55, 2460.86, 470.49, 1990.35
2462, 1684.58, 2461.86, 471.25, 1990.59
2463, 1684.61, 2462.86, 472.03, 1990.81
2464, 1684.63, 2463.86, 472.81, 1991.03
2465, 1684.66, 2464.86, 473.55, 1991.29
2466, 1684.7, 2465.86, 474.35, 1991.49
2467, 1684.72, 2466.86, 475.13, 1991.71
2468, 1684.75, 2467.86, 475.93, 1991.91
2469, 1684.78, 2468.86, 476.77, 1992.07
2470, 1684.81, 2469.86, 477.49, 1992.35
2471, 1684.84, 2470.86, 478.25, 1992.59
2472, 1684.87, 2471.86, 479.05, 1992.79
2473, 1684.9, 2472.86, 479.8, 1993.04
2474, 1684.93, 2473.86, 480.6, 1993.24
2475, 1684.96, 2474.86, 481.4, 1993.44
2476, 1684.99, 2475.86, 482.16, 1993.68
2477, 1685.02, 2476.86, 482.98, 1993.86
2478, 1685.04, 2477.86, 483.8, 1994.04
2479, 1685.08, 2478.86, 484.58, 1994.26
2480, 1685.1, 2479.86, 485.42, 1994.42
2481, 1685.13, 2480.86, 486.22, 1994.62
2482, 1685.16, 2481.86, 487.04, 1994.8
2483, 1685.19, 2482.86, 487.84, 1995
2484, 1685.22, 2483.86, 488.65, 1995.19
2485, 1685.25, 2484.86, 489.43, 1995.41
2486, 1685.28, 2485.86, 490.23, 1995.61
2487, 1685.31, 2486.86, 491.13, 1995.71
2488, 1685.33, 2487.86, 492.01, 1995.83
2489, 1685.37, 2488.86, 492.73, 1996.11
2490, 1685.4, 2489.86, 493.57, 1996.27
2491, 1685.43, 2490.86, 494.33, 1996.51
2492, 1685.46, 2491.86, 495.17, 1996.67
2493, 1685.48, 2492.86, 496.03, 1996.81
2494, 1685.51, 2493.86, 496.77, 1997.07
2495, 1685.54, 2494.86, 497.59, 1997.25
2496, 1685.57, 2495.86, 498.37, 1997.47
2497, 1685.6, 2496.86, 499.15, 1997.71
2498, 1685.63, 2497.86, 499.93, 1997.91
2499, 1685.66, 2498.86, 500.65, 1998.19
2500, 1685.69, 2499.86, 501.43, 1998.41
2501, 1685.72, 2500.86, 502.23, 1998.61
2502, 1685.75, 2501.86, 502.99, 1998.85
2503, 1685.78, 2502.86, 503.77, 1999.07
2504, 1685.8, 2503.86, 504.57, 1999.27
2505, 1685.84, 2504.86, 505.37, 1999.47
2506, 1685.86, 2505.86, 506.23, 1999.61
2507, 1685.9, 2506.86, 506.99, 1999.85
2508, 1685.92, 2507.86, 507.85, 1999.99
2509, 1685.95, 2508.86, 508.63, 2000.21
2510, 1685.98, 2509.86, 509.36, 2000.48
2511, 1686.01, 2510.86, 510.18, 2000.66
2512, 1686.04, 2511.86, 510.96, 2000.88
2513, 1686.07, 2512.86, 511.73, 2001.11
2514, 1686.1, 2513.86, 512.57, 2001.27
2515, 1686.13, 2514.86, 513.33, 2001.51
2516, 1686.16, 2515.86, 514.17, 2001.67
2517, 1686.19, 2516.86, 514.95, 2001.89
2518, 1686.22, 2517.86, 515.71, 2002.13
2519, 1686.24, 2518.86, 516.53, 2002.31
2520, 1686.27, 2519.86, 517.31, 2002.53
2521, 1686.3, 2520.86, 518.13, 2002.71
2522, 1686.33, 2521.86, 518.95, 2002.89
2523, 1686.36, 2522.86, 519.71, 2003.15
2524, 1686.39, 2523.86, 520.53, 2003.31
2525, 1686.42, 2524.86, 521.33, 2003.51
2526, 1686.45, 2525.86, 522.15, 2003.69
2527, 1686.48, 2526.86, 522.97, 2003.87
2528, 1686.51, 2527.86, 523.73, 2004.11
2529, 1686.54, 2528.86, 524.57, 2004.27
2530, 1686.57, 2529.86, 525.37, 2004.47
2531, 1686.6, 2530.86, 526.15, 2004.69
2532, 1686.62, 2531.86, 526.97, 2004.87
2533, 1686.65, 2532.86, 527.75, 2005.09
2534, 1686.68, 2533.86, 528.55, 2005.29
2535, 1686.71, 2534.86, 529.39, 2005.45
2536, 1686.74, 2535.86, 530.13, 2005.71
2537, 1686.77, 2536.86, 530.97, 2005.87
2538, 1686.8, 2537.86, 531.73, 2006.11
2539, 1686.83, 2538.86, 532.49, 2006.35
2540, 1686.86, 2539.86, 533.31, 2006.53
2541, 1686.89, 2540.86, 534.09, 2006.75
2542, 1686.92, 2541.86, 534.93, 2006.91
2543, 1686.94, 2542.86, 535.73, 2007.11
2544, 1686.98, 2543.86, 536.47, 2007.37
2545, 1687, 2544.86, 537.31, 2007.53
2546, 1687.03, 2545.86, 538.07, 2007.77
2547, 1687.06, 2546.86, 538.87, 2007.97
2548, 1687.09, 2547.86, 539.73, 2008.11
2549, 1687.12, 2548.86, 540.52, 2008.32
2550, 1687.15, 2549.86, 541.36, 2008.48
2551, 1687.18, 2550.86, 542.16, 2008.68
2552, 1687.21, 2551.86, 542.98, 2008.86
2553, 1687.24, 2552.86, 543.76, 2009.08
2554, 1687.27, 2553.86, 544.52, 2009.32
2555, 1687.3, 2554.86, 545.32, 2009.54
2556, 1687.32, 2555.86, 546.14, 2009.7
2557, 1687.36, 2556.86, 546.88, 2009.96
2558, 1687.38, 2557.86, 547.68, 2010.16
2559, 1687.41, 2558.86, 548.54, 2010.3
2560, 1687.44, 2559.86, 549.32, 2010.52
2561, 1687.47, 2560.86, 550.12, 2010.72
2562, 1687.5, 2561.86, 550.92, 2010.92
2563, 1687.53, 2562.86, 551.7, 2011.14
2564, 1687.56, 2563.86, 552.52, 2011.32
2565, 1687.59, 2564.86, 553.3, 2011.54
2566, 1687.62, 2565.86, 554.1, 2011.74
2567, 1687.65, 2566.86, 554.88, 2011.96
2568, 1687.68, 2567.86, 555.65, 2012.18
2569, 1687.7, 2568.86, 556.45, 2012.39
2570, 1687.74, 2569.86, 557.21, 2012.63
2571, 1687.76, 2570.86, 557.99, 2012.85
2572, 1687.79, 2571.86, 558.79, 2013.05
2573, 1687.82, 2572.86, 559.53, 2013.31
2574, 1687.85, 2573.86, 560.33, 2013.51
2575, 1687.88, 2574.86, 561.09, 2013.75
2576, 1687.91, 2575.86, 561.87, 2013.97
2577, 1687.94, 2576.86, 562.71, 2014.13
2578, 1687.97, 2577.86, 563.51, 2014.33
2579, 1688, 2578.86, 564.33, 2014.51
2580, 1688.02, 2579.86, 565.11, 2014.73
2581, 1688.06, 2580.86, 565.91, 2014.93
2582, 1688.08, 2581.86, 566.73, 2015.11
2583, 1688.11, 2582.86, 567.51, 2015.33
2584, 1688.15, 2583.86, 568.31, 2015.53
2585, 1688.17, 2584.86, 569.13, 2015.71
2586, 1688.2, 2585.86, 569.87, 2015.97
2587, 1688.23, 2586.86, 570.71, 2016.13
2588, 1688.26, 2587.86, 571.55, 2016.29
2589, 1688.29, 2588.86, 572.33, 2016.51
2590, 1688.32, 2589.86, 573.13, 2016.71
2591, 1688.35, 2590.86, 573.91, 2016.93
2592, 1688.38, 2591.86, 574.75, 2017.09
2593, 1688.4, 2592.86, 575.55, 2017.29
2594, 1688.44, 2593.86, 576.33, 2017.51
2595, 1688.47, 2594.86, 577.13, 2017.71
2596, 1688.49, 2595.86, 577.93, 2017.91
2597, 1688.53, 2596.86, 578.75, 2018.09
2598, 1688.55, 2597.86, 579.55, 2018.29
2599, 1688.58, 2598.86, 580.31, 2018.53
2600, 1688.61, 2599.86, 581.14, 2018.7
2601, 1688.64, 2600.86, 581.92, 2018.92
2602, 1688.67, 2601.86, 582.66, 2019.18
2603, 1688.7, 2602.86, 583.45, 2019.39
2604, 1688.73, 2603.86, 584.18, 2019.66
2605, 1688.76, 2604.86, 584.98, 2019.86
2606, 1688.79, 2605.86, 585.8, 2020.04
2607, 1688.82, 2606.86, 586.56, 2020.28
2608, 1688.85, 2607.86, 587.36, 2020.48
2609, 1688.87, 2608.86, 588.16, 2020.68
2610, 1688.91, 2609.86, 588.96, 2020.88
2611, 1688.93, 2610.86, 589.76, 2021.08
2612, 1688.96, 2611.86, 590.56, 2021.28
2613, 1688.99, 2612.86, 591.34, 2021.5
2614, 1689.02, 2613.86, 592.2, 2021.64
2615, 1689.05, 2614.86, 592.98, 2021.86
2616, 1689.08, 2615.86, 593.8, 2022.04
2617, 1689.11, 2616.86, 594.56, 2022.28
2618, 1689.14, 2617.86, 595.38, 2022.46
2619, 1689.17, 2618.86, 596.2, 2022.64
2620, 1689.2, 2619.86, 596.98, 2022.86
2621, 1689.23, 2620.86, 597.76, 2023.08
2622, 1689.25, 2621.86, 598.6, 2023.24
2623, 1689.29, 2622.86, 599.38, 2023.46
2624, 1689.31, 2623.86, 600.2, 2023.64
2625, 1689.34, 2624.86, 600.96, 2023.88
2626, 1689.37, 2625.86, 601.76, 2024.08
2627, 1689.4, 2626.86, 602.62, 2024.22
2628, 1689.43, 2627.86, 603.36, 2024.48
2629, 1689.46, 2628.86, 604.15, 2024.69
2630, 1689.49, 2629.86, 604.91, 2024.93
2631, 1689.52, 2630.86, 605.65, 2025.19
2632, 1689.55, 2631.86, 606.45, 2025.39
2633, 1689.58, 2632.86, 607.23, 2025.61
2634, 1689.61, 2633.86, 608.05, 2025.79
2635, 1689.63, 2634.86, 608.89, 2025.95
2636, 1689.67, 2635.86, 609.59, 2026.25
2637, 1689.69, 2636.86, 610.39, 2026.45
2638, 1689.72, 2637.86, 611.17, 2026.67
2639, 1689.75, 2638.86, 611.94, 2026.9
2640, 1689.78, 2639.86, 612.8, 2027.04
2641, 1689.81, 2640.86, 613.6, 2027.24
2642, 1689.84, 2641.86, 614.36, 2027.48
2643, 1689.87, 2642.86, 615.16, 2027.68
2644, 1689.9, 2643.86, 615.94, 2027.9
2645, 1689.93, 2644.86, 616.76, 2028.08
2646, 1689.96, 2645.86, 617.52, 2028.32
2647, 1689.99, 2646.86, 618.34, 2028.5
2648, 1690.01, 2647.86, 619.16, 2028.68
2649, 1690.05, 2648.86, 619.9, 2028.94
2650, 1690.07, 2649.86, 620.7, 2029.14
2651, 1690.1, 2650.86, 621.51, 2029.33
2652, 1690.13, 2651.86, 622.31, 2029.53
2653, 1690.16, 2652.86, 623.11, 2029.73
2654, 1690.19, 2653.86, 623.91, 2029.93
2655, 1690.22, 2654.86, 624.67, 2030.17
2656, 1690.25, 2655.86, 625.53, 2030.31
2657, 1690.28, 2656.86, 626.29, 2030.55
2658, 1690.31, 2657.86, 627.15, 2030.69
2659, 1690.33, 2658.86, 627.95, 2030.89
2660, 1690.37, 2659.86, 628.68, 2031.16
2661, 1690.39, 2660.86, 629.5, 2031.34
2662, 1690.42, 2661.86, 630.3, 2031.54
2663, 1690.45, 2662.86, 631.1, 2031.74
2664, 1690.48, 2663.86, 631.9, 2031.94
2665, 1690.51, 2664.86, 632.7, 2032.14
2666, 1690.54, 2665.86, 633.5, 2032.34
2667, 1690.57, 2666.86, 634.34, 2032.5
2668, 1690.6, 2667.86, 635.14, 2032.7
2669, 1690.63, 2668.86, 635.92, 2032.92
2670, 1690.66, 2669.86, 636.68, 2033.16
2671, 1690.69, 2670.86, 637.46, 2033.38
2672, 1690.71, 2671.86, 638.3, 2033.54
2673, 1690.75, 2672.86, 639.06, 2033.78
2674, 1690.77, 2673.86, 639.92, 2033.92
2675, 1690.8, 2674.86, 640.7, 2034.14
2676, 1690.83, 2675.86, 641.44, 2034.4
2677, 1690.86, 2676.86, 642.24, 2034.6
2678, 1690.89, 2677.86, 643, 2034.84
2679, 1690.92, 2678.86, 643.8, 2035.04
2680, 1690.95, 2679.86, 644.58, 2035.26
2681, 1690.98, 2680.86, 645.38, 2035.46
2682, 1691.01, 2681.86, 646.22, 2035.62
2683, 1691.04, 2682.86, 647, 2035.84
2684, 1691.07, 2683.86, 647.8, 2036.04
2685, 1691.09, 2684.86, 648.62, 2036.22
2686, 1691.13, 2685.86, 649.3, 2036.54
2687, 1691.15, 2686.86, 650.09, 2036.75
2688, 1691.18, 2687.86, 650.91, 2036.93
2689, 1691.21, 2688.86, 651.67, 2037.17
2690, 1691.24, 2689.86, 652.49, 2037.35
2691, 1691.27, 2690.86, 653.31, 2037.53
2692, 1691.3, 2691.86, 654.11, 2037.73
2693, 1691.33, 2692.86, 654.97, 2037.87
2694, 1691.36, 2693.86, 655.78, 2038.06
2695, 1691.39, 2694.86, 656.58, 2038.26
2696, 1691.42, 2695.86, 657.34, 2038.5
2697, 1691.45, 2696.86, 658.14, 2038.7
2698, 1691.47, 2697.86, 658.98, 2038.86
2699, 1691.51, 2698.86, 659.68, 2039.16
2700, 1691.54, 2699.86, 660.48, 2039.36
2701, 1691.56, 2700.86, 661.34, 2039.5
2702, 1691.59, 2701.86, 662.12, 2039.72
2703, 1691.62, 2702.86, 662.92, 2039.92
2704, 1691.65, 2703.86, 663.7, 2040.14
2705, 1691.68, 2704.86, 664.5, 2040.34
2706, 1691.71, 2705.86, 665.32, 2040.52
2707, 1691.74, 2706.86, 666.08, 2040.76
2708, 1691.77, 2707.86, 666.9, 2040.94
2709, 1691.8, 2708.86, 667.72, 2041.12
2710, 1691.83, 2709.86, 668.52, 2041.32
2711, 1691.86, 2710.86, 669.38, 2041.46
2712, 1691.88, 2711.86, 670.14, 2041.7
2713, 1691.92, 2712.86, 670.96, 2041.88
2714, 1691.94, 2713.86, 671.76, 2042.08
2715, 1691.97, 2714.86, 672.5, 2042.34
2716, 1692, 2715.86, 673.34, 2042.5
2717, 1692.03, 2716.86, 674.16, 2042.68
2718, 1692.06, 2717.86, 674.9, 2042.94
2719, 1692.09, 2718.86, 675.68, 2043.16
2720, 1692.12, 2719.86, 676.44, 2043.4
2721, 1692.15, 2720.86, 677.24, 2043.62
2722, 1692.18, 2721.86, 678.06, 2043.78
2723, 1692.21, 2722.86, 678.82, 2044.02
2724, 1692.24, 2723.86, 679.6, 2044.24
2725, 1692.26, 2724.86, 680.38, 2044.46
2726, 1692.3, 2725.86, 681.12, 2044.72
2727, 1692.32, 2726.86, 681.92, 2044.92
2728, 1692.35, 2727.86, 682.7, 2045.14
2729, 1692.38, 2728.86, 683.48, 2045.36
2730, 1692.41, 2729.86, 684.32, 2045.52
2731, 1692.44, 2730.86, 685.1, 2045.74
2732, 1692.47, 2731.86, 685.92, 2045.92
2733, 1692.5, 2732.86, 686.66, 2046.18
2734, 1692.53, 2733.86, 687.48, 2046.36
2735, 1692.56, 2734.86, 688.3, 2046.54
2736, 1692.59, 2735.86, 689.04, 2046.8
2737, 1692.62, 2736.86, 689.88, 2046.96
2738, 1692.64, 2737.86, 690.66, 2047.18
2739, 1692.68, 2738.86, 691.46, 2047.38
2740, 1692.7, 2739.86, 692.28, 2047.56
2741, 1692.73, 2740.86, 693.06, 2047.78
2742, 1692.76, 2741.86, 693.86, 2047.98
2743, 1692.79, 2742.86, 694.7, 2048.14
2744, 1692.82, 2743.86, 695.48, 2048.36
2745, 1692.85, 2744.86, 696.28, 2048.56
2746, 1692.88, 2745.86, 697.06, 2048.78
2747, 1692.91, 2746.86, 697.84, 2049
2748, 1692.94, 2747.86, 698.64, 2049.2
2749, 1692.97, 2748.86, 699.36, 2049.48
2750, 1693, 2749.86, 700.14, 2049.7
2751, 1693.02, 2750.86, 700.92, 2049.92
2752, 1693.06, 2751.86, 701.68, 2050.16
2753, 1693.08, 2752.86, 702.5, 2050.34
2754, 1693.11, 2753.86, 703.22, 2050.62
2755, 1693.14, 2754.86, 704, 2050.84
2756, 1693.17, 2755.86, 704.82, 2051.02
2757, 1693.2, 2756.86, 705.54, 2051.3
2758, 1693.23, 2757.86, 706.38, 2051.46
2759, 1693.26, 2758.86, 707.18, 2051.66
2760, 1693.29, 2759.86, 707.94, 2051.9
2761, 1693.32, 2760.86, 708.8, 2052.04
2762, 1693.35, 2761.86, 709.58, 2052.26
2763, 1693.38, 2762.86, 710.42, 2052.42
2764, 1693.4, 2763.86, 711.22, 2052.62
2765, 1693.44, 2764.86, 711.96, 2052.88
2766, 1693.46, 2765.86, 712.82, 2053.02
2767, 1693.49, 2766.86, 713.58, 2053.26
2768, 1693.52, 2767.86, 714.34, 2053.5
2769, 1693.55, 2768.86, 715.16, 2053.68
2770, 1693.58, 2769.86, 715.94, 2053.9
2771, 1693.61, 2770.86, 716.72, 2054.12
2772, 1693.64, 2771.86, 717.52, 2054.32
2773, 1693.67, 2772.86, 718.3, 2054.54
2774, 1693.7, 2773.86, 719.14, 2054.7
2775, 1693.73, 2774.86, 719.9, 2054.94
2776, 1693.76, 2775.86, 720.68, 2055.16
2777, 1693.78, 2776.86, 721.54, 2055.3
2778, 1693.81, 2777.86, 722.32, 2055.52
2779, 1693.84, 2778.86, 723.12, 2055.72
2780, 1693.87, 2779.86, 723.9, 2055.94
2781, 1693.9, 2780.86, 724.66, 2056.18
2782, 1693.93, 2781.86, 725.5, 2056.34
2783, 1693.96, 2782.86, 726.24, 2056.6
2784, 1693.99, 2783.86, 727.02, 2056.82
2785, 1694.02, 2784.86, 727.87, 2056.97
2786, 1694.05, 2785.86, 728.62, 2057.22
2787, 1694.08, 2786.86, 729.36, 2057.48
2788, 1694.11, 2787.86, 730.18, 2057.66
2789, 1694.14, 2788.86, 730.96, 2057.88
2790, 1694.16, 2789.86, 731.76, 2058.08
2791, 1694.19, 2790.86, 732.56, 2058.28
2792, 1694.22, 2791.86, 733.32, 2058.52
2793, 1694.25, 2792.86, 734.16, 2058.68
2794, 1694.28, 2793.86, 734.92, 2058.92
2795, 1694.31, 2794.86, 735.76, 2059.08
2796, 1694.34, 2795.86, 736.5, 2059.34
2797, 1694.37, 2796.86, 737.26, 2059.58
2798, 1694.4, 2797.86, 738.1, 2059.74
2799, 1694.43, 2798.86, 738.85, 2059.99
2800, 1694.46, 2799.86, 739.63, 2060.21
2801, 1694.48, 2800.86, 740.44, 2060.4
2802, 1694.52, 2801.86, 741.2, 2060.64
2803, 1694.54, 2802.86, 742, 2060.84
2804, 1694.57, 2803.86, 742.74, 2061.1
2805, 1694.6, 2804.86, 743.5, 2061.34
2806, 1694.63, 2805.86, 744.32, 2061.52
2807, 1694.66, 2806.86, 745.06, 2061.78
2808, 1694.69, 2807.86, 745.88, 2061.96
2809, 1694.72, 2808.86, 746.7, 2062.14
2810, 1694.75, 2809.86, 747.48, 2062.36
2811, 1694.78, 2810.86, 748.26, 2062.58
2812, 1694.81, 2811.86, 748.98, 2062.86
2813, 1694.84, 2812.86, 749.76, 2063.08
2814, 1694.86, 2813.86, 750.56, 2063.28
2815, 1694.9, 2814.86, 751.3, 2063.54
2816, 1694.93, 2815.86, 752.12, 2063.72
2817, 1694.95, 2816.86, 752.86, 2063.98
2818, 1694.98, 2817.86, 753.62, 2064.22
2819, 1695.01, 2818.86, 754.48, 2064.36
2820, 1695.04, 2819.86, 755.18, 2064.66
2821, 1695.07, 2820.86, 756, 2064.84
2822, 1695.1, 2821.86, 756.78, 2065.06
2823, 1695.13, 2822.86, 757.52, 2065.32
2824, 1695.16, 2823.86, 758.32, 2065.52
2825, 1695.19, 2824.86, 759.02, 2065.82
2826, 1695.22, 2825.86, 759.82, 2066.02
2827, 1695.24, 2826.86, 760.68, 2066.16
2828, 1695.28, 2827.86, 761.42, 2066.42
2829, 1695.31, 2828.86, 762.2, 2066.64
2830, 1695.33, 2829.86, 763.02, 2066.82
2831, 1695.36, 2830.86, 763.78, 2067.06
2832, 1695.39, 2831.86, 764.62, 2067.22
2833, 1695.42, 2832.86, 765.4, 2067.46
2834, 1695.45, 2833.86, 766.18, 2067.66
2835, 1695.48, 2834.86, 767, 2067.84
2836, 1695.51, 2835.86, 767.76, 2068.08
2837, 1695.54, 2836.86, 768.54, 2068.3
2838, 1695.57, 2837.86, 769.34, 2068.5
2839, 1695.6, 2838.86, 770.1, 2068.74
2840, 1695.63, 2839.86, 770.88, 2068.96
2841, 1695.65, 2840.86, 771.66, 2069.18
2842, 1695.69, 2841.86, 772.42, 2069.42
2843, 1695.71, 2842.86, 773.22, 2069.62
2844, 1695.74, 2843.86, 773.98, 2069.86
2845, 1695.77, 2844.86, 774.8, 2070.04
2846, 1695.8, 2845.86, 775.56, 2070.28
2847, 1695.83, 2846.86, 776.32, 2070.52
2848, 1695.86, 2847.86, 777.14, 2070.7
