Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
325.957, 1578.36, 49.3238, 1317.28, 261.08, 1621.64
325.957, 1578.36, 49.3238, 1317.28, 261.08, 1621.64
325.957, 1578.36, 49.3238, 1317.28, 261.08, 1621.64
325.957, 1578.36, 49.3238, 1317.28, 261.08, 1621.64
326.957, 1581.89, 49.434, 1319.9, 261.984, 1618.11
326.957, 1581.89, 49.434, 1319.9, 261.984, 1618.11
326.957, 1581.89, 49.434, 1319.9, 261.984, 1618.11
326.957, 1581.89, 49.434, 1319.9, 261.984, 1618.11
326.957, 1581.89, 49.434, 1319.9, 261.984, 1618.11
326.957, 1581.89, 49.434, 1319.9, 261.984, 1618.11
327.956, 1585.66, 49.552, 1322.18, 263.488, 1614.34
327.956, 1585.66, 49.552, 1322.18, 263.488, 1614.34
327.956, 1585.66, 49.552, 1322.18, 263.488, 1614.34
327.956, 1585.66, 49.552, 1322.18, 263.488, 1614.34
327.956, 1585.66, 49.552, 1322.18, 263.488, 1614.34
328.956, 1585.82, 49.557, 1323.11, 262.712, 1614.18
328.956, 1585.82, 49.557, 1323.11, 262.712, 1614.18
328.956, 1585.82, 49.557, 1323.11, 262.712, 1614.18
328.956, 1585.82, 49.557, 1323.11, 262.712, 1614.18
328.956, 1585.82, 49.557, 1323.11, 262.712, 1614.18
329.956, 1585.98, 49.562, 1323.01, 262.976, 1614.02
329.956, 1585.98, 49.562, 1323.01, 262.976, 1614.02
329.956, 1585.98, 49.562, 1323.01, 262.976, 1614.02
329.956, 1585.98, 49.562, 1323.01, 262.976, 1614.02
329.956, 1585.98, 49.562, 1323.01, 262.976, 1614.02
330.957, 1589.69, 49.6778, 1327.45, 262.24, 1610.31
330.957, 1589.69, 49.6778, 1327.45, 262.24, 1610.31
330.957, 1589.69, 49.6778, 1327.45, 262.24, 1610.31
330.957, 1589.69, 49.6778, 1327.45, 262.24, 1610.31
330.957, 1589.69, 49.6778, 1327.45, 262.24, 1610.31
331.956, 1589.78, 49.6805, 1327.9, 261.872, 1610.22
331.956, 1589.78, 49.6805, 1327.9, 261.872, 1610.22
331.956, 1589.78, 49.6805, 1327.9, 261.872, 1610.22
331.956, 1589.78, 49.6805, 1327.9, 261.872, 1610.22
331.956, 1589.78, 49.6805, 1327.9, 261.872, 1610.22
332.957, 1590.04, 49.6888, 1327.88, 262.16, 1609.96
332.957, 1590.04, 49.6888, 1327.88, 262.16, 1609.96
332.957, 1590.04, 49.6888, 1327.88, 262.16, 1609.96
332.957, 1590.04, 49.6888, 1327.88, 262.16, 1609.96
332.957, 1590.04, 49.6888, 1327.88, 262.16, 1609.96
333.957, 1590.54, 49.7043, 1328.21, 262.328, 1609.46
333.957, 1590.54, 49.7043, 1328.21, 262.328, 1609.46
333.957, 1590.54, 49.7043, 1328.21, 262.328, 1609.46
333.957, 1590.54, 49.7043, 1328.21, 262.328, 1609.46
333.957, 1590.54, 49.7043, 1328.21, 262.328, 1609.46
333.957, 1590.54, 49.7043, 1328.21, 262.328, 1609.46
334.962, 1591.4, 49.7313, 1329.29, 262.112, 1608.6
334.962, 1591.4, 49.7313, 1329.29, 262.112, 1608.6
334.962, 1591.4, 49.7313, 1329.29, 262.112, 1608.6
334.962, 1591.4, 49.7313, 1329.29, 262.112, 1608.6
334.962, 1591.4, 49.7313, 1329.29, 262.112, 1608.6
335.96, 1591.76, 49.7425, 1329.68, 262.08, 1608.24
335.96, 1591.76, 49.7425, 1329.68, 262.08, 1608.24
335.96, 1591.76, 49.7425, 1329.68, 262.08, 1608.24
335.96, 1591.76, 49.7425, 1329.68, 262.08, 1608.24
335.96, 1591.76, 49.7425, 1329.68, 262.08, 1608.24
336.956, 1591.94, 49.7483, 1329.98, 261.96, 1608.06
336.956, 1591.94, 49.7483, 1329.98, 261.96, 1608.06
336.956, 1591.94, 49.7483, 1329.98, 261.96, 1608.06
336.956, 1591.94, 49.7483, 1329.98, 261.96, 1608.06
336.956, 1591.94, 49.7483, 1329.98, 261.96, 1608.06
337.956, 1592.64, 49.77, 1330.45, 262.192, 1607.36
337.956, 1592.64, 49.77, 1330.45, 262.192, 1607.36
337.956, 1592.64, 49.77, 1330.45, 262.192, 1607.36
337.956, 1592.64, 49.77, 1330.45, 262.192, 1607.36
337.956, 1592.64, 49.77, 1330.45, 262.192, 1607.36
338.957, 1598.27, 49.946, 1337.3, 260.968, 1601.73
338.957, 1598.27, 49.946, 1337.3, 260.968, 1601.73
338.957, 1598.27, 49.946, 1337.3, 260.968, 1601.73
338.957, 1598.27, 49.946, 1337.3, 260.968, 1601.73
338.957, 1598.27, 49.946, 1337.3, 260.968, 1601.73
339.957, 1604.02, 50.1255, 1343.3, 260.72, 1595.98
339.957, 1604.02, 50.1255, 1343.3, 260.72, 1595.98
339.957, 1604.02, 50.1255, 1343.3, 260.72, 1595.98
339.957, 1604.02, 50.1255, 1343.3, 260.72, 1595.98
339.957, 1604.02, 50.1255, 1343.3, 260.72, 1595.98
339.957, 1604.02, 50.1255, 1343.3, 260.72, 1595.98
340.956, 1606.14, 50.192, 1345.38, 260.76, 1593.86
340.956, 1606.14, 50.192, 1345.38, 260.76, 1593.86
340.956, 1606.14, 50.192, 1345.38, 260.76, 1593.86
340.956, 1606.14, 50.192, 1345.38, 260.76, 1593.86
340.956, 1606.14, 50.192, 1345.38, 260.76, 1593.86
341.958, 1606.58, 50.2055, 1345.77, 260.808, 1593.42
341.958, 1606.58, 50.2055, 1345.77, 260.808, 1593.42
341.958, 1606.58, 50.2055, 1345.77, 260.808, 1593.42
341.958, 1606.58, 50.2055, 1345.77, 260.808, 1593.42
341.958, 1606.58, 50.2055, 1345.77, 260.808, 1593.42
342.957, 1606.65, 50.2078, 1344.5, 262.144, 1593.35
342.957, 1606.65, 50.2078, 1344.5, 262.144, 1593.35
342.957, 1606.65, 50.2078, 1344.5, 262.144, 1593.35
342.957, 1606.65, 50.2078, 1344.5, 262.144, 1593.35
342.957, 1606.65, 50.2078, 1344.5, 262.144, 1593.35
343.956, 1606.77, 50.2115, 1344.73, 262.04, 1593.23
343.956, 1606.77, 50.2115, 1344.73, 262.04, 1593.23
343.956, 1606.77, 50.2115, 1344.73, 262.04, 1593.23
343.956, 1606.77, 50.2115, 1344.73, 262.04, 1593.23
343.956, 1606.77, 50.2115, 1344.73, 262.04, 1593.23
344.962, 1606.93, 50.2165, 1347.81, 259.12, 1593.07
344.962, 1606.93, 50.2165, 1347.81, 259.12, 1593.07
344.962, 1606.93, 50.2165, 1347.81, 259.12, 1593.07
344.962, 1606.93, 50.2165, 1347.81, 259.12, 1593.07
344.962, 1606.93, 50.2165, 1347.81, 259.12, 1593.07
345.956, 1607.02, 50.2193, 1348, 259.016, 1592.98
345.956, 1607.02, 50.2193, 1348, 259.016, 1592.98
345.956, 1607.02, 50.2193, 1348, 259.016, 1592.98
345.956, 1607.02, 50.2193, 1348, 259.016, 1592.98
345.956, 1607.02, 50.2193, 1348, 259.016, 1592.98
346.958, 1607.1, 50.2218, 1348.62, 258.472, 1592.9
346.958, 1607.1, 50.2218, 1348.62, 258.472, 1592.9
346.958, 1607.1, 50.2218, 1348.62, 258.472, 1592.9
346.958, 1607.1, 50.2218, 1348.62, 258.472, 1592.9
346.958, 1607.1, 50.2218, 1348.62, 258.472, 1592.9
347.956, 1607.85, 50.2453, 1349, 258.848, 1592.15
347.956, 1607.85, 50.2453, 1349, 258.848, 1592.15
347.956, 1607.85, 50.2453, 1349, 258.848, 1592.15
347.956, 1607.85, 50.2453, 1349, 258.848, 1592.15
347.956, 1607.85, 50.2453, 1349, 258.848, 1592.15
348.957, 1611.99, 50.3748, 1353, 258.992, 1588.01
348.957, 1611.99, 50.3748, 1353, 258.992, 1588.01
348.957, 1611.99, 50.3748, 1353, 258.992, 1588.01
348.957, 1611.99, 50.3748, 1353, 258.992, 1588.01
348.957, 1611.99, 50.3748, 1353, 258.992, 1588.01
349.956, 1614.07, 50.4398, 1354.17, 259.904, 1585.93
349.956, 1614.07, 50.4398, 1354.17, 259.904, 1585.93
349.956, 1614.07, 50.4398, 1354.17, 259.904, 1585.93
349.956, 1614.07, 50.4398, 1354.17, 259.904, 1585.93
349.956, 1614.07, 50.4398, 1354.17, 259.904, 1585.93
349.956, 1614.07, 50.4398, 1354.17, 259.904, 1585.93
350.956, 1614.98, 50.468, 1355.24, 259.736, 1585.02
350.956, 1614.98, 50.468, 1355.24, 259.736, 1585.02
350.956, 1614.98, 50.468, 1355.24, 259.736, 1585.02
350.956, 1614.98, 50.468, 1355.24, 259.736, 1585.02
350.956, 1614.98, 50.468, 1355.24, 259.736, 1585.02
351.958, 1617.6, 50.55, 1357.86, 259.736, 1582.4
351.958, 1617.6, 50.55, 1357.86, 259.736, 1582.4
351.958, 1617.6, 50.55, 1357.86, 259.736, 1582.4
351.958, 1617.6, 50.55, 1357.86, 259.736, 1582.4
351.958, 1617.6, 50.55, 1357.86, 259.736, 1582.4
352.956, 1622.54, 50.7043, 1363.41, 259.128, 1577.46
352.956, 1622.54, 50.7043, 1363.41, 259.128, 1577.46
352.956, 1622.54, 50.7043, 1363.41, 259.128, 1577.46
352.956, 1622.54, 50.7043, 1363.41, 259.128, 1577.46
352.956, 1622.54, 50.7043, 1363.41, 259.128, 1577.46
353.958, 1623.82, 50.7445, 1364.18, 259.64, 1576.18
353.958, 1623.82, 50.7445, 1364.18, 259.64, 1576.18
353.958, 1623.82, 50.7445, 1364.18, 259.64, 1576.18
353.958, 1623.82, 50.7445, 1364.18, 259.64, 1576.18
353.958, 1623.82, 50.7445, 1364.18, 259.64, 1576.18
354.956, 1624.1, 50.7533, 1364.43, 259.672, 1575.9
354.956, 1624.1, 50.7533, 1364.43, 259.672, 1575.9
354.956, 1624.1, 50.7533, 1364.43, 259.672, 1575.9
354.956, 1624.1, 50.7533, 1364.43, 259.672, 1575.9
354.956, 1624.1, 50.7533, 1364.43, 259.672, 1575.9
355.957, 1624.45, 50.764, 1365.38, 259.072, 1575.55
355.957, 1624.45, 50.764, 1365.38, 259.072, 1575.55
355.957, 1624.45, 50.764, 1365.38, 259.072, 1575.55
355.957, 1624.45, 50.764, 1365.38, 259.072, 1575.55
355.957, 1624.45, 50.764, 1365.38, 259.072, 1575.55
356.956, 1624.45, 50.764, 1363.48, 260.968, 1575.55
356.956, 1624.45, 50.764, 1363.48, 260.968, 1575.55
356.956, 1624.45, 50.764, 1363.48, 260.968, 1575.55
356.956, 1624.45, 50.764, 1363.48, 260.968, 1575.55
356.956, 1624.45, 50.764, 1363.48, 260.968, 1575.55
357.957, 1624.45, 50.764, 1362.62, 261.832, 1575.55
357.957, 1624.45, 50.764, 1362.62, 261.832, 1575.55
357.957, 1624.45, 50.764, 1362.62, 261.832, 1575.55
357.957, 1624.45, 50.764, 1362.62, 261.832, 1575.55
357.957, 1624.45, 50.764, 1362.62, 261.832, 1575.55
358.956, 1624.45, 50.764, 1362.66, 261.784, 1575.55
358.956, 1624.45, 50.764, 1362.66, 261.784, 1575.55
358.956, 1624.45, 50.764, 1362.66, 261.784, 1575.55
358.956, 1624.45, 50.764, 1362.66, 261.784, 1575.55
358.956, 1624.45, 50.764, 1362.66, 261.784, 1575.55
359.957, 1624.46, 50.7643, 1362.42, 262.032, 1575.54
359.957, 1624.46, 50.7643, 1362.42, 262.032, 1575.54
359.957, 1624.46, 50.7643, 1362.42, 262.032, 1575.54
359.957, 1624.46, 50.7643, 1362.42, 262.032, 1575.54
359.957, 1624.46, 50.7643, 1362.42, 262.032, 1575.54
360.959, 1624.78, 50.7743, 1363.5, 261.28, 1575.22
360.959, 1624.78, 50.7743, 1363.5, 261.28, 1575.22
360.959, 1624.78, 50.7743, 1363.5, 261.28, 1575.22
360.959, 1624.78, 50.7743, 1363.5, 261.28, 1575.22
360.959, 1624.78, 50.7743, 1363.5, 261.28, 1575.22
361.958, 1625.29, 50.7903, 1363.78, 261.504, 1574.71
361.958, 1625.29, 50.7903, 1363.78, 261.504, 1574.71
361.958, 1625.29, 50.7903, 1363.78, 261.504, 1574.71
361.958, 1625.29, 50.7903, 1363.78, 261.504, 1574.71
361.958, 1625.29, 50.7903, 1363.78, 261.504, 1574.71
362.959, 1625.92, 50.81, 1364.94, 260.984, 1574.08
362.959, 1625.92, 50.81, 1364.94, 260.984, 1574.08
362.959, 1625.92, 50.81, 1364.94, 260.984, 1574.08
362.959, 1625.92, 50.81, 1364.94, 260.984, 1574.08
362.959, 1625.92, 50.81, 1364.94, 260.984, 1574.08
363.957, 1626.25, 50.8203, 1364.98, 261.264, 1573.75
363.957, 1626.25, 50.8203, 1364.98, 261.264, 1573.75
363.957, 1626.25, 50.8203, 1364.98, 261.264, 1573.75
363.957, 1626.25, 50.8203, 1364.98, 261.264, 1573.75
363.957, 1626.25, 50.8203, 1364.98, 261.264, 1573.75
364.959, 1626.52, 50.8288, 1365.41, 261.112, 1573.48
364.959, 1626.52, 50.8288, 1365.41, 261.112, 1573.48
364.959, 1626.52, 50.8288, 1365.41, 261.112, 1573.48
364.959, 1626.52, 50.8288, 1365.41, 261.112, 1573.48
364.959, 1626.52, 50.8288, 1365.41, 261.112, 1573.48
365.959, 1626.76, 50.8363, 1365.66, 261.104, 1573.24
365.959, 1626.76, 50.8363, 1365.66, 261.104, 1573.24
365.959, 1626.76, 50.8363, 1365.66, 261.104, 1573.24
365.959, 1626.76, 50.8363, 1365.66, 261.104, 1573.24
365.959, 1626.76, 50.8363, 1365.66, 261.104, 1573.24
366.956, 1626.78, 50.8368, 1365.86, 260.912, 1573.22
366.956, 1626.78, 50.8368, 1365.86, 260.912, 1573.22
366.956, 1626.78, 50.8368, 1365.86, 260.912, 1573.22
366.956, 1626.78, 50.8368, 1365.86, 260.912, 1573.22
366.956, 1626.78, 50.8368, 1365.86, 260.912, 1573.22
367.957, 1627.02, 50.8443, 1366.46, 260.56, 1572.98
367.957, 1627.02, 50.8443, 1366.46, 260.56, 1572.98
367.957, 1627.02, 50.8443, 1366.46, 260.56, 1572.98
367.957, 1627.02, 50.8443, 1366.46, 260.56, 1572.98
367.957, 1627.02, 50.8443, 1366.46, 260.56, 1572.98
368.959, 1627.18, 50.8495, 1366.58, 260.6, 1572.82
368.959, 1627.18, 50.8495, 1366.58, 260.6, 1572.82
368.959, 1627.18, 50.8495, 1366.58, 260.6, 1572.82
368.959, 1627.18, 50.8495, 1366.58, 260.6, 1572.82
368.959, 1627.18, 50.8495, 1366.58, 260.6, 1572.82
369.957, 1627.18, 50.8495, 1366, 261.184, 1572.82
369.957, 1627.18, 50.8495, 1366, 261.184, 1572.82
369.957, 1627.18, 50.8495, 1366, 261.184, 1572.82
369.957, 1627.18, 50.8495, 1366, 261.184, 1572.82
369.957, 1627.18, 50.8495, 1366, 261.184, 1572.82
370.957, 1627.2, 50.85, 1366.02, 261.176, 1572.8
370.957, 1627.2, 50.85, 1366.02, 261.176, 1572.8
370.957, 1627.2, 50.85, 1366.02, 261.176, 1572.8
370.957, 1627.2, 50.85, 1366.02, 261.176, 1572.8
370.957, 1627.2, 50.85, 1366.02, 261.176, 1572.8
370.957, 1627.2, 50.85, 1366.02, 261.176, 1572.8
371.957, 1627.2, 50.85, 1366.64, 260.56, 1572.8
371.957, 1627.2, 50.85, 1366.64, 260.56, 1572.8
371.957, 1627.2, 50.85, 1366.64, 260.56, 1572.8
371.957, 1627.2, 50.85, 1366.64, 260.56, 1572.8
371.957, 1627.2, 50.85, 1366.64, 260.56, 1572.8
372.957, 1627.2, 50.85, 1366.26, 260.936, 1572.8
372.957, 1627.2, 50.85, 1366.26, 260.936, 1572.8
372.957, 1627.2, 50.85, 1366.26, 260.936, 1572.8
372.957, 1627.2, 50.85, 1366.26, 260.936, 1572.8
372.957, 1627.2, 50.85, 1366.26, 260.936, 1572.8
373.957, 1627.23, 50.851, 1366.29, 260.944, 1572.77
373.957, 1627.23, 50.851, 1366.29, 260.944, 1572.77
373.957, 1627.23, 50.851, 1366.29, 260.944, 1572.77
373.957, 1627.23, 50.851, 1366.29, 260.944, 1572.77
373.957, 1627.23, 50.851, 1366.29, 260.944, 1572.77
374.957, 1627.23, 50.851, 1366.7, 260.536, 1572.77
374.957, 1627.23, 50.851, 1366.7, 260.536, 1572.77
374.957, 1627.23, 50.851, 1366.7, 260.536, 1572.77
374.957, 1627.23, 50.851, 1366.7, 260.536, 1572.77
374.957, 1627.23, 50.851, 1366.7, 260.536, 1572.77
374.957, 1627.23, 50.851, 1366.7, 260.536, 1572.77
375.956, 1627.3, 50.8533, 1366.76, 260.544, 1572.7
375.956, 1627.3, 50.8533, 1366.76, 260.544, 1572.7
375.956, 1627.3, 50.8533, 1366.76, 260.544, 1572.7
375.956, 1627.3, 50.8533, 1366.76, 260.544, 1572.7
375.956, 1627.3, 50.8533, 1366.76, 260.544, 1572.7
376.957, 1627.38, 50.8558, 1366.39, 260.992, 1572.62
376.957, 1627.38, 50.8558, 1366.39, 260.992, 1572.62
376.957, 1627.38, 50.8558, 1366.39, 260.992, 1572.62
376.957, 1627.38, 50.8558, 1366.39, 260.992, 1572.62
376.957, 1627.38, 50.8558, 1366.39, 260.992, 1572.62
376.957, 1627.38, 50.8558, 1366.39, 260.992, 1572.62
377.956, 1627.49, 50.859, 1366.47, 261.016, 1572.51
377.956, 1627.49, 50.859, 1366.47, 261.016, 1572.51
377.956, 1627.49, 50.859, 1366.47, 261.016, 1572.51
377.956, 1627.49, 50.859, 1366.47, 261.016, 1572.51
377.956, 1627.49, 50.859, 1366.47, 261.016, 1572.51
378.956, 1627.94, 50.873, 1367.7, 260.232, 1572.06
378.956, 1627.94, 50.873, 1367.7, 260.232, 1572.06
378.956, 1627.94, 50.873, 1367.7, 260.232, 1572.06
378.956, 1627.94, 50.873, 1367.7, 260.232, 1572.06
378.956, 1627.94, 50.873, 1367.7, 260.232, 1572.06
379.958, 1630.94, 50.9668, 1370.71, 260.224, 1569.06
379.958, 1630.94, 50.9668, 1370.71, 260.224, 1569.06
379.958, 1630.94, 50.9668, 1370.71, 260.224, 1569.06
379.958, 1630.94, 50.9668, 1370.71, 260.224, 1569.06
379.958, 1630.94, 50.9668, 1370.71, 260.224, 1569.06
380.956, 1642.8, 51.3375, 1380.93, 261.872, 1557.2
380.956, 1642.8, 51.3375, 1380.93, 261.872, 1557.2
380.956, 1642.8, 51.3375, 1380.93, 261.872, 1557.2
380.956, 1642.8, 51.3375, 1380.93, 261.872, 1557.2
380.956, 1642.8, 51.3375, 1380.93, 261.872, 1557.2
381.956, 1654.78, 51.7118, 1391.26, 263.52, 1545.22
381.956, 1654.78, 51.7118, 1391.26, 263.52, 1545.22
381.956, 1654.78, 51.7118, 1391.26, 263.52, 1545.22
381.956, 1654.78, 51.7118, 1391.26, 263.52, 1545.22
381.956, 1654.78, 51.7118, 1391.26, 263.52, 1545.22
381.956, 1654.78, 51.7118, 1391.26, 263.52, 1545.22
382.957, 1660.74, 51.898, 1396.33, 264.408, 1539.26
382.957, 1660.74, 51.898, 1396.33, 264.408, 1539.26
382.957, 1660.74, 51.898, 1396.33, 264.408, 1539.26
382.957, 1660.74, 51.898, 1396.33, 264.408, 1539.26
382.957, 1660.74, 51.898, 1396.33, 264.408, 1539.26
383.957, 1666.98, 52.093, 1402.42, 264.552, 1533.02
383.957, 1666.98, 52.093, 1402.42, 264.552, 1533.02
383.957, 1666.98, 52.093, 1402.42, 264.552, 1533.02
383.957, 1666.98, 52.093, 1402.42, 264.552, 1533.02
383.957, 1666.98, 52.093, 1402.42, 264.552, 1533.02
384.959, 1675.43, 52.3573, 1410.62, 264.816, 1524.57
384.959, 1675.43, 52.3573, 1410.62, 264.816, 1524.57
384.959, 1675.43, 52.3573, 1410.62, 264.816, 1524.57
384.959, 1675.43, 52.3573, 1410.62, 264.816, 1524.57
384.959, 1675.43, 52.3573, 1410.62, 264.816, 1524.57
385.956, 1685.06, 52.658, 1419.31, 265.744, 1514.94
385.956, 1685.06, 52.658, 1419.31, 265.744, 1514.94
385.956, 1685.06, 52.658, 1419.31, 265.744, 1514.94
385.956, 1685.06, 52.658, 1419.31, 265.744, 1514.94
385.956, 1685.06, 52.658, 1419.31, 265.744, 1514.94
386.956, 1693.6, 52.925, 1427.57, 266.032, 1506.4
386.956, 1693.6, 52.925, 1427.57, 266.032, 1506.4
386.956, 1693.6, 52.925, 1427.57, 266.032, 1506.4
386.956, 1693.6, 52.925, 1427.57, 266.032, 1506.4
386.956, 1693.6, 52.925, 1427.57, 266.032, 1506.4
387.958, 1700.06, 53.1268, 1433.97, 266.088, 1499.94
387.958, 1700.06, 53.1268, 1433.97, 266.088, 1499.94
387.958, 1700.06, 53.1268, 1433.97, 266.088, 1499.94
387.958, 1700.06, 53.1268, 1433.97, 266.088, 1499.94
387.958, 1700.06, 53.1268, 1433.97, 266.088, 1499.94
388.957, 1704.75, 53.2735, 1438.84, 265.912, 1495.25
388.957, 1704.75, 53.2735, 1438.84, 265.912, 1495.25
388.957, 1704.75, 53.2735, 1438.84, 265.912, 1495.25
388.957, 1704.75, 53.2735, 1438.84, 265.912, 1495.25
388.957, 1704.75, 53.2735, 1438.84, 265.912, 1495.25
389.956, 1708.86, 53.4018, 1442.11, 266.744, 1491.14
389.956, 1708.86, 53.4018, 1442.11, 266.744, 1491.14
389.956, 1708.86, 53.4018, 1442.11, 266.744, 1491.14
389.956, 1708.86, 53.4018, 1442.11, 266.744, 1491.14
389.956, 1708.86, 53.4018, 1442.11, 266.744, 1491.14
390.957, 1710.69, 53.459, 1443.76, 266.928, 1489.31
390.957, 1710.69, 53.459, 1443.76, 266.928, 1489.31
390.957, 1710.69, 53.459, 1443.76, 266.928, 1489.31
390.957, 1710.69, 53.459, 1443.76, 266.928, 1489.31
390.957, 1710.69, 53.459, 1443.76, 266.928, 1489.31
391.957, 1712.04, 53.5013, 1445.24, 266.8, 1487.96
391.957, 1712.04, 53.5013, 1445.24, 266.8, 1487.96
391.957, 1712.04, 53.5013, 1445.24, 266.8, 1487.96
391.957, 1712.04, 53.5013, 1445.24, 266.8, 1487.96
391.957, 1712.04, 53.5013, 1445.24, 266.8, 1487.96
392.956, 1714.68, 53.5838, 1447.71, 266.968, 1485.32
392.956, 1714.68, 53.5838, 1447.71, 266.968, 1485.32
392.956, 1714.68, 53.5838, 1447.71, 266.968, 1485.32
392.956, 1714.68, 53.5838, 1447.71, 266.968, 1485.32
392.956, 1714.68, 53.5838, 1447.71, 266.968, 1485.32
393.956, 1721.15, 53.786, 1453.75, 267.4, 1478.85
393.956, 1721.15, 53.786, 1453.75, 267.4, 1478.85
393.956, 1721.15, 53.786, 1453.75, 267.4, 1478.85
393.956, 1721.15, 53.786, 1453.75, 267.4, 1478.85
393.956, 1721.15, 53.786, 1453.75, 267.4, 1478.85
394.958, 1728.42, 54.013, 1459.81, 268.608, 1471.58
394.958, 1728.42, 54.013, 1459.81, 268.608, 1471.58
394.958, 1728.42, 54.013, 1459.81, 268.608, 1471.58
394.958, 1728.42, 54.013, 1459.81, 268.608, 1471.58
394.958, 1728.42, 54.013, 1459.81, 268.608, 1471.58
395.956, 1735.41, 54.2315, 1466.38, 269.032, 1464.59
395.956, 1735.41, 54.2315, 1466.38, 269.032, 1464.59
395.956, 1735.41, 54.2315, 1466.38, 269.032, 1464.59
395.956, 1735.41, 54.2315, 1466.38, 269.032, 1464.59
395.956, 1735.41, 54.2315, 1466.38, 269.032, 1464.59
396.956, 1737.56, 54.2988, 1468.71, 268.848, 1462.44
396.956, 1737.56, 54.2988, 1468.71, 268.848, 1462.44
396.956, 1737.56, 54.2988, 1468.71, 268.848, 1462.44
396.956, 1737.56, 54.2988, 1468.71, 268.848, 1462.44
396.956, 1737.56, 54.2988, 1468.71, 268.848, 1462.44
396.956, 1737.56, 54.2988, 1468.71, 268.848, 1462.44
397.957, 1738.61, 54.3315, 1469.4, 269.208, 1461.39
397.957, 1738.61, 54.3315, 1469.4, 269.208, 1461.39
397.957, 1738.61, 54.3315, 1469.4, 269.208, 1461.39
397.957, 1738.61, 54.3315, 1469.4, 269.208, 1461.39
397.957, 1738.61, 54.3315, 1469.4, 269.208, 1461.39
397.957, 1738.61, 54.3315, 1469.4, 269.208, 1461.39
398.957, 1739.54, 54.3608, 1470.78, 268.76, 1460.46
398.957, 1739.54, 54.3608, 1470.78, 268.76, 1460.46
398.957, 1739.54, 54.3608, 1470.78, 268.76, 1460.46
398.957, 1739.54, 54.3608, 1470.78, 268.76, 1460.46
398.957, 1739.54, 54.3608, 1470.78, 268.76, 1460.46
399.957, 1739.68, 54.365, 1470.18, 269.504, 1460.32
399.957, 1739.68, 54.365, 1470.18, 269.504, 1460.32
399.957, 1739.68, 54.365, 1470.18, 269.504, 1460.32
399.957, 1739.68, 54.365, 1470.18, 269.504, 1460.32
399.957, 1739.68, 54.365, 1470.18, 269.504, 1460.32
400.957, 1740.35, 54.386, 1470.86, 269.488, 1459.65
400.957, 1740.35, 54.386, 1470.86, 269.488, 1459.65
400.957, 1740.35, 54.386, 1470.86, 269.488, 1459.65
400.957, 1740.35, 54.386, 1470.86, 269.488, 1459.65
400.957, 1740.35, 54.386, 1470.86, 269.488, 1459.65
401.959, 1741.06, 54.4083, 1471.47, 269.592, 1458.94
401.959, 1741.06, 54.4083, 1471.47, 269.592, 1458.94
401.959, 1741.06, 54.4083, 1471.47, 269.592, 1458.94
401.959, 1741.06, 54.4083, 1471.47, 269.592, 1458.94
401.959, 1741.06, 54.4083, 1471.47, 269.592, 1458.94
402.957, 1742.5, 54.453, 1472.99, 269.504, 1457.5
402.957, 1742.5, 54.453, 1472.99, 269.504, 1457.5
402.957, 1742.5, 54.453, 1472.99, 269.504, 1457.5
402.957, 1742.5, 54.453, 1472.99, 269.504, 1457.5
402.957, 1742.5, 54.453, 1472.99, 269.504, 1457.5
403.956, 1743.02, 54.4693, 1473.49, 269.528, 1456.98
403.956, 1743.02, 54.4693, 1473.49, 269.528, 1456.98
403.956, 1743.02, 54.4693, 1473.49, 269.528, 1456.98
403.956, 1743.02, 54.4693, 1473.49, 269.528, 1456.98
403.956, 1743.02, 54.4693, 1473.49, 269.528, 1456.98
404.957, 1743.03, 54.4698, 1473.22, 269.816, 1456.97
404.957, 1743.03, 54.4698, 1473.22, 269.816, 1456.97
404.957, 1743.03, 54.4698, 1473.22, 269.816, 1456.97
404.957, 1743.03, 54.4698, 1473.22, 269.816, 1456.97
404.957, 1743.03, 54.4698, 1473.22, 269.816, 1456.97
405.956, 1743.85, 54.4953, 1473.86, 269.984, 1456.15
405.956, 1743.85, 54.4953, 1473.86, 269.984, 1456.15
405.956, 1743.85, 54.4953, 1473.86, 269.984, 1456.15
405.956, 1743.85, 54.4953, 1473.86, 269.984, 1456.15
405.956, 1743.85, 54.4953, 1473.86, 269.984, 1456.15
406.958, 1744.41, 54.5128, 1474.24, 270.168, 1455.59
406.958, 1744.41, 54.5128, 1474.24, 270.168, 1455.59
406.958, 1744.41, 54.5128, 1474.24, 270.168, 1455.59
406.958, 1744.41, 54.5128, 1474.24, 270.168, 1455.59
406.958, 1744.41, 54.5128, 1474.24, 270.168, 1455.59
407.958, 1744.56, 54.5175, 1474.45, 270.112, 1455.44
407.958, 1744.56, 54.5175, 1474.45, 270.112, 1455.44
407.958, 1744.56, 54.5175, 1474.45, 270.112, 1455.44
407.958, 1744.56, 54.5175, 1474.45, 270.112, 1455.44
407.958, 1744.56, 54.5175, 1474.45, 270.112, 1455.44
408.959, 1744.6, 54.5188, 1474.7, 269.904, 1455.4
408.959, 1744.6, 54.5188, 1474.7, 269.904, 1455.4
408.959, 1744.6, 54.5188, 1474.7, 269.904, 1455.4
408.959, 1744.6, 54.5188, 1474.7, 269.904, 1455.4
408.959, 1744.6, 54.5188, 1474.7, 269.904, 1455.4
