Iteration, Path length, Time, Planning, Flying
2802, 19.1405, 2801.38, 2776.78, 24.58
2803, 19.1405, 2802.38, 2777.78, 24.58
2804, 19.1405, 2803.38, 2778.78, 24.58
2805, 19.1405, 2804.38, 2779.78, 24.58
2806, 19.1405, 2805.38, 2780.78, 24.58
2807, 19.1405, 2806.38, 2781.78, 24.58
2808, 19.1405, 2807.38, 2782.78, 24.58
2809, 19.1405, 2808.38, 2783.78, 24.58
2810, 19.1405, 2809.38, 2784.78, 24.58
2811, 19.1405, 2810.38, 2785.78, 24.58
2812, 19.1405, 2811.38, 2786.78, 24.58
2813, 19.1405, 2812.38, 2787.78, 24.58
2814, 19.1405, 2813.38, 2788.78, 24.58
2815, 19.1405, 2814.38, 2789.78, 24.58
2816, 19.1405, 2815.38, 2790.78, 24.58
2817, 19.1405, 2816.38, 2791.78, 24.58
2818, 19.1405, 2817.38, 2792.78, 24.58
2819, 19.1405, 2818.38, 2793.78, 24.58
2820, 19.1405, 2819.38, 2794.78, 24.58
2821, 19.1405, 2820.38, 2795.78, 24.58
2822, 19.1405, 2821.38, 2796.78, 24.58
2823, 19.1405, 2822.38, 2797.78, 24.58
2824, 19.1405, 2823.38, 2798.78, 24.58
2825, 19.1405, 2824.38, 2799.78, 24.58
2826, 19.1405, 2825.38, 2800.78, 24.58
2827, 19.1405, 2826.38, 2801.78, 24.58
2828, 19.1405, 2827.38, 2802.78, 24.58
2829, 19.1405, 2828.38, 2803.78, 24.58
2830, 19.1405, 2829.38, 2804.78, 24.58
2831, 19.1405, 2830.38, 2805.78, 24.58
2832, 19.1405, 2831.38, 2806.78, 24.58
2833, 19.1405, 2832.38, 2807.78, 24.58
2834, 19.1405, 2833.38, 2808.78, 24.58
2835, 19.1405, 2834.38, 2809.78, 24.58
2836, 19.1405, 2835.38, 2810.78, 24.58
2837, 19.1405, 2836.38, 2811.78, 24.58
2838, 19.1405, 2837.38, 2812.78, 24.58
2839, 19.1405, 2838.38, 2813.78, 24.58
2840, 19.1405, 2839.38, 2814.78, 24.58
2841, 19.1405, 2840.38, 2815.78, 24.58
2842, 19.1405, 2841.38, 2816.78, 24.58
2843, 19.1405, 2842.38, 2817.78, 24.58
2844, 19.1405, 2843.38, 2818.78, 24.58
2845, 19.1405, 2844.38, 2819.78, 24.58
2846, 19.1405, 2845.38, 2820.78, 24.58
2847, 19.1405, 2846.38, 2821.78, 24.58
2848, 19.1405, 2847.38, 2822.78, 24.58
2849, 19.1405, 2848.38, 2823.78, 24.58
2850, 19.1405, 2849.38, 2824.78, 24.58
2851, 19.1405, 2850.38, 2825.78, 24.58
2852, 19.1405, 2851.38, 2826.78, 24.58
2853, 19.1405, 2852.38, 2827.78, 24.58
2854, 19.1405, 2853.38, 2828.8, 24.58
2855, 19.1405, 2854.38, 2829.78, 24.58
2856, 19.1405, 2855.38, 2830.78, 24.58
2857, 19.1405, 2856.38, 2831.78, 24.58
2858, 19.1405, 2857.38, 2832.78, 24.58
2859, 19.1405, 2858.38, 2833.78, 24.58
2860, 19.1405, 2859.38, 2834.78, 24.58
2861, 19.1405, 2860.38, 2835.78, 24.58
2862, 19.1405, 2861.38, 2836.78, 24.58
2863, 19.1405, 2862.38, 2837.78, 24.58
2864, 19.1405, 2863.38, 2838.78, 24.58
2865, 19.1405, 2864.38, 2839.78, 24.58
2866, 19.1405, 2865.38, 2840.78, 24.58
2867, 19.1405, 2866.38, 2841.78, 24.58
2868, 19.1405, 2867.38, 2842.78, 24.58
2869, 19.1405, 2868.38, 2843.78, 24.58
2870, 19.1405, 2869.38, 2844.78, 24.58
2871, 19.1405, 2870.38, 2845.78, 24.58
2872, 19.1405, 2871.38, 2846.78, 24.58
2873, 19.1405, 2872.38, 2847.78, 24.58
2874, 19.1405, 2873.38, 2848.78, 24.58
2875, 19.1405, 2874.38, 2849.78, 24.58
2876, 19.1405, 2875.38, 2850.78, 24.58
2877, 19.1405, 2876.38, 2851.78, 24.58
2878, 19.1405, 2877.38, 2852.78, 24.58
2879, 19.1405, 2878.38, 2853.78, 24.58
2880, 19.1405, 2879.38, 2854.78, 24.58
2881, 19.1405, 2880.38, 2855.78, 24.58
2882, 19.1405, 2881.38, 2856.78, 24.58
2883, 19.1405, 2882.38, 2857.78, 24.58
2884, 19.1405, 2883.38, 2858.78, 24.58
2885, 19.1405, 2884.38, 2859.78, 24.58
2886, 19.1405, 2885.38, 2860.78, 24.58
2887, 19.1405, 2886.38, 2861.78, 24.58
2888, 19.1405, 2887.38, 2862.78, 24.58
2889, 19.1405, 2888.38, 2863.78, 24.58
2890, 19.1405, 2889.38, 2864.78, 24.58
2891, 19.1405, 2890.38, 2865.78, 24.58
2892, 19.1405, 2891.38, 2866.78, 24.58
2893, 19.1405, 2892.38, 2867.78, 24.58
2894, 19.1405, 2893.38, 2868.78, 24.58
2895, 19.1405, 2894.38, 2869.78, 24.58
2896, 19.1405, 2895.38, 2870.78, 24.58
2897, 19.1405, 2896.38, 2871.78, 24.58
2898, 19.1405, 2897.38, 2872.78, 24.58
2899, 19.1405, 2898.38, 2873.78, 24.58
2900, 19.1405, 2899.38, 2874.78, 24.58
2901, 19.1405, 2900.38, 2875.78, 24.58
2902, 19.1405, 2901.38, 2876.78, 24.58
2903, 19.1405, 2902.38, 2877.78, 24.58
2904, 19.1405, 2903.38, 2878.78, 24.58
2905, 19.1405, 2904.38, 2879.78, 24.58
2906, 19.1405, 2905.38, 2880.78, 24.58
2907, 19.1405, 2906.38, 2881.78, 24.58
2908, 19.1405, 2907.38, 2882.78, 24.58
2909, 19.1405, 2908.38, 2883.78, 24.58
2910, 19.1405, 2909.38, 2884.78, 24.58
2911, 19.1405, 2910.38, 2885.78, 24.58
2912, 19.1405, 2911.38, 2886.78, 24.58
2913, 19.1405, 2912.38, 2887.78, 24.58
2914, 19.1405, 2913.38, 2888.78, 24.58
2915, 19.1405, 2914.38, 2889.78, 24.58
2916, 19.1405, 2915.38, 2890.78, 24.58
2917, 19.1405, 2916.38, 2891.78, 24.58
2918, 19.1405, 2917.38, 2892.78, 24.58
2919, 19.1405, 2918.38, 2893.78, 24.58
2920, 19.1405, 2919.38, 2894.78, 24.58
2921, 19.1405, 2920.38, 2895.78, 24.58
2922, 19.1405, 2921.38, 2896.78, 24.58
2923, 19.1405, 2922.38, 2897.78, 24.58
2924, 19.1405, 2923.38, 2898.78, 24.58
2925, 19.1405, 2924.38, 2899.78, 24.58
2926, 19.1405, 2925.38, 2900.78, 24.58
2927, 19.1405, 2926.38, 2901.78, 24.58
2928, 19.1405, 2927.38, 2902.78, 24.58
2929, 19.1405, 2928.38, 2903.78, 24.58
2930, 19.1405, 2929.38, 2904.78, 24.58
2931, 19.1405, 2930.38, 2905.78, 24.58
2932, 19.1405, 2931.38, 2906.78, 24.58
2933, 19.1405, 2932.38, 2907.78, 24.58
2934, 19.1405, 2933.38, 2908.78, 24.58
2935, 19.1405, 2934.38, 2909.78, 24.58
2936, 19.1405, 2935.38, 2910.78, 24.58
2937, 19.1405, 2936.38, 2911.78, 24.58
2938, 19.1405, 2937.38, 2912.78, 24.58
2939, 19.1405, 2938.38, 2913.78, 24.58
2940, 19.1405, 2939.38, 2914.78, 24.58
2941, 19.1405, 2940.38, 2915.78, 24.58
2942, 19.1405, 2941.38, 2916.78, 24.58
2943, 19.1405, 2942.38, 2917.78, 24.58
2944, 19.1405, 2943.38, 2918.8, 24.58
2945, 19.1405, 2944.38, 2919.78, 24.58
2946, 19.1405, 2945.38, 2920.78, 24.58
2947, 19.1405, 2946.38, 2921.78, 24.58
2948, 19.1405, 2947.38, 2922.78, 24.58
2949, 19.1405, 2948.38, 2923.78, 24.58
2950, 19.1405, 2949.38, 2924.78, 24.58
2951, 19.1405, 2950.38, 2925.78, 24.58
2952, 19.1405, 2951.38, 2926.78, 24.58
2953, 19.1405, 2952.38, 2927.78, 24.58
2954, 19.1405, 2953.38, 2928.78, 24.58
2955, 19.1405, 2954.38, 2929.78, 24.58
2956, 19.1405, 2955.38, 2930.78, 24.58
2957, 19.1405, 2956.38, 2931.78, 24.58
2958, 19.1405, 2957.38, 2932.78, 24.58
2959, 19.1405, 2958.38, 2933.78, 24.58
2960, 19.1405, 2959.38, 2934.78, 24.58
2961, 19.1405, 2960.38, 2935.78, 24.58
2962, 19.1405, 2961.38, 2936.78, 24.58
2963, 19.1405, 2962.38, 2937.78, 24.58
2964, 19.1405, 2963.38, 2938.78, 24.58
2965, 19.1405, 2964.38, 2939.78, 24.58
2966, 19.1405, 2965.38, 2940.78, 24.58
2967, 19.1405, 2966.38, 2941.78, 24.58
2968, 19.1405, 2967.38, 2942.78, 24.58
2969, 19.1405, 2968.38, 2943.78, 24.58
2970, 19.1405, 2969.38, 2944.78, 24.58
2971, 19.1405, 2970.38, 2945.78, 24.58
2972, 19.1405, 2971.38, 2946.78, 24.58
2973, 19.1405, 2972.38, 2947.78, 24.58
2974, 19.1405, 2973.38, 2948.78, 24.58
2975, 19.1405, 2974.38, 2949.78, 24.58
2976, 19.1405, 2975.38, 2950.78, 24.58
2977, 19.1405, 2976.38, 2951.78, 24.58
2978, 19.1405, 2977.38, 2952.78, 24.58
2979, 19.1405, 2978.38, 2953.78, 24.58
2980, 19.1405, 2979.38, 2954.78, 24.58
2981, 19.1405, 2980.38, 2955.78, 24.58
2982, 19.1405, 2981.38, 2956.78, 24.58
2983, 19.1405, 2982.38, 2957.78, 24.58
2984, 19.1405, 2983.38, 2958.78, 24.58
2985, 19.1405, 2984.38, 2959.78, 24.58
2986, 19.1405, 2985.38, 2960.78, 24.58
2987, 19.1405, 2986.38, 2961.78, 24.58
2988, 19.1405, 2987.38, 2962.78, 24.58
2989, 19.1405, 2988.38, 2963.78, 24.58
2990, 19.1405, 2989.38, 2964.78, 24.58
2991, 19.1405, 2990.38, 2965.78, 24.58
2992, 19.1405, 2991.38, 2966.78, 24.58
2993, 19.1405, 2992.38, 2967.78, 24.58
2994, 19.1405, 2993.38, 2968.78, 24.58
2995, 19.1405, 2994.38, 2969.78, 24.58
2996, 19.1405, 2995.38, 2970.78, 24.58
2997, 19.1405, 2996.38, 2971.78, 24.58
2998, 19.1405, 2997.38, 2972.78, 24.58
2999, 19.1405, 2998.38, 2973.78, 24.58
3000, 19.1405, 2999.38, 2974.78, 24.58
3001, 19.1405, 3000.38, 2975.78, 24.58
3002, 19.1405, 3001.38, 2976.78, 24.58
3003, 19.1405, 3002.38, 2977.78, 24.58
3004, 19.1405, 3003.38, 2978.78, 24.58
3005, 19.1405, 3004.38, 2979.78, 24.58
3006, 19.1405, 3005.38, 2980.78, 24.58
3007, 19.1405, 3006.38, 2981.78, 24.58
3008, 19.1405, 3007.38, 2982.78, 24.58
3009, 19.1405, 3008.38, 2983.8, 24.58
3010, 19.1405, 3009.38, 2984.78, 24.58
3011, 19.1405, 3010.38, 2985.78, 24.58
3012, 19.1405, 3011.38, 2986.78, 24.58
3013, 19.1405, 3012.38, 2987.78, 24.58
3014, 19.1405, 3013.38, 2988.78, 24.58
3015, 19.1405, 3014.38, 2989.78, 24.58
3016, 19.1405, 3015.38, 2990.78, 24.58
3017, 19.1405, 3016.38, 2991.78, 24.58
3018, 19.1405, 3017.38, 2992.78, 24.58
3019, 19.1405, 3018.38, 2993.78, 24.58
3020, 19.1405, 3019.38, 2994.78, 24.58
3021, 19.1405, 3020.38, 2995.78, 24.58
3022, 19.1405, 3021.38, 2996.78, 24.58
3023, 19.1405, 3022.38, 2997.78, 24.58
3024, 19.1405, 3023.38, 2998.78, 24.58
3025, 19.1405, 3024.38, 2999.78, 24.58
3026, 19.1405, 3025.38, 3000.78, 24.58
3027, 19.1405, 3026.38, 3001.78, 24.58
3028, 19.1405, 3027.38, 3002.78, 24.58
3029, 19.1405, 3028.38, 3003.78, 24.58
3030, 19.1405, 3029.38, 3004.78, 24.58
3031, 19.1405, 3030.38, 3005.78, 24.58
3032, 19.1405, 3031.38, 3006.78, 24.58
3033, 19.1405, 3032.38, 3007.78, 24.58
3034, 19.1405, 3033.38, 3008.78, 24.58
3035, 19.1405, 3034.38, 3009.78, 24.58
3036, 19.1405, 3035.38, 3010.78, 24.58
3037, 19.1405, 3036.38, 3011.78, 24.58
3038, 19.1405, 3037.38, 3012.78, 24.58
3039, 19.1405, 3038.38, 3013.78, 24.58
3040, 19.1405, 3039.38, 3014.78, 24.58
3041, 19.1405, 3040.38, 3015.78, 24.58
3042, 19.1405, 3041.38, 3016.78, 24.58
3043, 19.1405, 3042.38, 3017.78, 24.58
3044, 19.1405, 3043.38, 3018.78, 24.58
3045, 19.1405, 3044.38, 3019.78, 24.58
3046, 19.1405, 3045.38, 3020.78, 24.58
3047, 19.1405, 3046.38, 3021.78, 24.58
3048, 19.1405, 3047.38, 3022.78, 24.58
3049, 19.1405, 3048.38, 3023.78, 24.58
3050, 19.1405, 3049.38, 3024.78, 24.58
3051, 19.1405, 3050.38, 3025.78, 24.58
3052, 19.1405, 3051.38, 3026.78, 24.58
3053, 19.1405, 3052.38, 3027.78, 24.58
3054, 19.1405, 3053.38, 3028.78, 24.58
3055, 19.1405, 3054.38, 3029.78, 24.58
3056, 19.1405, 3055.38, 3030.78, 24.58
3057, 19.1405, 3056.38, 3031.78, 24.58
3058, 19.1405, 3057.38, 3032.78, 24.58
3059, 19.1405, 3058.38, 3033.78, 24.58
3060, 19.1405, 3059.38, 3034.78, 24.58
3061, 19.1405, 3060.38, 3035.78, 24.58
3062, 19.1405, 3061.38, 3036.78, 24.58
3063, 19.1405, 3062.38, 3037.78, 24.58
3064, 19.1405, 3063.38, 3038.78, 24.58
3065, 19.1405, 3064.38, 3039.78, 24.58
3066, 19.1405, 3065.38, 3040.78, 24.58
3067, 19.1405, 3066.38, 3041.78, 24.58
3068, 19.1405, 3067.38, 3042.78, 24.58
3069, 19.1405, 3068.38, 3043.78, 24.58
3070, 19.1405, 3069.38, 3044.78, 24.58
3071, 19.1405, 3070.38, 3045.78, 24.58
3072, 19.1405, 3071.38, 3046.78, 24.58
3073, 19.1405, 3072.38, 3047.78, 24.58
3074, 19.1405, 3073.38, 3048.78, 24.58
3075, 19.1405, 3074.38, 3049.78, 24.58
3076, 19.1405, 3075.38, 3050.78, 24.58
3077, 19.1405, 3076.38, 3051.78, 24.58
3078, 19.1405, 3077.38, 3052.78, 24.58
3079, 19.1405, 3078.38, 3053.78, 24.58
3080, 19.1405, 3079.38, 3054.78, 24.58
3081, 19.1405, 3080.38, 3055.78, 24.58
3082, 19.1405, 3081.38, 3056.78, 24.58
3083, 19.1405, 3082.38, 3057.78, 24.58
3084, 19.1405, 3083.38, 3058.78, 24.58
3085, 19.1405, 3084.38, 3059.78, 24.58
3086, 19.1405, 3085.38, 3060.78, 24.58
3087, 19.1405, 3086.38, 3061.78, 24.58
3088, 19.1405, 3087.38, 3062.78, 24.58
3089, 19.1405, 3088.38, 3063.78, 24.58
3090, 19.1405, 3089.38, 3064.78, 24.58
3091, 19.1405, 3090.38, 3065.78, 24.58
3092, 19.1405, 3091.38, 3066.78, 24.58
3093, 19.1405, 3092.38, 3067.78, 24.58
3094, 19.1405, 3093.38, 3068.78, 24.58
3095, 19.1405, 3094.38, 3069.78, 24.58
3096, 19.1405, 3095.38, 3070.78, 24.58
3097, 19.1405, 3096.38, 3071.78, 24.58
3098, 19.1405, 3097.38, 3072.78, 24.58
3099, 19.1405, 3098.38, 3073.78, 24.58
3100, 19.1405, 3099.38, 3074.78, 24.58
3101, 19.1405, 3100.38, 3075.78, 24.58
3102, 19.1405, 3101.38, 3076.78, 24.58
3103, 19.1405, 3102.38, 3077.78, 24.58
3104, 19.1405, 3103.38, 3078.78, 24.58
3105, 19.1405, 3104.38, 3079.78, 24.58
3106, 19.1405, 3105.38, 3080.78, 24.58
3107, 19.1405, 3106.38, 3081.78, 24.58
3108, 19.1405, 3107.38, 3082.78, 24.58
3109, 19.1405, 3108.38, 3083.78, 24.58
3110, 19.1405, 3109.38, 3084.78, 24.58
3111, 19.1405, 3110.38, 3085.78, 24.58
3112, 19.1405, 3111.38, 3086.78, 24.58
3113, 19.1405, 3112.38, 3087.78, 24.58
3114, 19.1405, 3113.38, 3088.78, 24.58
3115, 19.1405, 3114.38, 3089.78, 24.58
3116, 19.1405, 3115.38, 3090.78, 24.58
3117, 19.1405, 3116.38, 3091.78, 24.58
3118, 19.1405, 3117.38, 3092.78, 24.58
3119, 19.1405, 3118.38, 3093.78, 24.58
3120, 19.1405, 3119.38, 3094.78, 24.58
3121, 19.1405, 3120.38, 3095.78, 24.58
3122, 19.1405, 3121.38, 3096.78, 24.58
3123, 19.1405, 3122.38, 3097.78, 24.58
3124, 19.1405, 3123.38, 3098.78, 24.58
3125, 19.1405, 3124.38, 3099.78, 24.58
3126, 19.1405, 3125.38, 3100.78, 24.58
3127, 19.1405, 3126.38, 3101.78, 24.58
3128, 19.1405, 3127.38, 3102.78, 24.58
3129, 19.1405, 3128.38, 3103.78, 24.58
3130, 19.1405, 3129.38, 3104.78, 24.58
3131, 19.1405, 3130.38, 3105.78, 24.58
3132, 19.1405, 3131.38, 3106.78, 24.58
3133, 19.1405, 3132.38, 3107.78, 24.58
3134, 19.1405, 3133.38, 3108.79, 24.58
3135, 19.1405, 3134.38, 3109.78, 24.58
3136, 19.1405, 3135.38, 3110.78, 24.58
3137, 19.1405, 3136.38, 3111.78, 24.58
3138, 19.1405, 3137.38, 3112.78, 24.58
3139, 19.1405, 3138.38, 3113.78, 24.58
3140, 19.1405, 3139.38, 3114.78, 24.58
3141, 19.1405, 3140.38, 3115.78, 24.58
3142, 19.1405, 3141.38, 3116.78, 24.58
3143, 19.1405, 3142.38, 3117.78, 24.58
3144, 19.1405, 3143.38, 3118.78, 24.58
3145, 19.1405, 3144.38, 3119.78, 24.58
3146, 19.1405, 3145.38, 3120.78, 24.58
3147, 19.1405, 3146.38, 3121.78, 24.58
3148, 19.1405, 3147.38, 3122.78, 24.58
3149, 19.1405, 3148.38, 3123.78, 24.58
3150, 19.1405, 3149.38, 3124.78, 24.58
3151, 19.1405, 3150.38, 3125.78, 24.58
3152, 19.1405, 3151.38, 3126.78, 24.58
3153, 19.1405, 3152.38, 3127.78, 24.58
3154, 19.1405, 3153.38, 3128.78, 24.58
3155, 19.1405, 3154.38, 3129.78, 24.58
3156, 19.1405, 3155.38, 3130.78, 24.58
3157, 19.1405, 3156.38, 3131.78, 24.58
3158, 19.1405, 3157.38, 3132.78, 24.58
3159, 19.1405, 3158.38, 3133.78, 24.58
3160, 19.1405, 3159.38, 3134.78, 24.58
3161, 19.1405, 3160.38, 3135.78, 24.58
3162, 19.1405, 3161.38, 3136.78, 24.58
3163, 19.1405, 3162.38, 3137.78, 24.58
3164, 19.1405, 3163.38, 3138.78, 24.58
3165, 19.1405, 3164.38, 3139.78, 24.58
3166, 19.1405, 3165.38, 3140.78, 24.58
3167, 19.1405, 3166.38, 3141.78, 24.58
3168, 19.1405, 3167.38, 3142.8, 24.58
3169, 19.1405, 3168.38, 3143.78, 24.58
3170, 19.1405, 3169.38, 3144.78, 24.58
3171, 19.1405, 3170.38, 3145.78, 24.58
3172, 19.1405, 3171.38, 3146.78, 24.58
3173, 19.1405, 3172.38, 3147.78, 24.58
3174, 19.1405, 3173.38, 3148.78, 24.58
3175, 19.1405, 3174.38, 3149.78, 24.58
3176, 19.1405, 3175.38, 3150.78, 24.58
3177, 19.1405, 3176.38, 3151.78, 24.58
3178, 19.1405, 3177.38, 3152.78, 24.58
3179, 19.1405, 3178.38, 3153.78, 24.58
3180, 19.1405, 3179.38, 3154.78, 24.58
3181, 19.1405, 3180.38, 3155.78, 24.58
3182, 19.1405, 3181.38, 3156.78, 24.58
3183, 19.1405, 3182.38, 3157.78, 24.58
3184, 19.1405, 3183.38, 3158.78, 24.58
3185, 19.1405, 3184.38, 3159.78, 24.58
3186, 19.1405, 3185.38, 3160.78, 24.58
3187, 19.1405, 3186.38, 3161.78, 24.58
3188, 19.1405, 3187.38, 3162.78, 24.58
3189, 19.1405, 3188.38, 3163.78, 24.58
3190, 19.1405, 3189.38, 3164.78, 24.58
3191, 19.1405, 3190.38, 3165.78, 24.58
3192, 19.1405, 3191.38, 3166.78, 24.58
3193, 19.1405, 3192.38, 3167.78, 24.58
3194, 19.1405, 3193.38, 3168.78, 24.58
3195, 19.1405, 3194.38, 3169.78, 24.58
3196, 19.1405, 3195.38, 3170.78, 24.58
3197, 19.1405, 3196.38, 3171.78, 24.58
3198, 19.1405, 3197.38, 3172.78, 24.58
3199, 19.1405, 3198.38, 3173.78, 24.58
3200, 19.1405, 3199.38, 3174.78, 24.58
3201, 19.1405, 3200.38, 3175.78, 24.58
3202, 19.1405, 3201.38, 3176.78, 24.58
3203, 19.1405, 3202.38, 3177.78, 24.58
3204, 19.1405, 3203.38, 3178.78, 24.58
3205, 19.1405, 3204.38, 3179.78, 24.58
3206, 19.1405, 3205.38, 3180.78, 24.58
3207, 19.1405, 3206.38, 3181.78, 24.58
3208, 19.1405, 3207.38, 3182.78, 24.58
3209, 19.1405, 3208.38, 3183.78, 24.58
3210, 19.1405, 3209.38, 3184.78, 24.58
3211, 19.1405, 3210.38, 3185.78, 24.58
3212, 19.1405, 3211.38, 3186.78, 24.58
3213, 19.1405, 3212.38, 3187.78, 24.58
3214, 19.1405, 3213.38, 3188.78, 24.58
3215, 19.1405, 3214.38, 3189.78, 24.58
3216, 19.1405, 3215.38, 3190.78, 24.58
3217, 19.1405, 3216.38, 3191.78, 24.58
3218, 19.1405, 3217.38, 3192.78, 24.58
3219, 19.1405, 3218.38, 3193.78, 24.58
3220, 19.1405, 3219.38, 3194.78, 24.58
3221, 19.1405, 3220.38, 3195.78, 24.58
3222, 19.1405, 3221.38, 3196.78, 24.58
3223, 19.1405, 3222.38, 3197.78, 24.58
3224, 19.1405, 3223.38, 3198.78, 24.58
3225, 19.1405, 3224.38, 3199.78, 24.58
3226, 19.1405, 3225.38, 3200.78, 24.58
3227, 19.1405, 3226.38, 3201.78, 24.58
3228, 19.1405, 3227.38, 3202.78, 24.58
3229, 19.1405, 3228.38, 3203.78, 24.58
3230, 19.1405, 3229.38, 3204.78, 24.58
3231, 19.1405, 3230.38, 3205.78, 24.58
3232, 19.1405, 3231.38, 3206.78, 24.58
3233, 19.1405, 3232.38, 3207.78, 24.58
3234, 19.1405, 3233.38, 3208.78, 24.58
3235, 19.1405, 3234.38, 3209.78, 24.58
3236, 19.1405, 3235.38, 3210.78, 24.58
3237, 19.1405, 3236.38, 3211.78, 24.58
3238, 19.1405, 3237.38, 3212.78, 24.58
3239, 19.1405, 3238.38, 3213.78, 24.58
3240, 19.1405, 3239.38, 3214.78, 24.58
3241, 19.1405, 3240.38, 3215.78, 24.58
3242, 19.1405, 3241.38, 3216.78, 24.58
3243, 19.1405, 3242.38, 3217.78, 24.58
3244, 19.1405, 3243.38, 3218.78, 24.58
3245, 19.1405, 3244.38, 3219.78, 24.58
3246, 19.1405, 3245.38, 3220.78, 24.58
3247, 19.1405, 3246.38, 3221.78, 24.58
3248, 19.1405, 3247.38, 3222.78, 24.58
3249, 19.1405, 3248.38, 3223.78, 24.58
3250, 19.1405, 3249.38, 3224.78, 24.58
3251, 19.1405, 3250.38, 3225.78, 24.58
3252, 19.1405, 3251.38, 3226.78, 24.58
3253, 19.1405, 3252.38, 3227.78, 24.58
3254, 19.1405, 3253.38, 3228.78, 24.58
3255, 19.1405, 3254.38, 3229.78, 24.58
3256, 19.1405, 3255.38, 3230.78, 24.58
3257, 19.1405, 3256.38, 3231.78, 24.58
3258, 19.1405, 3257.38, 3232.78, 24.58
3259, 19.1405, 3258.38, 3233.78, 24.58
3260, 19.1405, 3259.38, 3234.78, 24.58
3261, 19.1405, 3260.38, 3235.78, 24.58
3262, 19.1405, 3261.38, 3236.78, 24.58
3263, 19.1405, 3262.38, 3237.78, 24.58
3264, 19.1405, 3263.38, 3238.78, 24.58
3265, 19.1405, 3264.38, 3239.78, 24.58
3266, 19.1405, 3265.38, 3240.78, 24.58
3267, 19.1405, 3266.38, 3241.78, 24.58
3268, 19.1405, 3267.38, 3242.78, 24.58
3269, 19.1405, 3268.38, 3243.78, 24.58
3270, 19.1405, 3269.38, 3244.78, 24.58
3271, 19.1405, 3270.38, 3245.78, 24.58
3272, 19.1405, 3271.38, 3246.78, 24.58
3273, 19.1405, 3272.38, 3247.78, 24.58
3274, 19.1405, 3273.38, 3248.78, 24.58
3275, 19.1405, 3274.38, 3249.78, 24.58
3276, 19.1405, 3275.38, 3250.78, 24.58
3277, 19.1405, 3276.38, 3251.78, 24.58
3278, 19.1405, 3277.38, 3252.78, 24.58
3279, 19.1405, 3278.38, 3253.78, 24.58
3280, 19.1405, 3279.38, 3254.78, 24.58
3281, 19.1405, 3280.38, 3255.78, 24.58
3282, 19.1405, 3281.38, 3256.78, 24.58
3283, 19.1405, 3282.38, 3257.78, 24.58
3284, 19.1405, 3283.38, 3258.78, 24.58
3285, 19.1405, 3284.38, 3259.78, 24.58
3286, 19.1405, 3285.38, 3260.78, 24.58
3287, 19.1405, 3286.38, 3261.78, 24.58
3288, 19.1405, 3287.38, 3262.78, 24.58
3289, 19.1405, 3288.38, 3263.78, 24.58
3290, 19.1405, 3289.38, 3264.78, 24.58
3291, 19.1405, 3290.38, 3265.78, 24.58
3292, 19.1405, 3291.38, 3266.78, 24.58
3293, 19.1405, 3292.38, 3267.78, 24.58
3294, 19.1405, 3293.38, 3268.78, 24.58
3295, 19.1405, 3294.38, 3269.78, 24.58
3296, 19.1405, 3295.38, 3270.78, 24.58
3297, 19.1405, 3296.38, 3271.78, 24.58
3298, 19.1405, 3297.38, 3272.78, 24.58
3299, 19.1405, 3298.38, 3273.78, 24.58
3300, 19.1405, 3299.38, 3274.8, 24.58
3301, 19.1405, 3300.38, 3275.78, 24.58
3302, 19.1405, 3301.38, 3276.78, 24.58
3303, 19.1405, 3302.38, 3277.78, 24.58
3304, 19.1405, 3303.38, 3278.78, 24.58
3305, 19.1405, 3304.38, 3279.78, 24.58
3306, 19.1405, 3305.38, 3280.8, 24.58
3307, 19.1405, 3306.38, 3281.78, 24.58
3308, 19.1405, 3307.38, 3282.78, 24.58
3309, 19.1405, 3308.38, 3283.78, 24.58
3310, 19.1405, 3309.38, 3284.78, 24.58
3311, 19.1405, 3310.38, 3285.78, 24.58
3312, 19.1405, 3311.38, 3286.78, 24.58
3313, 19.1405, 3312.38, 3287.78, 24.58
3314, 19.1405, 3313.38, 3288.78, 24.58
3315, 19.1405, 3314.38, 3289.78, 24.58
3316, 19.1405, 3315.38, 3290.78, 24.58
3317, 19.1405, 3316.38, 3291.78, 24.58
3318, 19.1405, 3317.38, 3292.78, 24.58
3319, 19.1405, 3318.38, 3293.78, 24.58
3320, 19.1405, 3319.38, 3294.78, 24.58
3321, 19.1405, 3320.38, 3295.78, 24.58
3322, 19.1405, 3321.38, 3296.78, 24.58
3323, 19.1405, 3322.38, 3297.78, 24.58
3324, 19.1405, 3323.38, 3298.78, 24.58
3325, 19.1405, 3324.38, 3299.78, 24.58
3326, 19.1405, 3325.38, 3300.78, 24.58
3327, 19.1405, 3326.38, 3301.78, 24.58
3328, 19.1405, 3327.38, 3302.78, 24.58
3329, 19.1405, 3328.38, 3303.78, 24.58
3330, 19.1405, 3329.38, 3304.78, 24.58
3331, 19.1405, 3330.38, 3305.78, 24.58
3332, 19.1405, 3331.38, 3306.78, 24.58
3333, 19.1405, 3332.38, 3307.78, 24.58
3334, 19.1405, 3333.38, 3308.78, 24.58
3335, 19.1405, 3334.38, 3309.78, 24.58
3336, 19.1405, 3335.38, 3310.78, 24.58
3337, 19.1405, 3336.38, 3311.78, 24.58
3338, 19.1405, 3337.38, 3312.78, 24.58
