Goal x, Goal y, Goal z, Planner
-31.761, 12.3644, 2.24621, racer
-31.7613, 12.3643, 2.24598, racer
-31.7689, 12.3626, 2.24065, racer
-31.7809, 12.3556, 2.23685, racer
-31.3934, 11.9017, 2.45893, racer
-31.1469, 11.6515, 2.62042, racer
-31.1522, 11.6587, 2.61631, racer
-31.1521, 11.6581, 2.61654, racer
-31.1559, 11.6704, 2.61141, racer
-31.1531, 11.6616, 2.61509, racer
-31.1524, 11.6592, 2.61608, racer
-31.1564, 11.6719, 2.61079, racer
-31.1548, 11.6669, 2.61287, racer
-31.0454, 11.4321, 2.96583, racer
-30.8981, 11.0606, 3.40836, racer
-30.9008, 11.0677, 3.39975, racer
-30.9036, 11.0743, 3.39145, racer
-30.9048, 11.0773, 3.38761, racer
-30.9064, 11.0811, 3.38273, racer
-30.9033, 11.0736, 3.3923, racer
-30.9051, 11.078, 3.38671, racer
-30.9075, 11.0838, 3.37426, racer
-30.6951, 10.6827, 3.24197, racer
-30.4537, 10.1739, 3.19906, racer
-30.4593, 10.1861, 3.20009, racer
-30.4629, 10.1937, 3.20134, racer
-30.4658, 10.1998, 3.20243, racer
-30.4628, 10.1933, 3.20132, racer
-30.4629, 10.1937, 3.20134, racer
-30.5148, 10.299, 3.22305, racer
-30.7349, 10.7344, 3.31805, racer
-30.9038, 11.0747, 3.39102, racer
-30.9078, 11.0821, 3.39298, racer
-30.9078, 11.0824, 3.39283, racer
-30.899, 11.0655, 3.38878, racer
-30.8997, 11.0671, 3.38911, racer
-30.9071, 11.0811, 3.39255, racer
-30.9023, 11.0719, 3.3903, racer
-30.9003, 11.0681, 3.3894, racer
-30.9086, 11.084, 3.3932, racer
-30.9024, 11.0722, 3.39037, racer
-30.9006, 11.0687, 3.38953, racer
-30.9095, 11.0858, 3.39364, racer
-30.9142, 10.9506, 3.36595, racer
-31.4036, 10.1762, 3.25105, racer
-31.395, 10.1886, 3.25267, racer
-31.3839, 10.2057, 3.25491, racer
-31.3858, 10.2026, 3.25456, racer
-31.388, 10.1992, 3.25408, racer
-31.3826, 10.2077, 3.25518, racer
-31.3869, 10.2008, 3.25433, racer
-31.3874, 10.2001, 3.2542, racer
-31.382, 10.2088, 3.25533, racer
-31.3846, 10.2046, 3.25482, racer
-31.3885, 10.1983, 3.25398, racer
-31.3362, 10.2756, 3.2648, racer
-31.1702, 10.5121, 3.29969, racer
-31.0883, 10.6307, 3.31644, racer
-31.0951, 10.6209, 3.31498, racer
-31.078, 10.6457, 3.31828, racer
-31.0746, 10.6504, 3.31896, racer
-31.0768, 10.6473, 3.31854, racer
-31.0751, 10.6498, 3.31887, racer
-31.0769, 10.6472, 3.31852, racer
-31.0746, 10.6505, 3.31895, racer
-31.0696, 10.6576, 3.3199, racer
-31.0798, 10.643, 3.31798, racer
-31.0742, 10.6511, 3.31903, racer
-31.0682, 10.6597, 3.32014, racer
-31.0797, 10.643, 3.318, racer
-31.0725, 10.6536, 3.31935, racer
-31.1968, 10.5498, 3.39951, racer
-31.5074, 10.4685, 3.84242, racer
-31.6579, 10.4566, 4.09684, racer
-31.6696, 10.4549, 4.10911, racer
-31.6642, 10.4558, 4.10394, racer
-31.6591, 10.4563, 4.09714, racer
-31.6699, 10.4551, 4.11106, racer
-31.6647, 10.4557, 4.10449, racer
-31.6639, 10.4558, 4.10337, racer
-31.6694, 10.4552, 4.11054, racer
-31.6688, 10.4553, 4.10975, racer
-31.6592, 10.4563, 4.09721, racer
-31.6618, 10.456, 4.1006, racer
-31.6704, 10.4551, 4.11192, racer
-31.6586, 10.4563, 4.09645, racer
-31.9809, 10.4768, 4.02896, racer
-32.5864, 10.5408, 3.65456, racer
-32.5767, 10.5398, 3.66103, racer
-32.5676, 10.5388, 3.66707, racer
-32.5647, 10.5385, 3.66903, racer
-32.5711, 10.5391, 3.66477, racer
-32.5696, 10.539, 3.66575, racer
-32.5625, 10.5383, 3.67043, racer
-32.5677, 10.5388, 3.66707, racer
-32.6743, 10.236, 3.67439, racer
-32.9236, 9.57932, 3.68902, racer
-32.9201, 9.5845, 3.68931, racer
-32.9137, 9.5944, 3.68989, racer
-32.9152, 9.59214, 3.68974, racer
-32.9166, 9.58981, 3.68971, racer
-32.9138, 9.59435, 3.68989, racer
-32.9123, 9.5967, 3.68998, racer
-32.9151, 9.59212, 3.68982, racer
-32.9139, 9.59418, 3.68988, racer
-32.8802, 9.66764, 3.68917, racer
-32.6722, 10.2488, 3.67415, racer
-32.5783, 10.5163, 3.66594, racer
-32.5673, 10.5468, 3.66567, racer
-32.5702, 10.5378, 3.66566, racer
-32.5734, 10.5281, 3.66566, racer
-32.5675, 10.546, 3.66566, racer
-32.5689, 10.5416, 3.66566, racer
-32.574, 10.5264, 3.66567, racer
-32.5682, 10.5437, 3.66566, racer
-32.5684, 10.5431, 3.66566, racer
-32.5739, 10.5268, 3.66566, racer
-32.5213, 10.661, 3.65363, racer
-32.2986, 11.1982, 3.56523, racer
-32.1933, 11.4454, 3.52043, racer
-32.1882, 11.4564, 3.51784, racer
-32.1911, 11.4503, 3.51927, racer
-32.1867, 11.4599, 3.51721, racer
-32.1948, 11.4419, 3.52104, racer
-32.1898, 11.4529, 3.5187, racer
-32.1865, 11.4604, 3.51712, racer
-32.1952, 11.4411, 3.52121, racer
-32.1885, 11.4559, 3.51808, racer
-32.1867, 11.46, 3.51722, racer
-32.1953, 11.441, 3.52121, racer
-32.3203, 11.6764, 3.44349, racer
-32.8792, 12.1712, 3.24894, racer
-32.8681, 12.1621, 3.25257, racer
-32.8581, 12.153, 3.25615, racer
-32.8614, 12.1562, 3.25492, racer
-32.8649, 12.1595, 3.25362, racer
-32.8572, 12.1522, 3.25646, racer
-32.8463, 12.142, 3.26072, racer
-32.6153, 11.9084, 3.34955, racer
-32.2012, 11.4726, 3.51282, racer
-32.1934, 11.4642, 3.51526, racer
-32.1809, 11.4512, 3.52036, racer
-32.1842, 11.4546, 3.51891, racer
-32.1878, 11.4584, 3.5175, racer
-32.1945, 11.4654, 3.51489, racer
-32.1829, 11.4532, 3.51941, racer
-32.1883, 11.4589, 3.51732, racer
-32.1946, 11.4654, 3.5149, racer
-32.1822, 11.4525, 3.51967, racer
-32.1869, 11.4575, 3.51784, racer
-32.1947, 11.4655, 3.51489, racer
-32.1471, 11.4511, 3.51689, racer
-32.1312, 11.9443, 3.32391, racer
-32.18, 12.3861, 3.15832, racer
-32.1789, 12.3865, 3.15936, racer
-32.1784, 12.4015, 3.15796, racer
-32.1795, 12.3821, 3.15927, racer
-32.1792, 12.3872, 3.15899, racer
-32.1787, 12.4011, 3.1578, racer
-32.1795, 12.3812, 3.15948, racer
-32.1793, 12.3859, 3.15908, racer
-32.1794, 12.3808, 3.15949, racer
-32.1788, 12.3983, 3.15804, racer
-32.179, 12.3924, 3.15853, racer
-32.1769, 12.3896, 3.16249, racer
-32.0254, 12.942, 3.39134, racer
-31.928, 13.3131, 3.53692, racer
-31.931, 13.3017, 3.53253, racer
-31.9318, 13.2992, 3.53152, racer
-31.9347, 13.2889, 3.52739, racer
-31.9345, 13.2899, 3.52776, racer
-31.9318, 13.2992, 3.53149, racer
-31.9349, 13.2884, 3.5272, racer
-31.9347, 13.2891, 3.52745, racer
-31.9318, 13.2992, 3.5315, racer
-31.9351, 13.2875, 3.52685, racer
-31.9347, 13.2891, 3.52746, racer
-31.9317, 13.2996, 3.53167, racer
-32.0669, 13.3006, 3.56415, racer
-32.7634, 13.753, 3.93181, racer
-32.7544, 13.7466, 3.92672, racer
-32.741, 13.7376, 3.91905, racer
-32.7398, 13.7368, 3.91836, racer
-32.7489, 13.7428, 3.92359, racer
-32.7402, 13.737, 3.91856, racer
-32.7265, 13.7266, 3.9094, racer
-32.3867, 13.5375, 3.74451, racer
-31.982, 13.3141, 3.54923, racer
-31.9354, 13.2896, 3.52792, racer
-31.9296, 13.2861, 3.52482, racer
-31.9428, 13.2938, 3.53163, racer
-31.9421, 13.2935, 3.53139, racer
-31.9308, 13.2868, 3.5254, racer
-31.9405, 13.2925, 3.53051, racer
-31.9422, 13.2935, 3.53138, racer
-31.9292, 13.2859, 3.52454, racer
-31.9364, 13.2901, 3.52835, racer
-31.9422, 13.2935, 3.53141, racer
-31.9268, 13.2845, 3.52328, racer
-31.9437, 13.3597, 3.58632, racer
-31.5359, 13.7667, 3.90347, racer
-31.3409, 13.918, 4.02002, racer
-31.3429, 13.9167, 4.01904, racer
-31.3297, 13.9243, 4.02223, racer
-31.3387, 13.9192, 4.0203, racer
-31.3453, 13.9155, 4.01881, racer
-31.3294, 13.9245, 4.02234, racer
-31.3372, 13.92, 4.02061, racer
-31.334, 13.9219, 4.02132, racer
-31.3301, 13.924, 4.02216, racer
-31.3456, 13.9153, 4.0188, racer
-31.3338, 13.922, 4.02137, racer
-31.3315, 13.9232, 4.02186, racer
-31.3475, 13.9143, 4.0184, racer
-31.2817, 14.069, 4.0584, racer
-31.3744, 14.934, 4.22937, racer
-31.3731, 14.9264, 4.22807, racer
-31.3702, 14.9093, 4.22503, racer
-31.3689, 14.9026, 4.22373, racer
-31.3707, 14.913, 4.22558, racer
-31.37, 14.9082, 4.22484, racer
-31.3708, 14.9131, 4.22568, racer
-31.3704, 14.9113, 4.22525, racer
-31.3701, 14.9094, 4.225, racer
-31.3626, 14.8373, 4.21109, racer
-31.3421, 14.4201, 4.1245, racer
-31.3295, 13.966, 4.03024, racer
-31.3284, 13.9216, 4.02168, racer
