Iteration, Path length, Time, Planning, Flying
2379, 805.617, 2378.86, 1605.55, 773.25
2380, 805.647, 2379.87, 1606.45, 773.4
2381, 805.678, 2380.87, 1607.18, 773.66
2382, 805.693, 2381.86, 1608.09, 773.75
2383, 805.723, 2382.88, 1608.94, 773.91
2384, 805.753, 2383.86, 1609.71, 774.12
2385, 805.78, 2384.86, 1610.64, 774.21
2386, 805.806, 2385.86, 1611.57, 774.28
2387, 805.835, 2386.88, 1612.27, 774.58
2388, 805.866, 2387.86, 1612.92, 774.9
2389, 805.892, 2388.86, 1613.67, 775.18
2390, 805.923, 2389.86, 1614.33, 775.51
2391, 805.952, 2390.89, 1615.12, 775.71
2392, 805.981, 2391.86, 1615.91, 775.94
2393, 806.009, 2392.86, 1616.62, 776.2
2394, 806.038, 2393.87, 1617.45, 776.39
2395, 806.065, 2394.87, 1618.27, 776.58
2396, 806.095, 2395.86, 1618.98, 776.84
2397, 806.125, 2396.87, 1619.77, 777.08
2398, 806.152, 2397.86, 1620.62, 777.23
2399, 806.184, 2398.88, 1621.38, 777.47
2400, 806.21, 2399.87, 1622.1, 777.74
2401, 806.236, 2400.86, 1622.87, 777.98
2402, 806.26, 2401.87, 1623.72, 778.12
2403, 806.284, 2402.86, 1624.53, 778.3
2404, 806.312, 2403.88, 1625.4, 778.45
2405, 806.343, 2404.87, 1626.2, 778.64
2406, 806.368, 2405.86, 1626.91, 778.9
2407, 806.397, 2406.87, 1627.64, 779.18
2408, 806.422, 2407.86, 1628.49, 779.35
2409, 806.449, 2408.86, 1629.32, 779.52
2410, 806.473, 2409.87, 1630.18, 779.67
2411, 806.499, 2410.87, 1630.97, 779.85
2412, 806.529, 2411.86, 1631.86, 779.97
2413, 806.557, 2412.86, 1632.64, 780.2
2414, 806.586, 2413.86, 1633.41, 780.44
2415, 806.611, 2414.86, 1634.3, 780.55
2416, 806.642, 2415.86, 1635.03, 780.8
2417, 806.673, 2416.87, 1635.93, 780.92
2418, 806.698, 2417.87, 1636.73, 781.11
2419, 806.73, 2418.86, 1637.6, 781.24
2420, 806.76, 2419.87, 1638.41, 781.44
2421, 806.781, 2420.87, 1639.21, 781.6
2422, 806.819, 2421.86, 1640.02, 781.83
2423, 806.846, 2422.87, 1640.85, 782.02
2424, 806.872, 2423.86, 1641.63, 782.19
2425, 806.893, 2424.87, 1642.49, 782.34
2426, 806.922, 2425.86, 1643.29, 782.54
2427, 806.948, 2426.87, 1644.18, 782.67
2428, 806.981, 2427.87, 1644.89, 782.95
2429, 807.008, 2428.86, 1645.67, 783.17
2430, 807.033, 2429.86, 1646.47, 783.37
2431, 807.065, 2430.86, 1647.19, 783.66
2432, 807.095, 2431.87, 1647.92, 783.93
2433, 807.12, 2432.86, 1648.68, 784.13
2434, 807.151, 2433.87, 1649.53, 784.31
2435, 807.181, 2434.86, 1650.41, 784.44
2436, 807.207, 2435.87, 1651.24, 784.6
2437, 807.235, 2436.86, 1652.02, 784.82
2438, 807.267, 2437.86, 1652.77, 785.08
2439, 807.293, 2438.86, 1653.65, 785.2
2440, 807.326, 2439.87, 1654.57, 785.28
2441, 807.354, 2440.86, 1655.3, 785.53
2442, 807.378, 2441.86, 1656.23, 785.6
2443, 807.411, 2442.86, 1656.85, 785.99
2444, 807.439, 2443.86, 1657.69, 786.14
2445, 807.467, 2444.86, 1658.53, 786.3
2446, 807.499, 2445.87, 1659.41, 786.44
2447, 807.526, 2446.87, 1660.16, 786.68
2448, 807.551, 2447.87, 1661.01, 786.84
2449, 807.583, 2448.86, 1661.73, 787.1
2450, 807.612, 2449.86, 1662.62, 787.21
2451, 807.638, 2450.86, 1663.43, 787.42
2452, 807.671, 2451.88, 1664.22, 787.62
2453, 807.698, 2452.86, 1665.06, 787.78
2454, 807.724, 2453.87, 1665.9, 787.94
2455, 807.759, 2454.87, 1666.66, 788.19
2456, 807.785, 2455.88, 1667.45, 788.4
2457, 807.81, 2456.86, 1668.31, 788.55
2458, 807.853, 2457.86, 1668.98, 788.85
2459, 807.888, 2458.86, 1669.59, 789.24
2460, 807.915, 2459.87, 1670.42, 789.43
2461, 807.94, 2460.86, 1671.31, 789.53
2462, 807.965, 2461.86, 1672.15, 789.68
2463, 807.999, 2462.86, 1672.98, 789.85
2464, 808.026, 2463.86, 1673.74, 790.11
2465, 808.052, 2464.86, 1674.55, 790.28
2466, 808.075, 2465.87, 1675.41, 790.43
2467, 808.102, 2466.87, 1676.29, 790.55
2468, 808.116, 2467.86, 1677.21, 790.62
2469, 808.149, 2468.86, 1677.96, 790.89
2470, 808.177, 2469.87, 1678.83, 791.02
2471, 808.201, 2470.87, 1679.53, 791.28
2472, 808.222, 2471.86, 1680.46, 791.39
2473, 808.25, 2472.87, 1681.31, 791.54
2474, 808.276, 2473.88, 1682.14, 791.71
2475, 808.299, 2474.87, 1682.93, 791.92
2476, 808.325, 2475.86, 1683.79, 792.06
2477, 808.387, 2476.86, 1684.53, 792.29
2478, 808.407, 2477.88, 1685.36, 792.48
2479, 808.437, 2478.89, 1686.07, 792.77
2480, 808.457, 2479.86, 1686.78, 793
2481, 808.479, 2480.89, 1687.77, 793.08
2482, 808.509, 2481.86, 1688.58, 793.25
2483, 808.535, 2482.87, 1689.44, 793.39
2484, 808.56, 2483.87, 1690.22, 793.62
2485, 808.583, 2484.88, 1691.09, 793.76
2486, 808.61, 2485.86, 1691.84, 794.01
2487, 808.625, 2486.86, 1692.77, 794.05
2488, 808.657, 2487.86, 1693.64, 794.19
2489, 808.687, 2488.87, 1694.44, 794.4
2490, 808.713, 2489.88, 1695.36, 794.49
2491, 808.743, 2490.86, 1696.21, 794.62
2492, 808.771, 2491.87, 1697.04, 794.79
2493, 808.797, 2492.86, 1697.91, 794.94
2494, 808.83, 2493.86, 1698.61, 795.24
2495, 808.855, 2494.87, 1699.42, 795.42
2496, 808.883, 2495.87, 1700.28, 795.55
2497, 808.915, 2496.88, 1701.13, 795.72
2498, 808.944, 2497.86, 1701.86, 795.97
2499, 808.97, 2498.86, 1702.69, 796.15
2500, 809.002, 2499.86, 1703.6, 796.24
2501, 809.03, 2500.87, 1704.33, 796.51
2502, 809.056, 2501.87, 1705.17, 796.68
2503, 809.085, 2502.88, 1705.98, 796.87
2504, 809.116, 2503.86, 1706.84, 797
2505, 809.142, 2504.86, 1707.64, 797.17
2506, 809.167, 2505.89, 1708.47, 797.36
2507, 809.197, 2506.88, 1709.33, 797.52
2508, 809.229, 2507.87, 1710.1, 797.73
2509, 809.265, 2508.87, 1710.68, 798.17
2510, 809.298, 2509.86, 1711.47, 798.36
2511, 809.33, 2510.87, 1712.23, 798.62
2512, 809.357, 2511.86, 1713.03, 798.8
2513, 809.386, 2512.86, 1713.77, 799.07
2514, 809.415, 2513.86, 1714.45, 799.38
2515, 809.443, 2514.87, 1715.28, 799.57
2516, 809.458, 2515.87, 1716.21, 799.64
2517, 809.483, 2516.87, 1717, 799.85
2518, 809.509, 2517.86, 1717.8, 800.03
2519, 809.535, 2518.87, 1718.63, 800.22
2520, 809.565, 2519.86, 1719.29, 800.52
2521, 809.594, 2520.86, 1720.04, 800.79
2522, 809.62, 2521.86, 1720.91, 800.92
2523, 809.651, 2522.86, 1721.49, 801.34
2524, 809.681, 2523.86, 1722.35, 801.5
2525, 809.706, 2524.86, 1723.23, 801.62
2526, 809.739, 2525.86, 1723.97, 801.88
2527, 809.764, 2526.86, 1724.75, 802.09
2528, 809.793, 2527.87, 1725.55, 802.29
2529, 809.821, 2528.89, 1726.33, 802.52
2530, 809.853, 2529.86, 1727.12, 802.72
2531, 809.877, 2530.87, 1728.02, 802.8
2532, 809.904, 2531.87, 1728.79, 803.06
2533, 809.936, 2532.87, 1729.49, 803.35
2534, 809.956, 2533.86, 1730.34, 803.49
2535, 809.991, 2534.86, 1731.13, 803.68
2536, 810.021, 2535.87, 1731.89, 803.96
2537, 810.041, 2536.87, 1732.71, 804.14
2538, 810.066, 2537.86, 1733.48, 804.36
2539, 810.091, 2538.87, 1734.34, 804.51
2540, 810.122, 2539.86, 1735.12, 804.71
2541, 810.151, 2540.86, 1735.82, 805.02
2542, 810.176, 2541.86, 1736.72, 805.13
2543, 810.208, 2542.87, 1737.43, 805.41
2544, 810.237, 2543.87, 1738.23, 805.61
2545, 810.255, 2544.88, 1739.14, 805.71
2546, 810.28, 2545.86, 1739.94, 805.89
2547, 810.306, 2546.87, 1740.79, 806.06
2548, 810.333, 2547.86, 1741.59, 806.26
2549, 810.347, 2548.86, 1742.48, 806.36
2550, 810.382, 2549.86, 1743.27, 806.57
2551, 810.406, 2550.86, 1744, 806.83
2552, 810.427, 2551.87, 1744.93, 806.94
2553, 810.445, 2552.87, 1745.8, 807.04
2554, 810.471, 2553.87, 1746.66, 807.19
2555, 810.5, 2554.86, 1747.43, 807.4
2556, 810.528, 2555.87, 1748.3, 807.53
2557, 810.553, 2556.87, 1749.02, 807.82
2558, 810.577, 2557.87, 1749.95, 807.92
2559, 810.604, 2558.87, 1750.71, 808.13
2560, 810.619, 2559.9, 1751.56, 808.28
2561, 810.653, 2560.87, 1752.24, 808.6
2562, 810.68, 2561.88, 1753.14, 808.71
2563, 810.711, 2562.87, 1753.91, 808.94
2564, 810.74, 2563.86, 1754.65, 809.18
2565, 810.765, 2564.87, 1755.4, 809.44
2566, 810.798, 2565.86, 1756.2, 809.65
2567, 810.826, 2566.89, 1757.04, 809.81
2568, 810.851, 2567.87, 1757.91, 809.94
2569, 810.884, 2568.87, 1758.67, 810.17
2570, 810.912, 2569.86, 1759.46, 810.37
2571, 810.938, 2570.86, 1760.13, 810.71
2572, 810.969, 2571.88, 1760.96, 810.89
2573, 810.996, 2572.86, 1761.8, 811.05
2574, 811.025, 2573.87, 1762.59, 811.25
2575, 811.05, 2574.87, 1763.38, 811.46
2576, 811.067, 2575.87, 1764.25, 811.59
2577, 811.095, 2576.88, 1765.09, 811.76
2578, 811.126, 2577.86, 1765.93, 811.91
2579, 811.155, 2578.87, 1766.72, 812.11
2580, 811.185, 2579.86, 1767.44, 812.41
2581, 811.212, 2580.86, 1768.16, 812.67
2582, 811.239, 2581.86, 1768.92, 812.91
2583, 811.265, 2582.86, 1769.77, 813.07
2584, 811.29, 2583.86, 1770.55, 813.28
2585, 811.312, 2584.86, 1771.48, 813.36
2586, 811.341, 2585.89, 1772.3, 813.55
2587, 811.371, 2586.88, 1773.06, 813.79
2588, 811.398, 2587.87, 1773.84, 814
2589, 811.427, 2588.86, 1774.64, 814.2
2590, 811.459, 2589.87, 1775.43, 814.42
2591, 811.488, 2590.87, 1776.13, 814.72
2592, 811.511, 2591.87, 1777.01, 814.84
2593, 811.544, 2592.87, 1777.89, 814.96
2594, 811.571, 2593.86, 1778.74, 815.1
2595, 811.596, 2594.87, 1779.62, 815.23
2596, 811.625, 2595.87, 1780.37, 815.45
2597, 811.656, 2596.87, 1781.07, 815.78
2598, 811.682, 2597.86, 1781.91, 815.92
2599, 811.713, 2598.86, 1782.72, 816.11
2600, 811.743, 2599.86, 1783.56, 816.29
2601, 811.766, 2600.86, 1784.34, 816.51
2602, 811.797, 2601.87, 1785.13, 816.71
2603, 811.826, 2602.87, 1785.91, 816.93
2604, 811.863, 2603.86, 1786.74, 817.09
2605, 811.896, 2604.87, 1787.42, 817.43
2606, 811.923, 2605.87, 1788.3, 817.55
2607, 811.949, 2606.86, 1789.13, 817.71
2608, 811.981, 2607.89, 1789.96, 817.88
2609, 812.01, 2608.86, 1790.75, 818.09
2610, 812.036, 2609.87, 1791.6, 818.23
2611, 812.066, 2610.86, 1792.37, 818.47
2612, 812.097, 2611.87, 1793.23, 818.62
2613, 812.123, 2612.87, 1794.04, 818.8
2614, 812.153, 2613.87, 1794.9, 818.95
2615, 812.178, 2614.88, 1795.7, 819.15
2616, 812.209, 2615.87, 1796.38, 819.47
2617, 812.235, 2616.9, 1797.17, 819.67
2618, 812.267, 2617.86, 1798.02, 819.82
2619, 812.295, 2618.87, 1798.76, 820.09
2620, 812.32, 2619.86, 1799.53, 820.31
2621, 812.35, 2620.86, 1800.3, 820.53
2622, 812.382, 2621.86, 1801.14, 820.71
2623, 812.407, 2622.89, 1801.91, 820.94
2624, 812.44, 2623.86, 1802.74, 821.11
2625, 812.467, 2624.86, 1803.55, 821.29
2626, 812.492, 2625.86, 1804.31, 821.52
2627, 812.519, 2626.86, 1805.09, 821.73
2628, 812.548, 2627.86, 1805.89, 821.92
2629, 812.577, 2628.86, 1806.74, 822.1
2630, 812.607, 2629.86, 1807.55, 822.28
2631, 812.636, 2630.86, 1808.34, 822.5
2632, 812.65, 2631.86, 1809.18, 822.65
2633, 812.676, 2632.86, 1810.02, 822.83
2634, 812.711, 2633.87, 1810.83, 823.02
2635, 812.736, 2634.88, 1811.67, 823.17
2636, 812.764, 2635.87, 1812.45, 823.4
2637, 812.795, 2636.87, 1813.23, 823.62
2638, 812.823, 2637.86, 1814.05, 823.78
2639, 812.845, 2638.87, 1814.95, 823.89
2640, 812.876, 2639.86, 1815.82, 824.01
2641, 812.906, 2640.86, 1816.6, 824.24
2642, 812.937, 2641.86, 1817.34, 824.5
2643, 812.962, 2642.86, 1818.14, 824.7
2644, 812.984, 2643.87, 1819.07, 824.77
2645, 813.012, 2644.87, 1819.91, 824.94
2646, 813.039, 2645.86, 1820.83, 825.02
2647, 813.064, 2646.86, 1821.66, 825.19
2648, 813.125, 2647.86, 1822.41, 825.44
2649, 813.152, 2648.87, 1823.25, 825.6
2650, 813.185, 2649.87, 1824.05, 825.79
2651, 813.213, 2650.87, 1824.81, 826.02
2652, 813.238, 2651.86, 1825.56, 826.25
2653, 813.271, 2652.87, 1826.31, 826.53
2654, 813.3, 2653.86, 1827.04, 826.79
2655, 813.326, 2654.86, 1827.91, 826.93
2656, 813.359, 2655.86, 1828.77, 827.08
2657, 813.387, 2656.88, 1829.51, 827.34
2658, 813.417, 2657.87, 1830.35, 827.5
2659, 813.445, 2658.86, 1831.14, 827.71
2660, 813.472, 2659.86, 1831.96, 827.88
2661, 813.5, 2660.87, 1832.81, 828.04
2662, 813.531, 2661.86, 1833.59, 828.25
2663, 813.557, 2662.86, 1834.32, 828.49
2664, 813.583, 2663.9, 1835.2, 828.65
2665, 813.617, 2664.86, 1835.97, 828.88
2666, 813.644, 2665.87, 1836.67, 829.16
2667, 813.669, 2666.86, 1837.48, 829.35
2668, 813.701, 2667.86, 1838.4, 829.46
2669, 813.729, 2668.87, 1839.17, 829.68
2670, 813.758, 2669.86, 1839.93, 829.92
2671, 813.79, 2670.88, 1840.63, 830.22
2672, 813.816, 2671.86, 1841.43, 830.42
2673, 813.845, 2672.88, 1842.17, 830.67
2674, 813.866, 2673.89, 1842.98, 830.87
2675, 813.891, 2674.87, 1843.8, 831.05
2676, 813.921, 2675.86, 1844.56, 831.27
2677, 813.952, 2676.87, 1845.41, 831.43
2678, 813.977, 2677.86, 1846.24, 831.59
2679, 814.011, 2678.86, 1847.04, 831.8
2680, 814.038, 2679.88, 1847.78, 832.06
2681, 814.063, 2680.87, 1848.6, 832.23
2682, 814.088, 2681.89, 1849.43, 832.42
2683, 814.113, 2682.86, 1850.25, 832.56
2684, 814.127, 2683.87, 1851.17, 832.66
2685, 814.167, 2684.86, 1851.97, 832.88
2686, 814.194, 2685.86, 1852.86, 832.99
2687, 814.22, 2686.87, 1853.66, 833.19
2688, 814.272, 2687.86, 1854.34, 833.51
2689, 814.297, 2688.86, 1855.12, 833.73
2690, 814.331, 2689.86, 1855.96, 833.89
2691, 814.356, 2690.86, 1856.76, 834.07
2692, 814.383, 2691.86, 1857.55, 834.3
2693, 814.414, 2692.9, 1858.35, 834.55
2694, 814.444, 2693.88, 1859.09, 834.76
2695, 814.458, 2694.86, 1860.02, 834.82
2696, 814.489, 2695.87, 1860.81, 835.04
2697, 814.518, 2696.87, 1861.59, 835.26
2698, 814.544, 2697.87, 1862.4, 835.45
2699, 814.618, 2698.86, 1863.09, 835.74
2700, 814.646, 2699.86, 1863.91, 835.94
2701, 814.672, 2700.86, 1864.75, 836.1
2702, 814.704, 2701.86, 1865.53, 836.3
2703, 814.732, 2702.87, 1866.3, 836.53
2704, 814.747, 2703.86, 1867.2, 836.63
2705, 814.773, 2704.86, 1867.97, 836.88
2706, 814.808, 2705.86, 1868.78, 837.07
2707, 814.834, 2706.88, 1869.55, 837.3
2708, 814.865, 2707.86, 1870.3, 837.53
2709, 814.892, 2708.87, 1871.11, 837.72
2710, 814.92, 2709.86, 1871.9, 837.94
2711, 814.946, 2710.86, 1872.72, 838.11
2712, 814.969, 2711.88, 1873.61, 838.24
2713, 814.984, 2712.86, 1874.49, 838.35
2714, 815.016, 2713.86, 1875.3, 838.55
2715, 815.031, 2714.86, 1876.18, 838.66
2716, 815.059, 2715.87, 1877.01, 838.82
2717, 815.078, 2716.86, 1877.88, 838.93
2718, 815.108, 2717.88, 1878.71, 839.13
2719, 815.135, 2718.86, 1879.56, 839.26
2720, 815.161, 2719.86, 1880.38, 839.47
2721, 815.196, 2720.86, 1881.02, 839.84
2722, 815.222, 2721.89, 1881.87, 839.98
2723, 815.251, 2722.87, 1882.61, 840.23
2724, 815.281, 2723.86, 1883.37, 840.44
2725, 815.306, 2724.86, 1884.18, 840.64
2726, 815.338, 2725.86, 1884.95, 840.88
2727, 815.368, 2726.87, 1885.82, 841.05
2728, 815.395, 2727.86, 1886.61, 841.24
2729, 815.42, 2728.86, 1887.38, 841.46
2730, 815.445, 2729.87, 1888.17, 841.68
2731, 815.47, 2730.87, 1889, 841.85
2732, 815.495, 2731.86, 1889.75, 842.1
2733, 815.519, 2732.87, 1890.58, 842.27
2734, 815.544, 2733.86, 1891.41, 842.43
2735, 815.566, 2734.86, 1892.31, 842.52
2736, 815.594, 2735.87, 1893.14, 842.7
2737, 815.614, 2736.86, 1894.05, 842.8
2738, 815.641, 2737.86, 1894.83, 843.02
2739, 815.664, 2738.88, 1895.73, 843.11
2740, 815.694, 2739.86, 1896.48, 843.36
2741, 815.72, 2740.86, 1897.31, 843.53
2742, 815.753, 2741.86, 1898.12, 843.73
2743, 815.781, 2742.86, 1898.92, 843.91
2744, 815.806, 2743.87, 1899.76, 844.09
2745, 815.837, 2744.86, 1900.57, 844.26
2746, 815.866, 2745.87, 1901.37, 844.48
2747, 815.892, 2746.87, 1902.17, 844.67
2748, 815.922, 2747.86, 1902.97, 844.86
2749, 815.952, 2748.86, 1903.86, 844.99
2750, 815.978, 2749.86, 1904.71, 845.12
2751, 816.007, 2750.87, 1905.55, 845.28
2752, 816.038, 2751.87, 1906.28, 845.56
2753, 816.081, 2752.86, 1907.12, 845.72
2754, 816.107, 2753.93, 1907.94, 845.91
2755, 816.138, 2754.88, 1908.67, 846.18
2756, 816.169, 2755.86, 1909.48, 846.36
2757, 816.196, 2756.86, 1910.34, 846.51
2758, 816.229, 2757.87, 1911.09, 846.76
2759, 816.255, 2758.86, 1912, 846.85
2760, 816.286, 2759.86, 1912.76, 847.08
2761, 816.315, 2760.86, 1913.57, 847.28
2762, 816.343, 2761.86, 1914.31, 847.53
2763, 816.399, 2762.87, 1915.11, 847.73
2764, 816.437, 2763.88, 1915.85, 848
2765, 816.469, 2764.87, 1916.61, 848.24
2766, 816.487, 2765.86, 1917.49, 848.36
2767, 816.512, 2766.86, 1918.28, 848.55
2768, 816.536, 2767.86, 1919.13, 848.72
2769, 816.562, 2768.86, 1919.88, 848.97
2770, 816.587, 2769.89, 1920.72, 849.13
2771, 816.654, 2770.87, 1921.46, 849.39
2772, 816.681, 2771.87, 1922.29, 849.54
2773, 816.707, 2772.87, 1923, 849.84
2774, 816.739, 2773.87, 1923.84, 850
2775, 816.768, 2774.86, 1924.56, 850.28
2776, 816.793, 2775.87, 1925.39, 850.45
2777, 816.826, 2776.86, 1926.28, 850.57
2778, 816.853, 2777.86, 1927, 850.83
2779, 816.879, 2778.88, 1927.87, 850.98
2780, 816.905, 2779.86, 1928.73, 851.1
2781, 816.944, 2780.86, 1929.4, 851.44
2782, 816.97, 2781.87, 1930.36, 851.49
2783, 817.002, 2782.86, 1931.13, 851.68
2784, 817.03, 2783.87, 1931.96, 851.87
2785, 817.057, 2784.87, 1932.79, 852.06
2786, 817.084, 2785.86, 1933.64, 852.19
2787, 817.114, 2786.86, 1934.52, 852.32
2788, 817.139, 2787.87, 1935.34, 852.5
2789, 817.162, 2788.86, 1936.1, 852.72
2790, 817.198, 2789.89, 1936.91, 852.93
2791, 817.23, 2790.86, 1937.68, 853.17
2792, 817.258, 2791.88, 1938.56, 853.29
2793, 817.286, 2792.86, 1939.37, 853.47
2794, 817.311, 2793.86, 1940.12, 853.72
2795, 817.347, 2794.87, 1940.98, 853.87
2796, 817.373, 2795.9, 1941.8, 854.04
2797, 817.402, 2796.87, 1942.67, 854.18
2798, 817.432, 2797.86, 1943.5, 854.34
2799, 817.458, 2798.86, 1944.33, 854.52
2800, 817.489, 2799.87, 1945.11, 854.73
2801, 817.518, 2800.86, 1945.85, 854.97
2802, 817.545, 2801.88, 1946.75, 855.09
2803, 817.574, 2802.87, 1947.63, 855.21
2804, 817.604, 2803.87, 1948.42, 855.43
2805, 817.631, 2804.87, 1949.18, 855.67
2806, 817.664, 2805.86, 1949.92, 855.93
2807, 817.692, 2806.86, 1950.66, 856.17
2808, 817.717, 2807.86, 1951.48, 856.36
2809, 817.748, 2808.86, 1952.26, 856.58
2810, 817.774, 2809.86, 1953.06, 856.78
2811, 817.805, 2810.86, 1953.82, 857.03
2812, 817.832, 2811.87, 1954.65, 857.18
2813, 817.864, 2812.86, 1955.49, 857.34
2814, 817.891, 2813.87, 1956.33, 857.52
2815, 817.917, 2814.86, 1957.1, 857.73
2816, 817.949, 2815.86, 1957.88, 857.96
2817, 817.977, 2816.86, 1958.75, 858.09
2818, 818.003, 2817.86, 1959.57, 858.24
2819, 818.048, 2818.87, 1960.23, 858.62
2820, 818.076, 2819.86, 1961.09, 858.75
2821, 818.104, 2820.87, 1961.97, 858.88
2822, 818.135, 2821.87, 1962.77, 859.08
2823, 818.161, 2822.88, 1963.59, 859.25
2824, 818.192, 2823.87, 1964.44, 859.39
2825, 818.221, 2824.86, 1965.17, 859.65
2826, 818.247, 2825.86, 1965.94, 859.9
2827, 818.278, 2826.86, 1966.83, 860.02
2828, 818.307, 2827.87, 1967.63, 860.22
2829, 818.332, 2828.89, 1968.37, 860.47
2830, 818.36, 2829.9, 1969.18, 860.66
2831, 818.391, 2830.88, 1969.96, 860.87
2832, 818.42, 2831.86, 1970.7, 861.15
2833, 818.453, 2832.86, 1971.45, 861.4
2834, 818.481, 2833.86, 1972.24, 861.6
2835, 818.506, 2834.86, 1973.04, 861.79
2836, 818.535, 2835.87, 1973.8, 862.04
2837, 818.567, 2836.86, 1974.45, 862.4
2838, 818.594, 2837.86, 1975.19, 862.65
2839, 818.619, 2838.86, 1976.06, 862.77
2840, 818.65, 2839.86, 1976.82, 863.03
2841, 818.68, 2840.87, 1977.51, 863.34
2842, 818.705, 2841.87, 1978.36, 863.49
2843, 818.738, 2842.86, 1979.12, 863.71
2844, 818.763, 2843.86, 1979.88, 863.95
2845, 818.791, 2844.86, 1980.65, 864.17
2846, 818.824, 2845.88, 1981.4, 864.44
2847, 818.851, 2846.86, 1982.24, 864.61
2848, 818.88, 2847.86, 1983.03, 864.83
2849, 818.909, 2848.87, 1983.78, 865.06
2850, 818.937, 2849.86, 1984.56, 865.29
2851, 818.966, 2850.86, 1985.34, 865.49
2852, 818.995, 2851.87, 1986.06, 865.78
2853, 819.021, 2852.88, 1986.86, 865.97
2854, 819.051, 2853.88, 1987.78, 866.07
2855, 819.081, 2854.86, 1988.55, 866.29
2856, 819.107, 2855.87, 1989.39, 866.45
2857, 819.136, 2856.86, 1990.19, 866.65
2858, 819.166, 2857.86, 1991.01, 866.83
2859, 819.191, 2858.87, 1991.8, 867.04
2860, 819.225, 2859.86, 1992.57, 867.28
2861, 819.251, 2860.86, 1993.41, 867.44
2862, 819.281, 2861.86, 1994.16, 867.69
2863, 819.309, 2862.88, 1994.97, 867.88
2864, 819.338, 2863.87, 1995.69, 868.16
2865, 819.363, 2864.86, 1996.46, 868.38
2866, 819.395, 2865.86, 1997.25, 868.58
2867, 819.422, 2866.87, 1998.11, 868.73
2868, 819.448, 2867.87, 1998.82, 869.03
2869, 819.48, 2868.88, 1999.67, 869.18
2870, 819.508, 2869.86, 2000.54, 869.32
2871, 819.523, 2870.86, 2001.48, 869.36
2872, 819.555, 2871.86, 2002.26, 869.58
2873, 819.573, 2872.87, 2003.04, 869.8
2874, 819.609, 2873.86, 2003.88, 869.95
2875, 819.641, 2874.86, 2004.74, 870.1
2876, 819.669, 2875.86, 2005.59, 870.24
2877, 819.695, 2876.88, 2006.44, 870.41
2878, 819.726, 2877.87, 2007.17, 870.68
2879, 819.753, 2878.86, 2007.94, 870.9
2880, 819.772, 2879.87, 2008.79, 871.05
2881, 819.8, 2880.88, 2009.64, 871.21
2882, 819.831, 2881.86, 2010.35, 871.49
2883, 819.857, 2882.86, 2011.11, 871.71
2884, 819.887, 2883.87, 2012.02, 871.83
2885, 819.914, 2884.89, 2012.87, 871.98
2886, 819.942, 2885.87, 2013.67, 872.17
2887, 819.966, 2886.87, 2014.44, 872.41
2888, 819.99, 2887.89, 2015.23, 872.59
2889, 820.014, 2888.86, 2016.13, 872.72
2890, 820.017, 2889.87, 2017.12, 872.72
2891, 820.051, 2890.86, 2017.88, 872.97
2892, 820.079, 2891.86, 2018.75, 873.1
2893, 820.104, 2892.86, 2019.61, 873.22
2894, 820.138, 2893.87, 2020.42, 873.43
2895, 820.165, 2894.87, 2021.27, 873.58
2896, 820.196, 2895.86, 2022.01, 873.82
2897, 820.224, 2896.86, 2022.82, 874.03
2898, 820.252, 2897.86, 2023.64, 874.19
2899, 820.277, 2898.86, 2024.42, 874.41
2900, 820.31, 2899.86, 2025.24, 874.61
2901, 820.328, 2900.87, 2026.1, 874.74
2902, 820.357, 2901.88, 2026.87, 874.98
2903, 820.378, 2902.88, 2027.77, 875.07
2904, 820.403, 2903.86, 2028.6, 875.23
2905, 820.427, 2904.87, 2029.48, 875.36
2906, 820.459, 2905.86, 2030.26, 875.58
2907, 820.483, 2906.88, 2031.14, 875.7
2908, 820.501, 2907.87, 2032, 875.85
2909, 820.522, 2908.86, 2032.83, 876.02
2910, 820.547, 2909.87, 2033.64, 876.21
2911, 820.581, 2910.86, 2034.34, 876.51
2912, 820.607, 2911.87, 2035.17, 876.68
2913, 820.639, 2912.86, 2035.94, 876.91
2914, 820.667, 2913.86, 2036.78, 877.07
2915, 820.693, 2914.87, 2037.66, 877.19
2916, 820.726, 2915.87, 2038.44, 877.41
2917, 820.754, 2916.87, 2039.24, 877.61
2918, 820.769, 2917.87, 2040.11, 877.73
2919, 820.8, 2918.87, 2040.86, 877.99
2920, 820.83, 2919.86, 2041.61, 878.23
2921, 820.856, 2920.87, 2042.43, 878.42
2922, 820.888, 2921.86, 2043.26, 878.58
2923, 820.916, 2922.87, 2044.02, 878.83
2924, 820.946, 2923.86, 2044.73, 879.12
2925, 820.975, 2924.87, 2045.53, 879.3
2926, 820.996, 2925.86, 2046.3, 879.52
2927, 821.021, 2926.86, 2047.23, 879.62
2928, 821.051, 2927.87, 2048.09, 879.76
2929, 821.077, 2928.86, 2048.89, 879.93
2930, 821.091, 2929.86, 2049.81, 880.03
