Iteration, Path length, Time, Planning, Flying
2864, 2104.7, 2863.86, 1104.28, 1759.57
2865, 2105.42, 2864.86, 1104.5, 1760.33
2866, 2105.45, 2865.86, 1105.24, 1760.59
2867, 2105.67, 2866.86, 1105.89, 1760.96
2868, 2106.73, 2867.87, 1106.39, 1761.46
2869, 2107.76, 2868.86, 1106.78, 1762.06
2870, 2108.75, 2869.86, 1107.15, 1762.68
2871, 2109.68, 2870.86, 1107.52, 1763.33
2872, 2110.2, 2871.86, 1107.87, 1763.99
2873, 2110.89, 2872.86, 1108.19, 1764.66
2874, 2111.58, 2873.87, 1108.59, 1765.26
2875, 2112.24, 2874.86, 1108.87, 1765.98
2876, 2113.01, 2875.86, 1109.16, 1766.69
2877, 2114.14, 2876.86, 1109.53, 1767.32
2878, 2114.78, 2877.86, 1109.88, 1767.97
2879, 2115.78, 2878.87, 1110.25, 1768.6
2880, 2116.8, 2879.86, 1110.55, 1769.3
2881, 2117.02, 2880.86, 1111.08, 1769.77
2882, 2117.32, 2881.86, 1111.62, 1770.22
2883, 2118.37, 2882.86, 1111.87, 1770.98
2884, 2119.33, 2883.86, 1112.22, 1771.63
2885, 2120.07, 2884.86, 1112.53, 1772.32
2886, 2120.16, 2885.86, 1112.97, 1772.88
2887, 2120.77, 2886.86, 1113.38, 1773.47
2888, 2121.8, 2887.86, 1113.77, 1774.07
2889, 2122.71, 2888.88, 1114.18, 1774.67
2890, 2123.61, 2889.86, 1114.47, 1775.39
2891, 2124.28, 2890.86, 1114.89, 1775.96
2892, 2125.07, 2891.86, 1115.35, 1776.5
2893, 2125.82, 2892.86, 1115.66, 1777.19
2894, 2125.87, 2893.86, 1116.34, 1777.52
2895, 2126.1, 2894.86, 1116.79, 1778.06
2896, 2126.97, 2895.86, 1117.07, 1778.76
2897, 2127.91, 2896.86, 1117.42, 1779.43
2898, 2128.51, 2897.86, 1117.72, 1780.12
2899, 2129.6, 2898.86, 1118.12, 1780.71
2900, 2130.26, 2899.86, 1118.55, 1781.3
2901, 2130.98, 2900.87, 1118.85, 1781.99
2902, 2131.42, 2901.86, 1119.1, 1782.73
2903, 2132.4, 2902.87, 1119.35, 1783.5
2904, 2133.02, 2903.86, 1119.7, 1784.13
2905, 2134.32, 2904.86, 1120, 1784.83
2906, 2135, 2905.87, 1120.32, 1785.51
2907, 2136, 2906.86, 1120.76, 1786.07
2908, 2136.37, 2907.86, 1121.17, 1786.66
2909, 2136.4, 2908.86, 1121.89, 1786.94
2910, 2136.43, 2909.86, 1122.72, 1787.13
2911, 2136.75, 2910.86, 1123.19, 1787.66
2912, 2137.79, 2911.87, 1123.6, 1788.24
2913, 2138.71, 2912.87, 1123.92, 1788.92
2914, 2139.43, 2913.86, 1124.19, 1789.65
2915, 2140.23, 2914.86, 1124.58, 1790.25
2916, 2141.22, 2915.86, 1125.05, 1790.78
2917, 2142.05, 2916.86, 1125.33, 1791.5
2918, 2143.35, 2917.86, 1125.59, 1792.26
2919, 2143.56, 2918.86, 1126.04, 1792.79
2920, 2143.59, 2919.86, 1126.85, 1793
2921, 2143.63, 2920.86, 1127.57, 1793.26
2922, 2144.33, 2921.86, 1127.94, 1793.91
2923, 2145.25, 2922.86, 1128.35, 1794.51
2924, 2146.13, 2923.86, 1128.67, 1795.18
2925, 2147.05, 2924.87, 1129.13, 1795.72
2926, 2147.82, 2925.86, 1129.55, 1796.3
2927, 2148.28, 2926.86, 1129.94, 1796.91
2928, 2148.31, 2927.86, 1130.63, 1797.22
2929, 2148.65, 2928.86, 1131.16, 1797.69
2930, 2149.76, 2929.86, 1131.47, 1798.38
2931, 2150.4, 2930.86, 1131.75, 1799.09
2932, 2151.44, 2931.86, 1132.14, 1799.71
2933, 2152.38, 2932.86, 1132.59, 1800.25
2934, 2153.3, 2933.86, 1132.86, 1800.99
2935, 2153.94, 2934.87, 1133.3, 1801.55
2936, 2154.38, 2935.86, 1133.63, 1802.2
2937, 2155.39, 2936.86, 1134.09, 1802.74
2938, 2156.22, 2937.87, 1134.51, 1803.34
2939, 2157.17, 2938.86, 1134.86, 1803.98
2940, 2158.18, 2939.86, 1135.26, 1804.59
2941, 2158.87, 2940.87, 1135.52, 1805.33
2942, 2159.94, 2941.86, 1135.87, 1805.98
2943, 2160.51, 2942.86, 1136.18, 1806.67
2944, 2161.07, 2943.86, 1136.47, 1807.37
2945, 2161.99, 2944.86, 1137.06, 1807.79
2946, 2163.12, 2945.87, 1137.55, 1808.3
2947, 2163.74, 2946.87, 1137.86, 1808.99
2948, 2164.48, 2947.87, 1138.3, 1809.55
2949, 2165.61, 2948.86, 1138.72, 1810.13
2950, 2166.2, 2949.86, 1139.3, 1810.55
2951, 2166.66, 2950.86, 1139.85, 1811
2952, 2166.7, 2951.86, 1140.55, 1811.28
2953, 2166.92, 2952.86, 1141.17, 1811.68
2954, 2167.97, 2953.86, 1141.47, 1812.37
2955, 2168.85, 2954.87, 1141.77, 1813.06
2956, 2169.91, 2955.86, 1142.22, 1813.63
2957, 2170.52, 2956.86, 1142.61, 1814.24
2958, 2171.04, 2957.86, 1143.02, 1814.81
2959, 2171.95, 2958.87, 1143.51, 1815.34
2960, 2172.75, 2959.86, 1143.72, 1816.13
2961, 2173.72, 2960.86, 1143.98, 1816.86
2962, 2174.38, 2961.86, 1144.32, 1817.51
2963, 2174.75, 2962.86, 1144.67, 1818.18
2964, 2175.6, 2963.86, 1145.02, 1818.83
2965, 2176.56, 2964.87, 1145.38, 1819.47
2966, 2177.36, 2965.86, 1145.86, 1819.97
2967, 2178.29, 2966.86, 1146.2, 1820.65
2968, 2178.67, 2967.86, 1146.59, 1821.26
2969, 2178.78, 2968.87, 1147.08, 1821.77
2970, 2179.53, 2969.86, 1147.45, 1822.39
2971, 2180.7, 2970.86, 1147.78, 1823.06
2972, 2181.33, 2971.86, 1148.07, 1823.76
2973, 2182.18, 2972.86, 1148.46, 1824.37
2974, 2183.05, 2973.87, 1148.89, 1824.93
2975, 2183.78, 2974.87, 1149.39, 1825.46
2976, 2184.7, 2975.86, 1149.7, 1826.14
2977, 2185.22, 2976.86, 1150.09, 1826.76
2978, 2185.83, 2977.86, 1150.47, 1827.38
2979, 2186.78, 2978.86, 1150.78, 1828.07
2980, 2187.6, 2979.86, 1151.14, 1828.7
2981, 2188.74, 2980.86, 1151.41, 1829.42
2982, 2189.37, 2981.86, 1151.72, 1830.13
2983, 2190.15, 2982.86, 1152.12, 1830.74
2984, 2191.16, 2983.86, 1152.47, 1831.36
2985, 2191.46, 2984.86, 1152.9, 1831.95
2986, 2191.55, 2985.86, 1153.62, 1832.22
2987, 2192.45, 2986.86, 1153.98, 1832.86
2988, 2193.34, 2987.86, 1154.39, 1833.44
2989, 2194.04, 2988.87, 1154.68, 1834.17
2990, 2194.76, 2989.86, 1155.03, 1834.8
2991, 2195.54, 2990.86, 1155.27, 1835.58
2992, 2196.26, 2991.87, 1155.56, 1836.31
2993, 2196.33, 2992.86, 1156.19, 1836.67
2994, 2196.35, 2993.86, 1157.04, 1836.79
2995, 2196.63, 2994.86, 1157.59, 1837.26
2996, 2197.59, 2995.86, 1157.97, 1837.87
2997, 2198.53, 2996.86, 1158.42, 1838.43
2998, 2199.45, 2997.86, 1158.73, 1839.11
2999, 2200.41, 2998.86, 1159.05, 1839.8
3000, 2201.19, 2999.86, 1159.45, 1840.4
3001, 2202.2, 3000.86, 1159.81, 1841.04
3002, 2202.91, 3001.87, 1160.25, 1841.6
3003, 2202.94, 3002.86, 1161.11, 1841.73
3004, 2202.96, 3003.87, 1161.92, 1841.93
3005, 2203.42, 3004.86, 1162.36, 1842.47
3006, 2204.5, 3005.86, 1162.64, 1843.22
3007, 2205.24, 3006.86, 1162.9, 1843.95
3008, 2206.25, 3007.86, 1163.28, 1844.57
3009, 2206.93, 3008.86, 1163.59, 1845.26
3010, 2207.45, 3009.86, 1163.84, 1845.99
3011, 2207.62, 3010.86, 1164.36, 1846.47
3012, 2208.72, 3011.86, 1164.75, 1847.1
3013, 2209.46, 3012.86, 1165.09, 1847.76
3014, 2210.56, 3013.86, 1165.41, 1848.44
3015, 2211.12, 3014.88, 1165.77, 1849.06
3016, 2212.06, 3015.86, 1165.99, 1849.84
3017, 2212.91, 3016.86, 1166.29, 1850.56
3018, 2213.63, 3017.86, 1166.67, 1851.18
3019, 2213.93, 3018.86, 1167.23, 1851.61
3020, 2214.13, 3019.86, 1167.9, 1851.95
3021, 2215.26, 3020.86, 1168.25, 1852.58
3022, 2216.25, 3021.86, 1168.55, 1853.31
3023, 2216.87, 3022.86, 1168.91, 1853.94
3024, 2217.9, 3023.86, 1169.18, 1854.65
3025, 2218.26, 3024.86, 1169.72, 1855.13
3026, 2218.28, 3025.86, 1170.54, 1855.3
3027, 2218.32, 3026.86, 1171.3, 1855.54
3028, 2219.19, 3027.86, 1171.58, 1856.25
3029, 2220.16, 3028.87, 1171.97, 1856.86
3030, 2220.93, 3029.86, 1172.34, 1857.51
3031, 2221.93, 3030.86, 1172.85, 1858
3032, 2222.66, 3031.86, 1173.32, 1858.52
3033, 2223.67, 3032.86, 1173.73, 1859.11
3034, 2223.74, 3033.86, 1174.6, 1859.25
3035, 2223.87, 3034.86, 1175.27, 1859.58
3036, 2224.76, 3035.86, 1175.59, 1860.24
3037, 2225.56, 3036.86, 1175.97, 1860.88
3038, 2226.54, 3037.86, 1176.19, 1861.66
3039, 2227.59, 3038.86, 1176.52, 1862.31
3040, 2228.59, 3039.86, 1176.78, 1863.05
3041, 2229.35, 3040.86, 1177.17, 1863.66
3042, 2230.19, 3041.87, 1177.89, 1863.94
3043, 2230.58, 3042.87, 1178.66, 1864.19
3044, 2231.32, 3043.88, 1179.19, 1864.65
3045, 2232.38, 3044.86, 1179.62, 1865.23
3046, 2233.31, 3045.87, 1180.01, 1865.84
3047, 2234.47, 3046.86, 1180.52, 1866.33
3048, 2235.5, 3047.86, 1180.89, 1866.94
3049, 2236.25, 3048.86, 1181.22, 1867.63
3050, 2236.3, 3049.87, 1181.85, 1868
3051, 2236.69, 3050.86, 1182.41, 1868.43
3052, 2237.8, 3051.86, 1182.93, 1868.92
3053, 2238.56, 3052.86, 1183.52, 1869.33
3054, 2239.69, 3053.86, 1184.05, 1869.8
3055, 2239.89, 3054.86, 1184.72, 1870.12
3056, 2240.47, 3055.87, 1185.23, 1870.62
3057, 2241.57, 3056.86, 1185.7, 1871.14
3058, 2242.43, 3057.87, 1186.24, 1871.61
3059, 2243.14, 3058.86, 1186.8, 1872.05
3060, 2243.37, 3059.86, 1187.35, 1872.5
3061, 2244.19, 3060.86, 1187.85, 1873
3062, 2244.86, 3061.86, 1188.47, 1873.39
3063, 2245.95, 3062.86, 1188.99, 1873.85
3064, 2246.82, 3063.86, 1189.34, 1874.51
3065, 2248.02, 3064.86, 1189.63, 1875.22
3066, 2249.02, 3065.86, 1189.99, 1875.86
3067, 2249.26, 3066.86, 1190.41, 1876.42
3068, 2249.35, 3067.86, 1191.11, 1876.74
3069, 2250.04, 3068.87, 1191.66, 1877.19
3070, 2250.8, 3069.86, 1191.92, 1877.92
3071, 2251.6, 3070.86, 1192.34, 1878.51
3072, 2252.43, 3071.86, 1192.61, 1879.24
3073, 2253.7, 3072.87, 1192.96, 1879.89
3074, 2254.8, 3073.86, 1193.33, 1880.52
3075, 2254.94, 3074.87, 1194.02, 1880.83
3076, 2254.97, 3075.87, 1194.88, 1880.97
3077, 2255.04, 3076.86, 1195.57, 1881.27
3078, 2255.82, 3077.87, 1196.04, 1881.81
3079, 2256.76, 3078.86, 1196.41, 1882.42
3080, 2257.63, 3079.86, 1196.83, 1883
3081, 2258.54, 3080.86, 1197.12, 1883.72
3082, 2259.5, 3081.86, 1197.63, 1884.22
3083, 2260.52, 3082.86, 1198.13, 1884.71
3084, 2261.35, 3083.86, 1198.59, 1885.25
3085, 2261.75, 3084.86, 1199.19, 1885.64
3086, 2262.38, 3085.87, 1199.53, 1886.32
3087, 2263.36, 3086.86, 1199.88, 1886.97
3088, 2264.42, 3087.86, 1200.16, 1887.69
3089, 2265.39, 3088.87, 1200.53, 1888.31
3090, 2266.24, 3089.86, 1200.91, 1888.93
3091, 2266.36, 3090.86, 1201.61, 1889.24
3092, 2266.7, 3091.87, 1202.04, 1889.81
3093, 2267.78, 3092.86, 1202.51, 1890.34
3094, 2268.68, 3093.87, 1202.86, 1890.99
3095, 2268.98, 3094.86, 1203.57, 1891.28
3096, 2269.14, 3095.86, 1204.24, 1891.62
3097, 2270.16, 3096.86, 1204.53, 1892.31
3098, 2271.28, 3097.86, 1204.93, 1892.91
3099, 2272.31, 3098.86, 1205.38, 1893.47
3100, 2273.24, 3099.86, 1205.71, 1894.14
3101, 2274.16, 3100.86, 1206.03, 1894.82
3102, 2275, 3101.86, 1206.28, 1895.56
3103, 2275.27, 3102.86, 1206.73, 1896.12
3104, 2276.22, 3103.86, 1207.05, 1896.78
3105, 2277.28, 3104.86, 1207.33, 1897.51
3106, 2278.52, 3105.86, 1207.61, 1898.24
3107, 2279.33, 3106.86, 1207.98, 1898.87
3108, 2280.25, 3107.86, 1208.33, 1899.52
3109, 2280.74, 3108.86, 1208.66, 1900.19
3110, 2280.89, 3109.86, 1209.28, 1900.55
3111, 2281.92, 3110.86, 1209.62, 1901.23
3112, 2282.96, 3111.87, 1209.96, 1901.89
3113, 2283.62, 3112.86, 1210.32, 1902.53
3114, 2284.7, 3113.86, 1210.57, 1903.29
3115, 2285.51, 3114.86, 1210.83, 1904.01
3116, 2285.97, 3115.86, 1211.28, 1904.57
3117, 2286, 3116.86, 1212.11, 1904.72
3118, 2286.17, 3117.86, 1212.82, 1905.03
3119, 2287.35, 3118.86, 1213.13, 1905.71
3120, 2288.19, 3119.86, 1213.62, 1906.21
3121, 2289.12, 3120.86, 1213.91, 1906.94
3122, 2289.96, 3121.87, 1214.35, 1907.49
3123, 2290.73, 3122.86, 1214.64, 1908.22
3124, 2290.83, 3123.86, 1215.31, 1908.53
3125, 2291.36, 3124.86, 1215.71, 1909.13
3126, 2292.58, 3125.86, 1216.04, 1909.8
3127, 2293.34, 3126.86, 1216.39, 1910.47
3128, 2294.26, 3127.86, 1216.87, 1910.99
3129, 2294.82, 3128.86, 1217.13, 1911.72
3130, 2295.14, 3129.87, 1217.5, 1912.35
3131, 2296.09, 3130.86, 1217.92, 1912.93
3132, 2296.83, 3131.86, 1218.29, 1913.54
3133, 2297.16, 3132.86, 1218.76, 1914.07
3134, 2297.22, 3133.86, 1219.45, 1914.4
3135, 2298.02, 3134.86, 1219.79, 1915.04
3136, 2299, 3135.86, 1220.13, 1915.72
3137, 2300.05, 3136.86, 1220.51, 1916.35
3138, 2301.15, 3137.88, 1220.79, 1917.06
3139, 2301.64, 3138.86, 1221.35, 1917.5
3140, 2301.67, 3139.87, 1222.06, 1917.79
3141, 2302.14, 3140.86, 1222.47, 1918.38
3142, 2303.11, 3141.86, 1222.8, 1919.05
3143, 2304.22, 3142.86, 1223.1, 1919.75
3144, 2305.12, 3143.86, 1223.45, 1920.38
3145, 2305.56, 3144.86, 1223.74, 1921.11
3146, 2305.59, 3145.87, 1224.51, 1921.34
3147, 2305.69, 3146.86, 1225.13, 1921.7
3148, 2306.56, 3147.86, 1225.42, 1922.41
3149, 2307.56, 3148.86, 1225.88, 1922.97
3150, 2308.8, 3149.86, 1226.22, 1923.63
3151, 2309.6, 3150.86, 1226.66, 1924.19
3152, 2310.7, 3151.87, 1227.03, 1924.82
3153, 2311.44, 3152.86, 1227.45, 1925.4
3154, 2311.98, 3153.86, 1227.98, 1925.87
3155, 2312.01, 3154.87, 1228.73, 1926.12
3156, 2312.25, 3155.86, 1229.22, 1926.63
3157, 2313.26, 3156.86, 1229.71, 1927.13
3158, 2314.16, 3157.86, 1229.93, 1927.92
3159, 2314.91, 3158.86, 1230.29, 1928.56
3160, 2315.89, 3159.86, 1230.61, 1929.24
3161, 2316.54, 3160.87, 1230.89, 1929.98
3162, 2316.93, 3161.87, 1231.2, 1930.63
3163, 2317.23, 3162.86, 1231.82, 1931.03
3164, 2318.21, 3163.86, 1232.16, 1931.69
3165, 2319.01, 3164.87, 1232.58, 1932.27
3166, 2320.14, 3165.86, 1232.88, 1932.97
3167, 2320.56, 3166.86, 1233.21, 1933.65
3168, 2320.59, 3167.86, 1234.09, 1933.76
3169, 2320.7, 3168.87, 1234.84, 1934.01
3170, 2321.73, 3169.87, 1235.26, 1934.59
3171, 2322.83, 3170.86, 1235.59, 1935.26
3172, 2323.58, 3171.86, 1235.97, 1935.87
3173, 2324.42, 3172.86, 1236.38, 1936.47
3174, 2325.25, 3173.86, 1236.76, 1937.09
3175, 2326.41, 3174.86, 1237.14, 1937.69
3176, 2327.28, 3175.86, 1237.44, 1938.42
3177, 2327.9, 3176.86, 1237.86, 1938.99
3178, 2328.35, 3177.86, 1238.28, 1939.57
3179, 2329.12, 3178.87, 1238.55, 1940.3
3180, 2330.09, 3179.86, 1238.99, 1940.84
3181, 2330.79, 3180.86, 1239.34, 1941.51
3182, 2331.84, 3181.86, 1239.76, 1942.09
3183, 2332.72, 3182.86, 1240.27, 1942.56
3184, 2333.88, 3183.87, 1240.9, 1942.95
3185, 2334.02, 3184.86, 1241.35, 1943.49
3186, 2334.61, 3185.86, 1241.62, 1944.22
3187, 2335.82, 3186.86, 1242.03, 1944.82
3188, 2336.48, 3187.87, 1242.34, 1945.51
3189, 2337.62, 3188.86, 1242.69, 1946.16
3190, 2338.63, 3189.86, 1242.99, 1946.84
3191, 2339.41, 3190.86, 1243.31, 1947.54
3192, 2339.78, 3191.86, 1243.76, 1948.09
3193, 2340.31, 3192.86, 1244.12, 1948.73
3194, 2341.21, 3193.86, 1244.35, 1949.48
3195, 2342, 3194.86, 1244.76, 1950.1
3196, 2342.88, 3195.86, 1245.05, 1950.79
3197, 2343.65, 3196.86, 1245.48, 1951.37
3198, 2343.78, 3197.86, 1246.1, 1951.75
3199, 2343.91, 3198.86, 1246.69, 1952.16
3200, 2344.84, 3199.87, 1246.97, 1952.86
3201, 2345.99, 3200.86, 1247.28, 1953.57
3202, 2347.08, 3201.86, 1247.59, 1954.26
3203, 2347.92, 3202.86, 1247.85, 1955
3204, 2349.04, 3203.86, 1248.14, 1955.69
3205, 2349.85, 3204.86, 1248.62, 1956.21
3206, 2350.43, 3205.86, 1249.06, 1956.8
3207, 2350.47, 3206.86, 1249.7, 1957.15
3208, 2350.49, 3207.86, 1250.57, 1957.26
3209, 2350.75, 3208.86, 1251.18, 1957.66
3210, 2351.74, 3209.87, 1251.75, 1958.1
3211, 2352.57, 3210.86, 1252.19, 1958.65
3212, 2353.63, 3211.86, 1252.7, 1959.15
3213, 2354.43, 3212.86, 1253.16, 1959.69
3214, 2354.91, 3213.86, 1253.52, 1960.33
3215, 2354.94, 3214.86, 1254.3, 1960.53
3216, 2354.97, 3215.86, 1255.06, 1960.78
3217, 2355.4, 3216.86, 1255.66, 1961.17
3218, 2356.54, 3217.86, 1255.93, 1961.92
3219, 2357.3, 3218.87, 1256.26, 1962.59
3220, 2358.08, 3219.86, 1256.71, 1963.14
3221, 2358.92, 3220.86, 1257.07, 1963.76
3222, 2359.95, 3221.87, 1257.46, 1964.39
3223, 2361.01, 3222.86, 1257.84, 1965.01
3224, 2361.71, 3223.86, 1258.38, 1965.47
3225, 2361.74, 3224.86, 1259.2, 1965.65
3226, 2361.76, 3225.86, 1260.11, 1965.74
3227, 2362.25, 3226.86, 1260.47, 1966.35
3228, 2363.44, 3227.86, 1260.99, 1966.86
3229, 2364.09, 3228.86, 1261.29, 1967.54
3230, 2365.12, 3229.86, 1261.62, 1968.21
3231, 2365.61, 3230.86, 1262.02, 1968.83
3232, 2365.65, 3231.86, 1262.69, 1969.15
3233, 2366.26, 3232.86, 1262.96, 1969.89
3234, 2367.22, 3233.86, 1263.49, 1970.36
3235, 2368.15, 3234.86, 1263.85, 1970.98
3236, 2369.16, 3235.86, 1264.28, 1971.57
3237, 2369.47, 3236.86, 1264.73, 1972.11
3238, 2369.5, 3237.86, 1265.51, 1972.32
3239, 2369.7, 3238.86, 1266.01, 1972.84
3240, 2370.61, 3239.86, 1266.32, 1973.52
3241, 2371.55, 3240.86, 1266.78, 1974.07
3242, 2372.29, 3241.87, 1267.13, 1974.71
3243, 2373.46, 3242.86, 1267.69, 1975.16
3244, 2374.62, 3243.86, 1268.17, 1975.68
3245, 2375.45, 3244.86, 1268.51, 1976.34
3246, 2376.22, 3245.86, 1268.9, 1976.95
3247, 2376.62, 3246.86, 1269.26, 1977.55
3248, 2377.52, 3247.86, 1269.71, 1978.13
3249, 2378.35, 3248.86, 1270.16, 1978.68
3250, 2379.52, 3249.86, 1270.62, 1979.22
3251, 2380.32, 3250.86, 1270.98, 1979.86
3252, 2380.85, 3251.86, 1271.41, 1980.42
3253, 2381.56, 3252.86, 1271.85, 1981.01
3254, 2382.7, 3253.86, 1272.19, 1981.66
3255, 2383.35, 3254.86, 1272.46, 1982.39
3256, 2383.91, 3255.86, 1272.64, 1983.21
3257, 2384.16, 3256.86, 1273.06, 1983.79
3258, 2384.25, 3257.86, 1273.51, 1984.33
3259, 2384.99, 3258.86, 1273.94, 1984.89
3260, 2386.21, 3259.86, 1274.46, 1985.39
3261, 2386.96, 3260.86, 1275.02, 1985.83
3262, 2387.84, 3261.86, 1275.56, 1986.29
3263, 2389.02, 3262.87, 1275.96, 1986.89
3264, 2389.78, 3263.86, 1276.26, 1987.6
3265, 2390.12, 3264.87, 1276.82, 1988.03
3266, 2390.48, 3265.86, 1277.25, 1988.6
3267, 2391.35, 3266.87, 1277.52, 1989.33
3268, 2392.37, 3267.86, 1277.86, 1989.99
3269, 2393.27, 3268.86, 1278.2, 1990.65
3270, 2394.01, 3269.86, 1278.79, 1991.06
3271, 2394.72, 3270.87, 1279.22, 1991.63
3272, 2394.83, 3271.86, 1279.9, 1991.95
3273, 2394.88, 3272.87, 1280.59, 1992.24
3274, 2395.48, 3273.86, 1280.83, 1993.01
3275, 2396.66, 3274.86, 1281.15, 1993.7
3276, 2397.75, 3275.88, 1281.57, 1994.28
3277, 2398.69, 3276.86, 1281.99, 1994.84
3278, 2399.58, 3277.86, 1282.37, 1995.46
3279, 2400.06, 3278.86, 1282.68, 1996.17
3280, 2400.47, 3279.86, 1283.04, 1996.8
3281, 2401.35, 3280.86, 1283.36, 1997.48
3282, 2402.17, 3281.86, 1283.69, 1998.14
3283, 2403.21, 3282.86, 1284.02, 1998.83
3284, 2403.94, 3283.87, 1284.31, 1999.54
3285, 2404.57, 3284.86, 1284.63, 2000.22
3286, 2405.49, 3285.86, 1285.08, 2000.77
3287, 2406.4, 3286.86, 1285.49, 2001.36
3288, 2407.36, 3287.86, 1285.71, 2002.12
3289, 2408.24, 3288.86, 1286.03, 2002.82
3290, 2409.29, 3289.86, 1286.47, 2003.38
3291, 2410.26, 3290.86, 1286.82, 2004.02
3292, 2410.47, 3291.86, 1287.41, 2004.45
3293, 2410.49, 3292.86, 1288.27, 2004.58
3294, 2410.54, 3293.86, 1288.96, 2004.89
3295, 2411.06, 3294.86, 1289.23, 2005.6
3296, 2412.16, 3295.86, 1289.69, 2006.16
3297, 2412.7, 3296.87, 1290.01, 2006.84
3298, 2413.84, 3297.86, 1290.32, 2007.53
3299, 2414.69, 3298.86, 1290.63, 2008.22
3300, 2415.3, 3299.86, 1290.96, 2008.89
3301, 2415.44, 3300.86, 1291.6, 2009.25
3302, 2416.25, 3301.86, 1292.03, 2009.81
3303, 2417.22, 3302.86, 1292.53, 2010.32
3304, 2418.29, 3303.87, 1292.94, 2010.89
3305, 2419.02, 3304.86, 1293.35, 2011.5
3306, 2420.12, 3305.86, 1293.7, 2012.13
3307, 2420.45, 3306.87, 1294.26, 2012.58
3308, 2420.49, 3307.86, 1295.03, 2012.82
3309, 2420.52, 3308.87, 1295.73, 2013.12
3310, 2421.21, 3309.86, 1296.15, 2013.7
3311, 2422.23, 3310.86, 1296.54, 2014.31
3312, 2422.9, 3311.86, 1296.84, 2015.01
3313, 2424, 3312.86, 1297.16, 2015.69
3314, 2424.88, 3313.86, 1297.57, 2016.28
3315, 2425.31, 3314.88, 1297.82, 2017.03
3316, 2425.34, 3315.86, 1298.57, 2017.28
3317, 2425.74, 3316.86, 1299.09, 2017.77
3318, 2426.71, 3317.86, 1299.37, 2018.46
3319, 2427.32, 3318.86, 1299.6, 2019.25
3320, 2428.51, 3319.86, 1300.04, 2019.81
3321, 2429.34, 3320.86, 1300.27, 2020.56
3322, 2430.25, 3321.86, 1300.59, 2021.26
3323, 2431.44, 3322.86, 1300.78, 2022.07
3324, 2431.75, 3323.88, 1301.1, 2022.75
3325, 2431.79, 3324.86, 1301.85, 2022.98
3326, 2432, 3325.86, 1302.55, 2023.29
3327, 2433.34, 3326.86, 1303.16, 2023.69
3328, 2434.19, 3327.87, 1303.63, 2024.21
3329, 2434.7, 3328.86, 1304.25, 2024.6
3330, 2435.02, 3329.86, 1304.9, 2024.96
3331, 2435.06, 3330.86, 1305.69, 2025.16
3332, 2435.31, 3331.86, 1305.92, 2025.93
3333, 2436.43, 3332.86, 1306.16, 2026.67
3334, 2437.54, 3333.86, 1306.54, 2027.29
3335, 2438.04, 3334.86, 1307.01, 2027.84
3336, 2438.07, 3335.86, 1307.83, 2028.02
3337, 2438.17, 3336.86, 1308.48, 2028.37
3338, 2439.15, 3337.86, 1308.82, 2029.03
3339, 2439.83, 3338.86, 1309.05, 2029.8
3340, 2440.67, 3339.86, 1309.32, 2030.53
3341, 2441.69, 3340.86, 1309.69, 2031.14
3342, 2442.93, 3341.86, 1310.13, 2031.72
3343, 2443.42, 3342.86, 1310.61, 2032.22
3344, 2443.72, 3343.86, 1311.13, 2032.72
3345, 2444.38, 3344.87, 1311.43, 2033.42
3346, 2445.39, 3345.86, 1311.74, 2034.11
3347, 2446.01, 3346.86, 1311.99, 2034.86
