Goal x, Goal y, Goal z, Planner
-18.561, -21.3064, 4.00348, racer
-18.9665, -21.4686, 3.49536, racer
-19.064, -21.6548, 3.3452, racer
-18.7681, -22.5042, 3.63082, racer
-18.2768, -23.3469, 3.80017, racer
-17.7447, -23.7827, 3.21398, racer
-17.5749, -24.5692, 2.89713, racer
-18.1197, -25.399, 3.12892, racer
-18.2291, -25.5267, 3.16741, racer
-18.23, -25.5278, 3.16773, racer
-18.4675, -25.9655, 3.2096, racer
-18.8815, -26.968, 3.3562, racer
-18.6778, -27.4316, 3.50831, racer
-18.5879, -28.4182, 3.33315, racer
-18.7967, -29.06, 2.87385, racer
-18.8459, -29.1822, 2.772, racer
-18.9326, -29.1909, 2.6851, racer
-19.723, -29.1518, 1.91698, racer
-20.2889, -29.1491, 1.32764, racer
-20.6668, -29.632, 0.90986, racer
-21.2495, -29.2674, 1.24912, racer
-21.7755, -28.3255, 1.27396, racer
-22.0992, -28.0714, 1.16134, racer
-23.2546, -28.4516, 1.5147, racer
-23.8924, -28.3963, 1.83447, racer
-24.6286, -28.1, 2.5219, racer
-25.0236, -28.3204, 2.73648, racer
-24.8809, -28.3466, 2.97797, racer
-24.2311, -28.1501, 3.49269, racer
-24.5492, -28.0637, 4.15341, racer
-25.1277, -28.388, 4.37547, racer
-25.1316, -28.4238, 3.75265, racer
-25.4236, -28.0462, 2.82418, racer
-25.8725, -27.8515, 2.88608, racer
-26.9232, -27.7379, 2.82836, racer
-27.5648, -27.3458, 2.96578, racer
-28.1335, -26.7221, 3.37559, racer
-28.2822, -25.8856, 3.77774, racer
-28.2111, -25.4873, 3.93995, racer
-28.2115, -25.4894, 3.93901, racer
-28.2089, -25.4947, 3.9415, racer
-27.9796, -25.976, 3.73495, racer
-27.6142, -26.7199, 3.42609, racer
-27.421, -27.5171, 3.42383, racer
-27.1654, -28.1093, 2.81919, racer
-26.5664, -28.2647, 2.16421, racer
-26.0436, -28.1155, 2.07092, racer
-25.7069, -27.9317, 2.43544, racer
-25.6495, -27.8999, 2.49533, racer
-25.6733, -27.9096, 2.49383, racer
-26.2597, -28.1249, 2.63116, racer
-26.4115, -28.7918, 3.37249, racer
-26.325, -28.7801, 4.1476, racer
-26.8974, -28.3035, 4.42745, racer
-27.7912, -27.8666, 4.51468, racer
-27.9685, -27.7881, 4.52903, racer
-27.9654, -27.7893, 4.52887, racer
-27.8641, -27.8082, 4.46626, racer
-27.029, -27.9589, 4.04115, racer
-26.4248, -27.9654, 3.60665, racer
-26.4347, -27.2852, 2.86831, racer
-26.4943, -26.7699, 2.37457, racer
-26.5052, -27.182, 1.86616, racer
-26.2508, -27.7872, 1.33329, racer
-25.3349, -27.8048, 1.24295, racer
-24.4773, -27.9279, 0.89387, racer
-24.3913, -27.9362, 0.859862, racer
-24.3865, -27.639, 1.21579, racer
-23.9117, -27.564, 2.02188, racer
-23.7222, -27.7689, 2.90962, racer
-23.2327, -27.7271, 3.06601, racer
-22.4733, -27.9658, 3.09196, racer
-21.9041, -28.7, 3.12596, racer
-21.5885, -29.1099, 3.1056, racer
-21.5455, -29.1635, 3.10289, racer
-21.606, -29.079, 3.10845, racer
-21.9327, -28.5063, 3.51635, racer
-21.8705, -28.1405, 4.16453, racer
-21.8354, -27.2706, 4.26601, racer
-22.316, -26.5913, 4.18736, racer
-22.6598, -25.4608, 3.91267, racer
-22.896, -25.1091, 3.65522, racer
-22.9137, -25.0833, 3.6362, racer
-22.9379, -25.0694, 3.63226, racer
-22.6085, -25.4304, 3.68305, racer
-22.0119, -26.3725, 3.51336, racer
-21.4534, -26.9244, 3.08792, racer
-21.1631, -27.6913, 3.49628, racer
-21.3653, -28.0589, 4.11633, racer
-21.4286, -28.1408, 4.25921, racer
-21.4286, -28.1408, 4.25936, racer
-21.3463, -28.1811, 4.20305, racer
-20.6931, -28.3085, 3.58286, racer
-20.1795, -28.2845, 3.04776, racer
-19.5017, -28.2098, 2.31925, racer
-18.8002, -27.9371, 1.90684, racer
-18.4136, -27.081, 1.67381, racer
-18.8099, -26.7857, 1.21147, racer
-19.487, -26.7839, 1.09049, racer
-19.4018, -26.8294, 0.843312, racer
-19.555, -26.8792, 1.09213, racer
-19.998, -26.6665, 1.91372, racer
-19.8726, -25.9764, 2.33004, racer
-19.1395, -25.6773, 2.63929, racer
-18.3366, -25.7117, 3.08948, racer
-18.2276, -25.4654, 3.56076, racer
-18.4106, -25.2386, 3.9282, racer
-18.4175, -25.2296, 3.94204, racer
-18.0897, -25.5262, 3.97489, racer
-17.7992, -26.4747, 4.24118, racer
-17.2993, -26.8672, 4.20655, racer
-16.953, -27.0731, 4.16324, racer
-16.8126, -27.0395, 3.89944, racer
-16.3317, -26.7469, 3.14363, racer
-15.8923, -26.9834, 3.08997, racer
-15.5743, -27.984, 3.31597, racer
-15.0516, -28.8502, 3.23745, racer
-14.8048, -29.1769, 3.16159, racer
-14.8041, -29.1778, 3.16131, racer
-14.8106, -29.172, 3.1666, racer
-15.014, -28.8725, 3.19052, racer
-15.3703, -27.9526, 3.23737, racer
-15.1077, -27.1766, 3.69977, racer
-14.6744, -26.481, 4.27558, racer
-14.0476, -26.1993, 4.01076, racer
-13.252, -26.0586, 3.44128, racer
-13.0569, -26.0245, 3.29048, racer
-13.0365, -26.0209, 3.27472, racer
-13.1439, -25.9346, 3.2762, racer
-13.8236, -25.5178, 3.3282, racer
-13.9391, -24.9875, 3.25593, racer
-13.7367, -24.1201, 2.92481, racer
-13.9931, -23.392, 2.59258, racer
-14.2458, -22.7122, 3.01047, racer
-13.8218, -22.1443, 3.56661, racer
-14.0254, -21.5908, 3.82743, racer
-14.0653, -21.5203, 3.85874, racer
-13.9478, -21.3339, 3.65603, racer
-13.1646, -20.9311, 3.37733, racer
-12.5506, -21.0032, 3.21321, racer
-12.0499, -21.8247, 3.54333, racer
-11.6474, -22.2879, 4.12684, racer
-11.1369, -22.7712, 4.03655, racer
-11.1373, -22.7709, 4.03666, racer
-11.1307, -22.616, 3.88599, racer
-11.1806, -21.7382, 3.30697, racer
-10.6217, -21.0073, 2.98243, racer
-10.3418, -20.2817, 3.58031, racer
-10.0378, -19.5534, 4.05245, racer
-10.4649, -19.3135, 4.11008, racer
-10.9207, -18.9004, 4.0382, racer
-10.4037, -18.7061, 3.69778, racer
-9.81666, -18.6655, 3.46696, racer
-10.3965, -18.179, 3.49152, racer
-11.4335, -17.7603, 3.46673, racer
-11.7647, -17.3103, 3.68969, racer
-12.1865, -16.4789, 3.46378, racer
-12.0613, -15.7895, 2.82831, racer
-11.9669, -15.6604, 2.70443, racer
-12.2275, -15.7328, 2.81205, racer
-13.1175, -16.0923, 3.20416, racer
-13.9314, -16.4462, 3.47003, racer
-14.5343, -16.2285, 3.8285, racer
-14.5447, -16.184, 3.86356, racer
-14.0343, -15.8502, 3.95807, racer
-13.472, -15.0189, 3.98096, racer
-13.6621, -14.1974, 3.73679, racer
-13.9855, -13.3831, 3.60865, racer
-13.9785, -12.7281, 3.65115, racer
-13.6095, -12.0984, 3.40198, racer
-13.0673, -11.6391, 3.26121, racer
-13.0376, -11.6135, 3.25339, racer
-13.1981, -11.6451, 3.32662, racer
-13.0375, -10.8118, 3.48785, racer
-12.7736, -9.91862, 3.58206, racer
-12.2507, -9.95311, 3.62034, racer
-11.3448, -10.3532, 3.20373, racer
-10.7731, -10.4323, 3.22056, racer
-10.3174, -10.1413, 3.69206, racer
-10.4343, -10.1015, 3.31012, racer
-10.5175, -10.1797, 2.34248, racer
-10.1014, -9.92231, 2.27099, racer
-9.11175, -9.12912, 2.47656, racer
-8.54217, -9.11123, 2.70188, racer
-8.0807, -9.28683, 3.55609, racer
-7.93735, -9.33406, 3.88657, racer
-7.93134, -9.33593, 3.90108, racer
-7.93304, -9.33537, 3.89693, racer
-7.85332, -9.6127, 3.7831, racer
-7.50059, -10.4335, 3.25798, racer
-7.55119, -11.1045, 2.68352, racer
-7.39709, -11.5122, 2.20202, racer
-6.93762, -12.0523, 2.10829, racer
-6.4509, -12.7208, 2.56713, racer
-5.72253, -12.7258, 2.84658, racer
-4.52025, -12.2696, 2.97697, racer
-4.32656, -12.2371, 3.02081, racer
-4.30616, -12.2332, 3.02581, racer
-4.29891, -12.24, 3.0228, racer
-3.67693, -12.2305, 3.29671, racer
-2.90622, -12.5951, 3.24718, racer
-2.55329, -13.1044, 2.75711, racer
-1.78311, -12.8943, 2.33861, racer
-1.22844, -12.4284, 2.3367, racer
-0.980725, -12.0492, 2.31075, racer
-0.980921, -12.0495, 2.3107, racer
-0.989287, -12.37, 2.43638, racer
-1.15706, -13.443, 2.52349, racer
-1.48128, -13.9145, 2.40972, racer
-2.3826, -14.3417, 2.12648, racer
-2.76138, -15.0986, 2.34951, racer
-2.6007, -15.9702, 2.32425, racer
-2.09834, -16.3004, 2.18133, racer
-1.90821, -16.1654, 2.23241, racer
-2.50284, -15.388, 2.17709, racer
-3.10914, -14.9959, 2.39338, racer
-3.98915, -15.2066, 2.39182, racer
-4.7718, -15.7744, 2.16378, racer
-4.86184, -16.3735, 2.32452, racer
-5.17971, -17.3472, 2.64068, racer
-5.53533, -17.3578, 2.95963, racer
-5.69171, -17.037, 3.26694, racer
-4.89659, -17.4808, 3.22478, racer
-4.10061, -18.1004, 2.81268, racer
-3.78201, -18.3842, 2.41147, racer
-3.35091, -18.5172, 2.97932, racer
-2.48114, -18.8965, 3.57645, racer
-1.91569, -18.9279, 3.6397, racer
-1.45656, -18.8444, 3.60204, racer
-1.42602, -18.8398, 3.59985, racer
-1.57337, -18.8588, 3.45477, racer
-2.3274, -18.5822, 2.79857, racer
-2.30994, -17.9553, 2.30228, racer
-1.30806, -17.7428, 2.44817, racer
-0.705558, -17.7394, 2.50003, racer
-0.304202, -17.4179, 2.48398, racer
0.534357, -17.106, 2.36254, racer
0.820147, -17.2135, 3.06232, racer
1.38014, -17.6856, 3.69254, racer
1.39464, -18.2433, 3.41623, racer
1.41661, -18.4828, 3.25621, racer
1.96063, -19.1113, 3.22526, racer
2.11854, -19.8938, 3.67169, racer
1.54796, -20.3562, 3.39382, racer
1.37323, -20.7156, 2.6099, racer
1.385, -20.8245, 2.24964, racer
1.38347, -20.8006, 2.29087, racer
1.33218, -20.1569, 2.63499, racer
1.15834, -19.0158, 2.47618, racer
0.782006, -18.6489, 2.34807, racer
0.102904, -18.1713, 2.33706, racer
-0.156891, -17.3754, 2.52022, racer
-0.266388, -16.7565, 2.3486, racer
-0.13994, -15.8855, 2.31675, racer
0.036555, -15.4133, 2.30185, racer
-0.366867, -15.7636, 2.4957, racer
-0.634614, -15.6448, 3.32959, racer
-0.231667, -15.1808, 3.71468, racer
0.453668, -14.3654, 3.3297, racer
0.486785, -13.7721, 3.28874, racer
0.887235, -13.2041, 3.24155, racer
1.39962, -12.6381, 2.66013, racer
1.45984, -12.4589, 2.42746, racer
1.46623, -12.4234, 2.48923, racer
1.4667, -11.6334, 2.87362, racer
1.56678, -10.7881, 2.71386, racer
2.14368, -10.4782, 2.61826, racer
2.86391, -10.4755, 2.57941, racer
3.50804, -10.6716, 2.80115, racer
3.51604, -10.426, 3.47759, racer
3.51437, -10.4005, 3.54493, racer
3.51379, -10.395, 3.55876, racer
3.37651, -10.3402, 3.32289, racer
2.63708, -10.2348, 2.75889, racer
1.79408, -10.1845, 2.41034, racer
0.943906, -10.2651, 2.43684, racer
0.192608, -10.7201, 2.54683, racer
-0.538525, -10.6326, 2.67825, racer
-1.42835, -10.3256, 2.34735, racer
-2.06327, -10.2815, 2.03284, racer
-2.06248, -10.2815, 2.0341, racer
-2.0621, -10.2815, 2.03555, racer
-2.0852, -9.88179, 2.24752, racer
-1.85014, -8.84401, 2.31606, racer
-1.87973, -8.11657, 2.26247, racer
-1.66674, -7.16682, 2.13881, racer
-1.89346, -6.62815, 2.16234, racer
-2.31487, -6.33345, 2.20743, racer
-2.23603, -6.44128, 2.23395, racer
-1.45032, -7.18749, 2.2121, racer
-1.15065, -7.79616, 2.25824, racer
-1.47717, -8.81332, 2.33225, racer
-1.5409, -9.29666, 2.18362, racer
-1.06347, -9.99587, 2.49046, racer
-0.384836, -10.0028, 2.96752, racer
-0.624234, -10.3499, 3.50886, racer
-0.79197, -10.5201, 3.69084, racer
-0.648941, -10.3852, 3.66236, racer
0.0971935, -9.58084, 3.42952, racer
0.410366, -8.86024, 2.9082, racer
0.463688, -8.51359, 2.46548, racer
0.997004, -7.7332, 2.73861, racer
1.12542, -7.45901, 2.91172, racer
1.12694, -7.4567, 2.91341, racer
1.13082, -7.47566, 2.93904, racer
1.49723, -8.07281, 3.4384, racer
2.14638, -8.75194, 3.416, racer
2.1586, -9.28052, 2.88303, racer
2.18368, -10.1171, 2.36532, racer
1.55979, -10.4337, 2.39867, racer
0.85323, -11.029, 2.76086, racer
0.8251, -11.0718, 2.77777, racer
0.723462, -11.0789, 2.71438, racer
-0.123287, -10.9528, 2.54138, racer
-0.753052, -10.619, 2.29297, racer
-1.19362, -9.82954, 2.54216, racer
-0.843158, -8.96225, 2.97247, racer
-0.465765, -8.11218, 3.25281, racer
-0.176658, -7.52638, 2.92311, racer
0.238162, -6.84216, 3.16756, racer
0.251546, -6.70126, 3.22509, racer
-0.24092, -7.22466, 3.30581, racer
-0.672517, -8.19862, 3.29163, racer
-1.51392, -8.15829, 3.45947, racer
-2.46656, -7.56442, 3.24199, racer
-3.16814, -6.85398, 3.11261, racer
-3.55218, -6.60627, 2.52864, racer
-3.55692, -6.60551, 2.51657, racer
-3.64403, -6.72319, 2.86483, racer
-4.07908, -6.92966, 3.86211, racer
-4.72456, -7.14, 3.92913, racer
-5.83492, -7.17576, 3.81669, racer
-6.02724, -7.1617, 3.83472, racer
-6.40647, -6.73454, 3.82486, racer
-7.08043, -5.88606, 3.89243, racer
-7.89623, -5.83593, 3.99166, racer
-8.49159, -6.21542, 3.99984, racer
-8.53597, -6.34347, 3.91705, racer
-7.838, -6.49032, 3.49935, racer
-7.51806, -6.93309, 3.3638, racer
-7.83524, -7.97433, 3.4168, racer
-8.35326, -8.60071, 3.29344, racer
-9.50791, -8.47066, 3.12061, racer
-10.3754, -8.66495, 2.80484, racer
-10.5227, -8.82324, 2.71281, racer
-10.4831, -8.77604, 2.75524, racer
-10.4274, -8.47562, 3.36736, racer
-10.3717, -7.93192, 3.8814, racer
-9.84028, -7.38479, 4.03089, racer
-9.07243, -7.2783, 3.95519, racer
-8.06619, -7.44388, 3.25492, racer
-7.43211, -7.04647, 2.44099, racer
-7.3675, -7.00402, 2.35692, racer
-7.3697, -7.00477, 2.36053, racer
-7.39599, -7.00006, 2.39682, racer
-7.84016, -6.85617, 3.01774, racer
-8.04995, -6.2239, 3.65842, racer
-8.53067, -5.56529, 3.55822, racer
-8.4714, -4.68946, 3.64929, racer
-7.84255, -4.07545, 3.86842, racer
-7.00136, -3.63562, 3.56309, racer
-6.98085, -2.90595, 3.39459, racer
-7.29371, -2.67458, 3.45289, racer
-6.74982, -2.94728, 3.613, racer
-5.90579, -3.39139, 3.77631, racer
-5.0067, -3.00332, 3.50507, racer
-4.37896, -2.26195, 3.45343, racer
-4.35156, -1.72321, 2.83666, racer
-4.36354, -1.66707, 2.74705, racer
-4.27306, -1.35311, 2.77572, racer
-4.41304, -0.439585, 3.282, racer
-4.20838, 0.358145, 3.22322, racer
-4.10493, 0.624296, 3.1324, racer
-4.20246, 0.509134, 3.16445, racer
-4.92205, -0.118954, 3.51269, racer
-5.24637, -1.05645, 4.00414, racer
-5.75573, -1.92311, 4.03986, racer
-5.7371, -2.81812, 4.0381, racer
-5.88615, -2.97906, 3.17738, racer
-6.31074, -3.13128, 2.46021, racer
-6.21983, -2.8961, 2.46289, racer
-5.82787, -2.07627, 2.7216, racer
-5.66166, -1.27524, 3.36509, racer
-6.11463, -0.259268, 3.85281, racer
-6.53588, 0.395634, 3.8995, racer
-6.22216, 1.22664, 3.72319, racer
-6.08838, 1.66779, 3.56908, racer
-6.19245, 1.57997, 3.59351, racer
-7.09312, 1.17712, 3.75386, racer
-7.99799, 1.41597, 4.16552, racer
-8.48088, 1.09507, 4.2065, racer
-9.02074, 0.287925, 3.74363, racer
-9.48731, -0.276427, 3.42434, racer
-9.6868, -0.689822, 3.41379, racer
-9.69987, -0.717442, 3.41251, racer
-9.59771, -0.590508, 3.45479, racer
-8.97035, 0.381958, 3.64939, racer
-8.74967, 1.15984, 3.61935, racer
-8.83922, 1.95695, 3.21418, racer
-8.4657, 2.67834, 3.06941, racer
-8.7487, 3.39358, 3.12001, racer
-8.78524, 3.48385, 3.12574, racer
-9.07591, 3.08201, 3.29372, racer
-10.0595, 2.49245, 3.57052, racer
-10.4678, 1.9621, 3.42584, racer
-10.9257, 1.26609, 3.39412, racer
-11.4101, 1.116, 3.5024, racer
-11.4538, 1.24651, 3.63807, racer
-12.2424, 1.13585, 4.13529, racer
-12.6632, 1.64709, 4.28537, racer
-12.7916, 1.95181, 4.31163, racer
-12.829, 1.95483, 4.31393, racer
-13.4455, 1.46091, 4.26874, racer
-14.0147, 1.18887, 3.60008, racer
-14.9611, 1.29569, 3.25675, racer
-15.719, 0.605714, 3.46943, racer
-15.8698, 0.143119, 3.50795, racer
-15.8786, 0.115321, 3.51039, racer
-15.6145, 0.187377, 3.12879, racer
-14.9131, -0.174915, 2.75262, racer
-14.4127, -1.06917, 3.15841, racer
-14.2057, -1.83507, 3.58072, racer
-14.1108, -2.21075, 3.78611, racer
-14.1067, -2.22859, 3.79539, racer
-14.1224, -2.1501, 3.75912, racer
-14.6685, -1.51267, 3.72348, racer
-15.2297, -0.751037, 3.91311, racer
-15.6163, 0.359487, 4.28991, racer
-16.1498, 0.83001, 4.15359, racer
-16.6145, 1.5376, 3.49031, racer
-17.0122, 2.12852, 3.43078, racer
-17.3507, 2.54354, 3.43156, racer
-17.3681, 2.56721, 3.43188, racer
-17.2826, 2.38909, 3.53556, racer
-16.8839, 1.70006, 4.11279, racer
-16.0753, 1.37023, 4.29587, racer
-15.4139, 1.02173, 4.26041, racer
-14.4778, 1.16567, 4.07931, racer
-14.0659, 1.51538, 3.75464, racer
-14.0148, 1.72036, 3.42168, racer
-13.9273, 1.97391, 3.32331, racer
-13.8093, 2.82924, 3.7463, racer
-14.1568, 3.27629, 4.10958, racer
-15.2543, 3.41375, 4.05907, racer
-15.6194, 3.59729, 3.98005, racer
-15.6207, 3.5979, 3.9798, racer
-15.5755, 3.64115, 4.05695, racer
-14.8494, 4.07233, 4.62317, racer
-13.8632, 4.47066, 4.60523, racer
-13.3732, 4.91245, 4.26341, racer
-12.9027, 5.32285, 3.77789, racer
-12.441, 5.08644, 3.19025, racer
-12.3156, 4.30238, 2.34966, racer
-11.795, 3.95452, 1.76762, racer
-11.4583, 3.67987, 2.13967, racer
-11.5034, 3.49469, 2.51001, racer
-11.9107, 2.97578, 2.88704, racer
-11.6625, 2.2216, 3.37705, racer
-11.7154, 1.56723, 3.44, racer
-11.4227, 0.607299, 3.54032, racer
-11.2746, -0.122261, 3.93403, racer
-11.5063, -1.17633, 4.27259, racer
-11.5169, -1.30083, 4.27388, racer
-11.6006, -0.720684, 4.20229, racer
-12.0665, 0.38142, 4.13265, racer
-11.9387, 0.956682, 4.26162, racer
-11.3015, 1.82049, 4.06439, racer
-10.6028, 2.38715, 3.63445, racer
-10.1222, 2.62068, 4.10629, racer
-9.98577, 2.68803, 4.42315, racer
-10.4605, 2.72936, 4.55193, racer
-11.2264, 2.37858, 4.5904, racer
-11.8563, 1.93993, 4.74182, racer
-12.6971, 1.70234, 4.76046, racer
-13.4258, 1.70561, 4.53221, racer
-13.5189, 1.70689, 4.49407, racer
-13.6281, 1.70002, 4.52144, racer
-14.552, 1.65632, 4.55567, racer
-15.5751, 1.37031, 4.22889, racer
-16.1237, 0.471397, 4.01587, racer
-16.6438, -0.0437428, 3.69293, racer
-17.3556, -0.875663, 3.7096, racer
-17.4682, -1.4765, 3.32832, racer
-17.0082, -1.84069, 3.3144, racer
-16.9749, -1.86418, 3.31468, racer
-16.9713, -1.86687, 3.31455, racer
-17.1622, -1.69904, 3.28679, racer
-18.1236, -1.61543, 3.28455, racer
-18.8678, -1.36945, 3.25191, racer
-19.7796, -1.04555, 3.53683, racer
-20.4445, -0.828671, 3.90692, racer
-20.8073, -0.68744, 4.18691, racer
-20.8166, -0.683671, 4.19404, racer
-20.8158, -0.683905, 4.19341, racer
-20.4778, -0.724923, 3.93138, racer
-19.5889, -0.863526, 3.24342, racer
-19.4369, -1.12445, 2.61367, racer
-19.6247, -1.17877, 1.91344, racer
-19.9917, -0.467105, 1.71205, racer
-20.8011, -0.0217439, 1.33872, racer
-21.6608, -0.367812, 1.77886, racer
-22.1817, -0.761578, 2.03414, racer
-22.1771, -0.759206, 2.03177, racer
-22.1907, -0.765176, 2.03699, racer
-22.6422, -0.821106, 1.85514, racer
-23.7512, -0.964354, 1.46573, racer
-24.3684, -0.857732, 1.38293, racer
-25.3096, -0.538103, 1.62177, racer
-25.7445, -0.426694, 1.77848, racer
-25.7769, -0.420213, 1.78585, racer
-25.6324, -0.426761, 1.19817, racer
-26.0807, -0.907228, 0.567774, racer
-26.6882, -1.57493, 0.456356, racer
-27.3418, -2.30613, 0.624234, racer
-27.5467, -2.5313, 0.709665, racer
-27.5602, -2.54596, 0.715746, racer
-27.4314, -2.39985, 0.695939, racer
-26.9449, -1.96106, 1.25186, racer
-26.8312, -1.94256, 2.15842, racer
-26.9709, -1.26928, 2.29025, racer
-27.9148, -0.672248, 2.18814, racer
-29.0695, -0.744311, 2.10408, racer
-29.8314, -0.508089, 2.12481, racer
-30.2267, -0.0672882, 2.61627, racer
-30.3008, -0.0273327, 2.4293, racer
-30.3459, -0.165575, 1.55839, racer
-30.3762, 0.182839, 0.8629, racer
-30.4515, 1.29276, 0.782151, racer
-30.3209, 2.04337, 0.975771, racer
-30.0108, 2.46469, 1.00779, racer
-30.4104, 3.03624, 1.00636, racer
-30.8395, 4.06289, 0.988218, racer
-30.9758, 4.68403, 0.908401, racer
-31.2315, 4.85139, 0.464337, racer
-31.2544, 4.86871, 0.233155, racer
-31.2401, 4.85334, 0.179171, racer
-30.859, 4.39054, 0.607962, racer
-30.3427, 3.44181, 1.15092, racer
-30.5421, 2.87897, 1.512, racer
-30.5329, 2.08675, 1.79405, racer
-30.2041, 1.08463, 2.30756, racer
-30.5437, 0.484484, 2.54811, racer
-30.7579, 0.267451, 2.66424, racer
-30.6734, 0.534944, 2.49488, racer
-31.0456, 1.17038, 2.10654, racer
-30.7551, 1.97774, 2.58913, racer
-30.1974, 2.54043, 2.94894, racer
-29.8564, 3.13143, 2.96503, racer
-30.2849, 3.67986, 2.81877, racer
-30.3342, 3.73357, 2.80352, racer
-30.3266, 3.72605, 2.80705, racer
-30.1203, 3.16792, 2.85705, racer
-30.4872, 2.08568, 2.6798, racer
-31.0362, 1.21807, 2.92732, racer
-31.8424, 1.34632, 3.35088, racer
-32.5337, 1.26831, 3.86698, racer
-32.7779, 1.06119, 3.67331, racer
-32.6672, 0.836741, 3.7902, racer
-32.7759, -0.0324769, 3.80368, racer
-32.3221, -0.525579, 3.48745, racer
-31.5207, -1.13461, 3.59656, racer
-30.9138, -1.51539, 3.67132, racer
-30.4856, -1.9117, 3.71562, racer
-30.8044, -2.7759, 3.67051, racer
-30.6043, -3.39983, 3.16337, racer
-29.757, -3.46611, 2.83606, racer
-29.2669, -4.01687, 2.47183, racer
-29.3436, -4.47726, 1.5996, racer
-29.6055, -4.25003, 0.699646, racer
-29.661, -4.19017, 0.507351, racer
-29.6644, -4.18619, 0.49295, racer
-29.6505, -4.19484, 0.519467, racer
-29.313, -4.32059, 0.89496, racer
-28.7797, -4.16039, 1.83726, racer
-28.8783, -4.23499, 2.22641, racer
-29.7826, -4.80853, 2.63632, racer
-30.3224, -5.34654, 2.91679, racer
-30.3318, -5.9463, 3.03445, racer
-30.3674, -5.98828, 3.04509, racer
-30.9403, -5.4117, 2.95691, racer
-31.7436, -5.29166, 2.62088, racer
-32.6621, -5.727, 2.33298, racer
-32.9624, -6.3314, 2.30475, racer
-32.97, -7.25723, 2.89279, racer
-32.9916, -7.51618, 3.0928, racer
-32.993, -7.53131, 3.10484, racer
-32.992, -7.52551, 3.09974, racer
-32.9105, -7.12575, 2.5449, racer
-32.2655, -6.68083, 1.94384, racer
-32.0648, -6.1501, 2.05046, racer
-31.6142, -5.52216, 2.78974, racer
-30.9669, -5.05639, 3.13694, racer
-30.6414, -4.80273, 3.24063, racer
-30.6443, -4.80447, 3.24021, racer
-30.3722, -4.54628, 3.32416, racer
-29.6808, -3.87823, 3.46178, racer
-29.7306, -3.35763, 3.47331, racer
-30.4754, -2.68731, 2.84514, racer
-30.697, -2.05809, 2.41139, racer
-30.1443, -1.53469, 2.01041, racer
-29.1144, -1.56464, 1.42313, racer
-28.8384, -1.58862, 1.27451, racer
-28.8101, -1.59117, 1.25969, racer
-28.6921, -1.57898, 1.42171, racer
-27.8243, -1.74331, 2.42279, racer
-27.2696, -1.98117, 3.0166, racer
-26.8157, -2.09652, 3.20404, racer
-26.5275, -2.17439, 3.31508, racer
-26.5167, -2.17748, 3.31935, racer
-26.4374, -2.1743, 3.4372, racer
-25.517, -2.51472, 3.96069, racer
-24.4488, -2.71443, 3.98565, racer
-24.045, -2.47057, 3.96729, racer
-24.0245, -2.45772, 3.96656, racer
-24.0965, -2.50576, 3.93602, racer
-24.6636, -3.2335, 3.60144, racer
-24.8792, -3.78457, 3.37991, racer
-24.1516, -4.12694, 3.43492, racer
-23.285, -4.24953, 3.8927, racer
-22.1526, -3.81749, 4.08207, racer
-21.7443, -3.59341, 4.22909, racer
-21.9459, -3.69398, 4.07272, racer
-22.5667, -3.76837, 3.90857, racer
-23.2348, -3.30862, 3.32018, racer
-23.2354, -2.86935, 3.05042, racer
