Iteration, Path length, Time, Planning, Flying
2376, 837.733, 2375.85, 1227.1, 1148.73
2377, 837.769, 2376.85, 1227.81, 1149.03
2378, 837.799, 2377.85, 1228.59, 1149.25
2379, 837.83, 2378.85, 1229.37, 1149.47
2380, 837.865, 2379.85, 1230.12, 1149.72
2381, 837.901, 2380.85, 1230.8, 1150.04
2382, 837.936, 2381.85, 1231.51, 1150.33
2383, 837.969, 2382.85, 1232.25, 1150.59
2384, 838.004, 2383.85, 1232.96, 1150.86
2385, 838.038, 2384.85, 1233.76, 1151.08
2386, 838.073, 2385.85, 1234.53, 1151.32
2387, 838.138, 2386.85, 1235.15, 1151.69
2388, 838.178, 2387.85, 1235.82, 1152.02
2389, 838.213, 2388.85, 1236.52, 1152.32
2390, 838.274, 2389.85, 1237.15, 1152.69
2391, 838.313, 2390.85, 1237.83, 1153.01
2392, 838.341, 2391.85, 1238.57, 1153.27
2393, 838.381, 2392.85, 1239.25, 1153.59
2394, 838.422, 2393.85, 1239.94, 1153.9
2395, 838.457, 2394.85, 1240.69, 1154.15
2396, 838.496, 2395.85, 1241.37, 1154.47
2397, 838.526, 2396.85, 1242.17, 1154.67
2398, 838.567, 2397.85, 1242.95, 1154.89
2399, 838.597, 2398.85, 1243.67, 1155.16
2400, 838.648, 2399.85, 1244.14, 1155.7
2401, 838.683, 2400.85, 1244.92, 1155.92
2402, 838.717, 2401.85, 1245.66, 1156.18
2403, 838.752, 2402.85, 1246.5, 1156.34
2404, 838.789, 2403.85, 1247.21, 1156.63
2405, 838.818, 2404.85, 1247.98, 1156.86
2406, 838.858, 2405.85, 1248.73, 1157.11
2407, 838.888, 2406.85, 1249.53, 1157.31
2408, 838.927, 2407.85, 1250.32, 1157.52
2409, 838.957, 2408.85, 1251.09, 1157.75
2410, 838.997, 2409.86, 1251.74, 1158.1
2411, 839.037, 2410.85, 1252.35, 1158.49
2412, 839.074, 2411.85, 1253.16, 1158.68
2413, 839.106, 2412.85, 1253.95, 1158.88
2414, 839.143, 2413.85, 1254.58, 1159.26
2415, 839.177, 2414.85, 1255.34, 1159.5
2416, 839.214, 2415.86, 1256.09, 1159.75
2417, 839.247, 2416.85, 1256.84, 1159.99
2418, 839.284, 2417.85, 1257.62, 1160.22
2419, 839.325, 2418.85, 1258.27, 1160.57
2420, 839.364, 2419.85, 1258.96, 1160.88
2421, 839.407, 2420.85, 1259.71, 1161.13
2422, 839.459, 2421.85, 1260.44, 1161.38
2423, 839.49, 2422.85, 1261.17, 1161.65
2424, 839.526, 2423.85, 1261.97, 1161.87
2425, 839.561, 2424.85, 1262.73, 1162.11
2426, 839.595, 2425.85, 1263.46, 1162.38
2427, 839.631, 2426.85, 1264.18, 1162.64
2428, 839.669, 2427.85, 1264.91, 1162.93
2429, 839.707, 2428.85, 1265.66, 1163.18
2430, 839.743, 2429.85, 1266.3, 1163.53
2431, 839.778, 2430.85, 1267.03, 1163.81
2432, 839.812, 2431.85, 1267.74, 1164.11
2433, 839.849, 2432.85, 1268.48, 1164.36
2434, 839.885, 2433.85, 1269.18, 1164.66
2435, 839.946, 2434.85, 1269.73, 1165.11
2436, 839.983, 2435.85, 1270.44, 1165.4
2437, 840.018, 2436.85, 1271.16, 1165.68
2438, 840.05, 2437.85, 1271.99, 1165.86
2439, 840.1, 2438.85, 1272.64, 1166.2
2440, 840.142, 2439.85, 1273.33, 1166.51
2441, 840.179, 2440.85, 1274.07, 1166.76
2442, 840.209, 2441.85, 1274.86, 1166.98
2443, 840.248, 2442.85, 1275.53, 1167.3
2444, 840.279, 2443.85, 1276.24, 1167.58
2445, 840.316, 2444.85, 1276.95, 1167.89
2446, 840.347, 2445.85, 1277.68, 1168.16
2447, 840.391, 2446.85, 1278.2, 1168.64
2448, 840.424, 2447.85, 1279.01, 1168.83
2449, 840.461, 2448.85, 1279.71, 1169.13
2450, 840.492, 2449.85, 1280.53, 1169.31
2451, 840.527, 2450.85, 1281.27, 1169.55
2452, 840.558, 2451.85, 1282.12, 1169.71
2453, 840.599, 2452.85, 1282.8, 1170.04
2454, 840.63, 2453.85, 1283.65, 1170.19
2455, 840.67, 2454.85, 1284.29, 1170.55
2456, 840.711, 2455.85, 1284.94, 1170.9
2457, 840.752, 2456.85, 1285.59, 1171.25
2458, 840.791, 2457.85, 1286.4, 1171.42
2459, 840.824, 2458.85, 1287.2, 1171.64
2460, 840.861, 2459.85, 1287.97, 1171.86
2461, 840.909, 2460.85, 1288.64, 1172.21
2462, 840.939, 2461.85, 1289.34, 1172.48
2463, 840.979, 2462.85, 1290.16, 1172.66
2464, 841.008, 2463.85, 1291.01, 1172.83
2465, 841.048, 2464.85, 1291.67, 1173.17
2466, 841.087, 2465.85, 1292.4, 1173.44
2467, 841.121, 2466.85, 1293.1, 1173.74
2468, 841.156, 2467.85, 1293.82, 1174.03
2469, 841.191, 2468.85, 1294.59, 1174.25
2470, 841.222, 2469.85, 1295.33, 1174.51
2471, 841.263, 2470.85, 1296.02, 1174.82
2472, 841.303, 2471.85, 1296.73, 1175.11
2473, 841.338, 2472.85, 1297.49, 1175.33
2474, 841.373, 2473.85, 1298.33, 1175.51
2475, 841.408, 2474.85, 1299.03, 1175.81
2476, 841.443, 2475.85, 1299.72, 1176.12
2477, 841.478, 2476.85, 1300.51, 1176.33
2478, 841.513, 2477.85, 1301.26, 1176.58
2479, 841.547, 2478.85, 1302.05, 1176.79
2480, 841.582, 2479.85, 1302.75, 1177.09
2481, 841.623, 2480.85, 1303.44, 1177.41
2482, 841.681, 2481.85, 1304.11, 1177.73
2483, 841.725, 2482.85, 1304.83, 1177.99
2484, 841.753, 2483.85, 1305.65, 1178.19
2485, 841.796, 2484.85, 1306.4, 1178.44
2486, 841.826, 2485.85, 1307.18, 1178.64
2487, 841.86, 2486.85, 1307.91, 1178.93
2488, 841.892, 2487.85, 1308.55, 1179.28
2489, 841.931, 2488.85, 1309.26, 1179.58
2490, 841.96, 2489.85, 1310.03, 1179.81
2491, 841.984, 2490.85, 1310.85, 1179.99
2492, 842.021, 2491.85, 1311.51, 1180.33
2493, 842.052, 2492.85, 1312.29, 1180.56
2494, 842.088, 2493.85, 1312.98, 1180.86
2495, 842.122, 2494.85, 1313.76, 1181.08
2496, 842.154, 2495.85, 1314.45, 1181.38
2497, 842.19, 2496.85, 1315.23, 1181.61
2498, 842.229, 2497.85, 1315.93, 1181.91
2499, 842.274, 2498.85, 1316.63, 1182.21
2500, 842.311, 2499.85, 1317.41, 1182.41
2501, 842.347, 2500.85, 1318.21, 1182.61
2502, 842.381, 2501.85, 1318.96, 1182.88
2503, 842.416, 2502.85, 1319.75, 1183.08
2504, 842.451, 2503.85, 1320.49, 1183.35
2505, 842.491, 2504.85, 1321.15, 1183.7
2506, 842.525, 2505.85, 1321.89, 1183.95
2507, 842.56, 2506.85, 1322.61, 1184.23
2508, 842.593, 2507.85, 1323.3, 1184.54
2509, 842.628, 2508.85, 1324.08, 1184.76
2510, 842.661, 2509.85, 1324.7, 1185.13
2511, 842.704, 2510.85, 1325.24, 1185.6
2512, 842.743, 2511.85, 1325.98, 1185.86
2513, 842.771, 2512.85, 1326.79, 1186.05
2514, 842.811, 2513.85, 1327.56, 1186.28
2515, 842.842, 2514.85, 1328.33, 1186.51
2516, 842.887, 2515.85, 1329.01, 1186.83
2517, 842.92, 2516.85, 1329.71, 1187.13
2518, 842.981, 2517.85, 1330.27, 1187.57
2519, 843.018, 2518.85, 1331.03, 1187.81
2520, 843.053, 2519.85, 1331.78, 1188.04
2521, 843.086, 2520.85, 1332.53, 1188.32
2522, 843.123, 2521.85, 1333.23, 1188.61
2523, 843.155, 2522.85, 1334.01, 1188.81
2524, 843.193, 2523.85, 1334.72, 1189.12
2525, 843.227, 2524.85, 1335.49, 1189.35
2526, 843.263, 2525.85, 1336.22, 1189.62
2527, 843.304, 2526.85, 1336.85, 1189.98
2528, 843.338, 2527.85, 1337.55, 1190.27
2529, 843.37, 2528.85, 1338.37, 1190.47
2530, 843.408, 2529.85, 1338.96, 1190.86
2531, 843.437, 2530.85, 1339.79, 1191.05
2532, 843.476, 2531.85, 1340.57, 1191.27
2533, 843.506, 2532.85, 1341.41, 1191.43
2534, 843.545, 2533.85, 1342.12, 1191.72
2535, 843.574, 2534.85, 1342.9, 1191.95
2536, 843.615, 2535.85, 1343.6, 1192.24
2537, 843.644, 2536.85, 1344.38, 1192.46
2538, 843.722, 2537.85, 1344.97, 1192.87
2539, 843.763, 2538.85, 1345.63, 1193.21
2540, 843.793, 2539.85, 1346.45, 1193.39
2541, 843.835, 2540.85, 1347.13, 1193.71
2542, 843.872, 2541.85, 1347.86, 1193.98
2543, 843.905, 2542.85, 1348.65, 1194.2
2544, 843.941, 2543.85, 1349.47, 1194.37
2545, 843.977, 2544.85, 1350.22, 1194.62
2546, 844.014, 2545.85, 1350.85, 1194.99
2547, 844.053, 2546.85, 1351.58, 1195.24
2548, 844.104, 2547.85, 1352.27, 1195.58
2549, 844.139, 2548.85, 1353.01, 1195.83
2550, 844.173, 2549.85, 1353.8, 1196.04
2551, 844.21, 2550.85, 1354.63, 1196.21
2552, 844.24, 2551.85, 1355.45, 1196.4
2553, 844.289, 2552.85, 1356.15, 1196.69
2554, 844.348, 2553.85, 1356.85, 1196.99
2555, 844.391, 2554.85, 1357.59, 1197.25
2556, 844.422, 2555.85, 1358.38, 1197.46
2557, 844.466, 2556.85, 1358.95, 1197.89
2558, 844.498, 2557.85, 1359.73, 1198.11
2559, 844.536, 2558.85, 1360.47, 1198.37
2560, 844.569, 2559.85, 1361.22, 1198.61
2561, 844.615, 2560.85, 1361.94, 1198.9
2562, 844.648, 2561.85, 1362.64, 1199.18
2563, 844.682, 2562.85, 1363.42, 1199.42
2564, 844.717, 2563.85, 1364.12, 1199.72
2565, 844.776, 2564.85, 1364.76, 1200.08
2566, 844.823, 2565.85, 1365.38, 1200.46
2567, 844.867, 2566.85, 1366.02, 1200.82
2568, 844.894, 2567.86, 1366.81, 1201.03
2569, 844.934, 2568.85, 1367.5, 1201.34
2570, 844.964, 2569.85, 1368.26, 1201.58
2571, 845.001, 2570.85, 1369, 1201.84
2572, 845.032, 2571.85, 1369.83, 1202.01
2573, 845.065, 2572.85, 1370.61, 1202.23
2574, 845.1, 2573.85, 1371.29, 1202.55
2575, 845.132, 2574.85, 1372.05, 1202.79
2576, 845.166, 2575.85, 1372.76, 1203.08
2577, 845.2, 2576.85, 1373.51, 1203.33
2578, 845.235, 2577.85, 1374.21, 1203.63
2579, 845.273, 2578.85, 1374.86, 1203.98
2580, 845.31, 2579.85, 1375.56, 1204.29
2581, 845.343, 2580.85, 1376.31, 1204.51
2582, 845.377, 2581.85, 1377.08, 1204.75
2583, 845.419, 2582.85, 1377.76, 1205.08
2584, 845.455, 2583.85, 1378.53, 1205.31
2585, 845.501, 2584.85, 1379.2, 1205.64
2586, 845.538, 2585.85, 1379.94, 1205.9
2587, 845.574, 2586.85, 1380.66, 1206.18
2588, 845.606, 2587.85, 1381.39, 1206.45
2589, 845.644, 2588.85, 1382.1, 1206.74
2590, 845.677, 2589.85, 1382.95, 1206.89
2591, 845.714, 2590.85, 1383.54, 1207.28
2592, 845.754, 2591.85, 1384.27, 1207.57
2593, 845.79, 2592.85, 1384.96, 1207.88
2594, 845.832, 2593.85, 1385.61, 1208.23
2595, 845.869, 2594.85, 1386.37, 1208.47
2596, 845.9, 2595.85, 1387.08, 1208.74
2597, 845.947, 2596.85, 1387.74, 1209.1
2598, 845.983, 2597.85, 1388.46, 1209.38
2599, 846.022, 2598.85, 1389.1, 1209.74
2600, 846.053, 2599.85, 1389.86, 1209.98
2601, 846.088, 2600.85, 1390.66, 1210.18
2602, 846.121, 2601.85, 1391.43, 1210.41
2603, 846.156, 2602.85, 1392.15, 1210.69
2604, 846.191, 2603.85, 1392.96, 1210.88
2605, 846.226, 2604.85, 1393.71, 1211.13
2606, 846.269, 2605.85, 1394.49, 1211.35
2607, 846.304, 2606.85, 1395.29, 1211.53
2608, 846.369, 2607.85, 1395.96, 1211.88
2609, 846.403, 2608.85, 1396.69, 1212.15
2610, 846.433, 2609.85, 1397.52, 1212.32
2611, 846.471, 2610.85, 1398.28, 1212.56
2612, 846.502, 2611.85, 1399.09, 1212.75
2613, 846.551, 2612.85, 1399.73, 1213.11
2614, 846.595, 2613.85, 1400.4, 1213.44
2615, 846.635, 2614.85, 1401.01, 1213.81
2616, 846.677, 2615.85, 1401.71, 1214.11
2617, 846.715, 2616.85, 1402.46, 1214.38
2618, 846.747, 2617.85, 1403.27, 1214.57
2619, 846.784, 2618.85, 1404.04, 1214.78
2620, 846.813, 2619.85, 1404.9, 1214.95
2621, 846.86, 2620.85, 1405.47, 1215.35
2622, 846.895, 2621.85, 1406.21, 1215.63
2623, 846.929, 2622.85, 1406.96, 1215.88
2624, 846.962, 2623.85, 1407.64, 1216.2
2625, 847.007, 2624.85, 1408.33, 1216.51
2626, 847.041, 2625.85, 1409.09, 1216.75
2627, 847.099, 2626.85, 1409.71, 1217.13
2628, 847.13, 2627.86, 1410.49, 1217.35
2629, 847.166, 2628.85, 1411.22, 1217.62
2630, 847.196, 2629.86, 1412.03, 1217.81
2631, 847.235, 2630.85, 1412.68, 1218.16
2632, 847.266, 2631.85, 1413.48, 1218.36
2633, 847.302, 2632.85, 1414.13, 1218.71
2634, 847.333, 2633.85, 1414.91, 1218.93
2635, 847.369, 2634.85, 1415.5, 1219.32
2636, 847.401, 2635.85, 1416.29, 1219.53
2637, 847.439, 2636.85, 1417.1, 1219.73
2638, 847.472, 2637.85, 1417.9, 1219.94
2639, 847.508, 2638.85, 1418.67, 1220.15
2640, 847.542, 2639.85, 1419.4, 1220.44
2641, 847.576, 2640.85, 1420.16, 1220.67
2642, 847.61, 2641.85, 1420.89, 1220.93
2643, 847.679, 2642.85, 1421.53, 1221.31
2644, 847.722, 2643.85, 1422.27, 1221.57
2645, 847.757, 2644.85, 1423.09, 1221.75
2646, 847.791, 2645.85, 1423.77, 1222.05
2647, 847.83, 2646.85, 1424.51, 1222.33
2648, 847.863, 2647.85, 1425.21, 1222.63
2649, 847.899, 2648.85, 1425.97, 1222.87
2650, 847.958, 2649.85, 1426.55, 1223.28
2651, 847.99, 2650.85, 1427.35, 1223.49
2652, 848.027, 2651.85, 1428.15, 1223.69
2653, 848.057, 2652.85, 1428.92, 1223.92
2654, 848.097, 2653.85, 1429.68, 1224.17
2655, 848.13, 2654.85, 1430.47, 1224.37
2656, 848.165, 2655.85, 1431.15, 1224.67
2657, 848.198, 2656.85, 1431.95, 1224.89
2658, 848.237, 2657.85, 1432.68, 1225.16
2659, 848.271, 2658.85, 1433.38, 1225.45
2660, 848.31, 2659.85, 1434, 1225.84
2661, 848.35, 2660.85, 1434.65, 1226.19
2662, 848.384, 2661.85, 1435.43, 1226.41
2663, 848.418, 2662.85, 1436.13, 1226.69
2664, 848.455, 2663.85, 1436.96, 1226.88
2665, 848.49, 2664.85, 1437.67, 1227.17
2666, 848.525, 2665.85, 1438.41, 1227.43
2667, 848.574, 2666.86, 1439.09, 1227.75
2668, 848.612, 2667.85, 1439.83, 1228.01
2669, 848.644, 2668.85, 1440.6, 1228.24
2670, 848.684, 2669.86, 1441.26, 1228.58
2671, 848.715, 2670.85, 1442.05, 1228.78
2672, 848.754, 2671.85, 1442.66, 1229.17
2673, 848.788, 2672.85, 1443.44, 1229.4
2674, 848.864, 2673.85, 1443.99, 1229.83
2675, 848.91, 2674.85, 1444.7, 1230.14
2676, 848.945, 2675.85, 1445.36, 1230.49
2677, 848.991, 2676.85, 1446.01, 1230.82
2678, 849.027, 2677.85, 1446.84, 1231
2679, 849.056, 2678.85, 1447.65, 1231.19
2680, 849.092, 2679.85, 1448.39, 1231.45
2681, 849.121, 2680.85, 1449.16, 1231.68
2682, 849.156, 2681.85, 1449.98, 1231.86
2683, 849.189, 2682.85, 1450.7, 1232.12
2684, 849.227, 2683.85, 1451.36, 1232.48
2685, 849.257, 2684.85, 1452.09, 1232.75
2686, 849.293, 2685.85, 1452.84, 1232.98
2687, 849.324, 2686.85, 1453.65, 1233.18
2688, 849.359, 2687.85, 1454.34, 1233.5
2689, 849.395, 2688.85, 1455.1, 1233.74
2690, 849.427, 2689.85, 1455.86, 1233.96
2691, 849.466, 2690.85, 1456.53, 1234.31
2692, 849.498, 2691.86, 1457.35, 1234.49
2693, 849.539, 2692.85, 1458.02, 1234.82
2694, 849.571, 2693.85, 1458.82, 1235.03
2695, 849.61, 2694.85, 1459.51, 1235.33
2696, 849.639, 2695.85, 1460.37, 1235.47
2697, 849.679, 2696.85, 1461.11, 1235.73
2698, 849.71, 2697.85, 1461.89, 1235.93
2699, 849.746, 2698.85, 1462.61, 1236.21
2700, 849.771, 2699.85, 1463.43, 1236.4
2701, 849.812, 2700.85, 1464.1, 1236.72
2702, 849.841, 2701.85, 1464.96, 1236.88
2703, 849.881, 2702.85, 1465.63, 1237.21
2704, 849.915, 2703.85, 1466.39, 1237.45
2705, 849.954, 2704.85, 1467.09, 1237.73
2706, 849.99, 2705.85, 1467.87, 1237.98
2707, 850.024, 2706.85, 1468.6, 1238.24
2708, 850.055, 2707.85, 1469.33, 1238.51
2709, 850.089, 2708.85, 1470.11, 1238.74
2710, 850.138, 2709.85, 1470.8, 1239.05
2711, 850.18, 2710.86, 1471.55, 1239.29
2712, 850.22, 2711.85, 1472.31, 1239.53
2713, 850.258, 2712.85, 1473.05, 1239.79
2714, 850.293, 2713.85, 1473.83, 1240.02
2715, 850.327, 2714.85, 1474.58, 1240.25
2716, 850.373, 2715.85, 1475.25, 1240.57
2717, 850.412, 2716.85, 1475.94, 1240.9
2718, 850.442, 2717.85, 1476.74, 1241.11
2719, 850.479, 2718.85, 1477.45, 1241.38
2720, 850.507, 2719.85, 1478.22, 1241.62
2721, 850.547, 2720.85, 1479.01, 1241.83
2722, 850.578, 2721.85, 1479.81, 1242.04
2723, 850.614, 2722.85, 1480.51, 1242.33
2724, 850.648, 2723.85, 1481.25, 1242.59
2725, 850.688, 2724.85, 1481.86, 1242.99
2726, 850.719, 2725.85, 1482.67, 1243.17
2727, 850.761, 2726.85, 1483.35, 1243.47
2728, 850.788, 2727.85, 1484.12, 1243.71
2729, 850.826, 2728.85, 1484.86, 1243.98
2730, 850.861, 2729.85, 1485.55, 1244.27
2731, 850.898, 2730.85, 1486.28, 1244.56
2732, 850.93, 2731.85, 1487.04, 1244.8
2733, 850.965, 2732.85, 1487.71, 1245.12
2734, 851.001, 2733.85, 1488.51, 1245.33
2735, 851.038, 2734.85, 1489.25, 1245.59
2736, 851.08, 2735.85, 1489.95, 1245.87
2737, 851.11, 2736.85, 1490.76, 1246.08
2738, 851.148, 2737.85, 1491.49, 1246.35
2739, 851.178, 2738.85, 1492.29, 1246.55
2740, 851.21, 2739.85, 1493, 1246.84
2741, 851.245, 2740.85, 1493.77, 1247.07
2742, 851.288, 2741.85, 1494.44, 1247.4
2743, 851.326, 2742.85, 1495.13, 1247.71
2744, 851.361, 2743.85, 1495.89, 1247.96
2745, 851.393, 2744.85, 1496.62, 1248.22
2746, 851.431, 2745.85, 1497.36, 1248.49
2747, 851.46, 2746.85, 1498.19, 1248.65
2748, 851.5, 2747.85, 1498.89, 1248.93
2749, 851.531, 2748.85, 1499.67, 1249.17
2750, 851.566, 2749.85, 1500.48, 1249.36
2751, 851.602, 2750.85, 1501.26, 1249.58
2752, 851.639, 2751.85, 1501.92, 1249.91
2753, 851.67, 2752.85, 1502.71, 1250.13
2754, 851.708, 2753.85, 1503.46, 1250.38
2755, 851.738, 2754.85, 1504.25, 1250.58
2756, 851.786, 2755.85, 1504.95, 1250.88
2757, 851.82, 2756.85, 1505.77, 1251.08
2758, 851.852, 2757.85, 1506.52, 1251.32
2759, 851.891, 2758.85, 1507.26, 1251.58
2760, 851.927, 2759.85, 1508.02, 1251.82
2761, 851.962, 2760.85, 1508.75, 1252.1
2762, 852.001, 2761.85, 1509.44, 1252.4
2763, 852.036, 2762.85, 1510.16, 1252.67
2764, 852.075, 2763.85, 1510.83, 1252.99
2765, 852.103, 2764.85, 1511.6, 1253.24
2766, 852.146, 2765.85, 1512.3, 1253.54
2767, 852.176, 2766.85, 1513.09, 1253.76
2768, 852.243, 2767.85, 1513.78, 1254.06
2769, 852.286, 2768.85, 1514.43, 1254.41
2770, 852.321, 2769.85, 1515.14, 1254.69
2771, 852.358, 2770.85, 1515.99, 1254.85
2772, 852.393, 2771.85, 1516.7, 1255.14
2773, 852.428, 2772.85, 1517.43, 1255.41
2774, 852.462, 2773.85, 1518.19, 1255.65
2775, 852.497, 2774.85, 1518.95, 1255.89
2776, 852.532, 2775.85, 1519.64, 1256.2
2777, 852.578, 2776.85, 1520.38, 1256.45
2778, 852.615, 2777.85, 1521.08, 1256.74
2779, 852.647, 2778.85, 1521.89, 1256.95
2780, 852.685, 2779.85, 1522.57, 1257.27
2781, 852.716, 2780.85, 1523.34, 1257.5
2782, 852.751, 2781.85, 1524.13, 1257.72
2783, 852.782, 2782.85, 1524.85, 1257.99
2784, 852.822, 2783.85, 1525.57, 1258.27
2785, 852.855, 2784.85, 1526.32, 1258.52
2786, 852.89, 2785.85, 1527.07, 1258.77
2787, 852.922, 2786.85, 1527.75, 1259.09
2788, 852.958, 2787.85, 1528.45, 1259.37
2789, 852.989, 2788.85, 1529.25, 1259.58
2790, 853.026, 2789.85, 1530, 1259.82
2791, 853.058, 2790.85, 1530.76, 1260.08
2792, 853.093, 2791.85, 1531.57, 1260.27
2793, 853.131, 2792.85, 1532.21, 1260.63
2794, 853.163, 2793.86, 1533.04, 1260.8
2795, 853.192, 2794.85, 1533.8, 1261.04
2796, 853.232, 2795.85, 1534.47, 1261.37
2797, 853.28, 2796.85, 1535.16, 1261.68
2798, 853.311, 2797.85, 1535.99, 1261.85
2799, 853.348, 2798.85, 1536.76, 1262.09
2800, 853.391, 2799.85, 1537.33, 1262.5
2801, 853.444, 2800.85, 1537.93, 1262.89
2802, 853.482, 2801.85, 1538.71, 1263.13
2803, 853.524, 2802.85, 1539.31, 1263.52
2804, 853.556, 2803.85, 1540.06, 1263.77
2805, 853.596, 2804.85, 1540.77, 1264.05
2806, 853.628, 2805.85, 1541.55, 1264.29
2807, 853.668, 2806.85, 1542.29, 1264.55
2808, 853.7, 2807.85, 1543.14, 1264.7
2809, 853.742, 2808.85, 1543.76, 1265.08
2810, 853.774, 2809.85, 1544.45, 1265.4
2811, 853.816, 2810.86, 1545.12, 1265.72
2812, 853.849, 2811.85, 1545.9, 1265.94
2813, 853.887, 2812.85, 1546.64, 1266.2
2814, 853.925, 2813.85, 1547.42, 1266.42
2815, 853.963, 2814.85, 1548.13, 1266.71
2816, 854.004, 2815.85, 1548.86, 1266.98
2817, 854.032, 2816.85, 1549.71, 1267.11
2818, 854.084, 2817.85, 1550.36, 1267.48
2819, 854.111, 2818.85, 1551.16, 1267.68
2820, 854.161, 2819.85, 1551.79, 1268.05
2821, 854.197, 2820.85, 1552.43, 1268.39
2822, 854.232, 2821.85, 1553.2, 1268.64
2823, 854.265, 2822.85, 1553.9, 1268.94
2824, 854.302, 2823.85, 1554.63, 1269.21
2825, 854.335, 2824.85, 1555.27, 1269.57
2826, 854.37, 2825.86, 1556.07, 1269.79
2827, 854.42, 2826.85, 1556.61, 1270.21
2828, 854.453, 2827.85, 1557.41, 1270.43
2829, 854.49, 2828.85, 1558.11, 1270.73
2830, 854.517, 2829.85, 1558.92, 1270.92
2831, 854.557, 2830.86, 1559.62, 1271.22
2832, 854.611, 2831.85, 1560.2, 1271.65
2833, 854.651, 2832.85, 1560.95, 1271.89
2834, 854.701, 2833.85, 1561.6, 1272.24
2835, 854.738, 2834.85, 1562.35, 1272.49
2836, 854.767, 2835.85, 1563.11, 1272.73
2837, 854.805, 2836.85, 1563.75, 1273.09
2838, 854.835, 2837.85, 1564.52, 1273.32
2839, 854.87, 2838.85, 1565.25, 1273.59
2840, 854.904, 2839.85, 1566, 1273.84
2841, 854.937, 2840.85, 1566.72, 1274.12
2842, 854.996, 2841.85, 1567.38, 1274.47
2843, 855.033, 2842.85, 1568.14, 1274.7
2844, 855.063, 2843.85, 1568.93, 1274.91
2845, 855.099, 2844.85, 1569.67, 1275.15
2846, 855.133, 2845.85, 1570.39, 1275.43
2847, 855.166, 2846.85, 1571.08, 1275.74
2848, 855.204, 2847.85, 1571.87, 1275.98
2849, 855.237, 2848.85, 1572.58, 1276.26
2850, 855.27, 2849.85, 1573.32, 1276.52
2851, 855.303, 2850.85, 1574.04, 1276.8
2852, 855.339, 2851.85, 1574.86, 1276.99
2853, 855.37, 2852.85, 1575.62, 1277.2
2854, 855.408, 2853.85, 1576.34, 1277.5
2855, 855.443, 2854.85, 1577.09, 1277.75
2856, 855.478, 2855.85, 1577.87, 1277.97
2857, 855.528, 2856.85, 1578.57, 1278.27
2858, 855.56, 2857.85, 1579.34, 1278.5
2859, 855.628, 2858.85, 1580.06, 1278.79
2860, 855.667, 2859.85, 1580.77, 1279.05
2861, 855.696, 2860.85, 1581.61, 1279.23
2862, 855.732, 2861.85, 1582.35, 1279.49
2863, 855.761, 2862.85, 1583.05, 1279.77
2864, 855.797, 2863.85, 1583.8, 1280.05
2865, 855.825, 2864.85, 1584.54, 1280.3
2866, 855.865, 2865.85, 1585.27, 1280.57
2867, 855.913, 2866.85, 1585.94, 1280.9
2868, 855.952, 2867.85, 1586.68, 1281.16
2869, 855.991, 2868.85, 1587.4, 1281.44
2870, 856.018, 2869.85, 1588.16, 1281.68
2871, 856.059, 2870.85, 1588.78, 1282.06
2872, 856.112, 2871.85, 1589.44, 1282.4
2873, 856.156, 2872.85, 1590.15, 1282.69
2874, 856.193, 2873.85, 1590.89, 1282.95
2875, 856.223, 2874.85, 1591.63, 1283.21
2876, 856.256, 2875.85, 1592.34, 1283.5
2877, 856.29, 2876.85, 1593.12, 1283.72
2878, 856.325, 2877.85, 1593.83, 1284.01
2879, 856.356, 2878.85, 1594.62, 1284.22
2880, 856.391, 2879.85, 1595.27, 1284.56
2881, 856.426, 2880.85, 1596.03, 1284.81
2882, 856.461, 2881.85, 1596.72, 1285.12
2883, 856.495, 2882.85, 1597.54, 1285.3
2884, 856.559, 2883.85, 1598.21, 1285.63
2885, 856.591, 2884.85, 1598.98, 1285.87
2886, 856.623, 2885.85, 1599.72, 1286.12
2887, 856.659, 2886.85, 1600.53, 1286.32
2888, 856.691, 2887.85, 1601.31, 1286.53
2889, 856.727, 2888.85, 1602.07, 1286.77
2890, 856.757, 2889.85, 1602.92, 1286.92
2891, 856.796, 2890.85, 1603.62, 1287.22
2892, 856.827, 2891.85, 1604.36, 1287.48
2893, 856.861, 2892.85, 1605.06, 1287.78
2894, 856.894, 2893.85, 1605.81, 1288.01
2895, 856.928, 2894.85, 1606.54, 1288.31
2896, 856.965, 2895.85, 1607.25, 1288.59
2897, 856.997, 2896.85, 1608.04, 1288.8
2898, 857.032, 2897.85, 1608.78, 1289.04
2899, 857.066, 2898.85, 1609.57, 1289.27
2900, 857.104, 2899.85, 1610.22, 1289.62
2901, 857.149, 2900.85, 1610.87, 1289.97
2902, 857.183, 2901.85, 1611.62, 1290.22
2903, 857.213, 2902.85, 1612.4, 1290.44
2904, 857.251, 2903.85, 1613.14, 1290.7
2905, 857.282, 2904.85, 1613.91, 1290.93
2906, 857.323, 2905.85, 1614.54, 1291.3
2907, 857.355, 2906.85, 1615.28, 1291.56
2908, 857.389, 2907.85, 1616.03, 1291.82
2909, 857.429, 2908.85, 1616.74, 1292.1
2910, 857.495, 2909.85, 1617.45, 1292.4
2911, 857.531, 2910.85, 1618.15, 1292.69
2912, 857.568, 2911.85, 1618.89, 1292.95
2913, 857.597, 2912.86, 1619.67, 1293.15
