Goal x, Goal y, Goal z, Planner
7.53026, -26.9369, 4.38683, racer
7.5358, -26.9355, 4.38611, racer
7.52877, -26.9373, 4.38712, racer
7.53083, -26.9367, 4.38672, racer
7.53521, -26.9356, 4.38617, racer
7.57261, -26.924, 4.37959, racer
7.99404, -26.3, 4.2656, racer
8.10571, -26.0871, 4.23016, racer
8.10058, -26.0957, 4.23166, racer
8.0983, -26.0997, 4.23245, racer
8.09665, -26.1028, 4.23286, racer
8.09717, -26.1019, 4.2327, racer
8.09718, -26.1017, 4.2328, racer
8.09735, -26.1015, 4.23268, racer
8.09509, -26.1056, 4.23333, racer
8.09411, -26.1073, 4.23371, racer
8.3628, -26.2404, 4.26604, racer
9.09952, -26.3209, 4.30113, racer
9.09223, -26.3193, 4.30069, racer
9.07806, -26.3168, 4.29988, racer
9.08145, -26.3174, 4.30009, racer
9.0809, -26.3172, 4.29993, racer
9.13146, -26.2776, 4.10953, racer
9.88136, -26.1769, 3.16661, racer
10.1837, -26.1339, 2.87462, racer
9.67968, -26.1978, 3.41352, racer
9.62806, -26.2012, 3.47642, racer
9.97231, -25.8921, 3.40576, racer
10.4012, -25.5455, 3.29856, racer
10.3923, -25.5527, 3.30118, racer
10.3865, -25.5576, 3.30334, racer
10.381, -25.5622, 3.3054, racer
10.3797, -25.5633, 3.30595, racer
10.725, -25.8109, 3.17562, racer
11.2077, -26.0974, 2.78691, racer
10.9685, -25.9401, 2.64762, racer
10.9852, -25.9544, 2.61116, racer
10.577, -25.6918, 3.09046, racer
10.3639, -25.5508, 3.32719, racer
10.3712, -25.5556, 3.31823, racer
10.3737, -25.5572, 3.31505, racer
10.3771, -25.5594, 3.31058, racer
10.3753, -25.5582, 3.31294, racer
10.3741, -25.5575, 3.3145, racer
10.4905, -25.6347, 3.18366, racer
10.6627, -25.7474, 2.99583, racer
10.6646, -25.7484, 2.99397, racer
10.6547, -25.7433, 3.0036, racer
10.6632, -25.7477, 2.99535, racer
10.664, -25.7481, 2.9945, racer
10.6306, -25.742, 3.04073, racer
10.5027, -26.0336, 3.62394, racer
10.4773, -26.2109, 3.89745, racer
10.4787, -26.2081, 3.89142, racer
10.4799, -26.2043, 3.8847, racer
10.3765, -26.2129, 3.89917, racer
9.63091, -26.4861, 4.39095, racer
9.64141, -26.4821, 4.3837, racer
9.65606, -26.4763, 4.37369, racer
9.65965, -26.4748, 4.37122, racer
9.64992, -26.4787, 4.37785, racer
9.6569, -26.4759, 4.37312, racer
9.6631, -26.4713, 4.36606, racer
9.33175, -26.2778, 4.18716, racer
8.76434, -26.081, 4.03913, racer
8.77034, -26.0836, 4.04133, racer
8.78221, -26.0881, 4.04485, racer
8.78432, -26.0888, 4.04538, racer
8.78972, -26.0908, 4.047, racer
8.78155, -26.0879, 4.04467, racer
8.91056, -26.1416, 4.08893, racer
9.68719, -26.4883, 4.38395, racer
9.67434, -26.4827, 4.37912, racer
9.65768, -26.4762, 4.3734, racer
9.66006, -26.4771, 4.37415, racer
9.66672, -26.4796, 4.37635, racer
9.65615, -26.4757, 4.37289, racer
9.65854, -26.4765, 4.37365, racer
9.66676, -26.4796, 4.37636, racer
9.59486, -26.5131, 4.33662, racer
9.4244, -27.2967, 4.06877, racer
9.41478, -27.4191, 4.03588, racer
9.41725, -27.4058, 4.04019, racer
9.41817, -27.4005, 4.04189, racer
9.27882, -27.558, 3.80057, racer
9.32707, -27.5489, 3.05651, racer
9.32074, -27.5584, 3.06812, racer
9.33107, -27.5561, 3.05794, racer
9.31782, -27.5568, 3.06971, racer
9.32346, -27.5565, 3.06471, racer
9.3321, -27.5559, 3.05693, racer
9.31642, -27.557, 3.07101, racer
9.32378, -27.5565, 3.06439, racer
9.32259, -27.5528, 3.04724, racer
8.7213, -27.2548, 3.00912, racer
8.44221, -27.0964, 3.00888, racer
8.42929, -27.102, 3.00853, racer
8.44128, -27.116, 3.00845, racer
8.43196, -27.1057, 3.00851, racer
8.41996, -27.0969, 2.99952, racer
7.84576, -27.0319, 2.99984, racer
7.43664, -27.1234, 2.94869, racer
7.43561, -27.1193, 2.9493, racer
7.43498, -27.1191, 2.94933, racer
7.43498, -27.1191, 2.94933, racer
7.43498, -27.1191, 2.94933, racer
7.43498, -27.1191, 2.94933, racer
7.43498, -27.1191, 2.94933, racer
7.42858, -27.1228, 2.95517, racer
6.84207, -27.5836, 3.43251, racer
6.76691, -27.6454, 3.49651, racer
6.76787, -27.6335, 3.48507, racer
6.77205, -27.6441, 3.49493, racer
6.76962, -27.6379, 3.48915, racer
6.76851, -27.6349, 3.4864, racer
6.77192, -27.644, 3.49483, racer
6.76746, -27.6322, 3.48382, racer
6.7683, -27.6344, 3.48588, racer
