Iteration, Path length, Time, Planning, Flying
2900, 1097.99, 2899.9, 1386.18, 1513.7
2901, 1098.01, 2900.9, 1387.1, 1513.78
2902, 1098.04, 2901.9, 1387.98, 1513.9
2903, 1098.06, 2902.9, 1388.94, 1513.94
2904, 1098.1, 2903.9, 1389.78, 1514.1
2905, 1098.14, 2904.9, 1390.6, 1514.28
2906, 1098.16, 2905.9, 1391.58, 1514.3
2907, 1098.39, 2906.9, 1391.92, 1514.96
2908, 1099.38, 2907.9, 1391.96, 1515.92
2909, 1100.13, 2908.9, 1391.98, 1516.9
2910, 1100.83, 2909.9, 1392.02, 1517.86
2911, 1100.89, 2910.9, 1392.82, 1518.06
2912, 1100.92, 2911.9, 1393.72, 1518.16
2913, 1100.94, 2912.9, 1394.68, 1518.2
2914, 1100.97, 2913.9, 1395.52, 1518.36
2915, 1101.01, 2914.9, 1396.26, 1518.62
2916, 1101.75, 2915.9, 1396.28, 1519.6
2917, 1102.06, 2916.9, 1397.08, 1519.8
2918, 1102.07, 2917.9, 1398.02, 1519.86
2919, 1102.09, 2918.9, 1399.02, 1519.86
2920, 1102.12, 2919.9, 1399.84, 1520.04
2921, 1102.16, 2920.9, 1400.66, 1520.22
2922, 1102.17, 2921.9, 1401.66, 1520.22
2923, 1102.2, 2922.9, 1402.58, 1520.3
2924, 1102.23, 2923.9, 1403.42, 1520.46
2925, 1102.89, 2924.9, 1403.48, 1521.4
2926, 1103.27, 2925.9, 1404.2, 1521.68
2927, 1103.29, 2926.9, 1405.2, 1521.68
2928, 1103.31, 2927.9, 1406.12, 1521.76
2929, 1103.34, 2928.9, 1406.96, 1521.92
2930, 1103.38, 2929.9, 1407.84, 1522.04
2931, 1103.4, 2930.9, 1408.76, 1522.12
2932, 1103.43, 2931.9, 1409.58, 1522.3
2933, 1103.46, 2932.9, 1410.48, 1522.4
2934, 1103.92, 2933.9, 1410.52, 1523.36
2935, 1104.51, 2934.9, 1411.04, 1523.84
2936, 1104.52, 2935.9, 1412.04, 1523.84
2937, 1104.53, 2936.9, 1412.94, 1523.94
2938, 1104.59, 2937.9, 1413.72, 1524.16
2939, 1104.64, 2938.9, 1414.56, 1524.32
2940, 1104.65, 2939.9, 1415.48, 1524.4
2941, 1104.87, 2940.9, 1415.78, 1525.1
2942, 1105.73, 2941.9, 1416.1, 1525.78
2943, 1105.74, 2942.9, 1417.1, 1525.78
2944, 1105.76, 2943.9, 1418.02, 1525.86
2945, 1105.79, 2944.9, 1418.82, 1526.06
2946, 1106.53, 2945.9, 1418.86, 1527.02
2947, 1106.82, 2946.9, 1419.66, 1527.22
2948, 1106.84, 2947.9, 1420.62, 1527.26
2949, 1106.86, 2948.9, 1421.6, 1527.28
2950, 1106.89, 2949.9, 1422.46, 1527.42
2951, 1106.93, 2950.9, 1423.26, 1527.62
2952, 1106.95, 2951.9, 1424.24, 1527.64
2953, 1106.98, 2952.9, 1425.04, 1527.84
2954, 1107.02, 2953.9, 1425.8, 1528.08
2955, 1107.04, 2954.9, 1426.78, 1528.1
2956, 1107.26, 2955.9, 1427.06, 1528.82
2957, 1108.12, 2956.9, 1427.36, 1529.52
2958, 1108.13, 2957.9, 1428.36, 1529.52
2959, 1108.15, 2958.9, 1429.3, 1529.58
2960, 1108.19, 2959.9, 1430.1, 1529.78
2961, 1108.2, 2960.9, 1431.1, 1529.78
2962, 1108.24, 2961.9, 1431.9, 1529.98
2963, 1108.28, 2962.9, 1432.68, 1530.2
2964, 1108.3, 2963.9, 1433.68, 1530.2
2965, 1108.55, 2964.9, 1433.92, 1530.96
2966, 1109.35, 2965.9, 1434.24, 1531.64
2967, 1109.36, 2966.9, 1435.24, 1531.64
2968, 1109.38, 2967.9, 1436.18, 1531.7
2969, 1109.42, 2968.9, 1437.02, 1531.86
2970, 1109.44, 2969.9, 1438.02, 1531.86
2971, 1109.47, 2970.9, 1438.82, 1532.06
2972, 1109.51, 2971.9, 1439.6, 1532.28
2973, 1110.13, 2972.9, 1439.62, 1533.26
2974, 1110.56, 2973.9, 1440.32, 1533.56
2975, 1110.56, 2974.9, 1441.32, 1533.56
2976, 1110.58, 2975.9, 1442.2, 1533.68
2977, 1110.62, 2976.9, 1443.04, 1533.84
2978, 1110.66, 2977.9, 1443.86, 1534.02
2979, 1110.68, 2978.9, 1444.82, 1534.06
2980, 1110.72, 2979.9, 1445.58, 1534.3
2981, 1110.76, 2980.9, 1446.36, 1534.52
2982, 1111.45, 2981.9, 1446.42, 1535.46
2983, 1111.84, 2982.9, 1446.94, 1535.94
2984, 1111.85, 2983.9, 1447.92, 1535.96
2985, 1111.88, 2984.9, 1448.84, 1536.04
2986, 1111.91, 2985.9, 1449.74, 1536.14
2987, 1111.91, 2986.9, 1450.74, 1536.14
2988, 1111.95, 2987.9, 1451.64, 1536.24
2989, 1111.97, 2988.9, 1452.46, 1536.42
2990, 1112, 2989.9, 1453.38, 1536.5
2991, 1112.43, 2990.9, 1453.46, 1537.42
2992, 1113.05, 2991.9, 1453.96, 1537.92
2993, 1113.05, 2992.9, 1454.96, 1537.92
2994, 1113.07, 2993.9, 1455.84, 1538.04
2995, 1113.13, 2994.9, 1456.66, 1538.22
2996, 1113.14, 2995.9, 1457.56, 1538.32
2997, 1113.19, 2996.9, 1458.46, 1538.42
2998, 1113.24, 2997.9, 1459.24, 1538.64
2999, 1113.3, 2998.9, 1460.02, 1538.86
3000, 1113.31, 2999.9, 1461, 1538.88
3001, 1113.36, 3000.9, 1461.82, 1539.06
3002, 1113.48, 3001.9, 1462.28, 1539.6
3003, 1114.42, 3002.9, 1462.4, 1540.48
3004, 1114.42, 3003.9, 1463.4, 1540.48
3005, 1114.43, 3004.9, 1464.3, 1540.58
3006, 1114.45, 3005.9, 1465.24, 1540.64
3007, 1114.5, 3006.9, 1466.1, 1540.78
3008, 1114.57, 3007.9, 1466.9, 1540.98
3009, 1114.62, 3008.9, 1467.64, 1541.24
3010, 1114.64, 3009.9, 1468.62, 1541.26
3011, 1115.08, 3010.9, 1468.72, 1542.16
3012, 1115.64, 3011.9, 1469.34, 1542.54
3013, 1115.65, 3012.9, 1470.34, 1542.54
3014, 1115.67, 3013.9, 1471.24, 1542.64
3015, 1115.71, 3014.9, 1472.06, 1542.82
3016, 1115.73, 3015.9, 1472.96, 1542.92
3017, 1115.77, 3016.9, 1473.84, 1543.04
3018, 1115.95, 3017.9, 1474.22, 1543.66
3019, 1116.85, 3018.9, 1474.44, 1544.44
3020, 1116.86, 3019.9, 1475.44, 1544.44
3021, 1116.88, 3020.9, 1476.32, 1544.56
3022, 1116.9, 3021.9, 1477.24, 1544.64
3023, 1116.94, 3022.9, 1478.16, 1544.72
3024, 1116.97, 3023.9, 1479, 1544.88
3025, 1117.01, 3024.9, 1479.86, 1545.02
3026, 1117.03, 3025.9, 1480.84, 1545.04
3027, 1117.06, 3026.9, 1481.64, 1545.24
3028, 1117.1, 3027.9, 1482.4, 1545.48
3029, 1117.82, 3028.9, 1482.44, 1546.44
3030, 1118.14, 3029.9, 1483.22, 1546.66
3031, 1118.15, 3030.9, 1484.18, 1546.7
3032, 1118.17, 3031.9, 1485.16, 1546.72
3033, 1118.21, 3032.9, 1485.98, 1546.9
3034, 1118.24, 3033.9, 1486.78, 1547.1
3035, 1118.26, 3034.9, 1487.78, 1547.1
3036, 1118.3, 3035.9, 1488.58, 1547.3
3037, 1118.33, 3036.9, 1489.36, 1547.52
3038, 1118.35, 3037.9, 1490.32, 1547.56
3039, 1118.52, 3038.9, 1490.64, 1548.24
3040, 1119.43, 3039.9, 1490.8, 1549.08
3041, 1119.45, 3040.9, 1491.8, 1549.08
3042, 1119.47, 3041.9, 1492.68, 1549.2
3043, 1119.49, 3042.9, 1493.64, 1549.24
3044, 1119.52, 3043.9, 1494.52, 1549.36
3045, 1119.56, 3044.9, 1495.34, 1549.54
3046, 1119.58, 3045.9, 1496.24, 1549.64
3047, 1119.61, 3046.9, 1497.12, 1549.76
3048, 1119.71, 3047.9, 1497.54, 1550.34
3049, 1120.64, 3048.9, 1497.62, 1551.26
3050, 1120.65, 3049.9, 1498.62, 1551.26
3051, 1120.66, 3050.9, 1499.54, 1551.34
3052, 1120.68, 3051.9, 1500.52, 1551.36
3053, 1120.72, 3052.9, 1501.36, 1551.52
3054, 1120.76, 3053.9, 1502.16, 1551.72
3055, 1120.78, 3054.9, 1503.1, 1551.78
3056, 1120.81, 3055.9, 1503.96, 1551.92
3057, 1120.95, 3056.9, 1504.42, 1552.46
3058, 1121.86, 3057.9, 1504.5, 1553.38
3059, 1121.87, 3058.9, 1505.5, 1553.38
3060, 1121.89, 3059.9, 1506.44, 1553.44
3061, 1121.9, 3060.9, 1507.42, 1553.46
3062, 1121.95, 3061.9, 1508.26, 1553.62
3063, 1121.99, 3062.9, 1509.08, 1553.8
3064, 1122.03, 3063.9, 1509.9, 1553.98
3065, 1122.05, 3064.9, 1510.9, 1553.98
3066, 1122.1, 3065.9, 1511.68, 1554.2
3067, 1122.13, 3066.9, 1512.42, 1554.46
3068, 1122.94, 3067.9, 1512.46, 1555.42
3069, 1123.19, 3068.9, 1513.3, 1555.58
3070, 1123.2, 3069.9, 1514.22, 1555.66
3071, 1123.22, 3070.9, 1515.22, 1555.66
3072, 1123.26, 3071.9, 1516.06, 1555.82
3073, 1123.3, 3072.9, 1516.88, 1556
3074, 1123.31, 3073.9, 1517.86, 1556.02
3075, 1123.36, 3074.9, 1518.66, 1556.22
3076, 1123.45, 3075.9, 1519.22, 1556.66
3077, 1124.41, 3076.9, 1519.38, 1557.5
3078, 1124.41, 3077.9, 1520.38, 1557.5
3079, 1124.42, 3078.9, 1521.26, 1557.62
3080, 1124.48, 3079.9, 1522.12, 1557.76
3081, 1124.49, 3080.9, 1523.02, 1557.86
3082, 1124.56, 3081.9, 1523.78, 1558.1
3083, 1124.62, 3082.9, 1524.5, 1558.38
3084, 1124.64, 3083.9, 1525.44, 1558.44
3085, 1124.69, 3084.9, 1526.28, 1558.6
3086, 1124.89, 3085.9, 1526.64, 1559.24
3087, 1125.76, 3086.9, 1526.94, 1559.94
3088, 1125.77, 3087.9, 1527.94, 1559.94
3089, 1125.79, 3088.9, 1528.88, 1560
3090, 1125.82, 3089.9, 1529.76, 1560.12
3091, 1125.84, 3090.9, 1530.74, 1560.14
3092, 1125.88, 3091.9, 1531.58, 1560.3
3093, 1125.92, 3092.9, 1532.38, 1560.5
3094, 1125.94, 3093.9, 1533.38, 1560.5
3095, 1125.97, 3094.9, 1534.18, 1560.7
3096, 1126, 3095.9, 1534.98, 1560.9
3097, 1126.53, 3096.9, 1535.04, 1561.84
3098, 1127.03, 3097.9, 1535.62, 1562.26
3099, 1127.05, 3098.9, 1536.56, 1562.32
3100, 1127.08, 3099.9, 1537.52, 1562.36
3101, 1127.1, 3100.9, 1538.34, 1562.54
3102, 1127.14, 3101.9, 1539.2, 1562.68
3103, 1127.17, 3102.9, 1540.12, 1562.76
3104, 1127.24, 3103.9, 1540.66, 1563.22
3105, 1128.15, 3104.9, 1540.7, 1564.18
3106, 1128.24, 3105.9, 1541.64, 1564.24
3107, 1128.25, 3106.9, 1542.52, 1564.36
3108, 1128.27, 3107.9, 1543.5, 1564.38
3109, 1128.33, 3108.9, 1544.26, 1564.62
3110, 1128.4, 3109.9, 1545.04, 1564.84
3111, 1128.45, 3110.9, 1545.82, 1565.06
3112, 1128.47, 3111.9, 1546.76, 1565.12
3113, 1128.53, 3112.9, 1547.5, 1565.38
3114, 1128.59, 3113.9, 1548.3, 1565.58
3115, 1128.62, 3114.9, 1549.14, 1565.74
3116, 1129.17, 3115.9, 1549.18, 1566.7
3117, 1129.67, 3116.9, 1549.8, 1567.08
3118, 1129.68, 3117.9, 1550.8, 1567.08
3119, 1129.7, 3118.9, 1551.7, 1567.18
3120, 1129.74, 3119.9, 1552.52, 1567.36
3121, 1129.76, 3120.9, 1553.48, 1567.4
3122, 1129.8, 3121.9, 1554.32, 1567.56
3123, 1129.83, 3122.9, 1555.1, 1567.78
3124, 1129.86, 3123.9, 1556.04, 1567.84
3125, 1129.89, 3124.9, 1556.92, 1567.96
3126, 1129.97, 3125.9, 1557.42, 1568.46
3127, 1130.93, 3126.9, 1557.48, 1569.4
3128, 1130.94, 3127.9, 1558.48, 1569.4
3129, 1130.96, 3128.9, 1559.4, 1569.48
3130, 1130.97, 3129.9, 1560.36, 1569.52
3131, 1131.01, 3130.9, 1561.18, 1569.7
3132, 1131.04, 3131.9, 1562, 1569.88
3133, 1131.06, 3132.9, 1562.96, 1569.92
3134, 1131.52, 3133.9, 1563.12, 1570.76
3135, 1132.13, 3134.9, 1563.7, 1571.18
3136, 1132.14, 3135.9, 1564.7, 1571.18
3137, 1132.16, 3136.9, 1565.62, 1571.26
3138, 1132.2, 3137.9, 1566.42, 1571.46
3139, 1132.22, 3138.9, 1567.4, 1571.48
3140, 1132.26, 3139.9, 1568.24, 1571.64
3141, 1132.41, 3140.9, 1568.72, 1572.16
3142, 1133.31, 3141.9, 1568.98, 1572.9
3143, 1133.32, 3142.9, 1569.98, 1572.9
3144, 1133.34, 3143.9, 1570.9, 1572.98
3145, 1133.37, 3144.9, 1571.8, 1573.08
3146, 1133.4, 3145.9, 1572.78, 1573.1
3147, 1133.43, 3146.9, 1573.58, 1573.3
3148, 1133.47, 3147.9, 1574.38, 1573.5
3149, 1133.49, 3148.9, 1575.38, 1573.5
3150, 1133.71, 3149.9, 1575.66, 1574.22
3151, 1134.55, 3150.9, 1575.78, 1575.1
3152, 1134.56, 3151.9, 1576.78, 1575.1
3153, 1134.58, 3152.9, 1577.7, 1575.18
3154, 1134.6, 3153.9, 1578.68, 1575.2
3155, 1134.64, 3154.9, 1579.5, 1575.38
3156, 1134.68, 3155.9, 1580.34, 1575.54
3157, 1134.7, 3156.9, 1581.24, 1575.64
3158, 1134.73, 3157.9, 1582.18, 1575.7
3159, 1134.86, 3158.9, 1582.56, 1576.32
3160, 1135.79, 3159.9, 1582.8, 1577.08
3161, 1135.8, 3160.9, 1583.8, 1577.08
3162, 1135.82, 3161.9, 1584.72, 1577.16
3163, 1135.84, 3162.9, 1585.64, 1577.24
3164, 1135.87, 3163.9, 1586.56, 1577.32
3165, 1135.96, 3164.9, 1587.06, 1577.82
3166, 1136.93, 3165.9, 1587.1, 1578.78
3167, 1137.05, 3166.9, 1588.02, 1578.86
3168, 1137.08, 3167.9, 1588.9, 1578.98
3169, 1137.09, 3168.9, 1589.88, 1579
3170, 1137.14, 3169.9, 1590.74, 1579.14
3171, 1137.18, 3170.9, 1591.56, 1579.32
3172, 1137.19, 3171.9, 1592.54, 1579.34
3173, 1137.23, 3172.9, 1593.36, 1579.52
3174, 1137.29, 3173.9, 1593.9, 1579.98
3175, 1137.98, 3174.9, 1593.94, 1580.94
3176, 1138.33, 3175.9, 1594.66, 1581.22
3177, 1138.34, 3176.9, 1595.66, 1581.22
3178, 1138.35, 3177.9, 1596.56, 1581.32
3179, 1138.41, 3178.9, 1597.4, 1581.48
3180, 1138.45, 3179.9, 1598.2, 1581.68
3181, 1138.47, 3180.9, 1599.18, 1581.7
3182, 1138.52, 3181.9, 1599.96, 1581.92
3183, 1138.65, 3182.9, 1600.48, 1582.4
3184, 1139.35, 3183.9, 1600.52, 1583.36
3185, 1139.55, 3184.9, 1600.98, 1583.9
3186, 1139.56, 3185.9, 1601.98, 1583.9
3187, 1139.6, 3186.9, 1602.74, 1584.14
3188, 1139.64, 3187.9, 1603.54, 1584.34
3189, 1139.65, 3188.9, 1604.52, 1584.36
3190, 1139.69, 3189.9, 1605.32, 1584.56
3191, 1139.72, 3190.9, 1606.12, 1584.76
3192, 1139.75, 3191.9, 1607.1, 1584.78
3193, 1139.78, 3192.9, 1607.88, 1585
3194, 1139.82, 3193.9, 1608.66, 1585.22
3195, 1140.45, 3194.9, 1608.68, 1586.2
3196, 1140.87, 3195.9, 1609.36, 1586.52
3197, 1140.87, 3196.9, 1610.36, 1586.52
3198, 1140.89, 3197.9, 1611.26, 1586.62
3199, 1140.94, 3198.9, 1612.08, 1586.8
3200, 1140.98, 3199.9, 1612.88, 1587
3201, 1141, 3200.9, 1613.88, 1587
3202, 1141.04, 3201.9, 1614.7, 1587.18
3203, 1141.09, 3202.9, 1615.4, 1587.48
3204, 1141.48, 3203.9, 1615.44, 1588.44
3205, 1142.06, 3204.9, 1615.56, 1589.32
3206, 1142.08, 3205.9, 1616.48, 1589.4
3207, 1142.08, 3206.9, 1617.44, 1589.44
3208, 1142.11, 3207.9, 1618.4, 1589.48
3209, 1142.12, 3208.9, 1619.34, 1589.54
3210, 1142.12, 3209.9, 1620.34, 1589.54
3211, 1142.12, 3210.9, 1621.34, 1589.54
3212, 1142.12, 3211.9, 1622.34, 1589.54
3213, 1142.22, 3212.9, 1622.7, 1590.18
3214, 1142.93, 3213.9, 1622.72, 1591.16
3215, 1143.53, 3214.9, 1622.98, 1591.9
3216, 1143.56, 3215.9, 1623.84, 1592.04
3217, 1143.59, 3216.9, 1624.66, 1592.22
3218, 1143.61, 3217.9, 1625.62, 1592.26
3219, 1143.65, 3218.9, 1626.44, 1592.44
3220, 1143.67, 3219.9, 1627.32, 1592.56
3221, 1143.67, 3220.9, 1628.32, 1592.56
3222, 1143.67, 3221.9, 1629.32, 1592.56
3223, 1143.99, 3222.9, 1629.54, 1593.34
3224, 1144.71, 3223.9, 1629.96, 1593.92
3225, 1144.73, 3224.9, 1630.96, 1593.92
3226, 1144.73, 3225.9, 1631.96, 1593.92
3227, 1144.75, 3226.9, 1632.86, 1594.02
3228, 1144.77, 3227.9, 1633.84, 1594.04
3229, 1144.79, 3228.9, 1634.72, 1594.16
3230, 1144.8, 3229.9, 1635.7, 1594.18
3231, 1145.24, 3230.9, 1635.8, 1595.08
3232, 1145.84, 3231.9, 1636.32, 1595.56
3233, 1145.84, 3232.9, 1637.32, 1595.56
3234, 1145.86, 3233.9, 1638.22, 1595.66
3235, 1145.91, 3234.9, 1639.04, 1595.84
3236, 1145.92, 3235.9, 1640, 1595.88
3237, 1146.36, 3236.9, 1640.08, 1596.8
3238, 1146.97, 3237.9, 1640.58, 1597.3
3239, 1146.98, 3238.9, 1641.58, 1597.3
3240, 1146.99, 3239.9, 1642.48, 1597.4
3241, 1147.04, 3240.9, 1643.3, 1597.58
3242, 1147.06, 3241.9, 1644.28, 1597.6
3243, 1147.1, 3242.9, 1645.08, 1597.8
3244, 1147.15, 3243.9, 1645.9, 1597.98
3245, 1147.18, 3244.9, 1646.78, 1598.1
3246, 1147.2, 3245.9, 1647.74, 1598.14
3247, 1147.41, 3246.9, 1648.02, 1598.86
3248, 1148.26, 3247.9, 1648.26, 1599.62
3249, 1148.27, 3248.9, 1649.26, 1599.62
3250, 1148.29, 3249.9, 1650.16, 1599.72
3251, 1148.32, 3250.9, 1651.06, 1599.82
3252, 1148.34, 3251.9, 1652, 1599.88
3253, 1148.38, 3252.9, 1652.8, 1600.08
3254, 1148.42, 3253.9, 1653.6, 1600.28
3255, 1148.44, 3254.9, 1654.6, 1600.28
3256, 1148.63, 3255.9, 1654.88, 1601
3257, 1149.52, 3256.9, 1655, 1601.88
3258, 1149.53, 3257.9, 1656, 1601.88
3259, 1149.55, 3258.9, 1656.9, 1601.98
3260, 1149.57, 3259.9, 1657.84, 1602.04
3261, 1149.61, 3260.9, 1658.7, 1602.18
3262, 1149.65, 3261.9, 1659.54, 1602.34
3263, 1149.7, 3262.9, 1660.3, 1602.58
3264, 1149.71, 3263.9, 1661.3, 1602.58
3265, 1149.94, 3264.9, 1661.64, 1603.24
3266, 1150.76, 3265.9, 1662.04, 1603.84
3267, 1150.78, 3266.9, 1663.04, 1603.84
3268, 1150.8, 3267.9, 1663.92, 1603.96
3269, 1150.83, 3268.9, 1664.72, 1604.16
3270, 1150.85, 3269.9, 1665.7, 1604.18
3271, 1151.06, 3270.9, 1665.96, 1604.92
3272, 1151.88, 3271.9, 1666.3, 1605.58
3273, 1151.9, 3272.9, 1667.3, 1605.58
3274, 1151.92, 3273.9, 1668.2, 1605.68
3275, 1151.95, 3274.9, 1669, 1605.88
3276, 1151.97, 3275.9, 1670, 1605.88
3277, 1152.01, 3276.9, 1670.76, 1606.12
3278, 1152.04, 3277.9, 1671.56, 1606.32
3279, 1152.06, 3278.9, 1672.54, 1606.34
3280, 1152.34, 3279.9, 1672.82, 1607.06
3281, 1153.13, 3280.9, 1673.24, 1607.64
3282, 1153.14, 3281.9, 1674.24, 1607.64
3283, 1153.16, 3282.9, 1675.1, 1607.78
3284, 1153.2, 3283.9, 1675.88, 1608
3285, 1153.22, 3284.9, 1676.88, 1608
3286, 1153.51, 3285.9, 1677.06, 1608.82
3287, 1154.29, 3286.9, 1677.46, 1609.42
3288, 1154.3, 3287.9, 1678.46, 1609.42
3289, 1154.31, 3288.9, 1679.32, 1609.56
3290, 1154.38, 3289.9, 1680.04, 1609.84
3291, 1154.4, 3290.9, 1680.98, 1609.9
3292, 1154.71, 3291.9, 1681.06, 1610.82
3293, 1155.46, 3292.9, 1681.42, 1611.46
3294, 1155.47, 3293.9, 1682.42, 1611.46
3295, 1155.49, 3294.9, 1683.34, 1611.54
3296, 1155.53, 3295.9, 1684.14, 1611.74
3297, 1155.54, 3296.9, 1685.14, 1611.74
3298, 1155.59, 3297.9, 1685.98, 1611.9
3299, 1155.63, 3298.9, 1686.76, 1612.12
3300, 1155.65, 3299.9, 1687.74, 1612.14
3301, 1156.01, 3300.9, 1687.9, 1612.98
3302, 1156.68, 3301.9, 1688.34, 1613.54
3303, 1156.68, 3302.9, 1689.34, 1613.54
3304, 1156.7, 3303.9, 1690.24, 1613.64
3305, 1156.75, 3304.9, 1691.04, 1613.84
3306, 1156.76, 3305.9, 1692.02, 1613.86
3307, 1156.8, 3306.9, 1692.84, 1614.04
3308, 1156.85, 3307.9, 1693.62, 1614.26
3309, 1156.87, 3308.9, 1694.54, 1614.34
3310, 1156.9, 3309.9, 1695.42, 1614.46
3311, 1156.94, 3310.9, 1696.24, 1614.64
3312, 1156.97, 3311.9, 1697.1, 1614.78
3313, 1157.64, 3312.9, 1697.14, 1615.74
3314, 1158.02, 3313.9, 1697.88, 1616
3315, 1158.04, 3314.9, 1698.88, 1616
3316, 1158.06, 3315.9, 1699.8, 1616.08
3317, 1158.09, 3316.9, 1700.64, 1616.24
3318, 1158.12, 3317.9, 1701.54, 1616.34
3319, 1158.15, 3318.9, 1702.46, 1616.42
3320, 1158.18, 3319.9, 1703.3, 1616.58
3321, 1158.2, 3320.9, 1704.28, 1616.6
3322, 1158.59, 3321.9, 1704.36, 1617.52
3323, 1159.26, 3322.9, 1704.82, 1618.06
3324, 1159.27, 3323.9, 1705.82, 1618.06
3325, 1159.29, 3324.9, 1706.7, 1618.18
3326, 1159.33, 3325.9, 1707.5, 1618.38
3327, 1159.34, 3326.9, 1708.48, 1618.4
3328, 1159.38, 3327.9, 1709.3, 1618.58
3329, 1159.42, 3328.9, 1710.08, 1618.8
3330, 1159.44, 3329.9, 1711.06, 1618.82
3331, 1159.78, 3330.9, 1711.22, 1619.66
3332, 1160.38, 3331.9, 1711.26, 1620.62
3333, 1160.53, 3332.9, 1711.38, 1621.5
3334, 1160.59, 3333.9, 1711.48, 1622.4
3335, 1160.73, 3334.9, 1711.6, 1623.28
3336, 1160.77, 3335.9, 1712.3, 1623.58
3337, 1160.79, 3336.9, 1713.26, 1623.62
3338, 1160.79, 3337.9, 1714.26, 1623.62
3339, 1160.79, 3338.9, 1715.26, 1623.62
3340, 1160.8, 3339.9, 1716.16, 1623.72
3341, 1161.32, 3340.9, 1716.2, 1624.68
3342, 1161.82, 3341.9, 1716.8, 1625.08
3343, 1161.83, 3342.9, 1717.8, 1625.08
3344, 1161.85, 3343.9, 1718.7, 1625.18
3345, 1161.89, 3344.9, 1719.54, 1625.34
3346, 1161.91, 3345.9, 1720.48, 1625.4
3347, 1161.94, 3346.9, 1721.34, 1625.54
3348, 1161.98, 3347.9, 1722.16, 1625.72
3349, 1162, 3348.9, 1723.04, 1625.84
3350, 1162.04, 3349.9, 1723.96, 1625.92
3351, 1162.18, 3350.9, 1724.36, 1626.52
3352, 1163.12, 3351.9, 1724.56, 1627.32
3353, 1163.13, 3352.9, 1725.56, 1627.32
3354, 1163.15, 3353.9, 1726.44, 1627.44
3355, 1163.17, 3354.9, 1727.38, 1627.5
3356, 1163.21, 3355.9, 1728.3, 1627.58
3357, 1163.24, 3356.9, 1729.08, 1627.8
3358, 1163.27, 3357.9, 1729.94, 1627.94
3359, 1163.55, 3358.9, 1729.98, 1628.9
3360, 1164.2, 3359.9, 1730.02, 1629.86
3361, 1164.29, 3360.9, 1730.78, 1630.1
3362, 1164.31, 3361.9, 1731.72, 1630.16
3363, 1164.31, 3362.9, 1732.72, 1630.16
3364, 1164.31, 3363.9, 1733.72, 1630.16
3365, 1164.31, 3364.9, 1734.72, 1630.16
3366, 1164.44, 3365.9, 1735.06, 1630.82
3367, 1165.12, 3366.9, 1735.1, 1631.78
3368, 1165.35, 3367.9, 1735.4, 1632.48
3369, 1165.37, 3368.9, 1736.34, 1632.54
3370, 1165.4, 3369.9, 1737.1, 1632.78
3371, 1165.44, 3370.9, 1737.88, 1633
3372, 1165.46, 3371.9, 1738.84, 1633.04
3373, 1165.49, 3372.9, 1739.6, 1633.28
3374, 1165.53, 3373.9, 1740.4, 1633.48
3375, 1165.56, 3374.9, 1741.18, 1633.7
3376, 1165.82, 3375.9, 1741.46, 1634.42
3377, 1166.61, 3376.9, 1741.82, 1635.06
3378, 1166.61, 3377.9, 1742.82, 1635.06
3379, 1166.63, 3378.9, 1743.74, 1635.14
3380, 1166.69, 3379.9, 1744.5, 1635.38
3381, 1166.7, 3380.9, 1745.48, 1635.4
3382, 1166.75, 3381.9, 1746.26, 1635.62
3383, 1166.82, 3382.9, 1747.02, 1635.86
3384, 1166.84, 3383.9, 1747.8, 1636.08
3385, 1167.29, 3384.9, 1747.94, 1636.94
3386, 1168.12, 3385.9, 1748, 1637.88
3387, 1168.25, 3386.9, 1748.36, 1638.52
3388, 1168.28, 3387.9, 1749.24, 1638.64
3389, 1168.3, 3388.9, 1750.22, 1638.66
3390, 1168.33, 3389.9, 1751.08, 1638.8
3391, 1168.35, 3390.9, 1752, 1638.88
3392, 1168.35, 3391.9, 1753, 1638.88
3393, 1168.35, 3392.9, 1754, 1638.88
3394, 1168.47, 3393.9, 1754.44, 1639.44
3395, 1169.38, 3394.9, 1754.52, 1640.36
3396, 1169.39, 3395.9, 1755.52, 1640.36
3397, 1169.41, 3396.9, 1756.44, 1640.44
3398, 1169.43, 3397.9, 1757.42, 1640.46
3399, 1169.47, 3398.9, 1758.24, 1640.64
3400, 1169.51, 3399.9, 1759.04, 1640.84
3401, 1169.55, 3400.9, 1759.88, 1641
3402, 1169.57, 3401.9, 1760.86, 1641.02
3403, 1169.62, 3402.9, 1761.64, 1641.24
3404, 1169.66, 3403.9, 1762.36, 1641.52
3405, 1170.5, 3404.9, 1762.4, 1642.48
3406, 1170.89, 3405.9, 1762.54, 1643.34
3407, 1170.91, 3406.9, 1763.54, 1643.34
3408, 1170.94, 3407.9, 1764.44, 1643.44
3409, 1170.96, 3408.9, 1765.42, 1643.46
3410, 1170.96, 3409.9, 1766.42, 1643.46
3411, 1170.96, 3410.9, 1767.42, 1643.46
3412, 1171, 3411.9, 1768.08, 1643.8
3413, 1171.81, 3412.9, 1768.12, 1644.76
3414, 1172, 3413.9, 1768.98, 1644.9
3415, 1172.01, 3414.9, 1769.9, 1644.98
3416, 1172.04, 3415.9, 1770.8, 1645.08
3417, 1172.08, 3416.9, 1771.64, 1645.24
3418, 1172.11, 3417.9, 1772.52, 1645.36
3419, 1172.15, 3418.9, 1773.4, 1645.48
