Iteration, Path length, Time, Planning, Flying
2802, 6.66558, 2801.43, 2782.06, 19.358
2803, 6.66558, 2802.43, 2783.06, 19.358
2804, 6.66558, 2803.43, 2784.06, 19.358
2805, 6.66558, 2804.43, 2785.06, 19.358
2806, 6.66558, 2805.43, 2786.06, 19.358
2807, 6.66558, 2806.43, 2787.06, 19.358
2808, 6.66558, 2807.43, 2788.06, 19.358
2809, 6.66558, 2808.43, 2789.06, 19.358
2810, 6.66558, 2809.43, 2790.06, 19.358
2811, 6.66558, 2810.43, 2791.06, 19.358
2812, 6.66558, 2811.43, 2792.06, 19.358
2813, 6.66558, 2812.43, 2793.06, 19.358
2814, 6.66558, 2813.43, 2794.06, 19.358
2815, 6.66558, 2814.43, 2795.06, 19.358
2816, 6.66558, 2815.43, 2796.06, 19.358
2817, 6.66558, 2816.43, 2797.06, 19.358
2818, 6.66558, 2817.43, 2798.06, 19.358
2819, 6.66558, 2818.43, 2799.06, 19.358
2820, 6.66558, 2819.43, 2800.06, 19.358
2821, 6.66558, 2820.43, 2801.06, 19.358
2822, 6.66558, 2821.43, 2802.06, 19.358
2823, 6.66558, 2822.43, 2803.06, 19.358
2824, 6.66558, 2823.43, 2804.06, 19.358
2825, 6.66558, 2824.43, 2805.06, 19.358
2826, 6.66558, 2825.43, 2806.06, 19.358
2827, 6.66558, 2826.43, 2807.06, 19.358
2828, 6.66558, 2827.43, 2808.06, 19.358
2829, 6.66558, 2828.43, 2809.06, 19.358
2830, 6.66558, 2829.43, 2810.06, 19.358
2831, 6.66558, 2830.43, 2811.06, 19.358
2832, 6.66558, 2831.43, 2812.06, 19.358
2833, 6.66558, 2832.43, 2813.06, 19.358
2834, 6.66558, 2833.43, 2814.06, 19.358
2835, 6.66558, 2834.43, 2815.06, 19.358
2836, 6.66558, 2835.43, 2816.06, 19.358
2837, 6.66558, 2836.43, 2817.06, 19.358
2838, 6.66558, 2837.43, 2818.06, 19.358
2839, 6.66558, 2838.43, 2819.06, 19.358
2840, 6.66558, 2839.43, 2820.06, 19.358
2841, 6.66558, 2840.43, 2821.06, 19.358
2842, 6.66558, 2841.43, 2822.06, 19.358
2843, 6.66558, 2842.43, 2823.06, 19.358
2844, 6.66558, 2843.43, 2824.06, 19.358
2845, 6.66558, 2844.43, 2825.06, 19.358
2846, 6.66558, 2845.43, 2826.06, 19.358
2847, 6.66558, 2846.43, 2827.06, 19.358
2848, 6.66558, 2847.43, 2828.06, 19.358
2849, 6.66558, 2848.43, 2829.06, 19.358
2850, 6.66558, 2849.43, 2830.06, 19.358
2851, 6.66558, 2850.43, 2831.06, 19.358
2852, 6.66558, 2851.43, 2832.06, 19.358
2853, 6.66558, 2852.43, 2833.06, 19.358
2854, 6.66558, 2853.43, 2834.06, 19.358
2855, 6.66558, 2854.43, 2835.06, 19.358
2856, 6.66558, 2855.43, 2836.06, 19.358
2857, 6.66558, 2856.43, 2837.06, 19.358
2858, 6.66558, 2857.43, 2838.06, 19.358
2859, 6.66558, 2858.43, 2839.06, 19.358
2860, 6.66558, 2859.43, 2840.06, 19.358
2861, 6.66558, 2860.43, 2841.06, 19.358
2862, 6.66558, 2861.43, 2842.06, 19.358
2863, 6.66558, 2862.43, 2843.06, 19.358
2864, 6.66558, 2863.43, 2844.06, 19.358
2865, 6.66558, 2864.43, 2845.06, 19.358
2866, 6.66558, 2865.43, 2846.06, 19.358
2867, 6.66558, 2866.43, 2847.06, 19.358
2868, 6.66558, 2867.43, 2848.06, 19.358
2869, 6.66558, 2868.43, 2849.06, 19.358
2870, 6.66558, 2869.43, 2850.06, 19.358
2871, 6.66558, 2870.43, 2851.06, 19.358
2872, 6.66558, 2871.43, 2852.06, 19.358
2873, 6.66558, 2872.43, 2853.06, 19.358
2874, 6.66558, 2873.43, 2854.06, 19.358
2875, 6.66558, 2874.43, 2855.06, 19.358
2876, 6.66558, 2875.43, 2856.06, 19.358
2877, 6.66558, 2876.43, 2857.06, 19.358
2878, 6.66558, 2877.43, 2858.06, 19.358
2879, 6.66558, 2878.43, 2859.06, 19.358
2880, 6.66558, 2879.43, 2860.06, 19.358
2881, 6.66558, 2880.43, 2861.06, 19.358
2882, 6.66558, 2881.43, 2862.06, 19.358
2883, 6.66558, 2882.43, 2863.06, 19.358
2884, 6.66558, 2883.43, 2864.06, 19.358
2885, 6.66558, 2884.43, 2865.06, 19.358
2886, 6.66558, 2885.43, 2866.06, 19.358
2887, 6.66558, 2886.43, 2867.06, 19.358
2888, 6.66558, 2887.43, 2868.06, 19.358
2889, 6.66558, 2888.43, 2869.06, 19.358
2890, 6.66558, 2889.43, 2870.06, 19.358
2891, 6.66558, 2890.43, 2871.06, 19.358
2892, 6.66558, 2891.43, 2872.06, 19.358
2893, 6.66558, 2892.43, 2873.06, 19.358
2894, 6.66558, 2893.43, 2874.06, 19.358
2895, 6.66558, 2894.43, 2875.06, 19.358
2896, 6.66558, 2895.43, 2876.06, 19.358
2897, 6.66558, 2896.43, 2877.06, 19.358
2898, 6.66558, 2897.43, 2878.06, 19.358
2899, 6.66558, 2898.43, 2879.06, 19.358
2900, 6.66558, 2899.43, 2880.06, 19.358
2901, 6.66558, 2900.43, 2881.06, 19.358
2902, 6.66558, 2901.43, 2882.06, 19.358
2903, 6.66558, 2902.43, 2883.06, 19.358
2904, 6.66558, 2903.43, 2884.06, 19.358
2905, 6.66558, 2904.43, 2885.06, 19.358
2906, 6.66558, 2905.43, 2886.06, 19.358
2907, 6.66558, 2906.43, 2887.06, 19.358
2908, 6.66558, 2907.43, 2888.06, 19.358
2909, 6.66558, 2908.43, 2889.06, 19.358
2910, 6.66558, 2909.43, 2890.06, 19.358
2911, 6.66558, 2910.43, 2891.06, 19.358
2912, 6.66558, 2911.43, 2892.06, 19.358
2913, 6.66558, 2912.43, 2893.06, 19.358
2914, 6.66558, 2913.43, 2894.06, 19.358
2915, 6.66558, 2914.43, 2895.06, 19.358
2916, 6.66558, 2915.43, 2896.06, 19.358
2917, 6.66558, 2916.43, 2897.06, 19.358
2918, 6.66558, 2917.43, 2898.06, 19.358
2919, 6.66558, 2918.43, 2899.06, 19.358
2920, 6.66558, 2919.43, 2900.06, 19.358
2921, 6.66558, 2920.43, 2901.06, 19.358
2922, 6.66558, 2921.43, 2902.06, 19.358
2923, 6.66558, 2922.43, 2903.06, 19.358
2924, 6.66558, 2923.43, 2904.06, 19.358
2925, 6.66558, 2924.43, 2905.06, 19.358
2926, 6.66558, 2925.43, 2906.06, 19.358
2927, 6.66558, 2926.43, 2907.06, 19.358
2928, 6.66558, 2927.43, 2908.06, 19.358
2929, 6.66558, 2928.43, 2909.06, 19.358
2930, 6.66558, 2929.43, 2910.06, 19.358
2931, 6.66558, 2930.43, 2911.06, 19.358
2932, 6.66558, 2931.43, 2912.06, 19.358
2933, 6.66558, 2932.43, 2913.06, 19.358
2934, 6.66558, 2933.43, 2914.06, 19.358
2935, 6.66558, 2934.43, 2915.06, 19.358
2936, 6.66558, 2935.43, 2916.06, 19.358
2937, 6.66558, 2936.43, 2917.06, 19.358
2938, 6.66558, 2937.43, 2918.06, 19.358
2939, 6.66558, 2938.43, 2919.06, 19.358
2940, 6.66558, 2939.43, 2920.06, 19.358
2941, 6.66558, 2940.43, 2921.06, 19.358
2942, 6.66558, 2941.43, 2922.06, 19.358
2943, 6.66558, 2942.43, 2923.06, 19.358
2944, 6.66558, 2943.43, 2924.06, 19.358
2945, 6.66558, 2944.43, 2925.06, 19.358
2946, 6.66558, 2945.43, 2926.06, 19.358
2947, 6.66558, 2946.43, 2927.06, 19.358
2948, 6.66558, 2947.43, 2928.06, 19.358
2949, 6.66558, 2948.43, 2929.06, 19.358
2950, 6.66558, 2949.43, 2930.06, 19.358
2951, 6.66558, 2950.43, 2931.06, 19.358
2952, 6.66558, 2951.43, 2932.06, 19.358
2953, 6.66558, 2952.43, 2933.06, 19.358
2954, 6.66558, 2953.43, 2934.06, 19.358
2955, 6.66558, 2954.43, 2935.06, 19.358
2956, 6.66558, 2955.43, 2936.06, 19.358
2957, 6.66558, 2956.43, 2937.06, 19.358
2958, 6.66558, 2957.43, 2938.06, 19.358
2959, 6.66558, 2958.43, 2939.06, 19.358
2960, 6.66558, 2959.43, 2940.06, 19.358
2961, 6.66558, 2960.43, 2941.06, 19.358
2962, 6.66558, 2961.43, 2942.06, 19.358
2963, 6.66558, 2962.43, 2943.06, 19.358
2964, 6.66558, 2963.43, 2944.06, 19.358
2965, 6.66558, 2964.43, 2945.06, 19.358
2966, 6.66558, 2965.43, 2946.06, 19.358
2967, 6.66558, 2966.43, 2947.06, 19.358
2968, 6.66558, 2967.43, 2948.06, 19.358
2969, 6.66558, 2968.43, 2949.06, 19.358
2970, 6.66558, 2969.43, 2950.06, 19.358
2971, 6.66558, 2970.43, 2951.06, 19.358
2972, 6.66558, 2971.43, 2952.06, 19.358
2973, 6.66558, 2972.43, 2953.06, 19.358
2974, 6.66558, 2973.43, 2954.06, 19.358
2975, 6.66558, 2974.43, 2955.06, 19.358
2976, 6.66558, 2975.43, 2956.06, 19.358
2977, 6.66558, 2976.43, 2957.06, 19.358
2978, 6.66558, 2977.43, 2958.06, 19.358
2979, 6.66558, 2978.43, 2959.06, 19.358
2980, 6.66558, 2979.43, 2960.06, 19.358
2981, 6.66558, 2980.43, 2961.06, 19.358
2982, 6.66558, 2981.43, 2962.06, 19.358
2983, 6.66558, 2982.43, 2963.06, 19.358
2984, 6.66558, 2983.43, 2964.06, 19.358
2985, 6.66558, 2984.43, 2965.06, 19.358
2986, 6.66558, 2985.43, 2966.06, 19.358
2987, 6.66558, 2986.43, 2967.06, 19.358
2988, 6.66558, 2987.43, 2968.06, 19.358
2989, 6.66558, 2988.43, 2969.06, 19.358
2990, 6.66558, 2989.43, 2970.06, 19.358
2991, 6.66558, 2990.43, 2971.06, 19.358
2992, 6.66558, 2991.43, 2972.06, 19.358
2993, 6.66558, 2992.43, 2973.06, 19.358
2994, 6.66558, 2993.43, 2974.06, 19.358
2995, 6.66558, 2994.43, 2975.06, 19.358
2996, 6.66558, 2995.43, 2976.06, 19.358
2997, 6.66558, 2996.43, 2977.06, 19.358
2998, 6.66558, 2997.43, 2978.06, 19.358
2999, 6.66558, 2998.43, 2979.06, 19.358
3000, 6.66558, 2999.43, 2980.06, 19.358
3001, 6.66558, 3000.43, 2981.06, 19.358
3002, 6.66558, 3001.43, 2982.06, 19.358
3003, 6.66558, 3002.43, 2983.06, 19.358
3004, 6.66558, 3003.43, 2984.06, 19.358
3005, 6.66558, 3004.43, 2985.06, 19.358
3006, 6.66558, 3005.43, 2986.06, 19.358
3007, 6.66558, 3006.43, 2987.06, 19.358
3008, 6.66558, 3007.43, 2988.06, 19.358
3009, 6.66558, 3008.43, 2989.06, 19.358
3010, 6.66558, 3009.43, 2990.06, 19.358
3011, 6.66558, 3010.43, 2991.06, 19.358
3012, 6.66558, 3011.43, 2992.06, 19.358
3013, 6.66558, 3012.43, 2993.06, 19.358
3014, 6.66558, 3013.43, 2994.06, 19.358
3015, 6.66558, 3014.43, 2995.06, 19.358
3016, 6.66558, 3015.43, 2996.06, 19.358
3017, 6.66558, 3016.43, 2997.06, 19.358
3018, 6.66558, 3017.43, 2998.06, 19.358
3019, 6.66558, 3018.43, 2999.06, 19.358
3020, 6.66558, 3019.43, 3000.06, 19.358
3021, 6.66558, 3020.43, 3001.06, 19.358
3022, 6.66558, 3021.43, 3002.06, 19.358
3023, 6.66558, 3022.43, 3003.06, 19.358
3024, 6.66558, 3023.43, 3004.06, 19.358
3025, 6.66558, 3024.43, 3005.06, 19.358
3026, 6.66558, 3025.43, 3006.06, 19.358
3027, 6.66558, 3026.43, 3007.06, 19.358
3028, 6.66558, 3027.43, 3008.06, 19.358
3029, 6.66558, 3028.43, 3009.06, 19.358
3030, 6.66558, 3029.43, 3010.06, 19.358
3031, 6.66558, 3030.43, 3011.06, 19.358
3032, 6.66558, 3031.43, 3012.06, 19.358
3033, 6.66558, 3032.43, 3013.06, 19.358
3034, 6.66558, 3033.43, 3014.06, 19.358
3035, 6.66558, 3034.43, 3015.06, 19.358
3036, 6.66558, 3035.43, 3016.06, 19.358
3037, 6.66558, 3036.43, 3017.06, 19.358
3038, 6.66558, 3037.43, 3018.06, 19.358
3039, 6.66558, 3038.43, 3019.06, 19.358
3040, 6.66558, 3039.43, 3020.06, 19.358
3041, 6.66558, 3040.43, 3021.06, 19.358
3042, 6.66558, 3041.43, 3022.06, 19.358
3043, 6.66558, 3042.43, 3023.06, 19.358
3044, 6.66558, 3043.43, 3024.06, 19.358
3045, 6.66558, 3044.43, 3025.06, 19.358
3046, 6.66558, 3045.43, 3026.06, 19.358
3047, 6.66558, 3046.43, 3027.06, 19.358
3048, 6.66558, 3047.43, 3028.06, 19.358
3049, 6.66558, 3048.43, 3029.06, 19.358
3050, 6.66558, 3049.43, 3030.06, 19.358
3051, 6.66558, 3050.43, 3031.06, 19.358
3052, 6.66558, 3051.43, 3032.06, 19.358
3053, 6.66558, 3052.43, 3033.06, 19.358
3054, 6.66558, 3053.43, 3034.06, 19.358
3055, 6.66558, 3054.43, 3035.06, 19.358
3056, 6.66558, 3055.43, 3036.06, 19.358
3057, 6.66558, 3056.43, 3037.06, 19.358
3058, 6.66558, 3057.43, 3038.06, 19.358
3059, 6.66558, 3058.43, 3039.06, 19.358
3060, 6.66558, 3059.43, 3040.06, 19.358
3061, 6.66558, 3060.43, 3041.06, 19.358
3062, 6.66558, 3061.43, 3042.06, 19.358
3063, 6.66558, 3062.43, 3043.06, 19.358
3064, 6.66558, 3063.43, 3044.06, 19.358
3065, 6.66558, 3064.43, 3045.06, 19.358
3066, 6.66558, 3065.43, 3046.06, 19.358
3067, 6.66558, 3066.43, 3047.06, 19.358
3068, 6.66558, 3067.43, 3048.06, 19.358
3069, 6.66558, 3068.43, 3049.06, 19.358
3070, 6.66558, 3069.43, 3050.06, 19.358
3071, 6.66558, 3070.43, 3051.06, 19.358
3072, 6.66558, 3071.43, 3052.06, 19.358
3073, 6.66558, 3072.43, 3053.06, 19.358
3074, 6.66558, 3073.43, 3054.06, 19.358
3075, 6.66558, 3074.43, 3055.06, 19.358
3076, 6.66558, 3075.43, 3056.06, 19.358
3077, 6.66558, 3076.43, 3057.06, 19.358
3078, 6.66558, 3077.43, 3058.06, 19.358
3079, 6.66558, 3078.43, 3059.06, 19.358
3080, 6.66558, 3079.43, 3060.06, 19.358
3081, 6.66558, 3080.43, 3061.06, 19.358
3082, 6.66558, 3081.43, 3062.06, 19.358
3083, 6.66558, 3082.43, 3063.06, 19.358
3084, 6.66558, 3083.43, 3064.06, 19.358
3085, 6.66558, 3084.43, 3065.06, 19.358
3086, 6.66558, 3085.43, 3066.06, 19.358
3087, 6.66558, 3086.43, 3067.06, 19.358
3088, 6.66558, 3087.43, 3068.06, 19.358
3089, 6.66558, 3088.43, 3069.06, 19.358
3090, 6.66558, 3089.43, 3070.06, 19.358
3091, 6.66558, 3090.43, 3071.06, 19.358
3092, 6.66558, 3091.43, 3072.06, 19.358
3093, 6.66558, 3092.43, 3073.06, 19.358
3094, 6.66558, 3093.43, 3074.06, 19.358
3095, 6.66558, 3094.43, 3075.06, 19.358
3096, 6.66558, 3095.43, 3076.06, 19.358
3097, 6.66558, 3096.43, 3077.06, 19.358
3098, 6.66558, 3097.43, 3078.06, 19.358
3099, 6.66558, 3098.43, 3079.06, 19.358
3100, 6.66558, 3099.43, 3080.06, 19.358
3101, 6.66558, 3100.43, 3081.06, 19.358
3102, 6.66558, 3101.43, 3082.06, 19.358
3103, 6.66558, 3102.43, 3083.06, 19.358
3104, 6.66558, 3103.43, 3084.06, 19.358
3105, 6.66558, 3104.43, 3085.06, 19.358
3106, 6.66558, 3105.43, 3086.06, 19.358
3107, 6.66558, 3106.43, 3087.06, 19.358
3108, 6.66558, 3107.43, 3088.06, 19.358
3109, 6.66558, 3108.43, 3089.06, 19.358
3110, 6.66558, 3109.43, 3090.06, 19.358
3111, 6.66558, 3110.43, 3091.06, 19.358
3112, 6.66558, 3111.43, 3092.06, 19.358
3113, 6.66558, 3112.43, 3093.06, 19.358
3114, 6.66558, 3113.43, 3094.06, 19.358
3115, 6.66558, 3114.43, 3095.06, 19.358
3116, 6.66558, 3115.43, 3096.06, 19.358
3117, 6.66558, 3116.43, 3097.06, 19.358
3118, 6.66558, 3117.43, 3098.06, 19.358
3119, 6.66558, 3118.43, 3099.06, 19.358
3120, 6.66558, 3119.43, 3100.06, 19.358
3121, 6.66558, 3120.43, 3101.06, 19.358
3122, 6.66558, 3121.43, 3102.06, 19.358
3123, 6.66558, 3122.43, 3103.06, 19.358
3124, 6.66558, 3123.43, 3104.06, 19.358
3125, 6.66558, 3124.43, 3105.06, 19.358
3126, 6.66558, 3125.43, 3106.06, 19.358
3127, 6.66558, 3126.43, 3107.06, 19.358
3128, 6.66558, 3127.43, 3108.06, 19.358
3129, 6.66558, 3128.43, 3109.06, 19.358
3130, 6.66558, 3129.43, 3110.06, 19.358
3131, 6.66558, 3130.43, 3111.06, 19.358
3132, 6.66558, 3131.43, 3112.06, 19.358
3133, 6.66558, 3132.43, 3113.06, 19.358
3134, 6.66558, 3133.43, 3114.06, 19.358
3135, 6.66558, 3134.43, 3115.06, 19.358
3136, 6.66558, 3135.43, 3116.06, 19.358
3137, 6.66558, 3136.43, 3117.06, 19.358
3138, 6.66558, 3137.43, 3118.06, 19.358
3139, 6.66558, 3138.43, 3119.06, 19.358
3140, 6.66558, 3139.43, 3120.06, 19.358
3141, 6.66558, 3140.43, 3121.06, 19.358
3142, 6.66558, 3141.43, 3122.06, 19.358
3143, 6.66558, 3142.43, 3123.06, 19.358
3144, 6.66558, 3143.43, 3124.06, 19.358
3145, 6.66558, 3144.43, 3125.06, 19.358
3146, 6.66558, 3145.43, 3126.06, 19.358
3147, 6.66558, 3146.43, 3127.06, 19.358
3148, 6.66558, 3147.43, 3128.06, 19.358
3149, 6.66558, 3148.43, 3129.06, 19.358
3150, 6.66558, 3149.43, 3130.06, 19.358
3151, 6.66558, 3150.43, 3131.06, 19.358
3152, 6.66558, 3151.43, 3132.06, 19.358
3153, 6.66558, 3152.43, 3133.06, 19.358
3154, 6.66558, 3153.43, 3134.06, 19.358
3155, 6.66558, 3154.43, 3135.06, 19.358
3156, 6.66558, 3155.43, 3136.06, 19.358
3157, 6.66558, 3156.43, 3137.06, 19.358
3158, 6.66558, 3157.43, 3138.06, 19.358
3159, 6.66558, 3158.43, 3139.06, 19.358
3160, 6.66558, 3159.43, 3140.06, 19.358
3161, 6.66558, 3160.43, 3141.06, 19.358
3162, 6.66558, 3161.43, 3142.06, 19.358
3163, 6.66558, 3162.43, 3143.06, 19.358
3164, 6.66558, 3163.43, 3144.06, 19.358
3165, 6.66558, 3164.43, 3145.06, 19.358
3166, 6.66558, 3165.43, 3146.06, 19.358
3167, 6.66558, 3166.43, 3147.06, 19.358
3168, 6.66558, 3167.43, 3148.06, 19.358
3169, 6.66558, 3168.43, 3149.06, 19.358
3170, 6.66558, 3169.43, 3150.06, 19.358
3171, 6.66558, 3170.43, 3151.06, 19.358
3172, 6.66558, 3171.43, 3152.06, 19.358
3173, 6.66558, 3172.43, 3153.06, 19.358
3174, 6.66558, 3173.43, 3154.06, 19.358
3175, 6.66558, 3174.43, 3155.06, 19.358
3176, 6.66558, 3175.43, 3156.06, 19.358
3177, 6.66558, 3176.43, 3157.06, 19.358
3178, 6.66558, 3177.43, 3158.06, 19.358
3179, 6.66558, 3178.43, 3159.06, 19.358
3180, 6.66558, 3179.43, 3160.06, 19.358
3181, 6.66558, 3180.43, 3161.06, 19.358
3182, 6.66558, 3181.43, 3162.06, 19.358
3183, 6.66558, 3182.43, 3163.06, 19.358
3184, 6.66558, 3183.43, 3164.06, 19.358
3185, 6.66558, 3184.43, 3165.06, 19.358
3186, 6.66558, 3185.43, 3166.06, 19.358
3187, 6.66558, 3186.43, 3167.06, 19.358
3188, 6.66558, 3187.43, 3168.06, 19.358
3189, 6.66558, 3188.43, 3169.06, 19.358
3190, 6.66558, 3189.43, 3170.06, 19.358
3191, 6.66558, 3190.43, 3171.06, 19.358
3192, 6.66558, 3191.43, 3172.06, 19.358
3193, 6.66558, 3192.43, 3173.06, 19.358
3194, 6.66558, 3193.43, 3174.06, 19.358
3195, 6.66558, 3194.43, 3175.06, 19.358
3196, 6.66558, 3195.43, 3176.06, 19.358
3197, 6.66558, 3196.43, 3177.06, 19.358
3198, 6.66558, 3197.43, 3178.06, 19.358
3199, 6.66558, 3198.43, 3179.06, 19.358
3200, 6.66558, 3199.43, 3180.06, 19.358
3201, 6.66558, 3200.43, 3181.06, 19.358
3202, 6.66558, 3201.43, 3182.06, 19.358
3203, 6.66558, 3202.43, 3183.06, 19.358
3204, 6.66558, 3203.43, 3184.06, 19.358
3205, 6.66558, 3204.43, 3185.06, 19.358
3206, 6.66558, 3205.43, 3186.06, 19.358
3207, 6.66558, 3206.43, 3187.06, 19.358
3208, 6.66558, 3207.43, 3188.06, 19.358
3209, 6.66558, 3208.43, 3189.06, 19.358
3210, 6.66558, 3209.43, 3190.06, 19.358
3211, 6.66558, 3210.43, 3191.06, 19.358
3212, 6.66558, 3211.43, 3192.06, 19.358
3213, 6.66558, 3212.43, 3193.06, 19.358
3214, 6.66558, 3213.43, 3194.06, 19.358
3215, 6.66558, 3214.43, 3195.06, 19.358
3216, 6.66558, 3215.43, 3196.06, 19.358
3217, 6.66558, 3216.43, 3197.06, 19.358
3218, 6.66558, 3217.43, 3198.06, 19.358
3219, 6.66558, 3218.43, 3199.06, 19.358
3220, 6.66558, 3219.43, 3200.06, 19.358
3221, 6.66558, 3220.43, 3201.06, 19.358
3222, 6.66558, 3221.43, 3202.06, 19.358
3223, 6.66558, 3222.43, 3203.06, 19.358
3224, 6.66558, 3223.43, 3204.06, 19.358
3225, 6.66558, 3224.43, 3205.06, 19.358
3226, 6.66558, 3225.43, 3206.06, 19.358
3227, 6.66558, 3226.43, 3207.06, 19.358
3228, 6.66558, 3227.43, 3208.06, 19.358
3229, 6.66558, 3228.43, 3209.06, 19.358
3230, 6.66558, 3229.43, 3210.06, 19.358
3231, 6.66558, 3230.43, 3211.06, 19.358
3232, 6.66558, 3231.43, 3212.06, 19.358
3233, 6.66558, 3232.43, 3213.06, 19.358
3234, 6.66558, 3233.43, 3214.06, 19.358
3235, 6.66558, 3234.43, 3215.06, 19.358
3236, 6.66558, 3235.43, 3216.06, 19.358
3237, 6.66558, 3236.43, 3217.06, 19.358
3238, 6.66558, 3237.43, 3218.06, 19.358
3239, 6.66558, 3238.43, 3219.06, 19.358
3240, 6.66558, 3239.43, 3220.06, 19.358
3241, 6.66558, 3240.43, 3221.06, 19.358
3242, 6.66558, 3241.43, 3222.06, 19.358
3243, 6.66558, 3242.43, 3223.06, 19.358
3244, 6.66558, 3243.43, 3224.06, 19.358
3245, 6.66558, 3244.43, 3225.06, 19.358
3246, 6.66558, 3245.43, 3226.06, 19.358
3247, 6.66558, 3246.43, 3227.06, 19.358
3248, 6.66558, 3247.43, 3228.06, 19.358
3249, 6.66558, 3248.43, 3229.06, 19.358
3250, 6.66558, 3249.43, 3230.06, 19.358
3251, 6.66558, 3250.43, 3231.06, 19.358
3252, 6.66558, 3251.43, 3232.06, 19.358
3253, 6.66558, 3252.43, 3233.06, 19.358
3254, 6.66558, 3253.43, 3234.06, 19.358
3255, 6.66558, 3254.43, 3235.06, 19.358
3256, 6.66558, 3255.43, 3236.06, 19.358
3257, 6.66558, 3256.43, 3237.06, 19.358
3258, 6.66558, 3257.43, 3238.06, 19.358
3259, 6.66558, 3258.43, 3239.06, 19.358
3260, 6.66558, 3259.43, 3240.06, 19.358
3261, 6.66558, 3260.43, 3241.06, 19.358
3262, 6.66558, 3261.43, 3242.06, 19.358
3263, 6.66558, 3262.43, 3243.06, 19.358
3264, 6.66558, 3263.43, 3244.06, 19.358
3265, 6.66558, 3264.43, 3245.06, 19.358
3266, 6.66558, 3265.43, 3246.06, 19.358
3267, 6.66558, 3266.43, 3247.06, 19.358
3268, 6.66558, 3267.43, 3248.06, 19.358
3269, 6.66558, 3268.43, 3249.06, 19.358
3270, 6.66558, 3269.43, 3250.06, 19.358
3271, 6.66558, 3270.43, 3251.06, 19.358
3272, 6.66558, 3271.43, 3252.06, 19.358
3273, 6.66558, 3272.43, 3253.06, 19.358
3274, 6.66558, 3273.43, 3254.06, 19.358
3275, 6.66558, 3274.43, 3255.06, 19.358
3276, 6.66558, 3275.43, 3256.06, 19.358
3277, 6.66558, 3276.43, 3257.06, 19.358
3278, 6.66558, 3277.43, 3258.06, 19.358
3279, 6.66558, 3278.43, 3259.06, 19.358
3280, 6.66558, 3279.43, 3260.06, 19.358
3281, 6.66558, 3280.43, 3261.06, 19.358
3282, 6.66558, 3281.43, 3262.06, 19.358
3283, 6.66558, 3282.43, 3263.06, 19.358
3284, 6.66558, 3283.43, 3264.06, 19.358
3285, 6.66558, 3284.43, 3265.06, 19.358
3286, 6.66558, 3285.43, 3266.06, 19.358
3287, 6.66558, 3286.43, 3267.06, 19.358
3288, 6.66558, 3287.43, 3268.06, 19.358
3289, 6.66558, 3288.43, 3269.06, 19.358
3290, 6.66558, 3289.43, 3270.06, 19.358
3291, 6.66558, 3290.43, 3271.06, 19.358
3292, 6.66558, 3291.43, 3272.06, 19.358
3293, 6.66558, 3292.43, 3273.06, 19.358
3294, 6.66558, 3293.43, 3274.06, 19.358
3295, 6.66558, 3294.43, 3275.06, 19.358
3296, 6.66558, 3295.43, 3276.06, 19.358
3297, 6.66558, 3296.43, 3277.06, 19.358
3298, 6.66558, 3297.43, 3278.06, 19.358
3299, 6.66558, 3298.43, 3279.06, 19.358
3300, 6.66558, 3299.43, 3280.06, 19.358
3301, 6.66558, 3300.43, 3281.06, 19.358
3302, 6.66558, 3301.43, 3282.06, 19.358
3303, 6.66558, 3302.43, 3283.06, 19.358
3304, 6.66558, 3303.43, 3284.06, 19.358
3305, 6.66558, 3304.43, 3285.06, 19.358
3306, 6.66558, 3305.43, 3286.06, 19.358
3307, 6.66558, 3306.43, 3287.06, 19.358
3308, 6.66558, 3307.43, 3288.06, 19.358
3309, 6.66558, 3308.43, 3289.06, 19.358
3310, 6.66558, 3309.43, 3290.06, 19.358
3311, 6.66558, 3310.43, 3291.06, 19.358
3312, 6.66558, 3311.43, 3292.06, 19.358
3313, 6.66558, 3312.43, 3293.06, 19.358
3314, 6.66558, 3313.43, 3294.06, 19.358
3315, 6.66558, 3314.43, 3295.06, 19.358
3316, 6.66558, 3315.43, 3296.06, 19.358
3317, 6.66558, 3316.43, 3297.06, 19.358
3318, 6.66558, 3317.43, 3298.06, 19.358
3319, 6.66558, 3318.43, 3299.06, 19.358
3320, 6.66558, 3319.43, 3300.06, 19.358
3321, 6.66558, 3320.43, 3301.06, 19.358
3322, 6.66558, 3321.43, 3302.06, 19.358
3323, 6.66558, 3322.43, 3303.06, 19.358
3324, 6.66558, 3323.43, 3304.06, 19.358
3325, 6.66558, 3324.43, 3305.06, 19.358
3326, 6.66558, 3325.43, 3306.06, 19.358
3327, 6.66558, 3326.43, 3307.06, 19.358
3328, 6.66558, 3327.43, 3308.06, 19.358
3329, 6.66558, 3328.43, 3309.06, 19.358
3330, 6.66558, 3329.43, 3310.06, 19.358
3331, 6.66558, 3330.43, 3311.06, 19.358
3332, 6.66558, 3331.43, 3312.06, 19.358
3333, 6.66558, 3332.43, 3313.06, 19.358
3334, 6.66558, 3333.43, 3314.06, 19.358
3335, 6.66558, 3334.43, 3315.06, 19.358
3336, 6.66558, 3335.43, 3316.06, 19.358
3337, 6.66558, 3336.43, 3317.06, 19.358
3338, 6.66558, 3337.43, 3318.06, 19.358
