Goal x, Goal y, Goal z, Planner
-3.632, 6.92446, 5.35078, racer
-3.632, 6.92611, 5.35079, racer
-3.632, 6.9202, 5.35079, racer
-3.63199, 6.92584, 5.35079, racer
-3.63199, 6.91521, 5.35079, racer
-3.632, 6.91559, 5.35079, racer
-3.63201, 6.91489, 5.35078, racer
-3.632, 6.91988, 5.35079, racer
-3.63198, 6.92463, 5.35079, racer
-3.63201, 6.92513, 5.35079, racer
-3.632, 6.91592, 5.35079, racer
-3.632, 6.92641, 5.35079, racer
-3.632, 6.91969, 5.35079, racer
-3.632, 6.91409, 5.35079, racer
-3.63199, 6.92622, 5.35079, racer
-3.63199, 6.91711, 5.35079, racer
-3.63199, 6.91345, 5.35079, racer
-3.632, 6.92139, 5.35079, racer
-3.632, 6.91524, 5.35079, racer
-3.632, 6.91341, 5.35079, racer
-3.632, 6.91801, 5.35079, racer
-3.632, 6.91381, 5.35079, racer
-3.63199, 6.91617, 5.35079, racer
-3.63198, 6.91676, 5.35078, racer
-3.63201, 6.91486, 5.3508, racer
-3.63201, 6.92183, 5.3508, racer
-3.63198, 6.92537, 5.35077, racer
-3.63201, 6.92208, 5.35079, racer
-3.63199, 6.92521, 5.35077, racer
-3.63199, 6.92606, 5.3508, racer
-3.63199, 6.91939, 5.35079, racer
-3.63199, 6.92364, 5.35079, racer
-3.63199, 6.92198, 5.35079, racer
-3.63199, 6.92344, 5.35079, racer
-3.63199, 6.92489, 5.35079, racer
-3.63199, 6.91735, 5.35079, racer
-3.63199, 6.91274, 5.35079, racer
-3.63199, 6.91505, 5.35079, racer
-3.63199, 6.92212, 5.35079, racer
-3.632, 6.9242, 5.35079, racer
-3.63199, 6.91687, 5.35079, racer
-3.632, 6.91223, 5.35079, racer
-3.63199, 6.92274, 5.35079, racer
-3.632, 6.92458, 5.35078, racer
-3.632, 6.92608, 5.35078, racer
-3.632, 6.92141, 5.35079, racer
-3.632, 6.92578, 5.35079, racer
-3.632, 6.9237, 5.35079, racer
-3.632, 6.9154, 5.35079, racer
-3.632, 6.91275, 5.35079, racer
-3.63199, 6.91821, 5.35079, racer
-3.632, 6.92662, 5.35078, racer
-3.632, 6.91557, 5.35078, racer
-3.63199, 6.92716, 5.35078, racer
-3.632, 6.92643, 5.35076, racer
-3.632, 6.91776, 5.35081, racer
-3.63199, 6.92687, 5.35076, racer
-3.63199, 6.92053, 5.35081, racer
-3.63199, 6.91453, 5.35077, racer
-3.632, 6.91328, 5.35079, racer
-3.63199, 6.91843, 5.35077, racer
-3.63199, 6.91406, 5.3508, racer
-3.63199, 6.91442, 5.35078, racer
-3.632, 6.91626, 5.35079, racer
-3.632, 6.91386, 5.35079, racer
-3.63199, 6.91385, 5.35079, racer
-3.63199, 6.91466, 5.35079, racer
-3.63199, 6.91426, 5.35079, racer
-3.632, 6.92608, 5.35078, racer
-3.63199, 6.92676, 5.35079, racer
-3.632, 6.91856, 5.35079, racer
-3.632, 6.91362, 5.35079, racer
-3.63199, 6.91408, 5.35079, racer
-3.63201, 6.91608, 5.35077, racer
-3.63197, 6.92716, 5.35081, racer
-3.63202, 6.91813, 5.35076, racer
-3.63198, 6.91419, 5.3508, racer
-3.63201, 6.91876, 5.35078, racer
-3.632, 6.91259, 5.35078, racer
-3.632, 6.91193, 5.35078, racer
-3.632, 6.92011, 5.35078, racer
-3.632, 6.92382, 5.35079, racer
-3.632, 6.91789, 5.35079, racer
-3.632, 6.913, 5.35079, racer
-3.632, 6.91381, 5.35079, racer
-3.632, 6.92117, 5.35079, racer
-3.632, 6.92375, 5.35079, racer
-3.632, 6.91727, 5.35079, racer
-3.632, 6.91268, 5.35079, racer
-3.632, 6.91208, 5.35079, racer
-3.632, 6.92043, 5.35079, racer
-3.632, 6.92351, 5.35079, racer
-3.632, 6.91863, 5.35079, racer
-3.632, 6.91272, 5.35079, racer
-3.63199, 6.92186, 5.35079, racer
-3.63199, 6.92091, 5.35079, racer
-3.632, 6.92102, 5.35078, racer
-3.632, 6.91228, 5.35079, racer
-3.632, 6.90931, 5.35079, racer
-3.632, 6.91958, 5.35079, racer
-3.632, 6.91884, 5.35079, racer
-3.632, 6.92027, 5.35079, racer
-3.632, 6.92034, 5.35079, racer
-3.632, 6.91873, 5.35079, racer
-3.632, 6.92113, 5.35079, racer
-3.63199, 6.92083, 5.35079, racer
-3.63199, 6.92088, 5.35079, racer
-3.632, 6.91217, 5.35078, racer
-3.63199, 6.91962, 5.35079, racer
-3.63203, 6.90853, 5.35077, racer
-3.63197, 6.91757, 5.35081, racer
-3.63202, 6.92146, 5.35077, racer
-3.63199, 6.91625, 5.35079, racer
-3.632, 6.92078, 5.35079, racer
-3.63199, 6.92122, 5.35079, racer
-3.632, 6.92053, 5.35079, racer
-3.632, 6.92082, 5.35079, racer
-3.632, 6.91649, 5.35079, racer
-3.63199, 6.92049, 5.35079, racer
-3.63199, 6.92095, 5.35079, racer
-3.63199, 6.92039, 5.35079, racer
-3.632, 6.92088, 5.35079, racer
-3.632, 6.9159, 5.35079, racer
-3.632, 6.91085, 5.35079, racer
-3.63199, 6.92077, 5.35079, racer
-3.63199, 6.91267, 5.35079, racer
-3.63199, 6.91015, 5.35079, racer
-3.63199, 6.91677, 5.35079, racer
-3.632, 6.91077, 5.35078, racer
-3.632, 6.91005, 5.35079, racer
-3.632, 6.91815, 5.35079, racer
-3.632, 6.92031, 5.35079, racer
-3.632, 6.91729, 5.35079, racer
-3.632, 6.91035, 5.35079, racer
-3.632, 6.9096, 5.35079, racer
-3.632, 6.9175, 5.35079, racer
-3.632, 6.90905, 5.35079, racer
-3.632, 6.91809, 5.35079, racer
-3.632, 6.91964, 5.35079, racer
-3.632, 6.90793, 5.35078, racer
-3.63198, 6.91562, 5.35079, racer
-3.63202, 6.92092, 5.35079, racer
-3.63198, 6.92133, 5.35079, racer
-3.63202, 6.91877, 5.35079, racer
-3.63198, 6.92164, 5.35079, racer
-3.632, 6.91893, 5.35079, racer
-3.632, 6.92353, 5.35079, racer
-3.632, 6.9131, 5.35079, racer
-3.632, 6.92039, 5.35079, racer
-3.63199, 6.90891, 5.35079, racer
-3.63199, 6.91583, 5.35079, racer
-3.63199, 6.92144, 5.35079, racer
-3.632, 6.91889, 5.35079, racer
-3.632, 6.91082, 5.35079, racer
-3.632, 6.91983, 5.35079, racer
-3.632, 6.91478, 5.35079, racer
-3.632, 6.90986, 5.35079, racer
-3.632, 6.91002, 5.35079, racer
-3.632, 6.91858, 5.35079, racer
-3.632, 6.90885, 5.35079, racer
-3.632, 6.91326, 5.35079, racer
-3.63199, 6.91035, 5.35079, racer
-3.63199, 6.90941, 5.35079, racer
-3.63199, 6.91715, 5.35079, racer
-3.63199, 6.91997, 5.35079, racer
-3.632, 6.91763, 5.35079, racer
-3.63202, 6.91097, 5.35078, racer
-3.63197, 6.90957, 5.3508, racer
-3.63201, 6.91595, 5.35079, racer
-3.632, 6.92017, 5.35079, racer
-3.63199, 6.91865, 5.35078, racer
-3.63199, 6.91145, 5.35078, racer
-3.632, 6.9096, 5.35078, racer
-3.63199, 6.9156, 5.35079, racer
-3.63199, 6.90991, 5.35079, racer
-3.63199, 6.9115, 5.35079, racer
-3.63199, 6.91983, 5.35079, racer
-3.63199, 6.90879, 5.35079, racer
-3.63199, 6.91557, 5.35079, racer
-3.63199, 6.92123, 5.35079, racer
-3.63199, 6.92009, 5.35079, racer
-3.63199, 6.92141, 5.35079, racer
-3.632, 6.90837, 5.35078, racer
-3.63199, 6.91294, 5.35079, racer
-3.63202, 6.90926, 5.35078, racer
-3.63196, 6.91128, 5.35079, racer
-3.63201, 6.91942, 5.35079, racer
-3.63198, 6.92243, 5.35079, racer
-3.63201, 6.9158, 5.35079, racer
-3.63198, 6.92112, 5.35079, racer
-3.63201, 6.92205, 5.35079, racer
-3.63198, 6.9181, 5.35079, racer
-3.63201, 6.91175, 5.35079, racer
-3.632, 6.91786, 5.35079, racer
-3.632, 6.92336, 5.35079, racer
-3.632, 6.92365, 5.35079, racer
-3.632, 6.91484, 5.35079, racer
-3.632, 6.91187, 5.35079, racer
-3.632, 6.91727, 5.35079, racer
-3.632, 6.92308, 5.35079, racer
-3.632, 6.92369, 5.35079, racer
-3.632, 6.9151, 5.35079, racer
-3.63199, 6.92538, 5.35079, racer
-3.63199, 6.91888, 5.35079, racer
-3.632, 6.92494, 5.35079, racer
-3.632, 6.9258, 5.35079, racer
-3.632, 6.91754, 5.35079, racer
-3.63199, 6.92655, 5.35079, racer
-3.63199, 6.9221, 5.35079, racer
-3.632, 6.92541, 5.35079, racer
-3.632, 6.92652, 5.35079, racer
-3.63199, 6.92285, 5.35079, racer
-3.63199, 6.92648, 5.35079, racer
-3.63199, 6.91933, 5.35079, racer
-3.63199, 6.92502, 5.35079, racer
-3.632, 6.92582, 5.35079, racer
-3.632, 6.91792, 5.35079, racer
-3.632, 6.92642, 5.35079, racer
-3.632, 6.92399, 5.35079, racer
-3.632, 6.92491, 5.35079, racer
-3.632, 6.9262, 5.35079, racer
-3.632, 6.91882, 5.35079, racer
-3.63199, 6.91542, 5.35079, racer
-3.632, 6.91832, 5.35078, racer
-3.632, 6.92507, 5.35078, racer
-3.63199, 6.92598, 5.3508, racer
-3.63199, 6.9178, 5.35078, racer
-3.63199, 6.92334, 5.35079, racer
-3.63199, 6.91959, 5.35079, racer
-3.63199, 6.91264, 5.35079, racer
-3.63199, 6.91152, 5.35079, racer
-3.63199, 6.9194, 5.35079, racer
-3.63199, 6.90981, 5.35079, racer
-3.63199, 6.91438, 5.35079, racer
-3.63199, 6.9213, 5.35079, racer
-3.63199, 6.92282, 5.35079, racer
-3.63199, 6.91477, 5.35079, racer
-3.63199, 6.9212, 5.35079, racer
-3.632, 6.91755, 5.35079, racer
-3.63199, 6.92072, 5.35079, racer
-3.632, 6.92148, 5.35079, racer
-3.632, 6.91488, 5.35079, racer
-3.63199, 6.92066, 5.35079, racer
-3.632, 6.91988, 5.35079, racer
-3.632, 6.91259, 5.35079, racer
-3.63199, 6.92085, 5.35079, racer
-3.63199, 6.91457, 5.35079, racer
-3.63199, 6.9202, 5.35079, racer
-3.63199, 6.91807, 5.35079, racer
-3.63199, 6.91118, 5.35079, racer
-3.632, 6.90985, 5.35079, racer
-3.63199, 6.91428, 5.35079, racer
-3.63199, 6.92019, 5.35079, racer
-3.632, 6.90867, 5.35079, racer
-3.632, 6.91811, 5.35079, racer
-3.632, 6.92156, 5.35079, racer
-3.632, 6.9158, 5.35079, racer
-3.63199, 6.92074, 5.35079, racer
-3.63199, 6.92131, 5.35079, racer
-3.63199, 6.92067, 5.35079, racer
-3.632, 6.92104, 5.35079, racer
-3.63199, 6.92087, 5.35079, racer
-3.632, 6.909, 5.35076, racer
-3.632, 6.91954, 5.35077, racer
-3.632, 6.91125, 5.35075, racer
-3.632, 6.90899, 5.35081, racer
-3.632, 6.91476, 5.35076, racer
-3.632, 6.92125, 5.3508, racer
-3.632, 6.9215, 5.35078, racer
-3.632, 6.91396, 5.35078, racer
-3.632, 6.91119, 5.35079, racer
-3.632, 6.91581, 5.35079, racer
-3.632, 6.92229, 5.35079, racer
-3.632, 6.92366, 5.35079, racer
-3.632, 6.91571, 5.35079, racer
-3.63199, 6.92152, 5.35079, racer
-3.63199, 6.91586, 5.3508, racer
-3.63199, 6.91377, 5.3508, racer
-3.632, 6.91358, 5.35078, racer
-3.632, 6.91441, 5.35078, racer
-3.632, 6.91431, 5.35078, racer
-3.632, 6.9169, 5.35078, racer
-3.63199, 6.91478, 5.35079, racer
-3.632, 6.91405, 5.35079, racer
-3.63199, 6.91962, 5.35079, racer
-3.63199, 6.91458, 5.35079, racer
-3.632, 6.92246, 5.35079, racer
-3.632, 6.9159, 5.35079, racer
-3.632, 6.91504, 5.35077, racer
-3.632, 6.92205, 5.35077, racer
-3.632, 6.92582, 5.35081, racer
-3.63199, 6.9152, 5.3508, racer
-3.63201, 6.91697, 5.35076, racer
-3.63198, 6.9143, 5.3508, racer
-3.63199, 6.92078, 5.35079, racer
-3.63198, 6.91417, 5.3508, racer
-3.632, 6.91666, 5.35078, racer
-3.63201, 6.92343, 5.35078, racer
-3.632, 6.91503, 5.35078, racer
-3.632, 6.92046, 5.35078, racer
-3.63199, 6.92489, 5.3508, racer
-3.632, 6.9239, 5.35078, racer
-3.63199, 6.92447, 5.35079, racer
-3.63199, 6.91567, 5.35079, racer
-3.632, 6.9214, 5.35079, racer
-3.632, 6.91528, 5.35079, racer
-3.632, 6.91508, 5.35079, racer
-3.632, 6.91791, 5.35079, racer
-3.632, 6.92745, 5.35079, racer
-3.63199, 6.92241, 5.35079, racer
-3.63199, 6.92621, 5.35079, racer
-3.63199, 6.92342, 5.35079, racer
-3.63199, 6.91573, 5.35079, racer
-3.63199, 6.92638, 5.35079, racer
-3.63199, 6.91867, 5.35079, racer
-3.63199, 6.91375, 5.35079, racer
-3.63199, 6.91343, 5.35079, racer
-3.632, 6.92506, 5.35079, racer
-3.63199, 6.91602, 5.35079, racer
-3.632, 6.92106, 5.35079, racer
-3.632, 6.92594, 5.35079, racer
-3.632, 6.92551, 5.35079, racer
-3.632, 6.92387, 5.35079, racer
-3.632, 6.92647, 5.35078, racer
-3.632, 6.92024, 5.35079, racer
-3.632, 6.92624, 5.35079, racer
-3.632, 6.92606, 5.35079, racer
-3.632, 6.91716, 5.35079, racer
-3.632, 6.92688, 5.35079, racer
-3.632, 6.92171, 5.35079, racer
-3.632, 6.91498, 5.35079, racer
-3.632, 6.91326, 5.35079, racer
-3.63199, 6.91834, 5.35079, racer
-3.632, 6.91591, 5.35079, racer
-3.632, 6.91489, 5.35077, racer
-3.63199, 6.91577, 5.35081, racer
-3.632, 6.91451, 5.35077, racer
-3.632, 6.91503, 5.3508, racer
-3.63199, 6.92756, 5.35069, racer
-3.63199, 6.92173, 5.35079, racer
-3.63199, 6.91574, 5.35078, racer
-3.632, 6.92672, 5.35079, racer
-3.632, 6.91844, 5.35079, racer
-3.632, 6.91364, 5.35079, racer
-3.632, 6.92339, 5.35079, racer
-3.632, 6.91593, 5.35079, racer
-3.632, 6.91589, 5.35079, racer
-3.632, 6.91964, 5.35078, racer
-3.632, 6.91446, 5.35079, racer
-3.632, 6.91977, 5.35078, racer
-3.63199, 6.92497, 5.3508, racer
-3.63199, 6.91552, 5.3508, racer
-3.63201, 6.91901, 5.35075, racer
-3.63199, 6.91437, 5.35079, racer
-3.63202, 6.92392, 5.35077, racer
-3.63198, 6.91619, 5.35081, racer
-3.63198, 6.91591, 5.35079, racer
-3.63199, 6.92171, 5.35079, racer
-3.63204, 6.92605, 5.35079, racer
-3.632, 6.91783, 5.35079, racer
-3.63201, 6.92409, 5.35079, racer
-3.63197, 6.92603, 5.35079, racer
-3.63201, 6.92135, 5.35079, racer
-3.63197, 6.92554, 5.35079, racer
-3.63201, 6.92528, 5.35079, racer
-3.632, 6.92135, 5.35079, racer
-3.632, 6.92391, 5.35079, racer
-3.632, 6.91727, 5.35079, racer
-3.632, 6.91249, 5.35079, racer
-3.632, 6.91193, 5.35079, racer
-3.632, 6.92051, 5.35079, racer
-3.632, 6.92386, 5.35079, racer
-3.632, 6.91882, 5.35079, racer
-3.632, 6.91276, 5.35079, racer
-3.632, 6.91194, 5.35079, racer
-3.632, 6.92032, 5.35079, racer
-3.632, 6.92395, 5.35079, racer
-3.632, 6.91789, 5.35079, racer
-3.63199, 6.92217, 5.35079, racer
-3.63199, 6.92203, 5.35079, racer
-3.632, 6.91909, 5.35079, racer
-3.632, 6.92212, 5.35079, racer
-3.632, 6.91567, 5.35078, racer
-3.632, 6.91945, 5.35079, racer
-3.632, 6.91777, 5.35079, racer
-3.63199, 6.92006, 5.35079, racer
-3.632, 6.92081, 5.35079, racer
-3.632, 6.9143, 5.35079, racer
-3.632, 6.91003, 5.35079, racer
-3.63199, 6.91693, 5.35079, racer
-3.63199, 6.91114, 5.35079, racer
-3.63201, 6.90932, 5.35079, racer
-3.63199, 6.91736, 5.35079, racer
-3.63199, 6.92217, 5.35079, racer
-3.632, 6.91307, 5.35079, racer
-3.632, 6.92006, 5.35079, racer
-3.63199, 6.91991, 5.35079, racer
-3.632, 6.91235, 5.35078, racer
-3.632, 6.90914, 5.35079, racer
-3.632, 6.91455, 5.35079, racer
-3.632, 6.90978, 5.35079, racer
-3.63199, 6.92017, 5.35079, racer
-3.63199, 6.91994, 5.35079, racer
-3.632, 6.92039, 5.35079, racer
-3.63199, 6.92008, 5.35079, racer
-3.632, 6.91986, 5.35079, racer
-3.632, 6.92097, 5.35079, racer
-3.632, 6.91245, 5.35079, racer
-3.63199, 6.92039, 5.35079, racer
-3.632, 6.91633, 5.35078, racer
-3.632, 6.9104, 5.35078, racer
-3.632, 6.91046, 5.35079, racer
-3.632, 6.91197, 5.35079, racer
-3.63199, 6.92015, 5.35079, racer
-3.632, 6.91316, 5.35078, racer
-3.63198, 6.9197, 5.3508, racer
-3.63201, 6.92146, 5.35077, racer
-3.63198, 6.9207, 5.3508, racer
-3.63202, 6.92079, 5.35077, racer
-3.63196, 6.91265, 5.35083, racer
-3.63202, 6.91914, 5.35077, racer
-3.63198, 6.9216, 5.3508, racer
-3.63201, 6.92089, 5.35078, racer
-3.63197, 6.92086, 5.35079, racer
-3.63204, 6.91165, 5.35079, racer
-3.63197, 6.91909, 5.35079, racer
-3.63198, 6.91944, 5.35077, racer
-3.63199, 6.9131, 5.35078, racer
-3.63203, 6.90936, 5.35081, racer
-3.63197, 6.91033, 5.35077, racer
-3.63199, 6.91312, 5.35078, racer
-3.63199, 6.92521, 5.35079, racer
-3.63201, 6.92321, 5.35078, racer
-3.63198, 6.9258, 5.35079, racer
-3.63201, 6.92117, 5.35079, racer
-3.63199, 6.92546, 5.35078, racer
-3.632, 6.92607, 5.35078, racer
-3.632, 6.92255, 5.35079, racer
-3.632, 6.92619, 5.35079, racer
-3.632, 6.91994, 5.35079, racer
-3.632, 6.92516, 5.35079, racer
-3.632, 6.92612, 5.35079, racer
-3.632, 6.91755, 5.35079, racer
-3.63199, 6.92616, 5.35079, racer
-3.63199, 6.92205, 5.35079, racer
-3.63199, 6.91452, 5.35079, racer
-3.63199, 6.91272, 5.35079, racer
-3.632, 6.92308, 5.35078, racer
-3.632, 6.91592, 5.35078, racer
-3.63199, 6.91546, 5.35079, racer
-3.63201, 6.91629, 5.35078, racer
-3.63198, 6.91457, 5.3508, racer
-3.63199, 6.9224, 5.35079, racer
-3.63198, 6.91495, 5.3508, racer
-3.63199, 6.92014, 5.3508, racer
-3.63201, 6.92496, 5.35078, racer
-3.632, 6.92494, 5.35078, racer
-3.63199, 6.92336, 5.35079, racer
-3.632, 6.92588, 5.35079, racer
-3.63199, 6.91976, 5.35079, racer
-3.63199, 6.92495, 5.35079, racer
-3.63199, 6.9259, 5.35079, racer
-3.63199, 6.91775, 5.35079, racer
-3.63199, 6.92656, 5.35079, racer
-3.63199, 6.91995, 5.35079, racer
-3.63199, 6.91553, 5.35079, racer
-3.632, 6.91473, 5.35078, racer
-3.632, 6.92226, 5.35079, racer
-3.63199, 6.91521, 5.35079, racer
-3.63201, 6.91519, 5.35078, racer
-3.63196, 6.92677, 5.3508, racer
-3.63205, 6.9266, 5.35077, racer
-3.63199, 6.91794, 5.35081, racer
-3.63201, 6.9271, 5.35075, racer
-3.63197, 6.92255, 5.35083, racer
-3.63201, 6.91548, 5.35077, racer
-3.63198, 6.91347, 5.3508, racer
-3.63202, 6.91808, 5.35077, racer
-3.63197, 6.92408, 5.35081, racer
-3.632, 6.91914, 5.35078, racer
-3.632, 6.91278, 5.35079, racer
-3.632, 6.91188, 5.35079, racer
-3.632, 6.9208, 5.35079, racer
-3.632, 6.92378, 5.35079, racer
-3.632, 6.91818, 5.35079, racer
-3.632, 6.9127, 5.35079, racer
-3.632, 6.9118, 5.35079, racer
-3.632, 6.9208, 5.35079, racer
-3.63199, 6.91332, 5.35079, racer
-3.63199, 6.91431, 5.35079, racer
-3.63201, 6.91547, 5.35078, racer
-3.63199, 6.91389, 5.35079, racer
-3.63199, 6.9149, 5.35079, racer
-3.632, 6.91445, 5.35079, racer
-3.632, 6.92063, 5.35079, racer
-3.632, 6.91485, 5.35079, racer
-3.63199, 6.92485, 5.35079, racer
-3.63199, 6.91677, 5.35079, racer
-3.63199, 6.91343, 5.35079, racer
-3.632, 6.92138, 5.35078, racer
-3.632, 6.91587, 5.35079, racer
-3.632, 6.91692, 5.35078, racer
-3.63202, 6.92397, 5.35076, racer
-3.63201, 6.91578, 5.35078, racer
-3.63203, 6.92237, 5.35075, racer
-3.63199, 6.92586, 5.35079, racer
-3.63199, 6.91753, 5.35079, racer
-3.63201, 6.91561, 5.35078, racer
-3.632, 6.91661, 5.35079, racer
-3.63205, 6.92294, 5.35078, racer
-3.632, 6.92639, 5.35081, racer
-3.632, 6.92239, 5.35076, racer
-3.63199, 6.91541, 5.35078, racer
-3.632, 6.91473, 5.3508, racer
-3.632, 6.92074, 5.35079, racer
-3.632, 6.91521, 5.3508, racer
-3.632, 6.91913, 5.35079, racer
-3.632, 6.92464, 5.35077, racer
-3.632, 6.92554, 5.3508, racer
-3.63199, 6.92154, 5.35078, racer
-3.632, 6.92564, 5.3508, racer
-3.632, 6.92363, 5.35077, racer
-3.63199, 6.92486, 5.3508, racer
-3.63199, 6.92617, 5.35077, racer
-3.63199, 6.91993, 5.35079, racer
-3.632, 6.92605, 5.35078, racer
-3.632, 6.92615, 5.3508, racer
-3.632, 6.91742, 5.35078, racer
-3.632, 6.92664, 5.35079, racer
-3.63199, 6.92077, 5.35079, racer
-3.63199, 6.91451, 5.35079, racer
-3.63199, 6.91337, 5.35079, racer
-3.63199, 6.91387, 5.35079, racer
-3.632, 6.92698, 5.35079, racer
-3.632, 6.92033, 5.35079, racer
-3.632, 6.91437, 5.35079, racer
-3.632, 6.91329, 5.35079, racer
-3.63199, 6.91745, 5.35079, racer
-3.63199, 6.91383, 5.35079, racer
-3.632, 6.92167, 5.35079, racer
-3.63199, 6.91512, 5.35078, racer
-3.63199, 6.91331, 5.35079, racer
-3.632, 6.91815, 5.35079, racer
-3.632, 6.9141, 5.35079, racer
-3.63199, 6.92215, 5.35079, racer
-3.632, 6.91593, 5.35079, racer
-3.632, 6.91489, 5.35079, racer
-3.632, 6.91533, 5.35079, racer
-3.632, 6.91479, 5.35079, racer
-3.632, 6.91914, 5.35079, racer
-3.632, 6.92444, 5.35079, racer
-3.63199, 6.91515, 5.35079, racer
-3.632, 6.92282, 5.35079, racer
-3.632, 6.92583, 5.35079, racer
-3.632, 6.91908, 5.35079, racer
-3.632, 6.92509, 5.35079, racer
-3.632, 6.92601, 5.35079, racer
-3.632, 6.91747, 5.35079, racer
-3.63199, 6.92627, 5.35079, racer
-3.63199, 6.92207, 5.35079, racer
-3.632, 6.92466, 5.35079, racer
-3.632, 6.92623, 5.35079, racer
-3.632, 6.91873, 5.35079, racer
-3.63199, 6.92636, 5.35079, racer
-3.63199, 6.91549, 5.35079, racer
-3.632, 6.91655, 5.35078, racer
-3.632, 6.91421, 5.35079, racer
-3.632, 6.91935, 5.35076, racer
-3.63199, 6.91475, 5.3508, racer
-3.63199, 6.91424, 5.35078, racer
-3.63199, 6.91606, 5.3508, racer
-3.63199, 6.91618, 5.35079, racer
-3.63195, 6.92359, 5.35081, racer
-3.63199, 6.91586, 5.3508, racer
-3.63198, 6.91971, 5.35079, racer
-3.63199, 6.91555, 5.3508, racer
-3.63202, 6.91477, 5.35077, racer
-3.63198, 6.9154, 5.3508, racer
-3.63205, 6.92754, 5.35074, racer
-3.63196, 6.92205, 5.35082, racer
-3.63202, 6.91512, 5.35077, racer
-3.63198, 6.91362, 5.3508, racer
-3.63204, 6.92452, 5.35075, racer
-3.63195, 6.92674, 5.35084, racer
-3.63202, 6.92194, 5.35076, racer
-3.63198, 6.91529, 5.3508, racer
-3.63202, 6.92705, 5.35077, racer
-3.63197, 6.91932, 5.35081, racer
-3.63201, 6.91407, 5.35077, racer
-3.63197, 6.92452, 5.35081, racer
-3.63202, 6.91663, 5.35076, racer
-3.63198, 6.91349, 5.3508, racer
-3.63201, 6.92161, 5.35078, racer
-3.63194, 6.92639, 5.35085, racer
-3.63199, 6.91565, 5.35079, racer
-3.63203, 6.9181, 5.35079, racer
-3.63198, 6.91431, 5.35079, racer
-3.63201, 6.92177, 5.35078, racer
-3.63196, 6.92592, 5.3508, racer
-3.63199, 6.91662, 5.35079, racer
-3.63201, 6.91573, 5.35077, racer
-3.63198, 6.91488, 5.35081, racer
-3.63201, 6.91459, 5.35078, racer
-3.63198, 6.91542, 5.3508, racer
-3.63201, 6.91415, 5.35077, racer
-3.632, 6.92257, 5.35078, racer
-3.632, 6.91477, 5.35078, racer
-3.63199, 6.91935, 5.35079, racer
-3.63199, 6.91485, 5.35079, racer
-3.63199, 6.91454, 5.35079, racer
-3.63199, 6.91509, 5.35079, racer
-3.632, 6.9275, 5.35079, racer
-3.632, 6.9215, 5.35079, racer
-3.632, 6.91511, 5.35079, racer
-3.632, 6.91336, 5.35079, racer
-3.632, 6.91853, 5.35079, racer
-3.632, 6.91613, 5.35079, racer
-3.632, 6.91963, 5.35078, racer
-3.632, 6.92428, 5.35079, racer
-3.632, 6.92562, 5.35079, racer
-3.632, 6.91755, 5.35079, racer
-3.632, 6.92626, 5.35078, racer
-3.63199, 6.91849, 5.35079, racer
-3.632, 6.92462, 5.35079, racer
-3.632, 6.9262, 5.35079, racer
-3.632, 6.91807, 5.35079, racer
-3.632, 6.92671, 5.35078, racer
-3.632, 6.92403, 5.35079, racer
-3.63199, 6.91546, 5.35079, racer
-3.632, 6.91477, 5.35078, racer
-3.632, 6.91523, 5.35079, racer
-3.632, 6.91536, 5.35079, racer
-3.632, 6.91607, 5.35079, racer
-3.632, 6.92306, 5.35079, racer
-3.632, 6.92531, 5.35079, racer
-3.632, 6.9208, 5.35079, racer
-3.632, 6.92522, 5.35079, racer
-3.63199, 6.91522, 5.35079, racer
-3.632, 6.91549, 5.35078, racer
-3.63199, 6.9149, 5.35079, racer
-3.632, 6.91966, 5.35078, racer
-3.632, 6.92471, 5.35079, racer
-3.632, 6.91517, 5.35079, racer
-3.632, 6.92282, 5.35079, racer
-3.632, 6.92572, 5.35079, racer
-3.63199, 6.91887, 5.35079, racer
-3.63199, 6.92474, 5.35079, racer
-3.63199, 6.91528, 5.35079, racer
-3.632, 6.92158, 5.35078, racer
-3.632, 6.92577, 5.35079, racer
-3.632, 6.92227, 5.35079, racer
-3.632, 6.92508, 5.35078, racer
-3.632, 6.92634, 5.35078, racer
-3.632, 6.92313, 5.35079, racer
-3.63199, 6.91544, 5.35079, racer
-3.632, 6.9198, 5.35079, racer
-3.632, 6.92518, 5.35079, racer
-3.632, 6.9263, 5.35079, racer
-3.632, 6.91888, 5.35079, racer
-3.632, 6.9265, 5.35079, racer
-3.632, 6.92351, 5.35079, racer
-3.632, 6.9154, 5.35079, racer
-3.632, 6.9128, 5.35079, racer
-3.632, 6.91812, 5.35078, racer
-3.632, 6.92713, 5.35079, racer
-3.632, 6.92147, 5.35079, racer
-3.632, 6.91488, 5.35079, racer
-3.63199, 6.92649, 5.35079, racer
-3.63199, 6.91728, 5.35079, racer
-3.63199, 6.91345, 5.35079, racer
-3.63199, 6.91786, 5.35079, racer
-3.63199, 6.91236, 5.35079, racer
-3.63199, 6.91158, 5.35079, racer
-3.63199, 6.91999, 5.35079, racer
-3.63199, 6.9235, 5.35079, racer
-3.63199, 6.91885, 5.35079, racer
-3.63199, 6.91305, 5.35079, racer
-3.632, 6.91195, 5.35079, racer
-3.632, 6.92004, 5.35079, racer
-3.632, 6.92357, 5.35079, racer
-3.632, 6.91919, 5.35079, racer
-3.632, 6.9129, 5.35079, racer
