Goal x, Goal y, Goal z, Planner
-1.41708, 8.20473, 2.3061, racer
-0.535768, 8.05826, 2.82052, racer
-0.261294, 7.90403, 3.33444, racer
-0.428185, 8.5245, 3.03924, racer
-0.122559, 9.21594, 3.11997, racer
0.328218, 9.90422, 3.73393, racer
0.403351, 10.9725, 3.84558, racer
0.68793, 11.5709, 4.01339, racer
0.101865, 11.5297, 3.86453, racer
-0.974122, 11.0731, 3.80105, racer
-1.62264, 10.2331, 4.02355, racer
-1.8732, 9.45396, 3.65155, racer
-1.79249, 8.36726, 3.62683, racer
-1.66884, 7.57833, 3.4839, racer
-1.70092, 7.63166, 3.61859, racer
-1.86525, 8.4778, 4.04818, racer
-1.55617, 9.31711, 3.84024, racer
-1.09174, 10.4407, 3.90861, racer
-0.460427, 11.1225, 3.8706, racer
-0.241284, 11.4847, 3.83126, racer
-0.562123, 11.7506, 3.82575, racer
-0.9182, 12.8889, 3.9158, racer
-0.726123, 13.7557, 4.13969, racer
-0.635987, 14.714, 3.87018, racer
-0.882472, 15.1812, 3.88824, racer
-0.521061, 14.7937, 4.16757, racer
-0.18088, 13.8442, 4.20705, racer
0.139771, 13.0829, 3.80615, racer
-0.149798, 11.9886, 4.16607, racer
0.0480018, 11.2692, 4.37928, racer
0.391559, 10.6369, 4.4648, racer
0.457503, 10.9643, 4.16195, racer
0.521309, 11.9416, 3.76451, racer
0.124728, 12.9483, 3.89901, racer
-0.630677, 13.8124, 4.04699, racer
-0.644018, 14.6271, 4.10309, racer
-0.423359, 15.2514, 3.96882, racer
-0.419405, 15.638, 4.56945, racer
-0.591745, 15.1051, 4.58851, racer
-0.828737, 14.0887, 3.9651, racer
-1.37308, 13.772, 3.4344, racer
-2.2765, 14.3449, 3.55831, racer
-2.44213, 14.6543, 4.16206, racer
-2.43737, 14.0055, 3.89556, racer
-2.50896, 13.3979, 3.51389, racer
-3.10204, 13.5425, 3.72813, racer
-3.79204, 13.0322, 4.2196, racer
-4.16671, 11.8835, 4.03195, racer
-4.24126, 11.1325, 3.55072, racer
-4.81437, 11.1966, 3.07389, racer
-5.64046, 11.9018, 3.41918, racer
-6.24511, 12.068, 3.50176, racer
-7.39825, 11.7393, 3.45333, racer
-8.10968, 11.6023, 3.26945, racer
-8.59989, 12.0306, 2.53444, racer
-8.78392, 12.5048, 2.32604, racer
-8.70376, 11.8493, 2.39748, racer
-8.46828, 10.4243, 2.25239, racer
-8.01812, 9.5534, 2.46119, racer
-7.44513, 9.22566, 3.07429, racer
-6.9454, 9.22105, 3.82873, racer
-6.44541, 8.9369, 3.7185, racer
-6.48033, 8.95255, 3.3773, racer
-7.39429, 8.71314, 3.33291, racer
-8.29028, 8.3838, 2.91735, racer
-8.1831, 8.9091, 2.17781, racer
-7.64254, 9.65224, 2.02468, racer
-7.93368, 10.5843, 2.36718, racer
-8.15869, 11.667, 2.37826, racer
-7.49253, 11.9035, 2.41848, racer
-7.06818, 12.452, 2.57949, racer
-6.67405, 13.1708, 2.59077, racer
-6.56182, 14.0048, 3.00713, racer
-5.98818, 14.866, 3.01944, racer
-5.47611, 15.4235, 2.73386, racer
-5.0858, 16.0844, 2.9849, racer
-5.61672, 15.8495, 2.79148, racer
-6.4246, 15.4272, 2.4903, racer
-7.04953, 15.0108, 2.75506, racer
-7.89833, 14.1821, 2.55887, racer
-8.69274, 13.6131, 2.96573, racer
-8.61547, 13.4495, 3.43916, racer
-8.74999, 14.0717, 3.11769, racer
-8.89952, 14.7969, 2.54432, racer
-8.167, 15.0788, 2.80989, racer
-7.09203, 15.035, 2.7125, racer
-6.19203, 14.4685, 2.55186, racer
-5.25682, 13.7683, 2.47153, racer
-4.56105, 13.1461, 3.13664, racer
-4.40349, 12.9078, 3.46999, racer
-4.70465, 13.4908, 3.01082, racer
-4.99752, 14.0238, 2.52306, racer
-5.97215, 14.4398, 2.48409, racer
-6.71556, 14.9478, 3.12089, racer
-7.33447, 15.5757, 3.84499, racer
-7.31707, 16.0744, 3.82358, racer
-7.60072, 15.7744, 3.51346, racer
-8.25034, 14.7724, 3.45331, racer
-9.03431, 14.1602, 3.35568, racer
-9.83287, 14.1605, 2.72834, racer
-9.67835, 14.254, 2.44108, racer
-9.07498, 14.6115, 3.22493, racer
-8.38246, 14.8365, 3.72299, racer
-7.77604, 15.1689, 3.22845, racer
-7.74328, 15.9599, 2.96174, racer
-7.84854, 16.7069, 3.64851, racer
-7.69736, 17.5745, 3.97198, racer
-7.41482, 18.3733, 3.74318, racer
-7.54271, 18.3609, 3.49315, racer
-8.27414, 17.5285, 3.20483, racer
-8.93515, 16.766, 3.5478, racer
-8.91732, 16.0239, 3.74005, racer
-8.95279, 15.1351, 3.36384, racer
-9.83993, 14.6527, 3.28278, racer
-10.3978, 14.7168, 2.63974, racer
-10.167, 15.0974, 2.49735, racer
-10.5792, 14.6779, 2.87734, racer
-11.2335, 14.0341, 3.09811, racer
-11.87, 13.487, 2.53559, racer
-12.7633, 12.5224, 2.15819, racer
-13.0631, 12.4315, 2.23606, racer
-12.9923, 13.213, 1.74887, racer
-13.2936, 14.164, 1.83314, racer
-12.9651, 14.6856, 2.1106, racer
-12.7459, 15.5059, 2.42555, racer
-12.1104, 16.2451, 2.55991, racer
-10.9028, 16.5156, 2.36144, racer
-10.2807, 16.3529, 2.30597, racer
-9.78558, 16.3832, 2.46289, racer
-9.15148, 16.823, 3.24408, racer
-8.80408, 17.8797, 3.5915, racer
-8.85096, 18.7462, 3.40668, racer
-8.46289, 19.7262, 3.28964, racer
-7.78194, 19.6812, 3.12946, racer
-7.07378, 18.9912, 2.8892, racer
-7.20312, 19.1903, 3.00588, racer
-7.87366, 20.3839, 3.22995, racer
-8.14055, 21.177, 3.27317, racer
-7.47721, 21.0775, 3.15548, racer
-6.31881, 21.0498, 3.48649, racer
-5.71657, 21.0409, 3.29383, racer
-5.20204, 20.9384, 3.08461, racer
-4.70958, 21.4397, 3.7826, racer
-4.25718, 21.4719, 4.38697, racer
-3.63383, 21.3475, 4.24172, racer
-3.19914, 21.4128, 3.91965, racer
-3.19694, 21.4107, 3.92111, racer
-3.19694, 21.4107, 3.92111, racer
-3.19694, 21.4107, 3.92111, racer
-3.40951, 21.33, 3.9479, racer
-4.09577, 21.188, 3.3523, racer
-4.98967, 20.9643, 2.99426, racer
