Iteration, Path length, Time, Planning, Flying
2928, 743.919, 2927.95, 2467.49, 460.431
2929, 743.919, 2928.94, 2468.49, 460.431
2930, 743.919, 2929.95, 2469.5, 460.431
2931, 743.919, 2930.95, 2470.5, 460.431
2932, 743.919, 2931.94, 2471.48, 460.431
2933, 743.919, 2932.95, 2472.48, 460.431
2934, 743.919, 2933.95, 2473.5, 460.431
2935, 743.919, 2934.94, 2474.48, 460.431
2936, 743.919, 2935.94, 2475.5, 460.431
2937, 743.919, 2936.95, 2476.49, 460.431
2938, 743.919, 2937.94, 2477.49, 460.431
2939, 743.919, 2938.95, 2478.5, 460.431
2940, 743.919, 2939.96, 2479.5, 460.431
2941, 743.919, 2940.97, 2480.5, 460.431
2942, 743.919, 2941.95, 2481.49, 460.431
2943, 743.919, 2942.94, 2482.48, 460.431
2944, 743.919, 2943.94, 2483.48, 460.431
2945, 743.919, 2944.95, 2484.5, 460.431
2946, 743.919, 2945.96, 2485.5, 460.431
2947, 743.919, 2946.96, 2486.5, 460.431
