Goal x, Goal y, Goal z, Planner
13.7405, -0.263288, 5.36303, racer
13.4923, 0.538106, 5.52663, racer
13.381, 0.877983, 5.58788, racer
13.7654, 0.58015, 5.70403, racer
14.629, -0.406004, 6.20597, racer
14.3738, -0.644285, 5.93003, racer
14.1842, -0.620202, 5.88072, racer
14.1797, -0.631768, 5.88626, racer
14.0656, -0.371673, 6.04343, racer
13.7471, 0.10074, 6.47005, racer
13.7523, 0.0932493, 6.46315, racer
13.7566, 0.0866225, 6.45738, racer
13.7829, 0.0463174, 6.42246, racer
14.1982, -0.639174, 5.86157, racer
14.1977, -0.638322, 5.86226, racer
14.1915, -0.627873, 5.87074, racer
14.1846, -0.616315, 5.88017, racer
13.97, -0.635511, 5.51646, racer
14.2612, -0.802613, 4.74657, racer
15.1358, -1.04666, 4.62464, racer
15.5076, -1.09848, 5.33155, racer
15.1233, -0.999067, 4.92107, racer
15.0366, -1.01327, 4.64881, racer
15.0523, -1.01712, 4.64288, racer
15.0211, -1.38228, 4.14566, racer
15.0463, -1.27891, 3.67142, racer
15.048, -1.2783, 3.66504, racer
15.0473, -1.27898, 3.66783, racer
15.0428, -1.2516, 3.73636, racer
15.0419, -1.1019, 4.33855, racer
15.0464, -1.04262, 4.60404, racer
15.0469, -1.04317, 4.60454, racer
15.0481, -1.04738, 4.59383, racer
15.0461, -1.04038, 4.61179, racer
15.0466, -1.04189, 4.60811, racer
15.0241, -1.03407, 4.66669, racer
14.3527, -1.34859, 4.96835, racer
13.3058, -1.87899, 5.32171, racer
12.4868, -2.2904, 5.59691, racer
12.3382, -2.10285, 5.47838, racer
13.1211, -1.10548, 4.58167, racer
14.0633, -0.85256, 4.28336, racer
14.3916, -1.68563, 4.91761, racer
14.3773, -2.35306, 5.31844, racer
14.3765, -2.3515, 5.31951, racer
14.3792, -2.35713, 5.31478, racer
14.3801, -2.37483, 5.30882, racer
13.9941, -2.51366, 5.78256, racer
13.7511, -2.54032, 6.10384, racer
13.7584, -2.53938, 6.0948, racer
13.9917, -2.89715, 6.46983, racer
14.1731, -3.18304, 6.76483, racer
14.1685, -3.17609, 6.75814, racer
13.957, -2.85045, 6.42126, racer
13.7438, -2.52211, 6.08123, racer
13.748, -2.52885, 6.08818, racer
13.7501, -2.53215, 6.09153, racer
13.8047, -2.55073, 6.05691, racer
14.3923, -2.31833, 5.35146, racer
14.3839, -2.32092, 5.35121, racer
14.3726, -2.32329, 5.34439, racer
14.381, -2.32133, 5.34837, racer
14.5081, -2.63233, 5.18187, racer
14.8814, -3.13398, 4.97154, racer
14.8745, -3.12507, 4.9755, racer
14.8521, -3.32605, 4.76971, racer
14.775, -4.25253, 3.83854, racer
14.7039, -5.10294, 2.98434, racer
14.6797, -5.62268, 2.46303, racer
14.6062, -5.16968, 2.91718, racer
14.3807, -4.48466, 3.76736, racer
14.6744, -4.72809, 3.80868, racer
14.0473, -5.17483, 3.44811, racer
13.9482, -5.23307, 3.40047, racer
14.5777, -5.19157, 3.13786, racer
14.6482, -5.22355, 2.87789, racer
14.6174, -5.20523, 2.88041, racer
15.0549, -5.16184, 2.68578, racer
15.5385, -5.06853, 2.44013, racer
15.5274, -5.07047, 2.44563, racer
15.242, -5.10563, 2.15717, racer
15.3096, -4.38455, 1.78685, racer
15.9154, -3.22691, 1.97385, racer
15.7466, -3.11983, 1.96116, racer
14.9445, -3.88348, 1.44837, racer
14.7573, -4.52459, 0.988583, racer
14.7564, -4.54162, 0.976146, racer
14.7565, -4.53339, 0.982371, racer
14.7563, -4.54961, 0.970105, racer
14.7571, -4.50711, 1.00063, racer
14.76, -4.41114, 1.07262, racer
14.7611, -4.36547, 1.10537, racer
14.761, -4.36605, 1.10496, racer
14.7611, -4.36821, 1.10366, racer
14.7611, -4.36738, 1.10414, racer
14.7405, -4.32041, 1.15197, racer
14.0866, -4.14335, 1.86588, racer
14.0875, -4.14353, 1.8649, racer
14.1231, -4.15561, 1.86549, racer
14.7717, -4.4254, 1.7798, racer
14.7819, -4.338, 1.11689, racer
14.7658, -4.34164, 1.10515, racer
14.7769, -4.34282, 1.10565, racer
15.3916, -4.36673, 1.21973, racer
15.765, -4.38231, 1.29139, racer
15.761, -4.38204, 1.29012, racer
15.7577, -4.3818, 1.28916, racer
15.7355, -4.49125, 1.17151, racer
15.8332, -4.96448, 1.15267, racer
15.8677, -5.03556, 2.24389, racer
15.5412, -5.3528, 2.81954, racer
15.2827, -5.60565, 2.68782, racer
15.2878, -5.60176, 2.67449, racer
14.9781, -5.81204, 2.88544, racer
14.8093, -5.89955, 3.45833, racer
14.8736, -5.86963, 3.50711, racer
14.8413, -5.96252, 3.53865, racer
14.1327, -6.49782, 3.82849, racer
14.1409, -6.49413, 3.82586, racer
14.2125, -6.50593, 3.83752, racer
14.796, -7.04899, 4.37482, racer
15.0556, -7.96164, 5.20407, racer
14.2614, -7.8334, 4.99066, racer
13.6106, -7.23662, 4.49537, racer
12.9255, -7.14424, 4.41371, racer
13.4489, -7.01768, 4.58553, racer
14.4132, -6.95277, 4.32841, racer
14.4613, -6.64641, 3.82948, racer
13.7566, -6.51169, 4.11117, racer
13.9835, -6.55721, 4.1102, racer
14.9175, -5.95197, 3.32709, racer
15.2091, -5.46698, 2.95938, racer
14.7346, -6.1135, 3.50817, racer
14.4666, -6.64427, 3.82492, racer
14.4623, -6.64352, 3.8283, racer
14.4708, -6.66746, 3.84804, racer
15.0881, -6.54594, 3.91506, racer
16.4343, -5.98116, 3.81066, racer
16.9765, -5.43369, 4.09309, racer
16.3649, -5.51909, 4.56573, racer
15.2878, -5.48432, 4.15556, racer
14.8654, -4.94609, 4.15534, racer
14.7866, -4.81905, 4.30834, racer
14.7826, -4.82307, 4.3089, racer
14.7843, -4.82144, 4.309, racer
14.8527, -4.76936, 4.18655, racer
15.0645, -4.18318, 3.62666, racer
15.0705, -3.99633, 3.84116, racer
14.997, -4.11706, 3.90826, racer
14.7913, -4.78622, 4.2823, racer
14.7813, -4.8235, 4.30824, racer
14.7811, -4.82444, 4.30883, racer
14.7821, -4.82015, 4.30611, racer
14.7503, -4.83682, 4.31262, racer
14.0942, -4.54459, 4.03583, racer
13.6931, -4.54374, 4.21818, racer
13.9316, -3.71564, 4.08393, racer
13.9241, -3.51275, 4.01088, racer
13.925, -3.52955, 4.02003, racer
13.9224, -3.52822, 4.01993, racer
13.5218, -3.10229, 3.72835, racer
13.5488, -2.88695, 4.34236, racer
13.6452, -2.90716, 4.72301, racer
13.6468, -2.90375, 4.75016, racer
13.6365, -2.89409, 4.73447, racer
13.464, -2.88117, 4.87409, racer
12.8425, -2.63798, 5.26636, racer
12.8375, -2.63973, 5.26088, racer
12.8267, -2.63995, 5.2569, racer
12.813, -2.63346, 5.24822, racer
12.6301, -2.11934, 5.13976, racer
12.77, -1.95866, 5.88489, racer
13.3983, -2.35755, 6.93346, racer
13.5985, -1.86977, 6.79261, racer
13.4298, -1.31184, 5.9076, racer
13.3793, -1.17622, 5.78439, racer
12.9532, -1.55816, 5.75279, racer
12.7357, -1.96942, 5.83588, racer
12.7399, -1.96474, 5.83627, racer
12.7455, -1.9566, 5.83583, racer
12.8345, -1.85201, 5.85258, racer
13.4825, -1.2563, 6.08031, racer
13.4727, -1.26504, 6.0767, racer
13.46, -1.27637, 6.07219, racer
13.4591, -1.27721, 6.07183, racer
13.6935, -1.29908, 6.49256, racer
14.2144, -1.30174, 6.77285, racer
14.2957, -1.24431, 6.63861, racer
14.3758, -1.2147, 6.48475, racer
14.9488, -0.923698, 5.88947, racer
14.9402, -0.92821, 5.89796, racer
14.9299, -0.933759, 5.90878, racer
14.9217, -0.937083, 5.91318, racer
14.4838, -1.01539, 5.46942, racer
14.7029, -0.947984, 4.93799, racer
14.6915, -0.956656, 4.94145, racer
14.7048, -0.95198, 4.93471, racer
14.694, -0.954422, 4.94091, racer
14.4857, -0.697437, 4.74915, racer
14.4002, -0.00566575, 4.84263, racer
14.3945, -0.008807, 4.83115, racer
14.2956, 0.0606791, 4.92903, racer
13.8545, 0.630945, 5.37432, racer
14.0157, 0.83516, 5.21183, racer
14.0111, 0.829652, 5.21845, racer
14.0159, 0.835565, 5.21133, racer
14.0161, 0.835818, 5.21104, racer
14.0109, 0.829305, 5.21879, racer
13.9521, 0.973509, 5.24382, racer
13.3679, 1.43646, 5.3137, racer
13.1816, 1.35179, 5.357, racer
13.1749, 1.35644, 5.35575, racer
13.1833, 1.34686, 5.35797, racer
13.1294, 1.25473, 5.30612, racer
13.3472, 0.737738, 5.03158, racer
13.992, 0.833928, 5.21031, racer
14.0177, 0.840807, 5.21837, racer
14.038, 0.672344, 5.32038, racer
13.81, 0.0956063, 5.73663, racer
13.2404, 0.263418, 5.52669, racer
13.2478, 0.262589, 5.52928, racer
13.3819, 0.345385, 5.485, racer
14.0057, 0.854682, 5.20136, racer
14.0051, 0.853119, 5.20226, racer
14.0011, 0.842181, 5.2086, racer
13.9973, 0.83611, 5.21573, racer
14.2997, 1.15858, 4.76109, racer
14.6652, 1.38631, 4.65375, racer
14.6644, 1.3833, 4.66475, racer
14.6606, 1.38146, 4.67693, racer
14.665, 1.42718, 4.77887, racer
14.9876, 2.21291, 5.37959, racer
15.395, 3.17275, 6.03729, racer
15.7134, 3.92095, 6.53854, racer
15.577, 3.86179, 6.27976, racer
14.7267, 2.85632, 5.21777, racer
14.6013, 1.64162, 4.73006, racer
14.869, 1.21828, 4.60136, racer
14.5848, 2.03957, 5.2087, racer
14.2813, 2.78754, 5.57664, racer
14.7148, 3.02724, 5.47018, racer
14.9995, 3.22635, 5.53582, racer
14.995, 3.22812, 5.53774, racer
14.9911, 3.22848, 5.53831, racer
14.8429, 3.17239, 5.62195, racer
14.2919, 2.7418, 6.1368, racer
14.2994, 2.74802, 6.12973, racer
14.3092, 2.75537, 6.12165, racer
14.3073, 2.75397, 6.12317, racer
14.3042, 2.75176, 6.12558, racer
14.2012, 2.79265, 6.15768, racer
13.4743, 2.79593, 6.66687, racer
13.475, 2.79539, 6.65932, racer
13.4188, 2.76568, 6.66744, racer
12.5888, 2.37186, 6.72715, racer
11.4949, 1.84626, 6.80338, racer
10.6055, 1.41932, 6.86648, racer
10.4771, 1.45225, 6.8717, racer
11.4056, 2.32664, 6.6839, racer
12.574, 2.64139, 6.71415, racer
12.867, 2.15156, 7.02257, racer
12.3687, 0.89283, 7.0311, racer
11.8569, -0.267659, 6.98357, racer
11.4851, -1.05524, 6.94498, racer
11.6659, -0.8377, 6.94799, racer
12.4771, 0.424171, 6.98786, racer
12.9321, 1.8719, 7.06777, racer
12.8725, 2.26424, 6.98668, racer
12.8797, 2.26531, 6.99033, racer
12.8722, 2.26278, 6.987, racer
12.8805, 2.26669, 6.99036, racer
12.8757, 2.26425, 6.98844, racer
12.9808, 2.28435, 6.73235, racer
13.1205, 2.26532, 5.98888, racer
13.1187, 2.26532, 5.99598, racer
13.1056, 2.26527, 6.04352, racer
12.9549, 2.26533, 6.67329, racer
12.8775, 2.26535, 6.98704, racer
12.9894, 2.65821, 7.43997, racer
12.9552, 3.24319, 7.69843, racer
12.9649, 3.19775, 7.51346, racer
12.9705, 3.19398, 7.35818, racer
12.9712, 3.19356, 7.33902, racer
12.9813, 3.42938, 7.30883, racer
13.0129, 3.75812, 6.7258, racer
13.0179, 3.7753, 6.54486, racer
13.0301, 3.78659, 6.54939, racer
12.9239, 3.34133, 7.1057, racer
12.971, 3.19467, 7.34406, racer
12.9683, 3.20412, 7.33997, racer
13.0778, 3.09447, 7.38295, racer
13.8879, 2.73884, 7.4839, racer
13.8798, 2.74273, 7.48267, racer
13.8655, 2.74978, 7.48036, racer
13.8616, 2.75165, 7.4797, racer
13.4539, 2.94895, 7.41949, racer
12.9407, 3.20222, 7.34272, racer
12.9425, 3.20143, 7.34295, racer
12.9578, 3.19427, 7.34505, racer
12.9579, 3.19432, 7.34491, racer
12.9789, 3.1837, 7.34911, racer
13.4342, 2.93968, 7.14655, racer
13.7944, 2.7345, 6.92503, racer
13.7855, 2.73936, 6.93033, racer
13.7814, 2.74147, 6.93257, racer
13.7461, 2.7005, 7.01319, racer
13.8023, 2.11999, 7.1161, racer
13.8388, 1.76677, 7.10666, racer
13.8382, 1.76062, 7.09698, racer
13.5245, 1.67639, 7.03202, racer
13.2361, 1.05996, 6.88465, racer
13.3097, 0.894957, 6.92971, racer
13.3182, 0.898134, 6.91986, racer
13.369, 0.367359, 7.13086, racer
13.3227, -0.0654149, 7.08369, racer
13.33, -0.0659746, 7.08205, racer
13.3236, -0.0650658, 7.0825, racer
13.3591, -0.107264, 7.03878, racer
13.3355, -0.732025, 6.6392, racer
13.2815, -1.02771, 6.76276, racer
13.2875, -1.01756, 6.78242, racer
13.2895, -1.01384, 6.78792, racer
13.2877, -0.968013, 6.85258, racer
13.3758, -0.210651, 7.11566, racer
13.3469, -0.0684635, 7.08389, racer
13.3465, -0.0753264, 7.07331, racer
13.3464, -0.0730757, 7.0758, racer
13.2317, 0.095735, 6.8378, racer
13.2437, 0.825577, 6.85492, racer
13.2565, 0.910367, 6.95636, racer
13.2556, 0.911498, 6.95736, racer
12.9315, 1.23835, 6.59618, racer
12.8343, 1.33294, 6.15716, racer
12.8392, 1.3283, 6.15757, racer
12.8298, 1.33651, 6.15528, racer
12.834, 1.33288, 6.15671, racer
12.9076, 1.24489, 6.29562, racer
13.2542, 0.908161, 6.94265, racer
13.2523, 0.912012, 6.95722, racer
13.2547, 0.909526, 6.95458, racer
13.2604, 0.903911, 6.96281, racer
13.2499, 0.914265, 6.94936, racer
13.2537, 0.910452, 6.95424, racer
13.2903, 0.872406, 6.97903, racer
13.9686, 0.160246, 6.92225, racer
13.9594, 0.169557, 6.92365, racer
13.949, 0.162144, 6.91334, racer
13.7589, -0.433909, 6.42105, racer
13.7115, -0.587074, 6.29469, racer
13.7157, -0.57492, 6.30576, racer
13.7141, -0.579404, 6.30144, racer
13.7164, -0.573194, 6.30741, racer
13.7231, -0.568568, 6.32406, racer
14.0261, -1.08269, 6.89922, racer
14.0858, -1.1943, 7.00818, racer
14.0803, -1.1996, 6.9976, racer
14.0822, -1.18831, 7.00153, racer
14.0033, -1.0975, 6.84961, racer
13.7083, -0.571886, 6.29312, racer
13.7142, -0.576382, 6.30428, racer
13.7174, -0.570178, 6.31007, racer
13.7172, -0.571216, 6.30966, racer
13.7156, -0.579243, 6.30684, racer
13.5859, -0.416471, 6.46297, racer
13.4199, 0.245814, 6.66398, racer
13.4579, 0.353657, 6.58253, racer
13.4512, 0.356011, 6.58066, racer
13.4647, 0.351733, 6.58443, racer
13.275, 0.573556, 6.42809, racer
12.9472, 1.04413, 6.02415, racer
12.9484, 1.04377, 6.02546, racer
12.9557, 1.04148, 6.03299, racer
12.9578, 1.07828, 6.10293, racer
12.8969, 1.57077, 6.4669, racer
12.2681, 1.7527, 6.17707, racer
12.2734, 1.75343, 6.18147, racer
12.3577, 1.66448, 6.1606, racer
12.9776, 1.01865, 6.02766, racer
12.9684, 1.02806, 6.02954, racer
12.9564, 1.04031, 6.03189, racer
12.9553, 1.04146, 6.03215, racer
12.9635, 1.03309, 6.03055, racer
12.8273, 1.14763, 6.04974, racer
12.1888, 1.6338, 6.12004, racer
12.165, 1.65123, 6.1225, racer
12.1629, 1.65109, 6.12238, racer
12.1559, 1.65753, 6.12337, racer
12.156, 1.65743, 6.12331, racer
12.1857, 1.71305, 6.13625, racer
11.8525, 2.48931, 6.5121, racer
11.8563, 2.49697, 6.50614, racer
11.8552, 2.51403, 6.50517, racer
11.8553, 2.51546, 6.5049, racer
12.1327, 2.94862, 6.35505, racer
12.4308, 3.31185, 6.20381, racer
12.4244, 3.30371, 6.20727, racer
12.4228, 3.30154, 6.20823, racer
12.3709, 3.32526, 6.21175, racer
11.793, 4.02905, 5.93723, racer
11.8014, 4.03151, 5.94052, racer
11.8108, 4.0418, 5.9434, racer
11.8054, 4.03709, 5.94162, racer
12.0593, 4.3623, 6.21248, racer
12.2962, 4.71386, 6.55036, racer
12.2915, 4.70683, 6.54364, racer
12.2891, 4.70336, 6.54041, racer
12.2521, 4.76187, 6.46365, racer
12.3203, 5.3136, 5.98378, racer
13.1215, 5.21615, 6.30934, racer
13.1097, 5.22273, 6.30325, racer
13.069, 5.20318, 6.31068, racer
12.3085, 4.71549, 6.53483, racer
12.2722, 4.69192, 6.54592, racer
12.2822, 4.70911, 6.5433, racer
12.319, 5.31394, 6.54216, racer
12.3432, 5.73066, 6.54208, racer
12.343, 5.72488, 6.54204, racer
12.3426, 5.71587, 6.54197, racer
12.4467, 5.65631, 6.41982, racer
13.2462, 5.67597, 5.8387, racer
13.6829, 5.89944, 6.02618, racer
12.8783, 5.48285, 6.51027, racer
12.8346, 5.08133, 6.53757, racer
13.559, 5.25676, 5.93439, racer
13.3339, 5.73654, 5.84012, racer
13.3329, 5.73279, 5.83563, racer
13.3316, 5.71918, 5.82499, racer
13.3319, 5.72499, 5.82939, racer
13.3317, 5.72266, 5.8276, racer
13.2709, 5.50269, 5.89371, racer
13.0255, 4.88403, 6.34303, racer
13.0298, 4.89398, 6.3362, racer
13.0342, 4.90378, 6.33102, racer
13.0339, 4.90324, 6.33127, racer
13.03, 4.89467, 6.33528, racer
13.1065, 5.07841, 6.22951, racer
13.3394, 5.72855, 5.79963, racer
13.3357, 5.71779, 5.80666, racer
13.3317, 5.70585, 5.81394, racer
13.3318, 5.69805, 5.81811, racer
13.8308, 5.6764, 5.39984, racer
14.3178, 5.61757, 4.74713, racer
14.304, 5.6301, 4.73492, racer
14.3049, 5.61644, 4.73474, racer
14.3066, 5.62882, 4.7366, racer
14.3065, 5.62817, 4.7365, racer
14.3086, 5.57359, 4.7347, racer
14.4502, 4.80787, 4.81027, racer
14.4918, 4.61618, 4.83349, racer
14.489, 4.61768, 4.83493, racer
14.2839, 4.11617, 5.04433, racer
14.1487, 3.78733, 5.18316, racer
14.1395, 3.76474, 5.19258, racer
14.1398, 3.76477, 5.19232, racer
14.1073, 3.69608, 5.2374, racer
13.3661, 3.3105, 5.67915, racer
12.8006, 3.11161, 5.99541, racer
12.797, 3.25765, 5.88555, racer
13.3435, 3.40763, 5.69021, racer
13.3597, 3.41537, 5.68196, racer
13.3572, 3.35739, 5.71861, racer
13.7424, 2.904, 6.30487, racer
13.6532, 2.98278, 6.5361, racer
13.6639, 2.97562, 6.53736, racer
13.6451, 2.98541, 6.537, racer
13.6534, 2.98096, 6.53711, racer
13.5801, 3.03605, 6.48695, racer
13.3559, 3.42424, 5.66218, racer
13.3552, 3.42569, 5.65861, racer
13.3581, 3.41932, 5.67267, racer
13.3588, 3.41813, 5.67516, racer
13.3579, 3.42, 5.67103, racer
13.3885, 3.34734, 5.73954, racer
13.5686, 2.69771, 6.15595, racer
13.4836, 2.46234, 5.95692, racer
13.4848, 2.46047, 5.95243, racer
13.4793, 2.45558, 5.94516, racer
13.4897, 2.46461, 5.95849, racer
13.2586, 2.18595, 5.9115, racer
12.4619, 1.16122, 6.04862, racer
11.7493, 0.238788, 6.18699, racer
11.352, -0.309048, 6.26821, racer
11.906, 0.15797, 6.11812, racer
12.8115, 1.31989, 5.84722, racer
13.0916, 1.68078, 6.04406, racer
12.9554, 1.26127, 5.87899, racer
12.8791, 1.00052, 5.23738, racer
12.8791, 1.00195, 5.23812, racer
12.879, 0.999841, 5.23612, racer
12.8794, 1.00844, 5.24429, racer
12.9269, 1.06504, 5.1314, racer
12.9052, 1.37602, 5.43783, racer
12.9594, 1.55396, 5.85834, racer
12.9607, 1.5527, 5.85399, racer
12.9616, 1.55204, 5.85117, racer
12.9639, 1.5499, 5.8413, racer
12.9624, 1.55126, 5.84768, racer
12.8017, 1.23159, 5.86302, racer
12.8735, 0.55342, 5.92607, racer
12.8656, 0.554123, 5.92943, racer
12.8586, 0.551644, 5.93271, racer
12.8577, 0.560756, 5.93203, racer
12.8578, 0.560427, 5.93206, racer
12.8563, 0.549458, 5.93008, racer
12.8136, 0.0516475, 5.86388, racer
12.7742, -0.45036, 5.798, racer
12.775, -0.445339, 5.79907, racer
12.7759, -0.439511, 5.80024, racer
12.7928, -0.439339, 5.81213, racer
12.9831, -1.11899, 5.89555, racer
13.0471, -1.40982, 5.91872, racer
13.0444, -1.40199, 5.91771, racer
13.0435, -1.39925, 5.91731, racer
13.0509, -1.46949, 5.97768, racer
13.2576, -2.151, 6.52801, racer
13.2552, -2.15259, 6.52061, racer
13.2526, -2.1612, 6.51168, racer
13.2532, -2.15953, 6.51384, racer
13.1585, -1.82912, 6.24024, racer
13.0381, -1.40823, 5.90566, racer
13.0391, -1.40405, 5.90862, racer
13.2297, -1.44461, 6.22076, racer
13.2292, -2.07824, 6.45513, racer
13.2471, -2.16923, 6.50287, racer
13.2585, -2.16204, 6.53335, racer
13.2269, -2.7357, 6.94791, racer
13.1333, -3.79974, 7.57499, racer
13.057, -4.68674, 8.09622, racer
13.0084, -5.02197, 8.12485, racer
13.4762, -4.31681, 7.18007, racer
13.5906, -3.82007, 6.70424, racer
13.5911, -3.82124, 6.70474, racer
13.6012, -3.81718, 6.71493, racer
13.5014, -4.26089, 7.12916, racer
13.5033, -4.25544, 7.12208, racer
13.4877, -4.31596, 7.10849, racer
13.2659, -5.14878, 6.87717, racer
13.0367, -6.01496, 6.63443, racer
13.3572, -5.24029, 6.97338, racer
13.4899, -4.29055, 7.11589, racer
13.6183, -4.04917, 7.26168, racer
13.3025, -4.84451, 7.06992, racer
13.1565, -5.17867, 6.96767, racer
13.1599, -5.17529, 6.96976, racer
13.1328, -5.3021, 6.87705, racer
13.48, -6.22147, 6.06021, racer
13.659, -6.60294, 5.73834, racer
13.1233, -5.48806, 6.67254, racer
12.8006, -4.44582, 7.42761, racer
12.6736, -4.3636, 7.23702, racer
12.6368, -4.2991, 7.29107, racer
12.5659, -3.67824, 7.95833, racer
12.5608, -3.67153, 7.97269, racer
12.56, -3.49449, 7.89305, racer
12.6109, -2.45254, 7.30081, racer
12.6732, -1.7513, 6.72077, racer
12.6309, -2.45606, 7.22936, racer
12.5726, -3.44444, 7.90284, racer
12.6588, -3.70774, 7.91356, racer
13.2185, -3.39441, 7.52799, racer
13.3599, -3.30509, 7.44393, racer
13.6587, -3.14129, 6.93779, racer
13.8306, -3.04782, 6.64335, racer
13.8393, -3.04294, 6.61663, racer
13.5301, -3.21136, 7.12651, racer
12.9272, -3.54113, 8.24241, racer
12.4293, -3.81356, 9.1644, racer
12.3993, -3.6242, 9.54076, racer
12.9126, -3.22958, 8.86419, racer
13.0187, -3.47255, 8.10159, racer
13.0162, -3.4956, 8.07347, racer
12.9973, -3.52108, 8.06817, racer
12.7152, -4.25291, 7.86532, racer
13.1087, -5.41218, 7.96228, racer
13.2994, -5.3361, 7.43739, racer
13.2139, -4.53678, 6.97644, racer
13.2107, -4.52902, 6.95104, racer
13.2106, -4.52821, 6.95041, racer
13.2474, -4.91417, 7.14013, racer
13.4452, -5.93798, 7.91397, racer
13.654, -5.73962, 7.94556, racer
13.7574, -4.67556, 7.48237, racer
13.7, -4.01701, 7.36558, racer
13.3725, -3.60294, 7.83767, racer
13.378, -3.60358, 7.83018, racer
13.3847, -3.60275, 7.82235, racer
13.3947, -3.60314, 7.82593, racer
13.7375, -3.97249, 7.39489, racer
13.7698, -4.29736, 7.35329, racer
13.7714, -4.30365, 7.35203, racer
13.8097, -4.22351, 7.31977, racer
14.1295, -3.4256, 7.23393, racer
14.1289, -3.38645, 7.23635, racer
14.073, -3.23208, 7.28245, racer
13.6154, -2.55893, 7.60931, racer
13.6222, -2.56854, 7.6045, racer
13.6302, -2.58108, 7.59869, racer
13.6349, -2.58714, 7.59522, racer
13.8067, -2.86194, 7.47032, racer
14.1228, -3.36651, 7.24074, racer
14.1222, -3.36546, 7.24116, racer
14.1275, -3.37266, 7.23697, racer
14.1176, -3.35943, 7.24474, racer
13.9976, -3.35505, 7.02145, racer
13.502, -3.13997, 6.45429, racer
13.5092, -3.14325, 6.46343, racer
13.6163, -3.18163, 6.6261, racer
14.1362, -3.36883, 7.24869, racer
14.1253, -3.36491, 7.24097, racer
14.1187, -3.36225, 7.24592, racer
14.1189, -3.36033, 7.24763, racer
13.6259, -3.00586, 7.56743, racer
13.404, -2.83781, 7.67414, racer
13.3821, -2.82121, 7.68407, racer
12.9593, -2.49192, 7.33691, racer
12.8108, -2.45978, 6.9546, racer
12.8117, -2.46157, 6.94995, racer
12.8142, -2.46379, 6.9453, racer
12.8024, -2.40022, 6.99039, racer
12.8544, -1.55638, 7.35604, racer
12.8549, -1.55464, 7.34348, racer
12.8586, -1.52611, 7.36536, racer
13.1219, -0.958248, 7.90217, racer
13.6117, -1.05428, 7.79031, racer
13.6011, -1.04862, 7.79508, racer
13.6034, -1.05696, 7.78471, racer
13.6026, -1.04571, 7.79926, racer
13.3757, -1.37473, 7.50316, racer
12.8491, -1.81097, 7.0776, racer
12.8585, -1.52653, 7.3562, racer
12.8561, -1.54203, 7.36165, racer
12.8564, -1.53243, 7.35884, racer
12.7518, -2.02222, 7.46822, racer
12.6485, -2.52628, 7.5767, racer
12.6499, -2.51963, 7.57509, racer
12.6527, -2.50523, 7.57179, racer
12.7463, -2.49448, 7.59425, racer
13.336, -3.00388, 8.00908, racer
13.1776, -3.29148, 7.8632, racer
13.1758, -3.29329, 7.85645, racer
13.4222, -3.4802, 7.84765, racer
13.8518, -3.78186, 7.42561, racer
13.6981, -3.57635, 7.04298, racer
13.6985, -3.57776, 7.04849, racer
13.6435, -3.54683, 7.13012, racer
13.2728, -3.345, 7.7054, racer
13.1777, -3.29279, 7.85499, racer
13.1772, -3.29256, 7.85564, racer
13.3384, -3.32049, 7.73885, racer
13.9464, -3.45139, 7.20739, racer
13.9381, -3.44879, 7.21774, racer
13.9378, -3.44593, 7.22745, racer
13.9408, -3.44462, 7.22733, racer
14.1889, -3.02512, 6.81799, racer
14.0499, -3.20365, 6.26105, racer
14.0529, -3.20237, 6.26188, racer
14.0667, -3.20131, 6.26348, racer
14.0554, -3.2019, 6.26244, racer
14.0552, -3.20193, 6.2624, racer
14.095, -3.20457, 6.28562, racer
14.0561, -3.3337, 6.87914, racer
13.9572, -3.41668, 7.24936, racer
13.9574, -3.41546, 7.24327, racer
13.9593, -3.41297, 7.2315, racer
13.9596, -3.41244, 7.22822, racer
13.9586, -3.4138, 7.23505, racer
13.9596, -3.41255, 7.22958, racer
13.9185, -3.35708, 7.03321, racer
13.5693, -3.12118, 6.37056, racer
13.5558, -3.11272, 6.34782, racer
13.5538, -3.11221, 6.34832, racer
13.5556, -3.11358, 6.35259, racer
13.7611, -3.26414, 6.79804, racer
13.9726, -3.41609, 7.23362, racer
13.9675, -3.41253, 7.22282, racer
13.966, -3.41149, 7.21945, racer
13.9618, -3.40869, 7.20976, racer
13.9639, -3.41009, 7.2147, racer
13.5912, -3.10745, 7.16806, racer
13.1664, -2.75085, 7.2458, racer
13.1676, -2.75204, 7.24569, racer
13.1789, -2.76287, 7.24446, racer
13.1142, -2.73582, 7.22562, racer
12.6335, -2.34898, 6.84703, racer
12.7346, -2.47214, 6.38458, racer
12.7354, -2.47155, 6.38876, racer
12.7368, -2.47036, 6.39758, racer
12.7632, -2.45078, 6.40482, racer
13.2606, -1.87939, 6.26824, racer
13.2409, -1.62588, 6.20814, racer
13.2343, -1.62716, 6.20334, racer
13.2339, -1.62987, 6.20148, racer
13.2189, -1.5819, 6.24903, racer
12.6607, -0.996607, 6.76862, racer
12.6654, -1.00629, 6.75993, racer
12.6608, -1.01749, 6.74882, racer
12.6655, -1.01229, 6.75426, racer
12.6668, -1.01087, 6.75573, racer
12.6858, -1.06695, 6.70174, racer
13.2388, -1.64399, 6.18952, racer
13.2345, -1.63436, 6.19817, racer
13.2397, -1.62369, 6.20833, racer
