Iteration, Path length, Time, Planning, Flying
2309, 1994.73, 2308.89, 70.73, 2238.14
2310, 1994.97, 2309.89, 70.87, 2239
2311, 1996, 2310.89, 70.93, 2239.94
2312, 1996.88, 2311.89, 71.01, 2240.86
2313, 1997.92, 2312.89, 71.11, 2241.76
2314, 1998.02, 2313.89, 71.49, 2242.38
2315, 1998.78, 2314.89, 71.57, 2243.3
2316, 1999.77, 2315.89, 71.63, 2244.24
2317, 2000.73, 2316.89, 71.67, 2245.2
2318, 2001.51, 2317.89, 71.71, 2246.16
2319, 2002.63, 2318.89, 71.73, 2247.14
2320, 2003.54, 2319.89, 71.82, 2248.05
2321, 2004.23, 2320.89, 71.86, 2249.01
2322, 2005.4, 2321.89, 71.94, 2249.93
2323, 2006.65, 2322.89, 71.98, 2250.89
2324, 2007.81, 2323.89, 72.02, 2251.85
2325, 2009.05, 2324.89, 72.04, 2252.83
2326, 2009.46, 2325.89, 72.12, 2253.75
2327, 2010.64, 2326.89, 72.2, 2254.67
2328, 2011.44, 2327.89, 72.26, 2255.61
2329, 2012.43, 2328.89, 72.32, 2256.55
2330, 2013.27, 2329.89, 72.4, 2257.47
2331, 2014.18, 2330.89, 72.44, 2258.43
2332, 2014.93, 2331.89, 72.52, 2259.35
2333, 2015.85, 2332.89, 72.58, 2260.29
2334, 2016.84, 2333.89, 72.66, 2261.21
2335, 2017.63, 2334.89, 72.72, 2262.15
2336, 2018.06, 2335.89, 72.8, 2263.07
2337, 2019.27, 2336.89, 72.86, 2264.01
2338, 2019.95, 2337.89, 72.94, 2264.93
2339, 2021.13, 2338.89, 73, 2265.87
2340, 2021.86, 2339.89, 73.06, 2266.81
2341, 2022.95, 2340.89, 73.12, 2267.75
2342, 2023.75, 2341.89, 73.2, 2268.67
2343, 2024.53, 2342.89, 73.24, 2269.63
2344, 2025.11, 2343.89, 73.3, 2270.57
2345, 2025.82, 2344.89, 73.36, 2271.51
2346, 2026.89, 2345.89, 73.4, 2272.47
2347, 2027.69, 2346.89, 73.44, 2273.43
2348, 2028.87, 2347.89, 73.5, 2274.37
2349, 2029.96, 2348.89, 73.56, 2275.31
2350, 2031.15, 2349.89, 73.62, 2276.25
2351, 2031.97, 2350.89, 73.67, 2277.2
2352, 2032.13, 2351.89, 73.95, 2277.92
2353, 2033.07, 2352.89, 74.01, 2278.86
2354, 2033.99, 2353.89, 74.05, 2279.82
2355, 2034.9, 2354.89, 74.15, 2280.72
2356, 2035.76, 2355.89, 74.19, 2281.68
2357, 2035.89, 2356.89, 74.61, 2282.26
2358, 2036.36, 2357.89, 74.79, 2283.08
2359, 2037.49, 2358.89, 74.85, 2284.02
2360, 2038.43, 2359.89, 74.89, 2284.98
2361, 2039.46, 2360.89, 74.95, 2285.92
2362, 2040.01, 2361.89, 75.01, 2286.86
2363, 2040.35, 2362.89, 75.14, 2287.73
2364, 2041.38, 2363.89, 75.2, 2288.67
2365, 2042.51, 2364.89, 75.26, 2289.61
2366, 2043.41, 2365.89, 75.32, 2290.55
2367, 2043.99, 2366.89, 75.38, 2291.49
2368, 2044.95, 2367.89, 75.4, 2292.47
2369, 2045.98, 2368.89, 75.46, 2293.41
2370, 2046.89, 2369.89, 75.5, 2294.37
2371, 2047.98, 2370.89, 75.54, 2295.33
2372, 2048.74, 2371.89, 75.61, 2296.26
2373, 2049.47, 2372.89, 75.71, 2297.16
2374, 2049.79, 2373.89, 75.77, 2298.1
2375, 2050.75, 2374.89, 75.81, 2299.06
2376, 2051.66, 2375.89, 75.88, 2299.99
2377, 2052.87, 2376.89, 75.93, 2300.94
2378, 2054.09, 2377.89, 75.97, 2301.9
2379, 2054.72, 2378.89, 76.09, 2302.78
2380, 2055.12, 2379.89, 76.15, 2303.72
2381, 2056.13, 2380.89, 76.21, 2304.66
2382, 2057.17, 2381.89, 76.27, 2305.6
2383, 2058.21, 2382.89, 76.31, 2306.56
2384, 2059.22, 2383.89, 76.35, 2307.52
2385, 2059.97, 2384.89, 76.43, 2308.44
2386, 2060.43, 2385.89, 76.47, 2309.4
2387, 2061.33, 2386.89, 76.49, 2310.38
2388, 2062.25, 2387.89, 76.53, 2311.34
2389, 2063.34, 2388.89, 76.6, 2312.27
2390, 2064.2, 2389.89, 76.64, 2313.23
2391, 2065.48, 2390.89, 76.68, 2314.19
2392, 2066.65, 2391.89, 76.74, 2315.13
2393, 2067.22, 2392.89, 76.78, 2316.09
2394, 2068.11, 2393.89, 76.84, 2317.03
2395, 2068.5, 2394.89, 76.88, 2317.99
2396, 2069.34, 2395.89, 76.98, 2318.89
2397, 2070.26, 2396.89, 77.04, 2319.83
2398, 2071.34, 2397.89, 77.06, 2320.81
2399, 2072.03, 2398.89, 77.12, 2321.75
2400, 2072.58, 2399.89, 77.2, 2322.67
2401, 2073.01, 2400.89, 77.26, 2323.61
2402, 2074.25, 2401.89, 77.32, 2324.55
2403, 2075.24, 2402.89, 77.32, 2325.55
2404, 2076.05, 2403.89, 77.4, 2326.47
2405, 2077.12, 2404.89, 77.44, 2327.43
2406, 2077.62, 2405.89, 77.5, 2328.37
2407, 2078.45, 2406.89, 77.56, 2329.31
2408, 2079.92, 2407.89, 77.58, 2330.29
2409, 2081.2, 2408.89, 77.62, 2331.25
2410, 2082.03, 2409.89, 77.68, 2332.19
2411, 2082.6, 2410.89, 77.76, 2333.11
2412, 2083.65, 2411.89, 77.84, 2334.03
2413, 2084.5, 2412.89, 77.88, 2334.99
2414, 2085.33, 2413.89, 77.9, 2335.97
2415, 2086.38, 2414.89, 77.98, 2336.89
2416, 2087.69, 2415.89, 78.04, 2337.83
2417, 2088.13, 2416.89, 78.12, 2338.75
2418, 2088.57, 2417.89, 78.2, 2339.67
2419, 2089.5, 2418.89, 78.22, 2340.65
2420, 2090.74, 2419.89, 78.24, 2341.63
2421, 2091.85, 2420.89, 78.28, 2342.59
2422, 2092.77, 2421.89, 78.32, 2343.55
2423, 2093.65, 2422.89, 78.36, 2344.51
2424, 2094.82, 2423.89, 78.41, 2345.46
2425, 2095.17, 2424.89, 78.61, 2346.26
2426, 2095.33, 2425.89, 79.09, 2346.78
2427, 2096.33, 2426.89, 79.13, 2347.74
2428, 2097.27, 2427.89, 79.17, 2348.7
2429, 2097.82, 2428.89, 79.23, 2349.64
2430, 2099.1, 2429.89, 79.23, 2350.64
2431, 2100.03, 2430.89, 79.28, 2351.59
2432, 2100.66, 2431.89, 79.38, 2352.49
2433, 2101.55, 2432.89, 79.43, 2353.44
2434, 2102.48, 2433.89, 79.47, 2354.4
2435, 2103.44, 2434.89, 79.53, 2355.34
2436, 2104.52, 2435.89, 79.57, 2356.3
2437, 2105.42, 2436.89, 79.61, 2357.26
2438, 2105.79, 2437.89, 79.69, 2358.18
2439, 2107.01, 2438.89, 79.73, 2359.14
2440, 2107.98, 2439.89, 79.79, 2360.08
2441, 2109.18, 2440.89, 79.83, 2361.04
2442, 2110.15, 2441.89, 79.87, 2362
2443, 2111.04, 2442.89, 79.89, 2362.98
2444, 2111.59, 2443.89, 79.95, 2363.92
2445, 2112.01, 2444.89, 80.11, 2364.76
2446, 2113.32, 2445.89, 80.15, 2365.72
2447, 2114.55, 2446.89, 80.21, 2366.66
2448, 2115.26, 2447.89, 80.23, 2367.64
2449, 2116.44, 2448.89, 80.25, 2368.62
2450, 2117, 2449.89, 80.29, 2369.58
2451, 2117.92, 2450.89, 80.35, 2370.52
2452, 2118.91, 2451.89, 80.43, 2371.44
2453, 2119.69, 2452.89, 80.51, 2372.36
2454, 2119.84, 2453.89, 81.27, 2372.6
2455, 2119.84, 2454.89, 82.27, 2372.6
2456, 2120.05, 2455.89, 82.8, 2373.07
2457, 2120.71, 2456.89, 82.84, 2374.03
2458, 2121.42, 2457.89, 82.88, 2374.99
2459, 2122.48, 2458.89, 82.92, 2375.95
2460, 2123.37, 2459.89, 82.98, 2376.89
2461, 2124.26, 2460.89, 83.02, 2377.85
2462, 2125.27, 2461.89, 83.08, 2378.79
2463, 2126.34, 2462.89, 83.12, 2379.75
2464, 2126.88, 2463.89, 83.16, 2380.71
2465, 2127.95, 2464.89, 83.24, 2381.63
2466, 2129.06, 2465.89, 83.3, 2382.57
2467, 2129.64, 2466.89, 83.36, 2383.51
2468, 2130.9, 2467.89, 83.42, 2384.45
2469, 2131.27, 2468.89, 83.56, 2385.31
2470, 2132.1, 2469.89, 83.57, 2386.29
2471, 2132.94, 2470.89, 83.63, 2387.24
2472, 2134.13, 2471.89, 83.69, 2388.18
2473, 2134.73, 2472.89, 83.75, 2389.12
2474, 2135.78, 2473.89, 83.79, 2390.08
2475, 2136.79, 2474.89, 83.89, 2390.98
2476, 2137.48, 2475.89, 83.95, 2391.92
2477, 2137.85, 2476.89, 84.03, 2392.84
2478, 2138.9, 2477.89, 84.07, 2393.8
2479, 2139.56, 2478.89, 84.11, 2394.76
2480, 2140.63, 2479.89, 84.15, 2395.72
2481, 2140.86, 2480.89, 84.53, 2396.34
2482, 2141.47, 2481.89, 84.59, 2397.28
2483, 2142.62, 2482.89, 84.65, 2398.22
2484, 2143.84, 2483.89, 84.73, 2399.14
2485, 2144.83, 2484.89, 84.79, 2400.08
2486, 2146.19, 2485.89, 84.83, 2401.04
2487, 2146.83, 2486.89, 84.95, 2401.92
2488, 2147.31, 2487.89, 85.02, 2402.85
2489, 2148.36, 2488.89, 85.1, 2403.77
2490, 2149.17, 2489.89, 85.2, 2404.67
2491, 2150.15, 2490.89, 85.23, 2405.64
2492, 2151.33, 2491.89, 85.27, 2406.6
2493, 2152.32, 2492.89, 85.31, 2407.56
2494, 2153.33, 2493.89, 85.39, 2408.48
2495, 2154.15, 2494.89, 85.47, 2409.4
2496, 2155.32, 2495.89, 85.53, 2410.34
2497, 2156.36, 2496.89, 85.61, 2411.26
2498, 2157.23, 2497.89, 85.69, 2412.18
2499, 2157.56, 2498.89, 85.77, 2413.1
2500, 2158.38, 2499.89, 85.81, 2414.06
2501, 2159.46, 2500.89, 85.87, 2415
2502, 2160.09, 2501.89, 85.93, 2415.94
2503, 2160.37, 2502.89, 86.05, 2416.82
2504, 2161.58, 2503.89, 86.11, 2417.76
2505, 2162.5, 2504.89, 86.17, 2418.7
2506, 2163.39, 2505.89, 86.23, 2419.64
2507, 2164.56, 2506.89, 86.25, 2420.62
2508, 2165.49, 2507.89, 86.31, 2421.56
2509, 2166.09, 2508.89, 86.37, 2422.5
2510, 2166.78, 2509.89, 86.45, 2423.42
2511, 2167.28, 2510.89, 86.49, 2424.38
2512, 2168.41, 2511.89, 86.57, 2425.3
2513, 2169.45, 2512.89, 86.63, 2426.24
2514, 2170.54, 2513.89, 86.69, 2427.18
2515, 2171.55, 2514.89, 86.73, 2428.14
2516, 2172.19, 2515.89, 86.77, 2429.1
2517, 2172.97, 2516.89, 86.83, 2430.04
2518, 2173.29, 2517.89, 86.89, 2430.98
2519, 2173.53, 2518.89, 86.97, 2431.9
2520, 2174.17, 2519.89, 87.01, 2432.86
2521, 2175.22, 2520.89, 87.07, 2433.8
2522, 2176.36, 2521.89, 87.12, 2434.75
2523, 2177.22, 2522.89, 87.14, 2435.73
2524, 2177.97, 2523.89, 87.23, 2436.64
2525, 2178.53, 2524.89, 87.31, 2437.56
2526, 2179.68, 2525.89, 87.37, 2438.5
2527, 2180.45, 2526.89, 87.41, 2439.46
2528, 2180.8, 2527.89, 87.55, 2440.32
2529, 2181.89, 2528.89, 87.63, 2441.24
2530, 2182.72, 2529.89, 87.67, 2442.2
2531, 2183.7, 2530.89, 87.75, 2443.12
2532, 2184.87, 2531.89, 87.81, 2444.06
2533, 2185.62, 2532.89, 88.03, 2444.84
2534, 2185.63, 2533.89, 88.95, 2444.92
2535, 2186.39, 2534.89, 88.97, 2445.9
2536, 2187.4, 2535.89, 89.01, 2446.86
2537, 2187.72, 2536.89, 89.05, 2447.82
2538, 2188.92, 2537.89, 89.09, 2448.78
2539, 2190.13, 2538.89, 89.21, 2449.66
2540, 2190.14, 2539.89, 90.19, 2449.68
2541, 2190.72, 2540.89, 90.31, 2450.56
2542, 2191.92, 2541.89, 90.35, 2451.52
2543, 2192.42, 2542.89, 90.43, 2452.44
2544, 2193.41, 2543.89, 90.47, 2453.4
2545, 2194.59, 2544.89, 90.55, 2454.32
2546, 2195.33, 2545.89, 90.61, 2455.26
2547, 2196.33, 2546.89, 90.69, 2456.18
2548, 2197.15, 2547.89, 90.75, 2457.12
2549, 2197.93, 2548.89, 90.81, 2458.06
2550, 2198.32, 2549.89, 90.87, 2459
2551, 2199.26, 2550.89, 90.93, 2459.94
2552, 2200.22, 2551.89, 91.01, 2460.86
2553, 2201.12, 2552.89, 91.07, 2461.8
2554, 2202.04, 2553.89, 91.11, 2462.76
2555, 2202.91, 2554.89, 91.17, 2463.7
2556, 2204.05, 2555.89, 91.19, 2464.68
2557, 2204.8, 2556.89, 91.25, 2465.62
2558, 2205.67, 2557.89, 91.29, 2466.58
2559, 2206.43, 2558.89, 91.35, 2467.52
2560, 2207.74, 2559.89, 91.39, 2468.48
2561, 2208.69, 2560.89, 91.43, 2469.44
2562, 2209.46, 2561.89, 91.46, 2470.41
2563, 2210.31, 2562.89, 91.53, 2471.34
2564, 2211.34, 2563.89, 91.64, 2472.23
2565, 2212.44, 2564.89, 91.68, 2473.19
2566, 2213.45, 2565.89, 91.74, 2474.13
2567, 2213.6, 2566.89, 92.11, 2474.76
2568, 2214.34, 2567.89, 92.15, 2475.73
2569, 2215.47, 2568.89, 92.19, 2476.68
2570, 2216.05, 2569.89, 92.23, 2477.64
2571, 2217.02, 2570.89, 92.29, 2478.58
2572, 2218.06, 2571.89, 92.31, 2479.56
2573, 2219.06, 2572.89, 92.37, 2480.5
2574, 2220.17, 2573.89, 92.43, 2481.44
2575, 2220.89, 2574.89, 92.47, 2482.4
2576, 2221.81, 2575.89, 92.53, 2483.34
2577, 2222.53, 2576.89, 92.57, 2484.3
2578, 2223.58, 2577.89, 92.65, 2485.22
2579, 2224.26, 2578.89, 92.69, 2486.18
2580, 2225.14, 2579.89, 92.75, 2487.12
2581, 2226.1, 2580.89, 92.81, 2488.06
2582, 2227.14, 2581.89, 92.87, 2489
2583, 2227.7, 2582.89, 92.97, 2489.9
2584, 2228.81, 2583.89, 93.03, 2490.84
2585, 2229.86, 2584.89, 93.08, 2491.79
2586, 2230.89, 2585.89, 93.14, 2492.73
2587, 2231.61, 2586.89, 93.2, 2493.67
2588, 2232.03, 2587.89, 93.42, 2494.45
2589, 2232.26, 2588.89, 93.78, 2495.09
2590, 2232.93, 2589.89, 93.86, 2496.01
2591, 2233.88, 2590.89, 93.92, 2496.95
2592, 2235.07, 2591.89, 93.98, 2497.89
2593, 2236.12, 2592.89, 94.07, 2498.8
2594, 2236.96, 2593.89, 94.13, 2499.74
2595, 2237.62, 2594.89, 94.17, 2500.7
2596, 2238.88, 2595.89, 94.25, 2501.62
2597, 2240.17, 2596.89, 94.29, 2502.58
2598, 2240.72, 2597.89, 94.46, 2503.41
2599, 2241.21, 2598.89, 94.5, 2504.37
2600, 2242.46, 2599.89, 94.56, 2505.31
2601, 2243.52, 2600.89, 94.62, 2506.25
2602, 2244.57, 2601.89, 94.68, 2507.19
2603, 2245.78, 2602.89, 94.76, 2508.11
2604, 2246.93, 2603.89, 94.8, 2509.07
2605, 2247.46, 2604.89, 94.86, 2510.01
2606, 2248.32, 2605.89, 94.92, 2510.95
2607, 2249.27, 2606.89, 94.95, 2511.92
2608, 2250.18, 2607.89, 95.01, 2512.86
2609, 2251.21, 2608.89, 95.07, 2513.8
2610, 2252.16, 2609.89, 95.11, 2514.76
2611, 2253.14, 2610.89, 95.17, 2515.7
2612, 2253.82, 2611.89, 95.23, 2516.64
2613, 2254.58, 2612.89, 95.25, 2517.62
2614, 2255.84, 2613.89, 95.29, 2518.58
2615, 2256.38, 2614.89, 95.37, 2519.5
2616, 2256.54, 2615.89, 95.71, 2520.16
2617, 2257.33, 2616.89, 95.75, 2521.12
2618, 2258.56, 2617.89, 95.81, 2522.06
2619, 2259.56, 2618.89, 95.89, 2522.98
2620, 2260.56, 2619.89, 95.95, 2523.92
2621, 2261.53, 2620.89, 95.99, 2524.88
2622, 2262.45, 2621.89, 96.03, 2525.84
2623, 2262.52, 2622.89, 96.63, 2526.24
2624, 2263.15, 2623.89, 96.67, 2527.2
2625, 2264.29, 2624.89, 96.73, 2528.14
2626, 2265.37, 2625.89, 96.77, 2529.1
2627, 2266.34, 2626.89, 96.85, 2530.02
2628, 2267.05, 2627.89, 96.91, 2530.96
2629, 2268.01, 2628.89, 96.97, 2531.9
2630, 2268.58, 2629.89, 97.06, 2532.81
2631, 2269.85, 2630.89, 97.14, 2533.73
2632, 2270.56, 2631.89, 97.18, 2534.69
2633, 2271.55, 2632.89, 97.24, 2535.63
2634, 2272.45, 2633.89, 97.32, 2536.55
2635, 2273.13, 2634.89, 97.36, 2537.51
2636, 2273.87, 2635.89, 97.42, 2538.45
2637, 2274.94, 2636.89, 97.49, 2539.38
2638, 2275.96, 2637.89, 97.53, 2540.34
2639, 2276.95, 2638.89, 97.59, 2541.28
2640, 2277.72, 2639.89, 97.63, 2542.24
2641, 2278.03, 2640.89, 97.69, 2543.18
2642, 2278.88, 2641.89, 97.73, 2544.14
2643, 2280.04, 2642.89, 97.77, 2545.1
2644, 2280.91, 2643.89, 97.83, 2546.04
2645, 2281.88, 2644.89, 97.89, 2546.98
2646, 2282.27, 2645.89, 97.93, 2547.94
2647, 2283.14, 2646.89, 97.99, 2548.88
2648, 2284.08, 2647.89, 98.05, 2549.82
2649, 2285.09, 2648.89, 98.09, 2550.78
2650, 2286.19, 2649.89, 98.16, 2551.71
2651, 2287.23, 2650.89, 98.22, 2552.65
2652, 2288.16, 2651.89, 98.26, 2553.61
2653, 2288.64, 2652.89, 98.32, 2554.55
2654, 2289.06, 2653.89, 98.36, 2555.51
2655, 2290.02, 2654.89, 98.44, 2556.43
2656, 2290.93, 2655.89, 98.5, 2557.37
2657, 2291.69, 2656.89, 98.54, 2558.33
2658, 2292.6, 2657.89, 98.6, 2559.27
2659, 2293.39, 2658.89, 98.66, 2560.21
2660, 2293.78, 2659.89, 98.74, 2561.13
2661, 2294.78, 2660.89, 98.8, 2562.07
2662, 2295.49, 2661.89, 98.84, 2563.03
2663, 2296.41, 2662.89, 98.9, 2563.97
2664, 2297.27, 2663.89, 98.96, 2564.91
2665, 2298.36, 2664.89, 99.02, 2565.85
2666, 2298.88, 2665.89, 99.1, 2566.77
2667, 2299.38, 2666.89, 99.16, 2567.71
2668, 2300.17, 2667.89, 99.2, 2568.67
2669, 2301.1, 2668.89, 99.24, 2569.63
2670, 2301.96, 2669.89, 99.28, 2570.59
2671, 2302.86, 2670.89, 99.32, 2571.55
2672, 2303.57, 2671.89, 99.34, 2572.53
2673, 2304.32, 2672.89, 99.42, 2573.45
2674, 2304.84, 2673.89, 99.48, 2574.41
2675, 2305.58, 2674.89, 99.54, 2575.33
2676, 2306.62, 2675.89, 99.6, 2576.27
2677, 2307.64, 2676.89, 99.65, 2577.22
2678, 2308.55, 2677.89, 99.72, 2578.15
2679, 2309.5, 2678.89, 99.78, 2579.09
2680, 2309.98, 2679.89, 99.8, 2580.07
2681, 2311.07, 2680.89, 99.86, 2581.01
2682, 2312.2, 2681.89, 99.92, 2581.95
2683, 2313.08, 2682.89, 99.98, 2582.89
2684, 2313.84, 2683.89, 100.02, 2583.85
2685, 2314.31, 2684.89, 100.08, 2584.79
2686, 2315.54, 2685.89, 100.16, 2585.71
2687, 2316.12, 2686.89, 100.22, 2586.65
2688, 2317.16, 2687.89, 100.26, 2587.61
2689, 2318.26, 2688.89, 100.32, 2588.55
2690, 2319.17, 2689.89, 100.4, 2589.47
2691, 2320.25, 2690.89, 100.46, 2590.41
2692, 2320.76, 2691.89, 100.62, 2591.25
2693, 2320.83, 2692.89, 101.24, 2591.63
2694, 2321.61, 2693.89, 101.28, 2592.59
2695, 2322.65, 2694.89, 101.34, 2593.53
2696, 2323.56, 2695.89, 101.4, 2594.47
2697, 2324.5, 2696.89, 101.48, 2595.39
2698, 2325.03, 2697.89, 101.54, 2596.33
2699, 2325.93, 2698.89, 101.58, 2597.29
2700, 2326.48, 2699.89, 101.66, 2598.21
2701, 2327.25, 2700.89, 101.74, 2599.13
2702, 2328.32, 2701.89, 101.8, 2600.07
2703, 2329.1, 2702.89, 101.88, 2600.99
2704, 2329.63, 2703.89, 101.96, 2601.91
2705, 2330.12, 2704.89, 102.02, 2602.85
2706, 2330.86, 2705.89, 102.06, 2603.81
2707, 2331.63, 2706.89, 102.14, 2604.73
2708, 2332.59, 2707.89, 102.24, 2605.63
2709, 2333.67, 2708.89, 102.26, 2606.61
2710, 2334.69, 2709.89, 102.34, 2607.53
2711, 2335.49, 2710.89, 102.4, 2608.47
2712, 2335.87, 2711.89, 102.44, 2609.43
2713, 2336.95, 2712.89, 102.52, 2610.35
2714, 2337.95, 2713.89, 102.6, 2611.27
2715, 2338.8, 2714.89, 102.64, 2612.23
2716, 2339.84, 2715.89, 102.72, 2613.15
2717, 2340.51, 2716.89, 102.78, 2614.09
2718, 2340.67, 2717.89, 103.22, 2614.65
2719, 2341.66, 2718.89, 103.26, 2615.61
2720, 2342.48, 2719.89, 103.3, 2616.57
2721, 2343.2, 2720.89, 103.36, 2617.51
2722, 2343.75, 2721.89, 103.42, 2618.45
2723, 2344.49, 2722.89, 103.48, 2619.39
2724, 2345.43, 2723.89, 103.52, 2620.35
2725, 2345.87, 2724.89, 103.58, 2621.29
2726, 2346.92, 2725.89, 103.64, 2622.23
2727, 2347.66, 2726.89, 103.68, 2623.19
2728, 2347.94, 2727.89, 103.86, 2624.01
2729, 2348.59, 2728.89, 103.92, 2624.95
2730, 2349.39, 2729.89, 104.02, 2625.85
2731, 2350.41, 2730.89, 104.08, 2626.79
2732, 2351.24, 2731.89, 104.14, 2627.73
2733, 2352.15, 2732.89, 104.18, 2628.69
2734, 2353.02, 2733.89, 104.26, 2629.61
2735, 2353.57, 2734.89, 104.3, 2630.57
2736, 2354.37, 2735.89, 104.36, 2631.51
2737, 2355.49, 2736.89, 104.42, 2632.45
2738, 2356.36, 2737.89, 104.5, 2633.37
2739, 2357.24, 2738.89, 104.56, 2634.31
2740, 2358.4, 2739.89, 104.64, 2635.23
2741, 2359.4, 2740.89, 104.7, 2636.17
2742, 2359.82, 2741.89, 104.8, 2637.07
2743, 2360.28, 2742.89, 104.86, 2638.01
2744, 2361.26, 2743.89, 104.9, 2638.97
2745, 2362.27, 2744.89, 104.98, 2639.89
2746, 2363.33, 2745.89, 105.02, 2640.85
2747, 2364.02, 2746.89, 105.08, 2641.79
2748, 2364.99, 2747.89, 105.12, 2642.75
2749, 2365.71, 2748.89, 105.16, 2643.71
2750, 2366.77, 2749.89, 105.2, 2644.67
2751, 2367.4, 2750.89, 105.26, 2645.61
2752, 2367.84, 2751.89, 105.36, 2646.51
2753, 2368.93, 2752.89, 105.42, 2647.45
2754, 2370.07, 2753.89, 105.48, 2648.39
2755, 2371.14, 2754.89, 105.54, 2649.33
2756, 2371.87, 2755.89, 105.62, 2650.25
2757, 2372.38, 2756.89, 105.68, 2651.19
2758, 2373.61, 2757.89, 105.74, 2652.13
2759, 2374.55, 2758.89, 105.8, 2653.07
2760, 2375.48, 2759.89, 105.84, 2654.03
2761, 2376.25, 2760.89, 105.9, 2654.97
2762, 2377.19, 2761.89, 105.98, 2655.89
2763, 2377.88, 2762.89, 106.02, 2656.85
2764, 2378.58, 2763.89, 106.08, 2657.79
2765, 2379.58, 2764.89, 106.14, 2658.73
2766, 2380.53, 2765.89, 106.2, 2659.67
2767, 2381.41, 2766.89, 106.26, 2660.61
2768, 2382.48, 2767.89, 106.32, 2661.55
2769, 2383.55, 2768.89, 106.36, 2662.51
2770, 2384.59, 2769.89, 106.42, 2663.45
2771, 2385.14, 2770.89, 106.52, 2664.35
2772, 2385.64, 2771.89, 106.56, 2665.31
2773, 2386.5, 2772.89, 106.6, 2666.27
2774, 2387.52, 2773.89, 106.66, 2667.21
2775, 2388.55, 2774.89, 106.72, 2668.15
2776, 2389.56, 2775.89, 106.76, 2669.11
2777, 2390.36, 2776.89, 106.8, 2670.07
2778, 2390.82, 2777.89, 106.86, 2671.01
2779, 2391.92, 2778.89, 106.92, 2671.95
2780, 2392.63, 2779.89, 106.96, 2672.91
2781, 2393.53, 2780.89, 107.02, 2673.85
2782, 2394.53, 2781.89, 107.1, 2674.77
2783, 2395.33, 2782.89, 107.22, 2675.65
2784, 2395.9, 2783.89, 107.32, 2676.55
2785, 2396.76, 2784.89, 107.4, 2677.47
2786, 2397.42, 2785.89, 107.46, 2678.41
2787, 2398.51, 2786.89, 107.54, 2679.33
2788, 2399.3, 2787.89, 107.62, 2680.25
2789, 2400.05, 2788.89, 107.68, 2681.19
2790, 2401.06, 2789.89, 107.74, 2682.13
2791, 2401.69, 2790.89, 107.82, 2683.05
2792, 2402.15, 2791.89, 107.94, 2683.93
2793, 2402.89, 2792.89, 108.02, 2684.85
2794, 2403.8, 2793.89, 108.08, 2685.81
2795, 2405.04, 2794.89, 108.19, 2686.68
2796, 2406.15, 2795.89, 108.29, 2687.58
2797, 2407.17, 2796.89, 108.35, 2688.52
2798, 2407.98, 2797.89, 108.43, 2689.44
2799, 2408.74, 2798.89, 108.51, 2690.36
2800, 2409.15, 2799.89, 108.61, 2691.26
2801, 2410.17, 2800.89, 108.69, 2692.18
2802, 2411.11, 2801.89, 108.79, 2693.08
2803, 2411.77, 2802.89, 108.83, 2694.04
2804, 2412.92, 2803.89, 108.95, 2694.92
2805, 2413.7, 2804.89, 109.01, 2695.86
2806, 2414.28, 2805.89, 109.09, 2696.78
2807, 2415.41, 2806.89, 109.15, 2697.72
2808, 2416.13, 2807.89, 109.25, 2698.62
2809, 2417.08, 2808.89, 109.35, 2699.52
2810, 2417.61, 2809.89, 109.45, 2700.42
2811, 2418.63, 2810.89, 109.51, 2701.36
2812, 2419.37, 2811.89, 109.63, 2702.24
2813, 2420.54, 2812.89, 109.67, 2703.2
2814, 2421.67, 2813.89, 109.73, 2704.14
2815, 2422.72, 2814.89, 109.83, 2705.04
2816, 2423.18, 2815.89, 109.95, 2705.92
2817, 2424.06, 2816.89, 110.05, 2706.82
2818, 2425.18, 2817.89, 110.16, 2707.71
2819, 2426.26, 2818.89, 110.22, 2708.65
2820, 2427.33, 2819.89, 110.32, 2709.55
2821, 2428.1, 2820.89, 110.41, 2710.46
2822, 2428.76, 2821.89, 110.51, 2711.36
2823, 2428.9, 2822.89, 110.73, 2712.14
2824, 2429.69, 2823.89, 110.81, 2713.06
2825, 2430.54, 2824.89, 110.89, 2713.98
2826, 2431.54, 2825.89, 111, 2714.87
2827, 2432.69, 2826.89, 111.08, 2715.79
2828, 2433.4, 2827.89, 111.16, 2716.71
2829, 2434.03, 2828.89, 111.27, 2717.6
2830, 2434.87, 2829.89, 111.35, 2718.52
2831, 2435.68, 2830.89, 111.45, 2719.42
2832, 2436.68, 2831.89, 111.55, 2720.32
2833, 2437.61, 2832.89, 111.65, 2721.22
2834, 2438.28, 2833.89, 111.75, 2722.12
2835, 2438.96, 2834.89, 111.87, 2723
2836, 2439.68, 2835.89, 111.95, 2723.92
2837, 2440.73, 2836.89, 112.03, 2724.84
2838, 2441.6, 2837.89, 112.11, 2725.76
2839, 2442.55, 2838.89, 112.19, 2726.68
2840, 2443.67, 2839.89, 112.27, 2727.6
2841, 2444.67, 2840.89, 112.37, 2728.5
2842, 2445.08, 2841.89, 112.55, 2729.32
2843, 2445.54, 2842.89, 112.77, 2730.1
2844, 2446.53, 2843.89, 112.86, 2731.01
2845, 2447.39, 2844.89, 112.96, 2731.91
2846, 2448.34, 2845.89, 113.06, 2732.81
