Goal x, Goal y, Goal z, Planner
-15.5667, 27.2981, 3.0506, racer
-14.8625, 27.4651, 3.27186, racer
-13.9425, 27.8854, 3.22827, racer
-13.509, 28.4407, 2.96093, racer
-13.4904, 28.9489, 2.99346, racer
-13.5282, 28.5927, 3.30718, racer
-13.4793, 27.9455, 3.64827, racer
-13.9113, 27.3742, 3.84976, racer
-14.2854, 26.5195, 3.8737, racer
-14.9348, 25.704, 3.66249, racer
-15.3831, 24.8741, 3.3482, racer
-15.9015, 24.9455, 2.80245, racer
-15.7902, 24.9112, 2.94163, racer
-15.5137, 23.909, 3.18746, racer
-15.6328, 23.0279, 2.80014, racer
-15.6313, 22.2767, 2.51998, racer
-16.1578, 21.546, 2.9995, racer
-16.5772, 21.1338, 3.31245, racer
-16.696, 21.0281, 3.34134, racer
-17.4911, 20.4569, 3.44608, racer
-18.1004, 19.9295, 3.5028, racer
-18.7058, 19.7035, 3.4903, racer
-18.9814, 20.0738, 3.23249, racer
-19.5182, 20.3932, 2.86748, racer
-20.382, 20.6919, 2.91322, racer
-20.6138, 20.9743, 3.0244, racer
-20.5424, 21.9332, 3.43378, racer
-20.2688, 22.5217, 3.75109, racer
-20.2676, 22.5332, 3.75173, racer
-20.7547, 22.4796, 3.41189, racer
-21.2533, 23.0448, 3.16417, racer
-21.9926, 23.6874, 2.92714, racer
-22.735, 23.9335, 2.87254, racer
-23.5492, 23.6636, 2.82476, racer
-24.0875, 24.1638, 2.58844, racer
-24.1932, 24.6784, 2.63693, racer
-24.6128, 24.2805, 2.16473, racer
-24.4515, 23.2369, 1.91371, racer
-24.21, 22.6319, 1.35309, racer
-24.4135, 21.8126, 1.53953, racer
-24.3171, 20.69, 1.64893, racer
-24.0275, 19.7799, 1.4089, racer
-23.9487, 19.3771, 1.31163, racer
-24.0953, 19.3405, 1.56931, racer
-24.6999, 19.6548, 2.21928, racer
-25.5837, 19.4711, 1.90441, racer
-26.1508, 18.6512, 1.77404, racer
-26.3261, 18.471, 2.32116, racer
-25.6036, 19.0576, 2.34929, racer
-25.1497, 19.4692, 2.27194, racer
-25.3658, 20.0812, 3.10397, racer
-25.5064, 20.4888, 3.5332, racer
-25.4858, 20.2137, 3.29713, racer
-25.6036, 19.355, 2.64207, racer
-26.1294, 18.3632, 2.51637, racer
-26.8756, 17.7544, 2.15254, racer
-27.4955, 17.594, 1.79824, racer
-27.5408, 17.896, 2.0675, racer
-26.6003, 18.3956, 2.58261, racer
-25.7454, 18.1484, 2.73027, racer
-25.0093, 17.6541, 2.84404, racer
-24.3407, 17.584, 2.51669, racer
-23.7112, 17.2706, 3.10798, racer
-23.3052, 17.0519, 3.56788, racer
-23.435, 16.7044, 3.02712, racer
-23.4716, 15.8869, 2.58397, racer
-23.4262, 15.1326, 2.06335, racer
-23.7291, 14.5576, 1.52069, racer
-24.6707, 14.1745, 1.54658, racer
-24.8953, 13.8833, 2.512, racer
-25.3204, 13.3255, 3.16053, racer
-25.7121, 13.0305, 3.17875, racer
-25.3557, 12.7608, 3.08735, racer
-24.7497, 13.3113, 2.88349, racer
-23.78, 13.43, 2.88535, racer
-23.1702, 12.7741, 2.46394, racer
-22.4709, 12.3452, 1.91201, racer
-22.2959, 11.6519, 1.55346, racer
-22.3398, 12.026, 1.64678, racer
-22.5059, 13.0946, 1.81583, racer
-22.4563, 13.7428, 1.63027, racer
-22.4815, 14.5302, 1.49629, racer
-22.8164, 15.3971, 1.86197, racer
-23.1602, 15.6147, 2.47935, racer
-23.451, 15.4442, 2.88905, racer
-23.2833, 14.8138, 2.36449, racer
-23.3182, 14.3645, 2.10131, racer
-24.2415, 13.802, 2.16265, racer
-24.8246, 13.477, 2.45382, racer
-25.248, 13.0987, 2.82863, racer
-25.501, 12.1699, 2.72091, racer
-25.3235, 11.5913, 2.81946, racer
-25.4254, 11.3433, 3.16193, racer
-25.4642, 11.9602, 2.77694, racer
-25.4184, 12.782, 2.39744, racer
-24.8251, 13.8461, 2.23101, racer
-24.5161, 14.7141, 1.62817, racer
-24.1355, 15.4551, 1.07725, racer
-24.408, 16.1902, 0.944141, racer
-24.827, 16.8153, 0.980548, racer
-25.1314, 16.9619, 0.998338, racer
-25.6276, 16.0953, 0.931334, racer
-25.9318, 15.2157, 0.894174, racer
-26.5314, 15.219, 0.889109, racer
-27.4304, 15.7861, 1.26434, racer
-27.8233, 16.2074, 1.73702, racer
-28.2137, 16.3002, 1.39458, racer
-29.0389, 15.6121, 1.48844, racer
-29.4653, 15.2219, 1.73137, racer
-30.2342, 14.7595, 1.43188, racer
-30.2988, 14.558, 1.0939, racer
-29.439, 15.0169, 0.842467, racer
-29.2197, 15.6091, 0.634016, racer
-29.6034, 16.6776, 0.716836, racer
-30.143, 17.539, 1.18659, racer
-30.491, 18.1804, 1.8409, racer
-30.3382, 18.0568, 1.52, racer
-30.2392, 18.682, 0.989348, racer
-30.8538, 19.5632, 0.75176, racer
-31.1807, 20.5369, 0.79565, racer
-30.6053, 21.3672, 0.526997, racer
-29.9785, 21.7422, 0.422441, racer
-29.3636, 21.8653, 0.621523, racer
-29.403, 21.9451, 0.676247, racer
-30.1052, 22.2771, 0.632522, racer
-30.8661, 22.1714, 0.594935, racer
-31.3394, 22.0703, 1.43208, racer
-31.1551, 22.6109, 2.38222, racer
-30.9959, 23.1769, 2.75803, racer
-31.1313, 22.9437, 2.24388, racer
-30.9105, 23.2424, 1.60989, racer
-30.6648, 23.7828, 1.89356, racer
-31.2471, 24.3433, 2.47951, racer
-31.6251, 24.9469, 3.0509, racer
-31.7204, 25.4333, 3.4768, racer
-31.2812, 25.849, 3.69046, racer
-30.7494, 26.0402, 3.48271, racer
-30.4941, 25.4537, 2.67903, racer
-30.5203, 24.9744, 1.98239, racer
-30.4376, 24.7278, 1.12033, racer
-29.4906, 24.8199, 0.621857, racer
-28.5839, 25.0505, 0.36274, racer
-28.2044, 25.1069, 0.202434, racer
-28.3502, 24.865, 0.507749, racer
-28.4324, 24.5741, 1.44748, racer
-28.1831, 24.2937, 2.20938, racer
-27.7743, 24.6039, 2.96516, racer
-26.9343, 25.2333, 3.11112, racer
-26.2349, 25.0278, 3.12154, racer
-26.1882, 24.9996, 3.12658, racer
-26.7215, 25.2119, 3.5543, racer
-27.2314, 25.7891, 4.04917, racer
-26.8384, 26.6773, 4.10573, racer
-26.2761, 27.3318, 3.99306, racer
-26.0885, 27.6846, 3.6026, racer
-25.4785, 27.6733, 3.06482, racer
-24.673, 27.3106, 2.47405, racer
-23.8172, 26.7685, 2.83836, racer
-23.3937, 26.2916, 3.6105, racer
-23.2124, 26.1619, 3.94199, racer
-22.3577, 26.459, 4.06764, racer
-21.6614, 27.0135, 3.64134, racer
-21.5287, 27.6492, 2.99165, racer
-21.333, 27.5433, 2.28942, racer
-20.5219, 27.0165, 2.22765, racer
-19.9732, 27.0894, 2.74794, racer
-19.8053, 27.1259, 2.91623, racer
-20.4123, 27.1554, 2.8846, racer
-21.4413, 26.8566, 3.07104, racer
-22.4013, 26.6826, 2.66754, racer
-22.8527, 26.3168, 2.29636, racer
-23.1319, 26.4642, 1.70318, racer
-23.5963, 27.1973, 1.44751, racer
-23.5055, 27.3425, 1.50878, racer
-22.6421, 27.0552, 1.82494, racer
-22.3383, 27.516, 1.76563, racer
-21.5786, 27.8653, 1.33454, racer
-20.8551, 27.803, 0.673435, racer
-20.1204, 27.0236, 0.516841, racer
-19.6675, 26.3044, 0.471489, racer
-19.5824, 26.4446, 0.803552, racer
-19.679, 27.2124, 1.79817, racer
-19.608, 27.6187, 2.43011, racer
-18.6925, 27.747, 3.02633, racer
-18.1739, 27.9161, 3.22544, racer
-18.1252, 28.6268, 3.21876, racer
-18.6449, 28.5337, 2.93353, racer
-18.965, 27.5887, 2.79165, racer
-18.6919, 27.02, 2.89531, racer
-19.2263, 26.4632, 3.13218, racer
-19.7074, 25.7172, 3.76157, racer
-20.2389, 25.2311, 3.60304, racer
-20.254, 25.2373, 3.60614, racer
-20.2327, 25.8522, 3.79409, racer
-20.787, 26.6788, 3.93222, racer
-21.5903, 26.7964, 3.99755, racer
-22.4312, 26.8319, 4.04162, racer
-23.2483, 26.4505, 3.89198, racer
-23.3925, 26.0316, 3.79703, racer
-22.5865, 26.007, 3.92405, racer
-21.6719, 25.626, 3.91069, racer
-21.062, 25.5863, 3.66932, racer
-20.178, 25.9309, 3.24039, racer
-19.7331, 26.1236, 3.55011, racer
-19.4772, 25.8812, 4.04872, racer
-19.4724, 25.4572, 3.64646, racer
-18.8444, 25.0946, 3.47115, racer
-17.8985, 25.2668, 3.32494, racer
-17.3092, 25.5599, 3.18296, racer
-16.8782, 26.0185, 3.0326, racer
-17.5349, 26.4854, 2.98918, racer
-18.2922, 26.8701, 2.7815, racer
-18.4775, 27.3007, 1.86537, racer
-18.2422, 27.7852, 1.13061, racer
-18.6692, 27.5672, 0.637647, racer
-19.3941, 26.6644, 0.708342, racer
-20.2011, 26.3045, 0.901734, racer
-20.7218, 26.4725, 1.59575, racer
-20.6931, 26.4379, 1.75904, racer
-19.9519, 25.6743, 1.94073, racer
-19.3795, 25.189, 2.4073, racer
-18.8581, 25.5134, 3.16904, racer
-17.9299, 25.5474, 3.82329, racer
-17.6445, 25.4244, 4.33035, racer
-17.7333, 25.4354, 4.2416, racer
-18.5095, 25.126, 4.31485, racer
-19.3086, 24.4068, 4.04492, racer
-19.7845, 23.9619, 3.92775, racer
-20.5661, 24.047, 3.50607, racer
-20.9557, 23.6066, 3.42972, racer
-21.0119, 23.2726, 3.27079, racer
-20.4418, 23.4021, 3.06191, racer
-19.7751, 23.7008, 3.0292, racer
-19.2367, 24.1647, 2.95179, racer
-18.6667, 24.7787, 3.03736, racer
-18.817, 25.3331, 3.09009, racer
-18.8415, 25.7216, 2.89863, racer
-18.6519, 26.5491, 2.77567, racer
-18.5758, 27.2657, 2.80978, racer
-18.005, 27.859, 2.8747, racer
-17.6972, 28.6558, 2.93893, racer
-17.3588, 28.652, 3.32022, racer
-17.2211, 27.8031, 3.52779, racer
-16.701, 26.9328, 3.4998, racer
-15.8173, 26.6586, 3.05928, racer
-15.4101, 26.5465, 2.3999, racer
-15.4101, 26.5668, 2.40396, racer
-15.7842, 26.8753, 3.18521, racer
-16.5152, 27.3072, 3.3878, racer
-17.3701, 27.654, 3.71395, racer
-17.56, 27.7298, 3.79305, racer
-17.4654, 27.6921, 3.75518, racer
-16.8269, 27.2282, 3.97981, racer
-16.4007, 26.601, 4.33315, racer
-15.848, 25.6747, 3.87263, racer
-15.492, 25.1883, 3.68536, racer
-14.9924, 24.3508, 4.09821, racer
-14.4992, 23.9236, 4.25274, racer
-15.1002, 23.8995, 4.17282, racer
-15.9181, 23.8235, 4.01987, racer
-16.056, 24.0323, 3.30071, racer
-16.3525, 24.857, 2.68826, racer
-16.5063, 25.1865, 2.2467, racer
-16.5964, 25.1486, 2.16111, racer
-16.5964, 25.1486, 2.16111, racer
-16.6132, 25.1371, 2.20927, racer
-17.1244, 24.7595, 2.93091, racer
-17.3485, 24.67, 3.24227, racer
-16.4558, 25.3314, 2.67973, racer
-15.7355, 25.7016, 2.46532, racer
-15.419, 26.379, 3.19894, racer
-15.4416, 26.7869, 3.81708, racer
-16.2447, 27.3206, 4.32154, racer
-16.5869, 27.6983, 4.2938, racer
-16.2555, 27.2506, 3.7464, racer
-15.9137, 26.2804, 3.41208, racer
-16.2801, 25.3477, 3.79258, racer
-17.0488, 24.6583, 3.7786, racer
-17.649, 24.5791, 4.09848, racer
-17.9221, 24.6121, 4.39418, racer
-18.0318, 25.257, 4.37821, racer
-18.1796, 26.1752, 4.38133, racer
-17.8031, 27.1648, 4.30505, racer
-17.5371, 27.8103, 4.00452, racer
-17.6118, 27.8309, 3.94076, racer
-18.2613, 27.7053, 3.41002, racer
-18.6752, 27.4707, 2.54491, racer
-19.0606, 26.7931, 2.59274, racer
-19.9015, 26.2306, 2.51653, racer
-20.243, 25.4769, 2.33237, racer
-20.3124, 24.9761, 2.9177, racer
-20.0032, 25.1906, 3.11812, racer
-19.7205, 25.5237, 2.26602, racer
-19.4278, 25.6651, 1.7321, racer
-19.132, 26.5976, 2.01358, racer
-18.8172, 27.3833, 2.0946, racer
-18.7605, 28.2883, 1.90209, racer
-18.4441, 28.6738, 2.30021, racer
-18.1395, 28.8029, 2.54482, racer
-17.3588, 28.9098, 2.96065, racer
-16.3418, 28.6022, 3.28447, racer
-15.3417, 28.8946, 3.34926, racer
-15.0564, 29.2324, 2.77166, racer
-15.1871, 29.1732, 2.89468, racer
-16.1071, 28.8225, 3.09768, racer
-16.7397, 28.7183, 3.13875, racer
-17.6805, 28.7974, 3.67637, racer
-18.4889, 28.6538, 3.41591, racer
-18.9736, 28.006, 3.28666, racer
-19.8706, 27.5874, 3.28998, racer
-20.6853, 27.4383, 3.18059, racer
-21.0124, 27.4744, 3.00451, racer
-21.7793, 27.4717, 2.62834, racer
-22.4881, 26.7039, 2.76889, racer
-22.9386, 26.0679, 2.59777, racer
-22.7111, 25.3543, 1.79995, racer
-22.3449, 25.0355, 1.17426, racer
-22.1333, 25.1565, 0.579466, racer
-22.105, 25.4398, 0.54132, racer
-22.3488, 26.1521, 1.23238, racer
-22.2808, 26.487, 2.28461, racer
-22.3663, 26.1816, 3.01785, racer
-22.2495, 25.8417, 3.87765, racer
-22.2468, 25.7371, 4.17893, racer
-22.3687, 25.4128, 4.23522, racer
-22.4844, 24.4126, 3.78786, racer
-22.4623, 23.5155, 3.5255, racer
-22.1297, 22.3666, 3.32529, racer
-21.6591, 21.7282, 2.75319, racer
-21.6073, 21.6685, 2.83411, racer
-21.5382, 21.1641, 3.67485, racer
-21.5632, 20.8103, 4.00494, racer
-21.5827, 20.0392, 3.7093, racer
-20.9488, 19.5732, 2.98032, racer
-20.7841, 19.0103, 2.81449, racer
-21.1967, 18.1054, 2.65488, racer
-21.297, 17.6285, 3.14683, racer
-21.0518, 17.3503, 3.65821, racer
-20.1821, 16.8283, 3.62815, racer
-19.5543, 15.9084, 3.35399, racer
-19.1844, 15.5557, 3.24742, racer
-19.1186, 15.2931, 3.04613, racer
-19.2975, 14.323, 2.95929, racer
-19.0108, 13.8796, 3.27789, racer
-18.6886, 13.1888, 3.45042, racer
-18.6583, 12.7285, 3.46752, racer
-18.8392, 13.041, 3.58621, racer
-19.0202, 14.1397, 3.72605, racer
-19.4966, 14.9693, 3.53234, racer
-19.5125, 15.4971, 3.10631, racer
-18.6924, 15.7619, 2.89463, racer
-18.3108, 15.8287, 2.685, racer
-18.5943, 15.5435, 2.64709, racer
-19.2811, 14.957, 2.81297, racer
-19.1785, 14.3866, 3.08809, racer
-18.2082, 13.9882, 2.98231, racer
-17.1713, 14.0796, 2.90067, racer
-16.141, 14.0383, 2.81691, racer
-15.4186, 14.5057, 2.49593, racer
-14.8676, 14.744, 2.81669, racer
-14.6441, 14.8327, 3.17277, racer
-15.4304, 15.252, 2.96888, racer
-16.1231, 16.1412, 3.37801, racer
-16.1193, 16.8402, 3.47948, racer
-15.9599, 17.7729, 2.96086, racer
-15.3095, 18.0105, 3.00164, racer
-14.6264, 17.6856, 3.35352, racer
-13.7252, 17.1211, 3.66072, racer
-13.2563, 17.0192, 3.39488, racer
-12.7086, 17.0654, 2.62567, racer
-12.3677, 17.1712, 2.22312, racer
-11.9945, 17.6109, 2.54632, racer
-12.1383, 17.8252, 2.71366, racer
-13.031, 18.1694, 2.92883, racer
-13.9134, 18.8394, 2.58836, racer
-14.4683, 18.8062, 2.2577, racer
-15.2044, 18.5133, 2.45993, racer
-16.1809, 18.4704, 2.38374, racer
-16.2583, 18.8188, 2.41692, racer
-15.7159, 19.5821, 3.02996, racer
-15.8236, 19.6481, 3.5897, racer
-16.6129, 20.0382, 4.07435, racer
-17.4927, 20.3647, 3.92464, racer
-18.1581, 20.8971, 3.32406, racer
-18.9019, 21.1328, 2.84818, racer
-18.9692, 21.2861, 2.28953, racer
-18.7532, 21.2439, 1.87784, racer
-18.2745, 21.0497, 2.13582, racer
-17.2392, 20.9171, 2.33016, racer
-16.6013, 20.6049, 2.31297, racer
-15.9341, 20.3203, 2.54625, racer
-15.1457, 19.883, 2.67933, racer
-14.9798, 19.6735, 2.68196, racer
-14.9491, 19.2637, 2.57119, racer
-14.555, 18.4403, 2.53986, racer
-13.658, 18.3428, 2.85975, racer
-12.8087, 18.2049, 2.68345, racer
-12.5823, 17.6506, 3.05421, racer
-12.5661, 17.4905, 3.20232, racer
-13.2151, 17.6539, 2.9534, racer
-13.615, 17.6687, 2.32299, racer
-13.9214, 17.5268, 2.71666, racer
-14.3566, 16.7762, 3.30315, racer
-14.8264, 16.8064, 3.17813, racer
-15.1688, 17.1102, 3.00001, racer
-15.0199, 16.4253, 3.34596, racer
-14.4647, 15.469, 3.48266, racer
-13.9342, 14.5809, 3.58884, racer
-13.6394, 14.0803, 2.81556, racer
-13.5557, 13.8344, 1.88302, racer
-13.8128, 13.0736, 1.56786, racer
-13.8535, 12.5394, 1.58045, racer
-13.7299, 13.034, 1.73103, racer
-13.5476, 13.8632, 2.12787, racer
-13.2841, 13.97, 2.558, racer
-12.3864, 13.3145, 2.90719, racer
-11.6411, 12.7473, 3.34509, racer
-11.2967, 12.2019, 3.58097, racer
-11.1319, 11.5125, 3.61574, racer
-10.7382, 10.8907, 3.6764, racer
-10.2483, 10.5987, 3.66286, racer
-9.36532, 9.98854, 3.37748, racer
-8.37282, 9.74658, 3.12052, racer
-7.57212, 10.4393, 3.0253, racer
-7.20134, 11.6464, 3.10598, racer
-6.90859, 12.2205, 3.29466, racer
-6.90344, 12.2497, 3.30045, racer
-7.52814, 12.7034, 3.17997, racer
-8.65879, 13.2453, 3.298, racer
-9.13841, 13.5722, 3.83273, racer
-8.88201, 13.9982, 4.02132, racer
-8.71272, 14.0153, 3.28138, racer
-8.53503, 14.6612, 2.93906, racer
-8.03595, 15.5572, 3.35192, racer
-7.55328, 15.6556, 4.00926, racer
-7.62621, 15.9694, 3.5533, racer
-7.77896, 16.4994, 2.75656, racer
-7.20709, 17.1085, 2.80994, racer
-7.01611, 18.1321, 2.90642, racer
-7.0156, 18.7569, 3.41553, racer
-7.33599, 19.2869, 3.12011, racer
-7.42284, 19.415, 2.97682, racer
-7.04058, 19.0152, 3.02774, racer
-5.9958, 18.8044, 2.96402, racer
-5.11073, 18.69, 3.37474, racer
-4.81482, 18.0463, 3.8048, racer
-5.16841, 17.1604, 4.19314, racer
-5.28926, 17.0137, 4.2867, racer
-5.46399, 16.3684, 4.03254, racer
-5.81316, 15.1908, 3.72806, racer
-6.19785, 14.4585, 3.44309, racer
-6.06043, 13.7153, 3.3189, racer
-5.56106, 12.9341, 4.0315, racer
-5.53334, 12.8001, 4.22072, racer
-6.29256, 12.6227, 3.98493, racer
-6.67899, 11.8091, 3.86234, racer
-6.63576, 10.8124, 4.06904, racer
-7.29998, 10.304, 3.97492, racer
-7.63195, 10.1441, 3.66701, racer
-7.80626, 9.36754, 3.62492, racer
-8.10964, 9.38761, 3.89823, racer
-8.73014, 10.1759, 3.73687, racer
-9.62817, 10.2657, 3.9154, racer
-9.98209, 9.87289, 3.31384, racer
-10.2954, 9.20582, 2.50114, racer
-10.627, 8.5324, 2.60958, racer
-11.487, 8.31781, 2.486, racer
-11.6147, 8.29557, 2.52041, racer
-11.138, 7.9456, 2.94308, racer
-10.3417, 7.75866, 3.73865, racer
-9.72644, 7.13898, 3.89467, racer
-9.52726, 6.29448, 3.7749, racer
-9.5418, 5.72252, 3.90928, racer
-9.54742, 5.49602, 3.95372, racer
-9.84681, 5.08948, 3.72307, racer
-10.3654, 4.16149, 3.35697, racer
-10.8097, 3.76417, 3.13292, racer
-11.3852, 3.34623, 3.65891, racer
-11.2712, 2.56566, 3.75199, racer
-11.6748, 2.51874, 3.76327, racer
-12.7165, 2.4509, 3.87697, racer
-13.6984, 2.61614, 3.4755, racer
-14.7293, 2.70045, 3.55495, racer
-15.0103, 2.0127, 3.15822, racer
-14.9333, 1.23608, 2.35783, racer
-14.9375, 1.3707, 2.21023, racer
-15.3015, 1.40983, 2.48835, racer
-16.0757, 0.814828, 3.41483, racer
-16.3893, 0.426297, 3.65, racer
-17.1252, -0.074324, 3.41123, racer
-18.3796, -0.0838278, 3.37683, racer
-19.0048, 0.0554453, 3.09736, racer
-19.3276, 0.140187, 2.52761, racer
-19.6902, -0.567126, 2.82283, racer
-19.9431, -1.63995, 3.06292, racer
-19.4128, -2.63982, 2.80214, racer
-18.7964, -3.32837, 3.06291, racer
-18.4017, -3.7093, 3.17252, racer
-18.4897, -3.47387, 3.058, racer
-17.7943, -3.41812, 3.01391, racer
-16.8498, -3.7579, 3.06094, racer
-16.5198, -4.45517, 3.0062, racer
-15.8391, -4.87255, 3.32671, racer
-15.3341, -4.66507, 3.40045, racer
-14.3478, -5.01204, 3.27181, racer
-13.7786, -4.93629, 3.0745, racer
-13.1761, -4.42804, 2.27049, racer
-13.0431, -4.55234, 1.93584, racer
-13.4526, -5.37846, 2.25635, racer
-13.2545, -5.97418, 2.21953, racer
-12.0971, -5.99626, 2.28318, racer
-11.0937, -6.0849, 2.4201, racer
-10.2349, -6.69413, 2.03931, racer
-10.4069, -7.42376, 1.87467, racer
-10.7618, -7.60204, 1.97142, racer
-10.2964, -7.2426, 2.19047, racer
-9.87413, -7.57607, 2.68402, racer
-10.0273, -8.62266, 2.7439, racer
-10.1409, -9.18093, 3.02055, racer
-9.65982, -8.75962, 2.49422, racer
-9.00885, -8.2552, 1.95253, racer
-8.12466, -7.94112, 2.05142, racer
-7.5638, -8.62362, 2.07284, racer
-7.47607, -9.80568, 2.07971, racer
-6.978, -10.1897, 2.21817, racer
-6.63103, -10.7385, 2.97963, racer
-6.72867, -10.7142, 3.05722, racer
-6.2529, -10.0427, 2.33265, racer
-5.52031, -9.97788, 2.24596, racer
-4.67618, -10.4527, 3.04627, racer
-4.13567, -10.2287, 3.51076, racer
-4.00011, -9.91177, 3.35087, racer
-3.39312, -8.89717, 3.23348, racer
-2.95357, -8.02146, 3.09198, racer
-3.00846, -7.48612, 3.06266, racer
-3.87083, -6.71826, 3.09997, racer
-4.35932, -5.97374, 2.99014, racer
-4.66875, -6.32678, 2.82045, racer
-4.59173, -7.4201, 2.89426, racer
-4.95963, -7.86972, 3.19146, racer
-5.56262, -8.48658, 3.47578, racer
-6.3132, -9.08231, 2.94012, racer
-6.92624, -9.36817, 2.43055, racer
-6.78608, -10.1525, 2.4145, racer
-6.73817, -10.4006, 2.42802, racer
-7.01271, -9.6396, 2.63515, racer
-7.40147, -8.85754, 2.9875, racer
-7.93987, -9.18251, 3.12501, racer
-8.6687, -10.2264, 3.09763, racer
-9.28396, -10.4919, 3.25848, racer
-9.75756, -10.23, 3.40446, racer
-10.6659, -10.4158, 3.14957, racer
-11.3099, -10.7109, 2.4557, racer
-12.1309, -10.7415, 2.54045, racer
-11.9447, -10.8224, 3.13414, racer
-10.9528, -10.9697, 3.23881, racer
-10.2252, -11.2162, 2.63931, racer
-10.2511, -12.2084, 2.56629, racer
-10.1741, -13.3127, 2.44375, racer
-10.1292, -14.1177, 2.11257, racer
-10.7682, -15.0397, 1.79148, racer
-10.9531, -15.2946, 1.63639, racer
-10.7279, -15.0418, 1.94946, racer
-9.93117, -14.3027, 2.2071, racer
-9.19511, -14.3546, 1.99789, racer
-8.32622, -14.5265, 2.37703, racer
-7.79697, -13.8974, 2.82352, racer
-7.93832, -13.2246, 3.30963, racer
-7.93698, -12.7622, 3.4141, racer
-7.07665, -12.0444, 3.10788, racer
-6.87521, -11.7468, 3.1468, racer
-7.31799, -11.1915, 3.3703, racer
-7.61826, -11.3938, 3.48788, racer
-8.2324, -12.2603, 3.40655, racer
-9.10438, -12.4965, 2.7377, racer
-9.99551, -12.3914, 2.47963, racer
-10.9122, -12.2085, 2.97884, racer
-11.5463, -12.0554, 3.07246, racer
-11.7169, -11.9901, 2.89756, racer
-11.0462, -12.3318, 2.70335, racer
-10.8316, -13.2751, 2.65002, racer
-10.1841, -13.8885, 2.99058, racer
-9.30618, -13.6971, 2.95477, racer
-8.45154, -14.0035, 2.65419, racer
-8.30541, -14.8816, 2.45205, racer
-8.32999, -15.0465, 2.42533, racer
-8.39654, -14.8126, 2.42045, racer
-8.99207, -14.0749, 2.02763, racer
-9.5922, -14.0859, 1.82656, racer
-10.6776, -14.1665, 2.01048, racer
-11.1562, -14.484, 2.62786, racer
-11.892, -14.817, 2.7383, racer
-12.3599, -15.2962, 2.08025, racer
-12.3472, -15.331, 1.92887, racer
-11.5858, -14.7541, 1.97786, racer
-10.5503, -14.5674, 2.34988, racer
-10.1769, -14.0089, 2.59011, racer
-10.4402, -13.0071, 2.93722, racer
-10.3751, -12.3632, 2.68343, racer
-9.93049, -11.3743, 2.30248, racer
-10.0744, -10.7554, 2.49987, racer
-10.2412, -10.3557, 2.76412, racer
-9.66525, -10.8243, 3.13574, racer
-8.98939, -11.5397, 3.73103, racer
-8.27093, -12.2124, 3.56879, racer
-7.64958, -12.6027, 3.03907, racer
-7.70445, -13.4073, 2.89537, racer
-7.45289, -13.2634, 2.67524, racer
-7.12331, -12.2785, 2.42485, racer
-6.63829, -11.9882, 2.2065, racer
-5.65665, -12.1871, 2.09625, racer
-4.88417, -11.9998, 2.43273, racer
-4.32702, -11.3242, 2.87659, racer
-4.14314, -10.8056, 3.05108, racer
-3.54874, -11.0449, 2.54087, racer
-2.91641, -11.3211, 2.14178, racer
-2.63435, -11.9169, 2.41217, racer
-2.06272, -11.8724, 3.09134, racer
-1.72332, -11.2797, 3.75236, racer
-1.94997, -11.2737, 3.73653, racer
-2.91619, -11.2591, 3.422, racer
-3.72312, -10.7173, 3.43206, racer
-3.82008, -9.98251, 2.70498, racer
-3.60923, -9.52828, 2.4913, racer
-3.05504, -8.61877, 3.14536, racer
-2.64062, -8.01569, 3.31213, racer
-2.19629, -7.47243, 3.14075, racer
-1.99442, -6.95455, 3.56841, racer
-2.14201, -6.54828, 3.51869, racer
-2.72244, -6.1548, 2.72204, racer
-2.62078, -5.56409, 2.6519, racer
-1.8554, -5.13106, 3.39885, racer
-1.22, -5.05253, 3.56446, racer
-0.551617, -4.3851, 3.44209, racer
-0.502947, -4.26502, 3.45962, racer
-0.486548, -3.86398, 3.12377, racer
-0.363867, -2.60516, 3.04934, racer
0.238562, -1.67545, 3.73615, racer
0.199638, -1.10352, 3.66194, racer
-0.409565, -0.722113, 2.71445, racer
-0.912248, -0.60742, 2.26623, racer
-0.800112, -0.518309, 2.61302, racer
-0.81989, -0.357558, 3.41429, racer
-1.6983, -0.23225, 3.70002, racer
-2.36543, 0.850838, 3.78979, racer
-2.30703, 1.9807, 3.39321, racer
-1.45645, 2.42456, 3.37494, racer
-0.751596, 3.30296, 3.56807, racer
-0.543573, 3.86165, 3.86439, racer
-1.27332, 4.46242, 3.35086, racer
-2.07356, 5.01805, 3.13895, racer
-3.24888, 4.63168, 3.19758, racer
-4.31995, 4.29368, 3.02773, racer
-4.70369, 4.84653, 2.9827, racer
-4.70643, 5.17515, 3.0546, racer
-4.01445, 5.69704, 3.40246, racer
-2.86082, 5.88838, 3.46741, racer
-1.82568, 5.66204, 3.04777, racer
-1.13386, 5.0743, 3.12373, racer
-0.856255, 4.29202, 3.85227, racer
-1.10327, 4.34782, 4.00105, racer
-1.82662, 5.08073, 4.14671, racer
-2.83648, 5.00519, 3.95866, racer
-3.58, 5.09363, 3.19887, racer
-4.42171, 5.32672, 3.00032, racer
-4.92923, 5.21173, 2.9352, racer
-4.50728, 4.41138, 2.79014, racer
-4.08129, 3.1709, 2.66869, racer
-4.26101, 2.40678, 3.3625, racer
-4.21009, 1.96492, 4.02257, racer
-3.64527, 1.94282, 3.91312, racer
