Goal x, Goal y, Goal z, Planner
-27.6534, -2.70957, 3.98391, racer
-26.7378, -2.98362, 4.12743, racer
-25.5913, -2.9966, 3.97788, racer
-24.9133, -2.94626, 3.43404, racer
-24.4265, -3.48773, 3.37141, racer
-24.3828, -3.54361, 3.36925, racer
-24.3718, -3.55773, 3.36849, racer
-24.4014, -3.52201, 3.37024, racer
-24.1329, -3.55781, 3.36556, racer
-23.3356, -4.0177, 3.32352, racer
-23.3081, -4.50254, 3.32766, racer
-23.6742, -4.91757, 3.35076, racer
-23.6976, -4.9438, 3.35208, racer
-23.5531, -4.76301, 3.37488, racer
-23.0683, -5.09638, 3.7922, racer
-22.7184, -5.94268, 4.02475, racer
-22.4776, -6.44008, 3.92252, racer
-22.4264, -6.22475, 3.81678, racer
-22.4338, -5.33272, 3.38853, racer
-22.3881, -4.45092, 2.58536, racer
-22.5058, -3.64366, 2.23165, racer
-22.5372, -3.10951, 2.25901, racer
-22.9705, -2.23403, 2.81707, racer
-23.2453, -1.57802, 3.03584, racer
-23.2839, -1.01465, 3.59527, racer
-23.2766, -0.965619, 3.99492, racer
-23.34, -1.55934, 3.92961, racer
-23.7091, -2.30148, 3.7885, racer
-23.6578, -3.1584, 3.83084, racer
-23.0738, -3.76237, 3.73098, racer
-22.6867, -4.29418, 3.21365, racer
-22.857, -4.60994, 2.99017, racer
-22.8647, -4.62085, 2.9825, racer
-22.5632, -4.44, 3.2414, racer
-21.9821, -4.2272, 3.83194, racer
-22.2575, -3.23749, 4.06339, racer
-22.5984, -2.62916, 3.88623, racer
-22.9264, -1.94651, 3.1221, racer
-23.2972, -1.44625, 2.77505, racer
-23.4937, -0.618784, 2.35547, racer
-24.0975, -0.320825, 2.37769, racer
-24.1619, -0.293104, 2.38055, racer
-24.1809, -0.315142, 2.39721, racer
-24.9005, -0.776673, 2.81953, racer
-25.8347, -0.945674, 2.97261, racer
-26.6363, -0.718333, 2.56104, racer
-27.5982, -0.354593, 2.52838, racer
-27.6983, 0.331371, 3.16968, racer
-27.7908, 0.836803, 3.72428, racer
-27.8293, 1.02076, 3.73023, racer
-27.9428, 1.10289, 2.95096, racer
-27.8993, 1.52622, 2.16881, racer
-27.8359, 2.4807, 2.32937, racer
-28.1528, 3.22105, 2.98154, racer
-28.5804, 3.69064, 2.9883, racer
-28.3776, 3.51921, 3.13648, racer
-27.5278, 3.23212, 3.40896, racer
-26.3022, 2.91531, 3.4487, racer
-25.3785, 2.88574, 3.36043, racer
-24.7046, 2.70175, 2.73028, racer
-24.1775, 2.31826, 2.62942, racer
-24.1637, 2.30847, 2.62729, racer
-24.3826, 2.41493, 2.86283, racer
-24.5773, 2.80405, 3.75997, racer
-24.5114, 3.31696, 4.20359, racer
-24.5233, 3.94325, 4.02035, racer
-24.5255, 4.07689, 3.98338, racer
-24.5258, 4.08755, 3.98033, racer
-24.4099, 3.91842, 3.68083, racer
-23.7173, 4.22244, 3.36614, racer
-23.1685, 4.98391, 3.64938, racer
-22.888, 5.28428, 4.1775, racer
-22.8799, 5.2942, 4.19303, racer
-23.3502, 5.30216, 3.84847, racer
-23.9111, 5.82513, 3.72038, racer
-23.8953, 6.72442, 3.53603, racer
-23.6103, 7.64342, 3.69211, racer
-23.2143, 8.39293, 3.8826, racer
-22.7351, 8.98339, 4.07867, racer
-22.9885, 8.87643, 3.91546, racer
-23.8652, 9.17364, 3.33806, racer
-24.6624, 9.27582, 3.11349, racer
-25.0057, 9.9074, 3.25408, racer
-25.4443, 10.386, 2.5234, racer
-25.1227, 10.7252, 1.91154, racer
-25.1022, 10.741, 1.88353, racer
-24.9212, 10.6832, 1.93756, racer
-23.9895, 10.511, 2.00279, racer
-23.046, 10.6327, 1.89037, racer
-22.2515, 10.663, 2.20484, racer
-22.3395, 11.0852, 2.56024, racer
-22.4366, 11.2766, 2.67807, racer
-22.3886, 11.2018, 2.60986, racer
-22.5527, 11.7961, 2.51814, racer
-22.6934, 12.6743, 2.55791, racer
-22.5883, 12.9074, 2.60506, racer
-22.5748, 12.9397, 2.61159, racer
-22.5736, 12.9426, 2.61219, racer
-22.584, 13.2979, 2.44315, racer
-22.5595, 14.1747, 2.10565, racer
-22.1956, 14.7344, 1.52792, racer
-21.9237, 15.5677, 1.38427, racer
-22.5571, 16.1659, 1.04972, racer
-23.0967, 16.7572, 1.01338, racer
-23.1605, 16.5981, 1.34453, racer
-22.9903, 15.9678, 2.41008, racer
-22.6484, 15.2227, 3.02996, racer
-22.4199, 14.4095, 3.0136, racer
-22.0067, 14.0825, 3.30974, racer
-21.8268, 13.9853, 3.5126, racer
-21.9613, 14.2341, 3.44277, racer
-22.4266, 15.0521, 3.13457, racer
-22.178, 15.6545, 2.76597, racer
-22.2489, 16.2631, 2.6879, racer
-22.8549, 16.8544, 2.26654, racer
-22.7614, 17.7806, 2.13436, racer
-22.2741, 18.3558, 1.53128, racer
-21.7036, 18.6594, 1.70432, racer
-21.5217, 18.7519, 1.78548, racer
-21.5195, 18.7528, 1.78627, racer
-21.5016, 18.4147, 2.04392, racer
-21.1466, 17.3635, 2.45153, racer
-21.1537, 16.3361, 2.52672, racer
-21.8965, 15.8785, 2.39632, racer
-22.7411, 15.7382, 2.33173, racer
-23.5889, 15.7187, 2.47335, racer
-24.4124, 15.8742, 2.93483, racer
-24.655, 15.8629, 3.11602, racer
-24.6713, 15.8623, 3.1285, racer
-24.6863, 15.8573, 3.11959, racer
-25.3621, 15.6709, 2.73871, racer
-25.679, 15.1515, 1.72524, racer
-25.5446, 15.0458, 0.892322, racer
-26.2673, 14.4834, 0.629374, racer
-27.1814, 14.3461, 0.522236, racer
-27.6752, 14.3148, 0.449463, racer
-27.8451, 13.997, 0.499255, racer
-27.6091, 14.2607, 0.515597, racer
-27.2122, 15.0949, 0.705474, racer
-27.3267, 15.7922, 0.797477, racer
-27.8398, 16.7283, 0.754856, racer
-28.0706, 17.4171, 0.646309, racer
-27.8904, 18.4387, 0.665144, racer
-27.6549, 18.9338, 1.0833, racer
-26.9257, 19.5964, 1.14615, racer
-26.5985, 19.8988, 1.22504, racer
-26.1492, 19.8514, 1.39264, racer
-25.3503, 19.6299, 1.83175, racer
-24.4764, 19.4508, 1.86112, racer
-24.0298, 19.0281, 1.45249, racer
-23.9151, 18.8798, 1.28667, racer
-23.8928, 18.9062, 1.32035, racer
-23.6493, 19.3667, 2.02955, racer
-23.0615, 20.0398, 2.30762, racer
-22.6442, 20.5121, 1.76455, racer
-22.5644, 20.6217, 1.54283, racer
-22.57, 20.6137, 1.55975, racer
-22.8651, 20.8577, 1.47195, racer
-23.8275, 21.6626, 1.28529, racer
-24.5087, 21.8399, 0.769503, racer
-25.1743, 22.0197, 0.628315, racer
-26.0904, 22.2782, 0.737637, racer
-26.4919, 22.2998, 0.539974, racer
-26.5467, 22.1878, 0.59827, racer
-27.046, 21.4573, 1.00353, racer
-27.4352, 21.0709, 1.07998, racer
-28.2141, 20.8411, 0.661063, racer
-28.9173, 20.2259, 0.395729, racer
-29.6269, 19.5614, 0.610341, racer
-29.7698, 19.46, 0.701485, racer
-29.7701, 19.4598, 0.70171, racer
-29.7678, 19.4371, 0.757036, racer
-30.2694, 18.9076, 0.724316, racer
-31.0108, 18.1867, 0.372341, racer
-30.9791, 17.7748, 0.597394, racer
-30.8009, 17.5496, 1.05326, racer
-30.7865, 17.5309, 1.0982, racer
-30.7464, 17.4625, 1.03921, racer
-30.4175, 16.855, 0.710933, racer
-29.7312, 16.6939, 0.815437, racer
-28.8583, 16.961, 0.557252, racer
-28.5054, 17.0867, 0.332072, racer
-27.5296, 17.3116, 0.754247, racer
-26.8942, 17.4114, 1.08642, racer
-26.5355, 17.2996, 1.72761, racer
-26.4631, 17.2596, 1.90733, racer
-26.4498, 17.2521, 1.93956, racer
-26.4739, 17.3814, 1.82696, racer
-26.5593, 18.2051, 1.30067, racer
-26.628, 19.1403, 1.2922, racer
-26.9973, 19.6173, 0.878534, racer
-27.8387, 19.9079, 0.897782, racer
-28.2229, 20.5014, 0.51512, racer
-28.261, 20.5614, 0.491738, racer
-28.5449, 20.9015, 0.487941, racer
-28.7077, 21.8648, 0.412788, racer
-28.2824, 22.3171, 0.285391, racer
-27.849, 22.5249, 0.187364, racer
-27.8239, 22.5347, 0.183187, racer
-27.8284, 22.533, 0.183777, racer
-27.8286, 22.5331, 0.183683, racer
-28.0754, 22.3598, 0.287863, racer
-27.7742, 22.1503, 0.636457, racer
-26.8566, 22.1338, 0.855733, racer
-26.0697, 22.0255, 0.510082, racer
-25.8391, 22.7432, 0.56824, racer
-25.7563, 23.236, 1.08017, racer
-25.7385, 23.3318, 1.18258, racer
-25.7375, 23.3379, 1.18913, racer
-25.7878, 23.2813, 1.09196, racer
-26.5039, 23.6701, 0.840484, racer
-27.3118, 24.2274, 0.644397, racer
-26.992, 25.0523, 0.21563, racer
-26.7272, 25.623, 0.211677, racer
-26.8111, 25.4537, 0.21635, racer
-27.0109, 24.5982, 0.612154, racer
-26.8236, 24.0879, 0.831733, racer
-25.7911, 23.6061, 0.624194, racer
-25.0605, 23.5742, 0.485029, racer
-24.4772, 24.4097, 0.707042, racer
-24.1982, 24.9363, 0.956789, racer
-23.6008, 25.4101, 1.17352, racer
-23.4233, 25.5652, 1.24471, racer
-23.5934, 25.644, 1.23479, racer
-24.6271, 25.5484, 0.945969, racer
-25.4535, 25.3678, 0.532009, racer
-26.0892, 25.2769, 0.844777, racer
-26.8957, 25.817, 0.961903, racer
-27.4602, 26.4836, 1.20114, racer
-27.3755, 27.0643, 1.28793, racer
-27.1142, 27.4547, 1.28108, racer
-27.0977, 27.4794, 1.28072, racer
-27.0345, 27.2421, 1.28068, racer
-26.8275, 26.2389, 1.27435, racer
-26.4613, 25.9175, 1.20669, racer
-25.8365, 26.5654, 1.15685, racer
-25.3897, 27.3987, 1.18734, racer
-24.7441, 27.7772, 1.08365, racer
-24.2674, 27.9371, 0.764099, racer
-23.4121, 27.7132, 0.280878, racer
-23.2103, 27.6503, 0.163164, racer
-23.1645, 27.6611, 0.485297, racer
-22.7185, 27.9057, 1.23975, racer
-22.0821, 28.0781, 1.42621, racer
-21.2313, 27.9284, 1.20153, racer
-20.42, 27.562, 0.860515, racer
-20.059, 26.5385, 1.11785, racer
-20.0233, 25.9921, 1.4369, racer
-20.5516, 25.8305, 1.57956, racer
-21.3821, 25.5477, 1.73142, racer
-21.9713, 25.0531, 1.43265, racer
-22.7021, 24.7455, 1.69546, racer
-23.016, 24.0162, 2.03209, racer
-22.6649, 23.1112, 1.82979, racer
-22.6057, 22.9681, 1.79633, racer
-22.6041, 22.9644, 1.79543, racer
-22.6759, 23.028, 1.80553, racer
-23.331, 23.6282, 1.87334, racer
-24.2993, 24.1237, 1.88795, racer
-25.1639, 24.7466, 2.05228, racer
-25.6166, 25.1924, 2.66009, racer
-26.3764, 25.5679, 3.22451, racer
-26.5806, 25.685, 3.2985, racer
-27.2375, 25.9083, 3.30042, racer
-28.0327, 26.3411, 2.97221, racer
-28.4159, 25.9677, 2.70729, racer
-28.6196, 25.7489, 2.55843, racer
-28.5491, 25.7815, 2.5873, racer
-28.3375, 25.2716, 2.20404, racer
-27.9974, 24.9349, 1.31949, racer
-27.7855, 24.515, 0.923875, racer
-27.9944, 23.3742, 0.876013, racer
-27.7886, 22.7808, 0.865913, racer
-27.5672, 21.9161, 0.901072, racer
-27.5464, 21.4555, 0.914426, racer
-27.5445, 21.4232, 0.915564, racer
-27.5445, 21.4216, 0.915535, racer
-27.5277, 21.3754, 0.946762, racer
-27.2731, 20.6352, 1.35024, racer
-26.8502, 19.948, 1.70186, racer
-26.0138, 19.8603, 2.07108, racer
-25.6989, 20.4531, 2.64536, racer
-25.3449, 21.1602, 3.18488, racer
-24.8982, 21.9966, 3.02143, racer
-25.0771, 22.7055, 3.08414, racer
-25.1241, 22.8408, 3.09882, racer
-25.1328, 22.8656, 3.10142, racer
-25.1272, 22.8505, 3.09927, racer
-25.0542, 22.6257, 3.07521, racer
-24.7749, 22.538, 2.80489, racer
-24.31, 23.043, 2.13978, racer
-23.5044, 23.3538, 2.00565, racer
-22.885, 23.9594, 2.45916, racer
-22.4726, 24.4988, 3.02726, racer
-22.2828, 25.4257, 3.45158, racer
-22.2396, 25.6331, 3.53009, racer
-22.0676, 25.4211, 3.1537, racer
-21.5845, 24.9557, 2.47263, racer
-20.8498, 25.2513, 2.40443, racer
-20.3428, 25.6791, 2.84625, racer
-20.0676, 25.9829, 3.59362, racer
-20.0187, 25.994, 3.66514, racer
-20.3372, 25.9129, 3.42875, racer
-21.3372, 25.6063, 3.48717, racer
-22.0408, 25.2641, 3.51918, racer
-22.6644, 25.6377, 3.24123, racer
-23.2689, 26.3441, 3.10986, racer
-23.4099, 26.9592, 2.76455, racer
-23.9846, 27.452, 2.75097, racer
-24.5533, 27.9985, 3.00882, racer
-24.6992, 28.1524, 3.10751, racer
-24.2947, 28.0528, 3.18652, racer
-23.6841, 27.8373, 3.26958, racer
-23.1304, 27.4227, 3.35489, racer
-22.6494, 26.6301, 3.57658, racer
-22.9594, 25.612, 3.54533, racer
-23.2885, 25.087, 2.97433, racer
-23.4217, 24.4097, 2.57354, racer
-23.3763, 23.8497, 2.45867, racer
-23.3763, 23.8561, 2.46002, racer
-23.4506, 24.2719, 2.63779, racer
-24.125, 24.7581, 3.17931, racer
-24.9817, 24.8333, 3.38957, racer
-25.644, 25.031, 3.75856, racer
-25.8719, 25.6821, 4.03051, racer
-25.9989, 25.979, 3.83379, racer
-25.6734, 25.771, 3.60769, racer
-25.4091, 25.0451, 2.97387, racer
-25.5967, 24.6391, 2.54662, racer
-26.6146, 24.8041, 1.93179, racer
-27.5697, 24.5607, 1.7107, racer
-27.9606, 24.4954, 1.66136, racer
-27.9707, 24.4933, 1.66036, racer
-28.2644, 24.3445, 2.00571, racer
-29.0032, 23.7638, 2.56067, racer
-28.8129, 22.9874, 2.49046, racer
-28.8662, 22.2526, 1.97845, racer
-28.6342, 21.6557, 2.19298, racer
-27.9206, 21.0657, 2.29858, racer
-27.7032, 20.8867, 2.28046, racer
-27.6752, 20.8636, 2.27823, racer
-27.6721, 20.861, 2.27799, racer
-27.9283, 21.1386, 2.36972, racer
-27.6997, 21.5082, 2.96895, racer
-27.0061, 21.5996, 3.10816, racer
-26.1829, 21.2189, 3.35917, racer
-25.532, 21.0207, 3.49875, racer
-24.544, 20.5314, 3.43002, racer
-23.8821, 20.1766, 3.18729, racer
-23.3782, 20.0517, 2.98781, racer
-23.3478, 20.0449, 2.97698, racer
-23.3576, 20.0471, 2.98059, racer
-23.5918, 20.0942, 3.06073, racer
-24.4075, 19.6972, 3.07059, racer
-25.1429, 19.1423, 3.47129, racer
-25.1037, 18.4321, 3.41, racer
-24.7077, 17.9288, 2.57934, racer
-24.2346, 17.2231, 2.1662, racer
-24.1078, 17.0056, 2.13845, racer
-24.0904, 16.9891, 2.14358, racer
-23.4302, 16.7147, 2.2952, racer
-22.5034, 16.8445, 2.35576, racer
-22.0445, 17.5005, 2.53558, racer
-22.0769, 18.2581, 3.05594, racer
-22.3863, 18.9064, 3.23911, racer
-22.559, 19.3933, 3.32265, racer
-22.5717, 19.4336, 3.32905, racer
-22.5057, 19.4186, 3.29324, racer
-21.7885, 19.6202, 2.81684, racer
-21.1304, 19.4041, 2.65871, racer
-20.2351, 19.0206, 2.76696, racer
-19.4591, 18.7186, 2.32961, racer
-19.0208, 18.7575, 2.09807, racer
-18.7066, 19.2359, 1.98753, racer
-18.6401, 19.346, 1.9473, racer
-18.6382, 19.3244, 2.00547, racer
-18.6972, 18.78, 2.70209, racer
-18.3237, 18.7777, 3.05115, racer
-17.2752, 19.0719, 2.73927, racer
-16.8207, 19.6064, 2.79016, racer
-16.8838, 20.4078, 2.77892, racer
-16.8518, 20.6726, 2.37632, racer
-16.8028, 20.6225, 2.36249, racer
-16.0894, 19.9706, 2.47295, racer
-15.2951, 19.7287, 2.5114, racer
-14.776, 20.3546, 2.57137, racer
-14.127, 21.0664, 2.76611, racer
-13.5323, 21.543, 2.55044, racer
-13.0955, 22.1718, 2.16263, racer
-13.0526, 22.2263, 2.059, racer
-12.8235, 22.4282, 2.60451, racer
-12.2076, 23.2216, 2.94536, racer
-12.057, 24.2539, 2.70401, racer
-11.6251, 24.7858, 2.69965, racer
-11.2078, 25.0461, 2.86203, racer
-10.6119, 24.4725, 2.95001, racer
-9.93843, 23.8911, 3.01506, racer
-9.17385, 24.0915, 3.03625, racer
-9.04073, 24.1776, 2.72434, racer
-9.06881, 24.1954, 2.74674, racer
-9.42852, 24.5595, 3.2493, racer
-9.32847, 25.4211, 3.24507, racer
-8.81091, 26.4114, 3.37022, racer
-8.09396, 26.9481, 3.80348, racer
-7.78406, 27.3614, 4.38968, racer
-7.76874, 27.3538, 4.39697, racer
-7.66304, 26.8719, 4.08323, racer
-7.5618, 26.2883, 3.73412, racer
-8.07642, 25.9969, 3.81694, racer
-8.91002, 25.7288, 3.52641, racer
-8.94013, 25.3767, 3.01904, racer
-9.36745, 24.7271, 3.00589, racer
-10.2147, 24.4938, 2.98603, racer
-11.0853, 24.1502, 3.29607, racer
-11.4431, 23.9834, 3.62807, racer
-11.0114, 24.0714, 3.47407, racer
-10.3789, 23.6483, 3.71864, racer
-10.1255, 22.6939, 3.30932, racer
-10.4863, 22.033, 3.19036, racer
-10.783, 21.6876, 3.7315, racer
-10.796, 21.6732, 3.76247, racer
-10.8762, 21.7689, 3.525, racer
-11.3653, 22.2616, 2.89542, racer
-11.7074, 23.3208, 2.72752, racer
-11.5839, 24.2612, 2.63953, racer
-10.7577, 24.7662, 2.70161, racer
-10.1516, 24.7667, 2.91184, racer
-9.33715, 24.8955, 3.02153, racer
-8.68777, 25.1158, 2.87297, racer
-8.57145, 25.1667, 2.68226, racer
-8.70912, 24.966, 2.91702, racer
-8.86237, 24.0926, 3.49858, racer
-8.49511, 23.128, 3.85675, racer
-8.06201, 22.1718, 3.74511, racer
-7.62514, 21.6186, 3.14823, racer
-7.3954, 20.9066, 2.99929, racer
-7.40571, 20.5996, 2.689, racer
-7.38022, 20.6491, 2.77845, racer
-6.98818, 20.9944, 3.02847, racer
-5.96629, 21.4419, 2.92721, racer
-5.35035, 21.5902, 3.01777, racer
-4.46842, 21.2976, 2.97354, racer
-4.01686, 20.351, 3.08866, racer
-3.68656, 19.5345, 3.37223, racer
-3.8261, 19.0866, 3.35817, racer
-4.17552, 18.685, 3.22196, racer
-4.2712, 18.7154, 3.18355, racer
-5.03002, 19.1009, 2.84266, racer
-5.80515, 19.3413, 3.0537, racer
-6.02629, 18.9564, 3.55935, racer
-6.36791, 18.2532, 3.61728, racer
-6.93243, 18.1038, 3.33954, racer
-7.57448, 17.7736, 3.55882, racer
-7.6617, 17.1548, 3.72347, racer
-7.66279, 17.1461, 3.72568, racer
-7.70925, 17.0611, 3.7084, racer
-7.92176, 16.3058, 3.63378, racer
-7.58125, 15.2113, 3.70157, racer
-7.65482, 14.3654, 3.45432, racer
-8.24428, 13.8748, 3.1164, racer
-8.34281, 13.0469, 2.66599, racer
-7.8594, 12.8439, 2.42071, racer
-7.078, 12.4178, 2.35046, racer
-6.33125, 12.6502, 2.31574, racer
-6.16232, 12.6506, 2.03184, racer
-6.16612, 12.6518, 2.02607, racer
-6.35354, 12.5708, 2.25755, racer
-7.03879, 12.1481, 2.46752, racer
-7.4232, 11.9819, 2.31754, racer
-7.43308, 11.9715, 2.32004, racer
-6.87471, 11.7789, 2.43257, racer
-6.33198, 10.9249, 2.25373, racer
-5.98686, 10.3184, 2.19196, racer
-5.46402, 9.44767, 2.22122, racer
-4.91279, 9.04687, 2.0443, racer
-4.50133, 8.63565, 2.01274, racer
-4.63821, 8.07679, 2.00689, racer
-4.35189, 8.18845, 2.02712, racer
-3.54096, 8.60354, 2.07935, racer
-3.29453, 8.85843, 2.58481, racer
-2.5555, 9.02867, 2.82682, racer
-1.64444, 9.08154, 2.32653, racer
-1.18122, 9.18769, 2.26087, racer
-0.926663, 9.55862, 2.36036, racer
-0.851071, 9.76202, 2.27371, racer
-0.850735, 9.76254, 2.27301, racer
-0.882685, 9.39799, 2.60489, racer
-0.31461, 8.87179, 2.9615, racer
0.341242, 8.96658, 3.47824, racer
1.40786, 9.52102, 3.60683, racer
2.41999, 9.85587, 3.54627, racer
2.62686, 9.91481, 3.55081, racer
2.44645, 10.2689, 3.63066, racer
2.02286, 11.2848, 3.81099, racer
1.42631, 11.6588, 3.36251, racer
0.926837, 12.2448, 3.22185, racer
0.656824, 13.1588, 3.06899, racer
0.919317, 13.7303, 2.75422, racer
1.24897, 14.0218, 2.49297, racer
1.22899, 14.0415, 2.44899, racer
1.03716, 13.8653, 2.66587, racer
0.460224, 13.8659, 3.1287, racer
0.324292, 14.4384, 3.43965, racer
0.640946, 15.2188, 3.29051, racer
1.04809, 16.093, 3.28984, racer
1.85524, 16.4864, 3.24817, racer
2.22942, 16.6049, 3.07844, racer
2.12618, 16.593, 3.13291, racer
2.31593, 16.2772, 3.90656, racer
3.03221, 16.1354, 4.1252, racer
3.75427, 16.4457, 3.59234, racer
4.22339, 16.7026, 3.0274, racer
4.32973, 16.9897, 2.75666, racer
4.14737, 17.1259, 2.56774, racer
4.36985, 16.8058, 2.90213, racer
4.66174, 15.8489, 3.42192, racer
5.05984, 15.6997, 3.8518, racer
5.99039, 15.5922, 4.20265, racer
6.25047, 15.5102, 4.26226, racer
6.24918, 15.5106, 4.26201, racer
6.33902, 15.4043, 4.1923, racer
7.14524, 14.6902, 3.92167, racer
7.69465, 14.2667, 4.32494, racer
7.67457, 13.8932, 3.88206, racer
7.4838, 13.3782, 3.10358, racer
7.65952, 12.7806, 2.96175, racer
7.97844, 12.651, 2.90929, racer
8.18949, 12.6511, 2.90768, racer
8.57212, 12.6115, 2.83419, racer
9.37686, 12.9704, 2.74538, racer
10.1822, 13.1028, 2.98049, racer
11.3093, 12.6759, 3.02965, racer
11.6547, 12.476, 2.9545, racer
11.9725, 12.5183, 2.83592, racer
12.8435, 12.5372, 2.64142, racer
13.2832, 12.9098, 2.89592, racer
13.2882, 13.9212, 3.1467, racer
13.0269, 14.8002, 3.14916, racer
12.5987, 15.2085, 3.44466, racer
12.6748, 15.6244, 3.18862, racer
12.5929, 15.7103, 2.85137, racer
12.8206, 15.691, 2.52195, racer
12.8315, 15.731, 2.57016, racer
13.289, 16.4251, 2.93141, racer
13.8752, 17.114, 2.96639, racer
13.629, 18.0356, 3.23429, racer
12.8663, 18.3868, 3.66733, racer
12.2439, 18.8103, 3.46476, racer
11.2875, 18.4214, 3.5106, racer
10.4535, 18.1228, 3.44083, racer
9.81537, 17.6767, 3.04241, racer
9.34203, 17.2012, 2.62164, racer
9.31232, 17.1853, 2.59705, racer
9.30952, 17.184, 2.59467, racer
9.6303, 17.209, 2.81006, racer
10.339, 17.8658, 3.12623, racer
10.3738, 18.7116, 3.28309, racer
9.57793, 19.2457, 3.39196, racer
8.90926, 19.9981, 3.81795, racer
8.76958, 20.2291, 4.02648, racer
8.75973, 20.1346, 4.03758, racer
8.75475, 19.302, 4.12953, racer
9.23031, 18.4881, 4.00472, racer
9.43759, 18.0524, 3.26815, racer
10.014, 17.7976, 3.25548, racer
10.3124, 17.6863, 3.31666, racer
10.2451, 17.7771, 3.36356, racer
9.69786, 18.7191, 3.75817, racer
9.48968, 19.4829, 3.87308, racer
8.79973, 19.4177, 3.9581, racer
7.97914, 19.3096, 4.02194, racer
7.42836, 19.8511, 3.92396, racer
7.24086, 20.6587, 3.77358, racer
7.13391, 21.3208, 3.59546, racer
7.12644, 21.3751, 3.57644, racer
7.12377, 21.3913, 3.57019, racer
7.1131, 21.3805, 3.59341, racer
6.58808, 20.8624, 3.99008, racer
5.94773, 20.5868, 4.04905, racer
5.14672, 20.3945, 4.18989, racer
4.24903, 20.6462, 4.17399, racer
3.78992, 20.3714, 3.64881, racer
3.63296, 20.2358, 3.4713, racer
2.90761, 20.2441, 3.41524, racer
1.80408, 20.2709, 3.22764, racer
1.29143, 20.4736, 3.53931, racer
1.06513, 21.3532, 4.10389, racer
0.987435, 21.5144, 4.19675, racer
0.987435, 21.5144, 4.19675, racer
1.05108, 21.413, 4.19325, racer
1.28624, 20.5041, 4.0949, racer
0.682215, 19.6254, 4.13676, racer
-0.00103008, 19.0663, 4.26136, racer
-0.502576, 18.6722, 4.61921, racer
-0.27238, 19.2211, 4.63663, racer
0.754035, 20.3527, 4.27581, racer
1.67595, 20.9285, 3.98671, racer
1.63654, 20.3751, 4.12079, racer
1.2743, 19.0086, 4.35817, racer
1.26829, 18.361, 4.29407, racer
1.90082, 18.1377, 4.18731, racer
2.71927, 17.6269, 4.41143, racer
3.5272, 17.1832, 4.30064, racer
4.08345, 17.6026, 4.60224, racer
4.12679, 17.6386, 4.62519, racer
4.12684, 17.6494, 4.62664, racer
4.11812, 18.2097, 4.58956, racer
4.41184, 19.2243, 4.28865, racer
4.95336, 19.214, 4.26285, racer
5.93774, 19.1859, 4.26288, racer
6.72077, 19.8727, 4.31655, racer
7.02096, 20.1217, 4.35189, racer
7.0426, 20.1388, 4.35393, racer
7.0371, 20.1365, 4.35922, racer
7.46627, 19.8713, 4.47051, racer
8.133, 20.1507, 4.48885, racer
9.02295, 19.6467, 4.47806, racer
9.63871, 19.0545, 4.26647, racer
10.324, 18.71, 3.96014, racer
10.2826, 18.0577, 4.01591, racer
10.3426, 17.9558, 4.05502, racer
11.2675, 17.8454, 4.226, racer
12.1234, 17.6664, 4.1209, racer
12.928, 17.3998, 3.88306, racer
13.3168, 17.3525, 3.24404, racer
14.0356, 17.6959, 2.72862, racer
14.1468, 17.7671, 2.66999, racer
14.3739, 18.023, 3.23458, racer
14.8162, 18.305, 4.02057, racer
14.8265, 19.0227, 3.82008, racer
14.6064, 19.7627, 3.3289, racer
14.5558, 19.8939, 3.23235, racer
14.6509, 19.7065, 3.37241, racer
15.0125, 19.516, 3.52745, racer
15.6895, 19.0291, 3.44641, racer
16.4625, 18.1241, 3.58896, racer
16.8867, 17.4048, 3.48551, racer
17.3772, 17.3268, 3.16711, racer
18.0862, 17.696, 2.90277, racer
18.1325, 17.7254, 2.9043, racer
17.8409, 17.2108, 3.15328, racer
18.167, 16.6891, 3.25442, racer
18.9004, 16.7016, 3.6646, racer
19.8011, 16.4517, 4.17092, racer
20.0263, 16.3612, 4.26278, racer
