Iteration, Path length, Time, Planning, Flying
2860, 2045.41, 2859.87, 1127.31, 1732.54
2861, 2046.44, 2860.87, 1127.73, 1733.13
2862, 2046.64, 2861.87, 1128.34, 1733.51
2863, 2046.66, 2862.87, 1129.16, 1733.69
2864, 2046.75, 2863.87, 1129.75, 1734.1
2865, 2047.49, 2864.87, 1130.09, 1734.76
2866, 2048.6, 2865.88, 1130.42, 1735.43
2867, 2049.16, 2866.87, 1130.77, 1736.1
2868, 2049.7, 2867.87, 1131.18, 1736.67
2869, 2049.75, 2868.87, 1131.89, 1736.96
2870, 2049.88, 2869.87, 1132.47, 1737.38
2871, 2050.64, 2870.87, 1132.99, 1737.87
2872, 2051.47, 2871.87, 1133.62, 1738.23
2873, 2052.48, 2872.88, 1134.1, 1738.76
2874, 2052.96, 2873.87, 1134.68, 1739.17
2875, 2054.05, 2874.87, 1135.1, 1739.75
2876, 2054.77, 2875.87, 1135.56, 1740.29
2877, 2055.53, 2876.87, 1135.89, 1740.96
2878, 2055.73, 2877.88, 1136.39, 1741.47
2879, 2055.76, 2878.87, 1137.13, 1741.72
2880, 2055.96, 2879.88, 1137.7, 1742.16
2881, 2056.95, 2880.87, 1138.05, 1742.8
2882, 2057.9, 2881.87, 1138.42, 1743.44
2883, 2058.68, 2882.87, 1138.73, 1744.12
2884, 2059.58, 2883.87, 1139.06, 1744.79
2885, 2060.4, 2884.87, 1139.45, 1745.39
2886, 2060.82, 2885.87, 1139.74, 1746.11
2887, 2061.34, 2886.87, 1140, 1746.85
2888, 2062.34, 2887.87, 1140.34, 1747.51
2889, 2063.04, 2888.87, 1140.69, 1748.14
2890, 2063.55, 2889.87, 1141.08, 1748.79
2891, 2063.6, 2890.87, 1141.81, 1749.04
2892, 2063.64, 2891.88, 1142.6, 1749.25
2893, 2063.66, 2892.87, 1143.44, 1749.41
2894, 2064.01, 2893.87, 1143.77, 1750.08
2895, 2064.57, 2894.87, 1144.18, 1750.67
2896, 2065.52, 2895.87, 1144.5, 1751.35
2897, 2066.44, 2896.87, 1144.85, 1752
2898, 2067.26, 2897.87, 1145.14, 1752.71
2899, 2067.98, 2898.87, 1145.51, 1753.34
2900, 2068.12, 2899.87, 1146.14, 1753.72
2901, 2068.15, 2900.87, 1146.9, 1753.94
2902, 2068.29, 2901.88, 1147.53, 1754.32
2903, 2069.15, 2902.87, 1147.93, 1754.93
2904, 2070.19, 2903.87, 1148.23, 1755.62
2905, 2071.22, 2904.87, 1148.48, 1756.37
2906, 2071.85, 2905.87, 1148.91, 1756.94
2907, 2072.21, 2906.87, 1149.13, 1757.72
2908, 2073.19, 2907.88, 1149.49, 1758.37
2909, 2073.84, 2908.87, 1149.84, 1759.02
2910, 2075.01, 2909.89, 1150.28, 1759.58
2911, 2075.81, 2910.88, 1150.77, 1760.08
2912, 2076.89, 2911.87, 1151.09, 1760.76
2913, 2077.64, 2912.87, 1151.42, 1761.43
2914, 2078.43, 2913.87, 1151.83, 1762.03
2915, 2079.07, 2914.87, 1152.22, 1762.64
2916, 2079.42, 2915.87, 1152.47, 1763.39
2917, 2080.5, 2916.87, 1152.81, 1764.04
2918, 2081.45, 2917.87, 1153.3, 1764.55
2919, 2082.2, 2918.87, 1153.71, 1765.15
2920, 2083.23, 2919.87, 1154.04, 1765.81
2921, 2084.14, 2920.87, 1154.31, 1766.54
2922, 2084.78, 2921.87, 1154.65, 1767.2
2923, 2085.25, 2922.87, 1155.08, 1767.77
2924, 2085.3, 2923.87, 1155.76, 1768.09
2925, 2085.55, 2924.87, 1156.29, 1768.56
2926, 2086.57, 2925.87, 1156.61, 1769.24
2927, 2087.15, 2926.87, 1156.98, 1769.87
2928, 2088.1, 2927.87, 1157.34, 1770.51
2929, 2089.08, 2928.87, 1157.8, 1771.06
2930, 2089.84, 2929.87, 1158.11, 1771.74
2931, 2090.45, 2930.87, 1158.53, 1772.33
2932, 2091.45, 2931.87, 1158.88, 1772.97
2933, 2091.7, 2932.87, 1159.44, 1773.39
2934, 2092.03, 2933.87, 1159.99, 1773.86
2935, 2092.98, 2934.87, 1160.31, 1774.54
2936, 2093.68, 2935.87, 1160.61, 1775.24
2937, 2094.58, 2936.87, 1161.04, 1775.81
2938, 2095.55, 2937.87, 1161.46, 1776.4
2939, 2096.71, 2938.87, 1161.97, 1776.88
2940, 2097.35, 2939.88, 1162.39, 1777.46
2941, 2097.93, 2940.87, 1162.7, 1778.16
2942, 2098.83, 2941.88, 1163.06, 1778.8
2943, 2099.67, 2942.87, 1163.43, 1779.42
2944, 2100.53, 2943.87, 1163.72, 1780.13
2945, 2101.47, 2944.87, 1164, 1780.86
2946, 2102.46, 2945.87, 1164.36, 1781.49
2947, 2102.62, 2946.87, 1164.98, 1781.87
2948, 2102.65, 2947.87, 1165.82, 1782.03
2949, 2102.78, 2948.87, 1166.47, 1782.38
2950, 2103.67, 2949.87, 1166.84, 1783.01
2951, 2104.78, 2950.87, 1167.37, 1783.48
2952, 2105.91, 2951.87, 1167.71, 1784.14
2953, 2106.82, 2952.87, 1168.17, 1784.69
2954, 2107.88, 2953.88, 1168.54, 1785.31
2955, 2108.13, 2954.87, 1169.04, 1785.82
2956, 2108.83, 2955.87, 1169.49, 1786.36
2957, 2109.79, 2956.87, 1169.8, 1787.05
2958, 2110.41, 2957.87, 1170.12, 1787.73
2959, 2110.74, 2958.87, 1170.54, 1788.31
2960, 2110.85, 2959.87, 1171.1, 1788.75
2961, 2111.53, 2960.87, 1171.44, 1789.41
2962, 2112.59, 2961.87, 1171.95, 1789.9
2963, 2113.31, 2962.87, 1172.43, 1790.42
2964, 2114.49, 2963.87, 1172.96, 1790.89
2965, 2115.19, 2964.87, 1173.39, 1791.46
2966, 2116.11, 2965.87, 1173.77, 1792.08
2967, 2116.6, 2966.88, 1174.25, 1792.61
2968, 2116.63, 2967.87, 1175.04, 1792.82
2969, 2116.66, 2968.87, 1175.86, 1792.99
2970, 2116.75, 2969.87, 1176.54, 1793.31
2971, 2117.63, 2970.87, 1176.82, 1794.02
2972, 2118.55, 2971.87, 1177.15, 1794.7
2973, 2119.48, 2972.87, 1177.6, 1795.26
2974, 2120.38, 2973.87, 1177.99, 1795.86
2975, 2121.37, 2974.87, 1178.31, 1796.54
2976, 2122.34, 2975.87, 1178.66, 1797.2
2977, 2123.09, 2976.87, 1179.02, 1797.83
2978, 2123.3, 2977.87, 1179.48, 1798.37
2979, 2123.32, 2978.88, 1180.31, 1798.54
2980, 2123.36, 2979.88, 1181.06, 1798.79
2981, 2123.6, 2980.87, 1181.43, 1799.42
2982, 2124.09, 2981.87, 1181.75, 1800.1
2983, 2125.05, 2982.88, 1182.13, 1800.71
2984, 2125.99, 2983.87, 1182.51, 1801.34
2985, 2127, 2984.87, 1182.88, 1801.98
2986, 2127.9, 2985.88, 1183.32, 1802.54
2987, 2128.94, 2986.87, 1183.75, 1803.1
2988, 2129.17, 2987.87, 1184.28, 1803.58
2989, 2129.64, 2988.87, 1184.75, 1804.1
2990, 2130.61, 2989.87, 1185.09, 1804.76
2991, 2131.48, 2990.87, 1185.39, 1805.47
2992, 2132.32, 2991.87, 1185.79, 1806.06
2993, 2133.2, 2992.87, 1186.21, 1806.64
2994, 2133.32, 2993.88, 1187.03, 1806.82
2995, 2133.74, 2994.87, 1187.37, 1807.5
2996, 2134.79, 2995.87, 1187.67, 1808.18
2997, 2135.58, 2996.87, 1188.07, 1808.78
2998, 2136.39, 2997.87, 1188.31, 1809.54
2999, 2137.33, 2998.87, 1188.57, 1810.3
3000, 2138.07, 2999.87, 1188.88, 1810.97
3001, 2138.83, 3000.87, 1189.21, 1811.64
3002, 2139.67, 3001.87, 1189.57, 1812.28
3003, 2139.91, 3002.87, 1189.84, 1813.01
3004, 2140.35, 3003.87, 1190.2, 1813.65
3005, 2141, 3004.87, 1190.59, 1814.26
3006, 2141.7, 3005.88, 1190.91, 1814.95
3007, 2142.69, 3006.87, 1191.29, 1815.56
3008, 2143.8, 3007.88, 1191.6, 1816.26
3009, 2144.65, 3008.87, 1192.02, 1816.81
3010, 2145.48, 3009.87, 1192.38, 1817.47
3011, 2146.05, 3010.87, 1192.67, 1818.19
3012, 2146.12, 3011.87, 1193.31, 1818.54
3013, 2146.59, 3012.87, 1193.65, 1819.2
3014, 2147.61, 3013.87, 1194.11, 1819.74
3015, 2148.52, 3014.87, 1194.45, 1820.4
3016, 2149.44, 3015.87, 1194.9, 1820.95
3017, 2150.24, 3016.87, 1195.21, 1821.64
3018, 2150.66, 3017.87, 1195.61, 1822.23
3019, 2151.14, 3018.87, 1195.96, 1822.9
3020, 2152.18, 3019.88, 1196.32, 1823.53
3021, 2152.87, 3020.87, 1196.61, 1824.24
3022, 2154.08, 3021.87, 1196.95, 1824.9
3023, 2155.1, 3022.87, 1197.3, 1825.55
3024, 2155.5, 3023.87, 1197.73, 1826.12
3025, 2155.53, 3024.87, 1198.53, 1826.33
3026, 2156.01, 3025.87, 1199.06, 1826.8
3027, 2157.12, 3026.87, 1199.55, 1827.28
3028, 2157.95, 3027.87, 1200.1, 1827.75
3029, 2158.86, 3028.87, 1200.68, 1828.17
3030, 2159.61, 3029.87, 1201.2, 1828.65
3031, 2160.56, 3030.88, 1201.71, 1829.14
3032, 2160.84, 3031.87, 1202.23, 1829.63
3033, 2160.88, 3032.87, 1202.91, 1829.94
3034, 2160.91, 3033.87, 1203.72, 1830.13
3035, 2161.31, 3034.87, 1204.16, 1830.7
3036, 2162.11, 3035.87, 1204.47, 1831.38
3037, 2162.83, 3036.87, 1204.92, 1831.93
3038, 2163.78, 3037.87, 1205.42, 1832.43
3039, 2164.47, 3038.88, 1205.82, 1833.06
3040, 2165.61, 3039.87, 1206.29, 1833.57
3041, 2166.41, 3040.87, 1206.56, 1834.29
3042, 2166.96, 3041.87, 1206.86, 1834.99
3043, 2167, 3042.87, 1207.61, 1835.24
3044, 2167.03, 3043.88, 1208.45, 1835.38
3045, 2167.31, 3044.87, 1208.88, 1835.97
3046, 2168.26, 3045.87, 1209.22, 1836.64
3047, 2169.27, 3046.87, 1209.59, 1837.27
3048, 2170.09, 3047.87, 1209.96, 1837.87
3049, 2171.16, 3048.87, 1210.23, 1838.63
3050, 2172.15, 3049.87, 1210.66, 1839.17
3051, 2172.41, 3050.87, 1211.21, 1839.66
3052, 2172.46, 3051.87, 1211.89, 1839.97
3053, 2173.19, 3052.87, 1212.25, 1840.6
3054, 2174.2, 3053.87, 1212.59, 1841.26
3055, 2175.03, 3054.87, 1212.89, 1841.96
3056, 2176, 3055.87, 1213.29, 1842.56
3057, 2176.75, 3056.88, 1213.66, 1843.2
3058, 2177.28, 3057.87, 1214.07, 1843.78
3059, 2177.32, 3058.87, 1214.75, 1844.1
3060, 2177.41, 3059.87, 1215.38, 1844.47
3061, 2178.3, 3060.87, 1215.71, 1845.15
3062, 2179.07, 3061.88, 1216, 1845.84
3063, 2180.1, 3062.88, 1216.5, 1846.35
3064, 2181.07, 3063.87, 1216.77, 1847.08
3065, 2181.66, 3064.88, 1217.19, 1847.65
3066, 2182.26, 3065.88, 1217.63, 1848.22
3067, 2182.4, 3066.87, 1218.08, 1848.78
3068, 2182.49, 3067.87, 1218.84, 1849.01
3069, 2183.38, 3068.88, 1219.19, 1849.66
3070, 2184.02, 3069.87, 1219.55, 1850.3
3071, 2185.19, 3070.87, 1219.96, 1850.9
3072, 2186.06, 3071.87, 1220.24, 1851.61
3073, 2186.93, 3072.88, 1220.72, 1852.14
3074, 2187.42, 3073.88, 1221.22, 1852.64
3075, 2187.53, 3074.87, 1221.68, 1853.18
3076, 2188.52, 3075.87, 1221.99, 1853.86
3077, 2189.37, 3076.88, 1222.34, 1854.52
3078, 2190.19, 3077.87, 1222.6, 1855.25
3079, 2191.18, 3078.87, 1222.95, 1855.9
3080, 2191.98, 3079.87, 1223.34, 1856.51
3081, 2192.87, 3080.89, 1223.57, 1857.29
3082, 2193.14, 3081.87, 1224.04, 1857.81
3083, 2193.82, 3082.87, 1224.44, 1858.41
3084, 2194.9, 3083.87, 1224.84, 1859.01
3085, 2196.02, 3084.87, 1225.15, 1859.7
3086, 2196.73, 3085.87, 1225.48, 1860.37
3087, 2197.29, 3086.87, 1225.83, 1861.03
3088, 2198.14, 3087.87, 1226.16, 1861.69
3089, 2199.05, 3088.87, 1226.45, 1862.4
3090, 2199.87, 3089.87, 1226.83, 1863.03
3091, 2200.32, 3090.87, 1227.13, 1863.72
3092, 2200.44, 3091.87, 1227.61, 1864.22
3093, 2201.16, 3092.87, 1227.94, 1864.9
3094, 2202.12, 3093.87, 1228.21, 1865.63
3095, 2203.29, 3094.87, 1228.67, 1866.19
3096, 2204.3, 3095.88, 1228.92, 1866.94
3097, 2205.09, 3096.87, 1229.22, 1867.64
3098, 2205.15, 3097.87, 1229.94, 1867.91
3099, 2205.73, 3098.87, 1230.22, 1868.63
3100, 2206.43, 3099.87, 1230.56, 1869.29
3101, 2207.06, 3100.87, 1230.8, 1870.05
3102, 2208.01, 3101.87, 1231.1, 1870.75
3103, 2208.66, 3102.87, 1231.47, 1871.38
3104, 2209.47, 3103.87, 1231.83, 1872.02
3105, 2210.36, 3104.87, 1232.13, 1872.72
3106, 2211.38, 3105.88, 1232.45, 1873.4
3107, 2211.9, 3106.87, 1232.79, 1874.06
3108, 2212.4, 3107.88, 1233.23, 1874.63
3109, 2213.24, 3108.87, 1233.61, 1875.25
3110, 2214.36, 3109.87, 1234.11, 1875.74
3111, 2215.15, 3110.88, 1234.63, 1876.23
3112, 2215.87, 3111.87, 1235.11, 1876.74
3113, 2215.94, 3112.87, 1235.83, 1877.02
3114, 2216.23, 3113.88, 1236.17, 1877.68
3115, 2217.2, 3114.88, 1236.71, 1878.15
3116, 2218.35, 3115.87, 1237.09, 1878.77
3117, 2219.35, 3116.88, 1237.44, 1879.42
3118, 2220.36, 3117.87, 1237.75, 1880.12
3119, 2221.02, 3118.87, 1237.94, 1880.92
3120, 2221.86, 3119.88, 1238.33, 1881.53
3121, 2222.64, 3120.87, 1238.6, 1882.25
3122, 2222.87, 3121.87, 1238.97, 1882.88
3123, 2223.21, 3122.87, 1239.59, 1883.27
3124, 2224.29, 3123.87, 1239.97, 1883.88
3125, 2225.4, 3124.87, 1240.3, 1884.57
3126, 2226.5, 3125.88, 1240.65, 1885.2
3127, 2227.42, 3126.87, 1240.97, 1885.88
3128, 2228.21, 3127.87, 1241.42, 1886.43
3129, 2228.7, 3128.87, 1241.71, 1887.14
3130, 2228.91, 3129.87, 1242.14, 1887.71
3131, 2229.51, 3130.87, 1242.53, 1888.32
3132, 2230.64, 3131.88, 1242.91, 1888.94
3133, 2231.3, 3132.87, 1243.39, 1889.46
3134, 2232.27, 3133.87, 1243.76, 1890.1
3135, 2233.35, 3134.87, 1244.14, 1890.71
3136, 2234.27, 3135.87, 1244.54, 1891.31
3137, 2234.78, 3136.87, 1244.85, 1892
3138, 2235.33, 3137.87, 1245.16, 1892.7
3139, 2235.47, 3138.87, 1245.72, 1893.13
3140, 2236.39, 3139.88, 1246.1, 1893.75
3141, 2237.28, 3140.87, 1246.53, 1894.32
3142, 2237.98, 3141.87, 1246.95, 1894.89
3143, 2238.88, 3142.87, 1247.28, 1895.55
3144, 2239.57, 3143.89, 1247.64, 1896.22
3145, 2240.39, 3144.87, 1248.07, 1896.78
3146, 2241.04, 3145.87, 1248.48, 1897.37
3147, 2241.07, 3146.88, 1249.18, 1897.68
3148, 2241.19, 3147.87, 1249.76, 1898.09
3149, 2242, 3148.88, 1250.07, 1898.79
3150, 2243.16, 3149.87, 1250.36, 1899.49
3151, 2244.06, 3150.87, 1250.74, 1900.11
3152, 2244.91, 3151.87, 1251.06, 1900.79
3153, 2245.88, 3152.87, 1251.32, 1901.53
3154, 2246.49, 3153.87, 1251.6, 1902.25
3155, 2247.39, 3154.87, 1252.04, 1902.81
3156, 2248.21, 3155.87, 1252.42, 1903.43
3157, 2248.55, 3156.87, 1252.82, 1904.03
3158, 2248.6, 3157.88, 1253.58, 1904.27
3159, 2248.92, 3158.88, 1253.96, 1904.92
3160, 2249.78, 3159.87, 1254.44, 1905.42
3161, 2250.23, 3160.87, 1254.84, 1906.02
3162, 2250.27, 3161.87, 1255.58, 1906.27
3163, 2250.88, 3162.87, 1255.89, 1906.96
3164, 2251.94, 3163.87, 1256.14, 1907.71
3165, 2252.65, 3164.87, 1256.69, 1908.17
3166, 2253.67, 3165.87, 1257.03, 1908.82
3167, 2254.41, 3166.87, 1257.32, 1909.53
3168, 2255.09, 3167.87, 1257.79, 1910.08
3169, 2255.67, 3168.87, 1258.15, 1910.7
3170, 2255.98, 3169.87, 1258.52, 1911.33
3171, 2256.9, 3170.87, 1258.9, 1911.95
3172, 2257.57, 3171.87, 1259.13, 1912.72
3173, 2258.43, 3172.87, 1259.41, 1913.44
3174, 2259.48, 3173.87, 1259.85, 1914.01
3175, 2259.99, 3174.87, 1260.26, 1914.59
3176, 2260.46, 3175.87, 1260.58, 1915.27
3177, 2260.7, 3176.87, 1260.97, 1915.88
3178, 2260.73, 3177.87, 1261.79, 1916.06
3179, 2261.24, 3178.87, 1262.14, 1916.73
3180, 2262.13, 3179.87, 1262.5, 1917.35
3181, 2262.99, 3180.88, 1262.87, 1917.99
3182, 2264.22, 3181.87, 1263.14, 1918.71
3183, 2265.3, 3182.87, 1263.43, 1919.42
3184, 2265.51, 3183.87, 1263.93, 1919.92
3185, 2265.92, 3184.87, 1264.44, 1920.41
3186, 2267.04, 3185.88, 1264.79, 1921.06
3187, 2267.93, 3186.88, 1265.27, 1921.59
3188, 2268.81, 3187.88, 1265.64, 1922.22
3189, 2269.83, 3188.87, 1266.07, 1922.78
3190, 2270.56, 3189.87, 1266.56, 1923.3
3191, 2271.12, 3190.87, 1266.94, 1923.91
3192, 2271.17, 3191.87, 1267.53, 1924.32
3193, 2271.52, 3192.87, 1267.9, 1924.95
3194, 2272.3, 3193.87, 1268.21, 1925.64
3195, 2273.04, 3194.87, 1268.68, 1926.17
3196, 2273.94, 3195.87, 1268.95, 1926.91
3197, 2274.92, 3196.87, 1269.33, 1927.52
3198, 2275.85, 3197.89, 1269.69, 1928.17
3199, 2276.32, 3198.87, 1269.97, 1928.88
3200, 2276.65, 3199.87, 1270.37, 1929.48
3201, 2277.52, 3200.87, 1270.67, 1930.18
3202, 2278.37, 3201.87, 1271.01, 1930.84
3203, 2279.33, 3202.87, 1271.35, 1931.5
3204, 2280.13, 3203.87, 1271.76, 1932.11
3205, 2280.63, 3204.87, 1272.13, 1932.72
3206, 2281, 3205.87, 1272.44, 1933.4
3207, 2281.53, 3206.87, 1272.93, 1933.92
3208, 2282.67, 3207.87, 1273.26, 1934.59
3209, 2283.37, 3208.88, 1273.59, 1935.26
3210, 2284.41, 3209.87, 1274.05, 1935.8
3211, 2284.69, 3210.87, 1274.56, 1936.28
3212, 2284.71, 3211.87, 1275.48, 1936.37
3213, 2284.87, 3212.87, 1276.17, 1936.7
3214, 2286.01, 3213.87, 1276.59, 1937.24
3215, 2286.83, 3214.87, 1276.93, 1937.93
3216, 2287.47, 3215.87, 1277.2, 1938.65
3217, 2288.45, 3216.88, 1277.62, 1939.23
3218, 2289.12, 3217.87, 1277.92, 1939.94
3219, 2289.54, 3218.87, 1278.24, 1940.61
3220, 2289.8, 3219.87, 1278.72, 1941.13
3221, 2290.31, 3220.87, 1279.08, 1941.78
3222, 2291.22, 3221.88, 1279.47, 1942.38
3223, 2292.07, 3222.87, 1279.69, 1943.16
3224, 2293.31, 3223.87, 1280.08, 1943.77
3225, 2293.72, 3224.87, 1280.36, 1944.49
3226, 2294.07, 3225.87, 1280.82, 1945.03
3227, 2294.98, 3226.88, 1281.28, 1945.58
3228, 2295.72, 3227.87, 1281.66, 1946.2
3229, 2296.79, 3228.87, 1282.03, 1946.82
3230, 2297.75, 3229.87, 1282.37, 1947.49
3231, 2298.43, 3230.87, 1282.78, 1948.07
3232, 2298.97, 3231.88, 1283.14, 1948.72
3233, 2299.36, 3232.87, 1283.56, 1949.29
3234, 2299.76, 3233.87, 1283.97, 1949.88
3235, 2299.91, 3234.87, 1284.44, 1950.39
3236, 2300.87, 3235.87, 1284.85, 1951
3237, 2301.79, 3236.87, 1285.26, 1951.59
3238, 2302.84, 3237.88, 1285.6, 1952.26
3239, 2303.8, 3238.87, 1286.03, 1952.83
3240, 2304.62, 3239.88, 1286.57, 1953.28
3241, 2305.67, 3240.88, 1286.92, 1953.93
3242, 2306.56, 3241.87, 1287.32, 1954.53
3243, 2307.46, 3242.87, 1287.68, 1955.18
3244, 2308.27, 3243.87, 1287.95, 1955.9
3245, 2308.32, 3244.87, 1288.6, 1956.25
3246, 2308.34, 3245.87, 1289.36, 1956.49
3247, 2308.75, 3246.87, 1289.82, 1957.03
3248, 2309.78, 3247.88, 1290.15, 1957.7
3249, 2310.73, 3248.87, 1290.45, 1958.4
3250, 2311.7, 3249.87, 1290.85, 1959
3251, 2312.83, 3250.87, 1291.19, 1959.67
3252, 2313.19, 3251.87, 1291.64, 1960.21
3253, 2313.32, 3252.88, 1292.16, 1960.7
3254, 2314.17, 3253.87, 1292.41, 1961.44
3255, 2315.14, 3254.87, 1292.8, 1962.05
3256, 2316.05, 3255.87, 1293.15, 1962.71
3257, 2316.71, 3256.87, 1293.4, 1963.45
3258, 2317.04, 3257.87, 1293.81, 1964.05
3259, 2317.18, 3258.87, 1294.36, 1964.49
3260, 2318.35, 3259.87, 1294.75, 1965.1
3261, 2319.17, 3260.87, 1295.1, 1965.75
3262, 2319.9, 3261.87, 1295.43, 1966.42
3263, 2320.74, 3262.89, 1295.69, 1967.16
3264, 2321.56, 3263.87, 1296.14, 1967.71
3265, 2322.4, 3264.88, 1296.39, 1968.46
3266, 2323.1, 3265.87, 1296.77, 1969.08
3267, 2323.16, 3266.87, 1297.39, 1969.47
3268, 2323.19, 3267.87, 1298.09, 1969.76
3269, 2323.25, 3268.87, 1298.88, 1969.97
3270, 2324.08, 3269.87, 1299.27, 1970.58
3271, 2324.86, 3270.87, 1299.66, 1971.19
3272, 2325.76, 3271.87, 1300, 1971.86
3273, 2326.75, 3272.87, 1300.29, 1972.56
3274, 2327.53, 3273.87, 1300.73, 1973.13
3275, 2327.82, 3274.87, 1301.11, 1973.74
3276, 2328.56, 3275.87, 1301.53, 1974.32
3277, 2329.69, 3276.87, 1302.04, 1974.82
3278, 2330.46, 3277.87, 1302.29, 1975.56
3279, 2331.55, 3278.87, 1302.71, 1976.14
3280, 2331.75, 3279.87, 1303.54, 1976.31
3281, 2331.75, 3280.87, 1304.54, 1976.31
3282, 2331.88, 3281.87, 1305.34, 1976.51
3283, 2332.84, 3282.87, 1305.72, 1977.13
3284, 2333.94, 3283.87, 1306.18, 1977.67
3285, 2334.84, 3284.87, 1306.5, 1978.35
3286, 2335.58, 3285.87, 1306.98, 1978.87
3287, 2336.25, 3286.87, 1307.27, 1979.58
3288, 2337.83, 3287.87, 1307.62, 1980.24
3289, 2338.97, 3288.87, 1307.94, 1980.91
3290, 2339.59, 3289.87, 1308.29, 1981.55
3291, 2341.03, 3290.87, 1308.78, 1982.07
3292, 2341.73, 3291.87, 1309.21, 1982.64
3293, 2342.44, 3292.87, 1309.71, 1983.15
3294, 2343.47, 3293.87, 1310.1, 1983.75
3295, 2344.44, 3294.87, 1310.36, 1984.49
3296, 2345.2, 3295.87, 1310.7, 1985.13
3297, 2345.29, 3296.87, 1311.33, 1985.52
3298, 2345.31, 3297.87, 1312.26, 1985.59
3299, 2345.87, 3298.87, 1312.73, 1986.12
3300, 2347, 3299.88, 1313.26, 1986.6
3301, 2347.62, 3300.87, 1313.71, 1987.15
3302, 2348.65, 3301.87, 1314.09, 1987.76
3303, 2349.69, 3302.87, 1314.4, 1988.45
3304, 2350.08, 3303.87, 1314.85, 1989
3305, 2350.11, 3304.87, 1315.71, 1989.14
3306, 2350.15, 3305.88, 1316.61, 1989.25
3307, 2350.69, 3306.87, 1316.91, 1989.95
3308, 2351.42, 3307.87, 1317.2, 1990.65
3309, 2352.51, 3308.87, 1317.39, 1991.46
3310, 2353.42, 3309.87, 1317.79, 1992.06
3311, 2354.3, 3310.87, 1318.14, 1992.71
3312, 2354.97, 3311.88, 1318.5, 1993.35
3313, 2355.12, 3312.87, 1318.77, 1994.08
3314, 2356.07, 3313.87, 1319.22, 1994.63
3315, 2356.96, 3314.87, 1319.78, 1995.08
3316, 2357.85, 3315.87, 1320.36, 1995.49
3317, 2358.61, 3316.87, 1320.93, 1995.92
3318, 2359.58, 3317.87, 1321.32, 1996.54
3319, 2359.78, 3318.87, 1321.75, 1997.1
3320, 2360.45, 3319.87, 1322.08, 1997.78
3321, 2361.44, 3320.87, 1322.41, 1998.44
3322, 2362.22, 3321.87, 1322.72, 1999.13
3323, 2363.14, 3322.87, 1323.07, 1999.78
3324, 2363.31, 3323.87, 1323.6, 2000.26
3325, 2363.57, 3324.88, 1324.13, 2000.73
3326, 2364.01, 3325.88, 1324.55, 2001.31
3327, 2364.86, 3326.87, 1325.09, 2001.76
3328, 2366.07, 3327.87, 1325.39, 2002.46
3329, 2366.92, 3328.88, 1325.6, 2003.25
3330, 2367.59, 3329.87, 1325.86, 2003.99
3331, 2368.44, 3330.87, 1326.24, 2004.62
3332, 2368.72, 3331.88, 1326.64, 2005.22
3333, 2369.39, 3332.87, 1327.08, 2005.77
3334, 2370.08, 3333.88, 1327.39, 2006.47
3335, 2370.96, 3334.87, 1327.79, 2007.07
3336, 2372.05, 3335.87, 1328.1, 2007.75
3337, 2372.31, 3336.87, 1328.48, 2008.37
