Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
381.925, 2748.65, 85.8952, 2373.57, 375.08, 451.352
381.925, 2748.65, 85.8952, 2373.57, 375.08, 451.352
381.925, 2748.65, 85.8952, 2373.57, 375.08, 451.352
382.926, 2750.07, 85.9397, 2376.45, 373.624, 449.928
382.926, 2750.07, 85.9397, 2376.45, 373.624, 449.928
382.926, 2750.07, 85.9397, 2376.45, 373.624, 449.928
382.926, 2750.07, 85.9397, 2376.45, 373.624, 449.928
382.926, 2750.07, 85.9397, 2376.45, 373.624, 449.928
383.927, 2751.23, 85.976, 2377.44, 373.792, 448.768
383.927, 2751.23, 85.976, 2377.44, 373.792, 448.768
383.927, 2751.23, 85.976, 2377.44, 373.792, 448.768
383.927, 2751.23, 85.976, 2377.44, 373.792, 448.768
383.927, 2751.23, 85.976, 2377.44, 373.792, 448.768
384.926, 2752.07, 86.0022, 2379.02, 373.056, 447.928
384.926, 2752.07, 86.0022, 2379.02, 373.056, 447.928
384.926, 2752.07, 86.0022, 2379.02, 373.056, 447.928
384.926, 2752.07, 86.0022, 2379.02, 373.056, 447.928
384.926, 2752.07, 86.0022, 2379.02, 373.056, 447.928
385.926, 2752.48, 86.015, 2379.3, 373.176, 447.52
385.926, 2752.48, 86.015, 2379.3, 373.176, 447.52
385.926, 2752.48, 86.015, 2379.3, 373.176, 447.52
385.926, 2752.48, 86.015, 2379.3, 373.176, 447.52
385.926, 2752.48, 86.015, 2379.3, 373.176, 447.52
386.927, 2753.1, 86.0342, 2379.02, 374.08, 446.904
386.927, 2753.1, 86.0342, 2379.02, 374.08, 446.904
386.927, 2753.1, 86.0342, 2379.02, 374.08, 446.904
386.927, 2753.1, 86.0342, 2379.02, 374.08, 446.904
386.927, 2753.1, 86.0342, 2379.02, 374.08, 446.904
387.925, 2753.78, 86.0555, 2379.67, 374.104, 446.224
387.925, 2753.78, 86.0555, 2379.67, 374.104, 446.224
387.925, 2753.78, 86.0555, 2379.67, 374.104, 446.224
387.925, 2753.78, 86.0555, 2379.67, 374.104, 446.224
387.925, 2753.78, 86.0555, 2379.67, 374.104, 446.224
388.927, 2754.56, 86.08, 2382.06, 372.496, 445.44
388.927, 2754.56, 86.08, 2382.06, 372.496, 445.44
388.927, 2754.56, 86.08, 2382.06, 372.496, 445.44
388.927, 2754.56, 86.08, 2382.06, 372.496, 445.44
388.927, 2754.56, 86.08, 2382.06, 372.496, 445.44
389.926, 2755.02, 86.0942, 2381.33, 373.688, 444.984
389.926, 2755.02, 86.0942, 2381.33, 373.688, 444.984
389.926, 2755.02, 86.0942, 2381.33, 373.688, 444.984
389.926, 2755.02, 86.0942, 2381.33, 373.688, 444.984
389.926, 2755.02, 86.0942, 2381.33, 373.688, 444.984
390.925, 2756.48, 86.14, 2382.46, 374.016, 443.52
390.925, 2756.48, 86.14, 2382.46, 374.016, 443.52
390.925, 2756.48, 86.14, 2382.46, 374.016, 443.52
390.925, 2756.48, 86.14, 2382.46, 374.016, 443.52
390.925, 2756.48, 86.14, 2382.46, 374.016, 443.52
391.928, 2756.89, 86.1527, 2383.38, 373.512, 443.112
391.928, 2756.89, 86.1527, 2383.38, 373.512, 443.112
391.928, 2756.89, 86.1527, 2383.38, 373.512, 443.112
391.928, 2756.89, 86.1527, 2383.38, 373.512, 443.112
391.928, 2756.89, 86.1527, 2383.38, 373.512, 443.112
392.927, 2756.94, 86.1545, 2382.09, 374.856, 443.056
392.927, 2756.94, 86.1545, 2382.09, 374.856, 443.056
392.927, 2756.94, 86.1545, 2382.09, 374.856, 443.056
392.927, 2756.94, 86.1545, 2382.09, 374.856, 443.056
392.927, 2756.94, 86.1545, 2382.09, 374.856, 443.056
393.926, 2757.12, 86.16, 2382.78, 374.336, 442.88
393.926, 2757.12, 86.16, 2382.78, 374.336, 442.88
393.926, 2757.12, 86.16, 2382.78, 374.336, 442.88
393.926, 2757.12, 86.16, 2382.78, 374.336, 442.88
393.926, 2757.12, 86.16, 2382.78, 374.336, 442.88
394.925, 2757.45, 86.1702, 2383.58, 373.864, 442.552
394.925, 2757.45, 86.1702, 2383.58, 373.864, 442.552
394.925, 2757.45, 86.1702, 2383.58, 373.864, 442.552
394.925, 2757.45, 86.1702, 2383.58, 373.864, 442.552
394.925, 2757.45, 86.1702, 2383.58, 373.864, 442.552
395.926, 2757.81, 86.1815, 2383.03, 374.776, 442.192
395.926, 2757.81, 86.1815, 2383.03, 374.776, 442.192
395.926, 2757.81, 86.1815, 2383.03, 374.776, 442.192
395.926, 2757.81, 86.1815, 2383.03, 374.776, 442.192
395.926, 2757.81, 86.1815, 2383.03, 374.776, 442.192
396.93, 2759.42, 86.232, 2384.54, 374.88, 440.576
396.93, 2759.42, 86.232, 2384.54, 374.88, 440.576
396.93, 2759.42, 86.232, 2384.54, 374.88, 440.576
396.93, 2759.42, 86.232, 2384.54, 374.88, 440.576
396.93, 2759.42, 86.232, 2384.54, 374.88, 440.576
397.927, 2760.56, 86.2675, 2386.86, 373.696, 439.44
397.927, 2760.56, 86.2675, 2386.86, 373.696, 439.44
397.927, 2760.56, 86.2675, 2386.86, 373.696, 439.44
397.927, 2760.56, 86.2675, 2386.86, 373.696, 439.44
397.927, 2760.56, 86.2675, 2386.86, 373.696, 439.44
398.925, 2761.09, 86.284, 2386.82, 374.272, 438.912
398.925, 2761.09, 86.284, 2386.82, 374.272, 438.912
398.925, 2761.09, 86.284, 2386.82, 374.272, 438.912
398.925, 2761.09, 86.284, 2386.82, 374.272, 438.912
398.925, 2761.09, 86.284, 2386.82, 374.272, 438.912
399.926, 2761.5, 86.2967, 2388.14, 373.36, 438.504
399.926, 2761.5, 86.2967, 2388.14, 373.36, 438.504
399.926, 2761.5, 86.2967, 2388.14, 373.36, 438.504
399.926, 2761.5, 86.2967, 2388.14, 373.36, 438.504
399.926, 2761.5, 86.2967, 2388.14, 373.36, 438.504
400.925, 2761.68, 86.3025, 2387.66, 374.024, 438.32
400.925, 2761.68, 86.3025, 2387.66, 374.024, 438.32
400.925, 2761.68, 86.3025, 2387.66, 374.024, 438.32
400.925, 2761.68, 86.3025, 2387.66, 374.024, 438.32
400.925, 2761.68, 86.3025, 2387.66, 374.024, 438.32
401.927, 2762.57, 86.3302, 2388.04, 374.528, 437.432
401.927, 2762.57, 86.3302, 2388.04, 374.528, 437.432
401.927, 2762.57, 86.3302, 2388.04, 374.528, 437.432
401.927, 2762.57, 86.3302, 2388.04, 374.528, 437.432
401.927, 2762.57, 86.3302, 2388.04, 374.528, 437.432
402.928, 2763.32, 86.3537, 2389.98, 373.344, 436.68
402.928, 2763.32, 86.3537, 2389.98, 373.344, 436.68
402.928, 2763.32, 86.3537, 2389.98, 373.344, 436.68
402.928, 2763.32, 86.3537, 2389.98, 373.344, 436.68
402.928, 2763.32, 86.3537, 2389.98, 373.344, 436.68
403.925, 2764.34, 86.3855, 2389.5, 374.84, 435.664
403.925, 2764.34, 86.3855, 2389.5, 374.84, 435.664
403.925, 2764.34, 86.3855, 2389.5, 374.84, 435.664
403.925, 2764.34, 86.3855, 2389.5, 374.84, 435.664
403.925, 2764.34, 86.3855, 2389.5, 374.84, 435.664
404.927, 2765.76, 86.43, 2390.27, 375.488, 434.24
404.927, 2765.76, 86.43, 2390.27, 375.488, 434.24
404.927, 2765.76, 86.43, 2390.27, 375.488, 434.24
404.927, 2765.76, 86.43, 2390.27, 375.488, 434.24
404.927, 2765.76, 86.43, 2390.27, 375.488, 434.24
405.928, 2766.22, 86.4445, 2390.59, 375.632, 433.776
405.928, 2766.22, 86.4445, 2390.59, 375.632, 433.776
405.928, 2766.22, 86.4445, 2390.59, 375.632, 433.776
405.928, 2766.22, 86.4445, 2390.59, 375.632, 433.776
405.928, 2766.22, 86.4445, 2390.59, 375.632, 433.776
406.926, 2766.45, 86.4515, 2390.81, 375.64, 433.552
406.926, 2766.45, 86.4515, 2390.81, 375.64, 433.552
406.926, 2766.45, 86.4515, 2390.81, 375.64, 433.552
406.926, 2766.45, 86.4515, 2390.81, 375.64, 433.552
406.926, 2766.45, 86.4515, 2390.81, 375.64, 433.552
407.928, 2766.76, 86.4612, 2390.06, 376.696, 433.24
407.928, 2766.76, 86.4612, 2390.06, 376.696, 433.24
407.928, 2766.76, 86.4612, 2390.06, 376.696, 433.24
407.928, 2766.76, 86.4612, 2390.06, 376.696, 433.24
407.928, 2766.76, 86.4612, 2390.06, 376.696, 433.24
408.927, 2767, 86.4687, 2390.46, 376.536, 433
408.927, 2767, 86.4687, 2390.46, 376.536, 433
408.927, 2767, 86.4687, 2390.46, 376.536, 433
408.927, 2767, 86.4687, 2390.46, 376.536, 433
408.927, 2767, 86.4687, 2390.46, 376.536, 433
409.925, 2767.41, 86.4815, 2391.14, 376.272, 432.592
409.925, 2767.41, 86.4815, 2391.14, 376.272, 432.592
409.925, 2767.41, 86.4815, 2391.14, 376.272, 432.592
409.925, 2767.41, 86.4815, 2391.14, 376.272, 432.592
409.925, 2767.41, 86.4815, 2391.14, 376.272, 432.592
410.927, 2767.98, 86.4992, 2390.95, 377.024, 432.024
410.927, 2767.98, 86.4992, 2390.95, 377.024, 432.024
410.927, 2767.98, 86.4992, 2390.95, 377.024, 432.024
410.927, 2767.98, 86.4992, 2390.95, 377.024, 432.024
410.927, 2767.98, 86.4992, 2390.95, 377.024, 432.024
411.926, 2768.17, 86.5052, 2392.01, 376.16, 431.832
411.926, 2768.17, 86.5052, 2392.01, 376.16, 431.832
411.926, 2768.17, 86.5052, 2392.01, 376.16, 431.832
411.926, 2768.17, 86.5052, 2392.01, 376.16, 431.832
411.926, 2768.17, 86.5052, 2392.01, 376.16, 431.832
412.925, 2768.36, 86.5112, 2392.57, 375.792, 431.64
412.925, 2768.36, 86.5112, 2392.57, 375.792, 431.64
412.925, 2768.36, 86.5112, 2392.57, 375.792, 431.64
412.925, 2768.36, 86.5112, 2392.57, 375.792, 431.64
412.925, 2768.36, 86.5112, 2392.57, 375.792, 431.64
413.926, 2768.44, 86.5137, 2393.22, 375.224, 431.56
413.926, 2768.44, 86.5137, 2393.22, 375.224, 431.56
413.926, 2768.44, 86.5137, 2393.22, 375.224, 431.56
413.926, 2768.44, 86.5137, 2393.22, 375.224, 431.56
413.926, 2768.44, 86.5137, 2393.22, 375.224, 431.56
414.929, 2768.77, 86.524, 2392.7, 376.072, 431.232
414.929, 2768.77, 86.524, 2392.7, 376.072, 431.232
414.929, 2768.77, 86.524, 2392.7, 376.072, 431.232
414.929, 2768.77, 86.524, 2392.7, 376.072, 431.232
414.929, 2768.77, 86.524, 2392.7, 376.072, 431.232
415.926, 2770.04, 86.5637, 2393.22, 376.816, 429.96
415.926, 2770.04, 86.5637, 2393.22, 376.816, 429.96
415.926, 2770.04, 86.5637, 2393.22, 376.816, 429.96
415.926, 2770.04, 86.5637, 2393.22, 376.816, 429.96
415.926, 2770.04, 86.5637, 2393.22, 376.816, 429.96
416.925, 2770.49, 86.5777, 2394.62, 375.872, 429.512
416.925, 2770.49, 86.5777, 2394.62, 375.872, 429.512
416.925, 2770.49, 86.5777, 2394.62, 375.872, 429.512
416.925, 2770.49, 86.5777, 2394.62, 375.872, 429.512
416.925, 2770.49, 86.5777, 2394.62, 375.872, 429.512
417.925, 2771.15, 86.5985, 2394.42, 376.736, 428.848
417.925, 2771.15, 86.5985, 2394.42, 376.736, 428.848
417.925, 2771.15, 86.5985, 2394.42, 376.736, 428.848
417.925, 2771.15, 86.5985, 2394.42, 376.736, 428.848
417.925, 2771.15, 86.5985, 2394.42, 376.736, 428.848
418.925, 2772.34, 86.6355, 2395.95, 376.384, 427.664
418.925, 2772.34, 86.6355, 2395.95, 376.384, 427.664
418.925, 2772.34, 86.6355, 2395.95, 376.384, 427.664
418.925, 2772.34, 86.6355, 2395.95, 376.384, 427.664
418.925, 2772.34, 86.6355, 2395.95, 376.384, 427.664
419.926, 2773.46, 86.6705, 2397.14, 376.32, 426.544
419.926, 2773.46, 86.6705, 2397.14, 376.32, 426.544
419.926, 2773.46, 86.6705, 2397.14, 376.32, 426.544
419.926, 2773.46, 86.6705, 2397.14, 376.32, 426.544
419.926, 2773.46, 86.6705, 2397.14, 376.32, 426.544
420.926, 2774.04, 86.6887, 2397.84, 376.2, 425.96
420.926, 2774.04, 86.6887, 2397.84, 376.2, 425.96
420.926, 2774.04, 86.6887, 2397.84, 376.2, 425.96
420.926, 2774.04, 86.6887, 2397.84, 376.2, 425.96
420.926, 2774.04, 86.6887, 2397.84, 376.2, 425.96
421.929, 2775.33, 86.729, 2399.04, 376.288, 424.672
421.929, 2775.33, 86.729, 2399.04, 376.288, 424.672
421.929, 2775.33, 86.729, 2399.04, 376.288, 424.672
421.929, 2775.33, 86.729, 2399.04, 376.288, 424.672
421.929, 2775.33, 86.729, 2399.04, 376.288, 424.672
422.925, 2776.5, 86.7657, 2399.26, 377.24, 423.496
422.925, 2776.5, 86.7657, 2399.26, 377.24, 423.496
422.925, 2776.5, 86.7657, 2399.26, 377.24, 423.496
422.925, 2776.5, 86.7657, 2399.26, 377.24, 423.496
422.925, 2776.5, 86.7657, 2399.26, 377.24, 423.496
423.926, 2776.94, 86.7792, 2400.36, 376.576, 423.064
423.926, 2776.94, 86.7792, 2400.36, 376.576, 423.064
423.926, 2776.94, 86.7792, 2400.36, 376.576, 423.064
423.926, 2776.94, 86.7792, 2400.36, 376.576, 423.064
423.926, 2776.94, 86.7792, 2400.36, 376.576, 423.064
424.929, 2777.32, 86.7912, 2400.25, 377.072, 422.68
424.929, 2777.32, 86.7912, 2400.25, 377.072, 422.68
424.929, 2777.32, 86.7912, 2400.25, 377.072, 422.68
424.929, 2777.32, 86.7912, 2400.25, 377.072, 422.68
424.929, 2777.32, 86.7912, 2400.25, 377.072, 422.68
425.927, 2778.84, 86.8387, 2401.75, 377.088, 421.16
425.927, 2778.84, 86.8387, 2401.75, 377.088, 421.16
425.927, 2778.84, 86.8387, 2401.75, 377.088, 421.16
425.927, 2778.84, 86.8387, 2401.75, 377.088, 421.16
425.927, 2778.84, 86.8387, 2401.75, 377.088, 421.16
426.926, 2781.82, 86.9317, 2405.07, 376.744, 418.184
426.926, 2781.82, 86.9317, 2405.07, 376.744, 418.184
426.926, 2781.82, 86.9317, 2405.07, 376.744, 418.184
426.926, 2781.82, 86.9317, 2405.07, 376.744, 418.184
427.928, 2782.25, 86.9452, 2405.88, 376.368, 417.752
427.928, 2782.25, 86.9452, 2405.88, 376.368, 417.752
427.928, 2782.25, 86.9452, 2405.88, 376.368, 417.752
427.928, 2782.25, 86.9452, 2405.88, 376.368, 417.752
428.925, 2782.48, 86.9525, 2406.33, 376.152, 417.52
428.925, 2782.48, 86.9525, 2406.33, 376.152, 417.52
428.925, 2782.48, 86.9525, 2406.33, 376.152, 417.52
428.925, 2782.48, 86.9525, 2406.33, 376.152, 417.52
429.926, 2783.04, 86.97, 2407.22, 375.816, 416.96
429.926, 2783.04, 86.97, 2407.22, 375.816, 416.96
429.926, 2783.04, 86.97, 2407.22, 375.816, 416.96
429.926, 2783.04, 86.97, 2407.22, 375.816, 416.96
430.925, 2784.54, 87.017, 2408.46, 376.08, 415.456
430.925, 2784.54, 87.017, 2408.46, 376.08, 415.456
430.925, 2784.54, 87.017, 2408.46, 376.08, 415.456
430.925, 2784.54, 87.017, 2408.46, 376.08, 415.456
431.927, 2786.56, 87.08, 2410.38, 376.176, 413.44
431.927, 2786.56, 87.08, 2410.38, 376.176, 413.44
431.927, 2786.56, 87.08, 2410.38, 376.176, 413.44
431.927, 2786.56, 87.08, 2410.38, 376.176, 413.44
432.927, 2787.41, 87.1065, 2412.09, 375.32, 412.592
432.927, 2787.41, 87.1065, 2412.09, 375.32, 412.592
432.927, 2787.41, 87.1065, 2412.09, 375.32, 412.592
432.927, 2787.41, 87.1065, 2412.09, 375.32, 412.592
433.928, 2787.69, 87.1152, 2412.53, 375.16, 412.312
433.928, 2787.69, 87.1152, 2412.53, 375.16, 412.312
433.928, 2787.69, 87.1152, 2412.53, 375.16, 412.312
433.928, 2787.69, 87.1152, 2412.53, 375.16, 412.312
434.929, 2788.18, 87.1307, 2413.39, 374.792, 411.816
434.929, 2788.18, 87.1307, 2413.39, 374.792, 411.816
434.929, 2788.18, 87.1307, 2413.39, 374.792, 411.816
434.929, 2788.18, 87.1307, 2413.39, 374.792, 411.816
435.926, 2789.06, 87.158, 2414.3, 374.752, 410.944
435.926, 2789.06, 87.158, 2414.3, 374.752, 410.944
435.926, 2789.06, 87.158, 2414.3, 374.752, 410.944
435.926, 2789.06, 87.158, 2414.3, 374.752, 410.944
436.925, 2789.87, 87.1835, 2415.46, 374.408, 410.128
436.925, 2789.87, 87.1835, 2415.46, 374.408, 410.128
436.925, 2789.87, 87.1835, 2415.46, 374.408, 410.128
436.925, 2789.87, 87.1835, 2415.46, 374.408, 410.128
437.928, 2790.74, 87.2105, 2416.72, 374.016, 409.264
437.928, 2790.74, 87.2105, 2416.72, 374.016, 409.264
437.928, 2790.74, 87.2105, 2416.72, 374.016, 409.264
437.928, 2790.74, 87.2105, 2416.72, 374.016, 409.264
438.928, 2791.4, 87.2312, 2417.26, 374.136, 408.6
438.928, 2791.4, 87.2312, 2417.26, 374.136, 408.6
438.928, 2791.4, 87.2312, 2417.26, 374.136, 408.6
438.928, 2791.4, 87.2312, 2417.26, 374.136, 408.6
439.926, 2791.74, 87.2417, 2417.35, 374.384, 408.264
439.926, 2791.74, 87.2417, 2417.35, 374.384, 408.264
439.926, 2791.74, 87.2417, 2417.35, 374.384, 408.264
439.926, 2791.74, 87.2417, 2417.35, 374.384, 408.264
440.927, 2792.21, 87.2565, 2418.12, 374.088, 407.792
440.927, 2792.21, 87.2565, 2418.12, 374.088, 407.792
440.927, 2792.21, 87.2565, 2418.12, 374.088, 407.792
440.927, 2792.21, 87.2565, 2418.12, 374.088, 407.792
441.927, 2792.75, 87.2735, 2418.71, 374.04, 407.248
441.927, 2792.75, 87.2735, 2418.71, 374.04, 407.248
441.927, 2792.75, 87.2735, 2418.71, 374.04, 407.248
441.927, 2792.75, 87.2735, 2418.71, 374.04, 407.248
442.925, 2793.1, 87.2842, 2418.86, 374.24, 406.904
442.925, 2793.1, 87.2842, 2418.86, 374.24, 406.904
442.925, 2793.1, 87.2842, 2418.86, 374.24, 406.904
442.925, 2793.1, 87.2842, 2418.86, 374.24, 406.904
443.925, 2793.26, 87.2895, 2419.46, 373.8, 406.736
443.925, 2793.26, 87.2895, 2419.46, 373.8, 406.736
443.925, 2793.26, 87.2895, 2419.46, 373.8, 406.736
443.925, 2793.26, 87.2895, 2419.46, 373.8, 406.736
444.925, 2793.41, 87.294, 2420.66, 372.744, 406.592
444.925, 2793.41, 87.294, 2420.66, 372.744, 406.592
444.925, 2793.41, 87.294, 2420.66, 372.744, 406.592
444.925, 2793.41, 87.294, 2420.66, 372.744, 406.592
445.927, 2795.18, 87.3492, 2422.12, 373.056, 404.824
445.927, 2795.18, 87.3492, 2422.12, 373.056, 404.824
445.927, 2795.18, 87.3492, 2422.12, 373.056, 404.824
445.927, 2795.18, 87.3492, 2422.12, 373.056, 404.824
446.925, 2798.3, 87.447, 2424.99, 373.312, 401.696
446.925, 2798.3, 87.447, 2424.99, 373.312, 401.696
446.925, 2798.3, 87.447, 2424.99, 373.312, 401.696
446.925, 2798.3, 87.447, 2424.99, 373.312, 401.696
447.929, 2799.04, 87.47, 2424.82, 374.216, 400.96
447.929, 2799.04, 87.47, 2424.82, 374.216, 400.96
447.929, 2799.04, 87.47, 2424.82, 374.216, 400.96
447.929, 2799.04, 87.47, 2424.82, 374.216, 400.96
448.925, 2799.58, 87.487, 2425.6, 373.984, 400.416
448.925, 2799.58, 87.487, 2425.6, 373.984, 400.416
448.925, 2799.58, 87.487, 2425.6, 373.984, 400.416
448.925, 2799.58, 87.487, 2425.6, 373.984, 400.416
449.927, 2800.18, 87.5055, 2425.84, 374.336, 399.824
449.927, 2800.18, 87.5055, 2425.84, 374.336, 399.824
449.927, 2800.18, 87.5055, 2425.84, 374.336, 399.824
449.927, 2800.18, 87.5055, 2425.84, 374.336, 399.824
450.927, 2800.82, 87.5255, 2424.74, 376.08, 399.184
450.927, 2800.82, 87.5255, 2424.74, 376.08, 399.184
450.927, 2800.82, 87.5255, 2424.74, 376.08, 399.184
450.927, 2800.82, 87.5255, 2424.74, 376.08, 399.184
451.929, 2802.61, 87.5815, 2427.01, 375.6, 397.392
451.929, 2802.61, 87.5815, 2427.01, 375.6, 397.392
451.929, 2802.61, 87.5815, 2427.01, 375.6, 397.392
451.929, 2802.61, 87.5815, 2427.01, 375.6, 397.392
452.925, 2804.68, 87.6462, 2428.53, 376.152, 395.32
452.925, 2804.68, 87.6462, 2428.53, 376.152, 395.32
452.925, 2804.68, 87.6462, 2428.53, 376.152, 395.32
452.925, 2804.68, 87.6462, 2428.53, 376.152, 395.32
453.925, 2804.83, 87.651, 2427.83, 377, 395.168
453.925, 2804.83, 87.651, 2427.83, 377, 395.168
453.925, 2804.83, 87.651, 2427.83, 377, 395.168
453.925, 2804.83, 87.651, 2427.83, 377, 395.168
454.926, 2804.83, 87.651, 2427.15, 377.68, 395.168
454.926, 2804.83, 87.651, 2427.15, 377.68, 395.168
454.926, 2804.83, 87.651, 2427.15, 377.68, 395.168
454.926, 2804.83, 87.651, 2427.15, 377.68, 395.168
455.926, 2805.17, 87.6615, 2428.78, 376.384, 394.832
455.926, 2805.17, 87.6615, 2428.78, 376.384, 394.832
455.926, 2805.17, 87.6615, 2428.78, 376.384, 394.832
455.926, 2805.17, 87.6615, 2428.78, 376.384, 394.832
456.927, 2805.17, 87.6615, 2428.62, 376.552, 394.832
456.927, 2805.17, 87.6615, 2428.62, 376.552, 394.832
456.927, 2805.17, 87.6615, 2428.62, 376.552, 394.832
456.927, 2805.17, 87.6615, 2428.62, 376.552, 394.832
457.925, 2805.2, 87.6625, 2427.3, 377.904, 394.8
457.925, 2805.2, 87.6625, 2427.3, 377.904, 394.8
457.925, 2805.2, 87.6625, 2427.3, 377.904, 394.8
457.925, 2805.2, 87.6625, 2427.3, 377.904, 394.8
458.925, 2805.23, 87.6635, 2426.33, 378.904, 394.768
458.925, 2805.23, 87.6635, 2426.33, 378.904, 394.768
458.925, 2805.23, 87.6635, 2426.33, 378.904, 394.768
459.926, 2805.88, 87.6837, 2426.98, 378.896, 394.12
459.926, 2805.88, 87.6837, 2426.98, 378.896, 394.12
459.926, 2805.88, 87.6837, 2426.98, 378.896, 394.12
460.927, 2806.06, 87.6892, 2427.85, 378.208, 393.944
460.927, 2806.06, 87.6892, 2427.85, 378.208, 393.944
460.927, 2806.06, 87.6892, 2427.85, 378.208, 393.944
461.926, 2806.06, 87.6892, 2427.45, 378.608, 393.944
461.926, 2806.06, 87.6892, 2427.45, 378.608, 393.944
461.926, 2806.06, 87.6892, 2427.45, 378.608, 393.944
462.925, 2806.06, 87.6892, 2426.12, 379.936, 393.944
462.925, 2806.06, 87.6892, 2426.12, 379.936, 393.944
462.925, 2806.06, 87.6892, 2426.12, 379.936, 393.944
463.927, 2806.12, 87.6912, 2425.83, 380.288, 393.88
463.927, 2806.12, 87.6912, 2425.83, 380.288, 393.88
463.927, 2806.12, 87.6912, 2425.83, 380.288, 393.88
464.925, 2806.26, 87.6957, 2425.38, 380.888, 393.736
464.925, 2806.26, 87.6957, 2425.38, 380.888, 393.736
464.925, 2806.26, 87.6957, 2425.38, 380.888, 393.736
465.925, 2807.53, 87.7352, 2425.54, 381.992, 392.472
465.925, 2807.53, 87.7352, 2425.54, 381.992, 392.472
465.925, 2807.53, 87.7352, 2425.54, 381.992, 392.472
466.926, 2808.09, 87.7527, 2425.54, 382.552, 391.912
466.926, 2808.09, 87.7527, 2425.54, 382.552, 391.912
466.926, 2808.09, 87.7527, 2425.54, 382.552, 391.912
467.928, 2809.02, 87.7817, 2426.49, 382.528, 390.984
467.928, 2809.02, 87.7817, 2426.49, 382.528, 390.984
467.928, 2809.02, 87.7817, 2426.49, 382.528, 390.984
468.927, 2809.37, 87.7927, 2426.35, 383.016, 390.632
468.927, 2809.37, 87.7927, 2426.35, 383.016, 390.632
468.927, 2809.37, 87.7927, 2426.35, 383.016, 390.632
469.926, 2810.25, 87.8202, 2427.62, 382.632, 389.752
469.926, 2810.25, 87.8202, 2427.62, 382.632, 389.752
469.926, 2810.25, 87.8202, 2427.62, 382.632, 389.752
470.927, 2810.5, 87.8282, 2428.13, 382.376, 389.496
470.927, 2810.5, 87.8282, 2428.13, 382.376, 389.496
470.927, 2810.5, 87.8282, 2428.13, 382.376, 389.496
471.927, 2810.62, 87.832, 2428.44, 382.184, 389.376
471.927, 2810.62, 87.832, 2428.44, 382.184, 389.376
471.927, 2810.62, 87.832, 2428.44, 382.184, 389.376
472.925, 2811.36, 87.855, 2428.86, 382.504, 388.64
472.925, 2811.36, 87.855, 2428.86, 382.504, 388.64
472.925, 2811.36, 87.855, 2428.86, 382.504, 388.64
473.926, 2811.54, 87.8607, 2428.99, 382.552, 388.456
473.926, 2811.54, 87.8607, 2428.99, 382.552, 388.456
473.926, 2811.54, 87.8607, 2428.99, 382.552, 388.456
474.925, 2811.75, 87.8672, 2429.1, 382.648, 388.248
474.925, 2811.75, 87.8672, 2429.1, 382.648, 388.248
474.925, 2811.75, 87.8672, 2429.1, 382.648, 388.248
475.927, 2811.82, 87.8692, 2430.16, 381.656, 388.184
475.927, 2811.82, 87.8692, 2430.16, 381.656, 388.184
476.925, 2812.05, 87.8765, 2431.35, 380.696, 387.952
476.925, 2812.05, 87.8765, 2431.35, 380.696, 387.952
477.925, 2812.23, 87.8822, 2430.5, 381.728, 387.768
477.925, 2812.23, 87.8822, 2430.5, 381.728, 387.768
478.925, 2812.31, 87.8847, 2429.71, 382.6, 387.688
478.925, 2812.31, 87.8847, 2429.71, 382.6, 387.688
479.925, 2812.38, 87.8867, 2430.33, 382.048, 387.624
479.925, 2812.38, 87.8867, 2430.33, 382.048, 387.624
480.926, 2812.41, 87.8877, 2430, 382.408, 387.592
480.926, 2812.41, 87.8877, 2430, 382.408, 387.592
481.928, 2812.82, 87.9005, 2430.11, 382.704, 387.184
481.928, 2812.82, 87.9005, 2430.11, 382.704, 387.184
482.926, 2812.9, 87.9032, 2431.03, 381.872, 387.096
482.926, 2812.9, 87.9032, 2431.03, 381.872, 387.096
483.926, 2812.99, 87.906, 2431.13, 381.864, 387.008
483.926, 2812.99, 87.906, 2431.13, 381.864, 387.008
484.925, 2813.02, 87.9067, 2430.87, 382.144, 386.984
484.925, 2813.02, 87.9067, 2430.87, 382.144, 386.984
485.926, 2813.02, 87.9067, 2430.81, 382.208, 386.984
485.926, 2813.02, 87.9067, 2430.81, 382.208, 386.984
486.925, 2813.05, 87.9077, 2431.38, 381.672, 386.952
486.925, 2813.05, 87.9077, 2431.38, 381.672, 386.952
487.927, 2813.1, 87.9092, 2431.3, 381.8, 386.904
487.927, 2813.1, 87.9092, 2431.3, 381.8, 386.904
488.926, 2813.11, 87.9097, 2431.22, 381.888, 386.888
488.926, 2813.11, 87.9097, 2431.22, 381.888, 386.888
489.925, 2813.22, 87.9132, 2431.56, 381.664, 386.776
489.925, 2813.22, 87.9132, 2431.56, 381.664, 386.776
490.926, 2813.39, 87.9185, 2432.16, 381.232, 386.608
490.926, 2813.39, 87.9185, 2432.16, 381.232, 386.608
491.926, 2813.59, 87.9247, 2432.44, 381.152, 386.408
491.926, 2813.59, 87.9247, 2432.44, 381.152, 386.408
492.927, 2814.65, 87.9577, 2433.9, 380.752, 385.352
492.927, 2814.65, 87.9577, 2433.9, 380.752, 385.352
493.925, 2814.87, 87.9647, 2433.94, 380.936, 385.128
493.925, 2814.87, 87.9647, 2433.94, 380.936, 385.128
