Iteration, Path length, Time, Planning, Flying
2930, 657.835, 2929.84, 1880.56, 1049.27
2931, 658.618, 2930.84, 1880.86, 1049.97
2932, 658.625, 2931.84, 1881.86, 1049.97
2933, 658.644, 2932.84, 1882.74, 1050.09
2934, 658.698, 2933.84, 1883.55, 1050.28
2935, 658.711, 2934.84, 1884.54, 1050.28
2936, 658.764, 2935.84, 1885.3, 1050.53
2937, 658.82, 2936.84, 1886.05, 1050.78
2938, 658.864, 2937.84, 1886.94, 1050.89
2939, 658.881, 2938.84, 1887.86, 1050.97
2940, 658.937, 2939.84, 1888.68, 1051.15
2941, 658.989, 2940.84, 1889.33, 1051.49
2942, 659.853, 2941.84, 1889.39, 1052.44
2943, 660.269, 2942.84, 1889.44, 1053.39
2944, 660.374, 2943.84, 1889.97, 1053.85
2945, 660.473, 2944.84, 1890.57, 1054.26
2946, 660.571, 2945.84, 1891.14, 1054.68
2947, 660.611, 2946.84, 1891.95, 1054.88
2948, 660.703, 2947.84, 1892.7, 1055.12
2949, 660.801, 2948.84, 1893.29, 1055.54
2950, 660.899, 2949.84, 1893.85, 1055.97
2951, 660.992, 2950.84, 1894.57, 1056.26
2952, 661.031, 2951.84, 1895.33, 1056.5
2953, 661.124, 2952.84, 1895.97, 1056.86
2954, 661.222, 2953.84, 1896.55, 1057.27
2955, 661.287, 2954.84, 1897.04, 1057.78
2956, 662.1, 2955.84, 1897.06, 1058.77
2957, 662.579, 2956.84, 1897.34, 1059.49
2958, 662.589, 2957.84, 1898.34, 1059.49
2959, 662.622, 2958.84, 1899.22, 1059.61
2960, 662.657, 2959.84, 1900.04, 1059.79
2961, 662.676, 2960.84, 1901.04, 1059.79
2962, 662.71, 2961.84, 1901.84, 1059.99
2963, 662.743, 2962.84, 1902.68, 1060.14
2964, 662.757, 2963.84, 1903.68, 1060.14
2965, 662.776, 2964.84, 1904.66, 1060.16
2966, 662.786, 2965.84, 1905.64, 1060.19
2967, 662.79, 2966.84, 1906.64, 1060.19
2968, 662.881, 2967.84, 1907.3, 1060.52
2969, 663.657, 2968.84, 1907.3, 1061.52
2970, 663.792, 2969.84, 1907.94, 1061.88
2971, 663.819, 2970.84, 1908.73, 1062.1
2972, 663.832, 2971.84, 1909.69, 1062.14
2973, 663.856, 2972.84, 1910.55, 1062.28
2974, 663.884, 2973.84, 1911.35, 1062.48
2975, 663.915, 2974.84, 1912.15, 1062.68
2976, 663.942, 2975.84, 1912.99, 1062.84
2977, 663.956, 2976.84, 1913.91, 1062.91
2978, 663.98, 2977.84, 1914.75, 1063.07
2979, 664.006, 2978.84, 1915.56, 1063.27
2980, 664.027, 2979.84, 1916.44, 1063.38
2981, 664.221, 2980.84, 1916.88, 1063.94
2982, 664.98, 2981.84, 1916.9, 1064.92
2983, 665.041, 2982.84, 1917.47, 1065.36
2984, 665.06, 2983.84, 1918.37, 1065.46
2985, 665.085, 2984.84, 1919.2, 1065.63
2986, 665.118, 2985.84, 1919.89, 1065.94
2987, 665.146, 2986.84, 1920.72, 1066.1
2988, 665.164, 2987.84, 1921.56, 1066.26
2989, 665.195, 2988.84, 1922.34, 1066.49
2990, 665.222, 2989.84, 1923.16, 1066.67
2991, 665.248, 2990.84, 1923.96, 1066.87
2992, 665.27, 2991.84, 1924.76, 1067.07
2993, 665.298, 2992.84, 1925.61, 1067.22
2994, 665.316, 2993.84, 1926.48, 1067.35
2995, 665.347, 2994.84, 1927.22, 1067.61
2996, 665.396, 2995.84, 1927.92, 1067.91
2997, 666.063, 2996.84, 1927.92, 1068.91
2998, 666.383, 2997.84, 1928.34, 1069.49
2999, 666.414, 2998.84, 1929.2, 1069.63
3000, 666.442, 2999.84, 1930, 1069.82
3001, 666.474, 3000.84, 1930.83, 1069.99
3002, 666.504, 3001.84, 1931.77, 1070.06
3003, 666.534, 3002.84, 1932.55, 1070.28
3004, 666.564, 3003.84, 1933.35, 1070.47
3005, 666.59, 3004.84, 1934.17, 1070.66
3006, 666.616, 3005.84, 1934.94, 1070.88
3007, 666.64, 3006.84, 1935.77, 1071.06
3008, 666.666, 3007.84, 1936.59, 1071.24
3009, 666.687, 3008.84, 1937.44, 1071.38
3010, 667.019, 3009.84, 1937.79, 1072.04
3011, 667.748, 3010.84, 1937.92, 1072.9
3012, 667.77, 3011.84, 1938.92, 1072.9
3013, 667.777, 3012.84, 1939.92, 1072.9
3014, 667.778, 3013.84, 1940.93, 1072.9
3015, 667.807, 3014.84, 1941.8, 1073.03
3016, 667.82, 3015.84, 1942.74, 1073.09
3017, 667.82, 3016.84, 1943.74, 1073.09
3018, 667.82, 3017.84, 1944.74, 1073.09
3019, 667.82, 3018.84, 1945.74, 1073.09
3020, 667.82, 3019.84, 1946.74, 1073.09
3021, 667.82, 3020.84, 1947.74, 1073.09
3022, 667.82, 3021.84, 1948.74, 1073.09
3023, 667.82, 3022.84, 1949.74, 1073.09
3024, 667.82, 3023.84, 1950.74, 1073.09
3025, 667.841, 3024.84, 1951.56, 1073.27
3026, 668.7, 3025.84, 1951.56, 1074.26
3027, 668.853, 3026.84, 1952.44, 1074.38
3028, 668.863, 3027.84, 1953.36, 1074.46
3029, 668.875, 3028.84, 1954.34, 1074.49
3030, 668.93, 3029.84, 1955.12, 1074.7
3031, 668.983, 3030.84, 1955.92, 1074.9
3032, 669.001, 3031.84, 1956.82, 1075
3033, 669.043, 3032.84, 1957.73, 1075.1
3034, 669.093, 3033.84, 1958.5, 1075.32
3035, 669.142, 3034.84, 1959.31, 1075.52
3036, 669.154, 3035.84, 1960.31, 1075.52
3037, 669.54, 3036.84, 1960.47, 1076.36
3038, 670.296, 3037.84, 1960.53, 1077.3
3039, 670.56, 3038.84, 1961.21, 1077.61
3040, 670.592, 3039.84, 1962.15, 1077.67
3041, 670.609, 3040.84, 1963.11, 1077.72
3042, 670.649, 3041.84, 1963.93, 1077.9
3043, 670.691, 3042.84, 1964.73, 1078.1
3044, 670.708, 3043.84, 1965.71, 1078.12
3045, 670.747, 3044.84, 1966.47, 1078.36
3046, 670.788, 3045.84, 1967.24, 1078.58
3047, 670.805, 3046.84, 1968.24, 1078.58
3048, 670.844, 3047.84, 1969.02, 1078.8
3049, 670.906, 3048.84, 1969.73, 1079.1
3050, 671.836, 3049.84, 1969.74, 1080.08
3051, 671.895, 3050.84, 1970.7, 1080.13
3052, 671.908, 3051.84, 1971.62, 1080.21
3053, 671.925, 3052.84, 1972.62, 1080.21
3054, 671.947, 3053.84, 1973.53, 1080.3
3055, 671.967, 3054.84, 1974.38, 1080.44
3056, 671.986, 3055.84, 1975.38, 1080.44
3057, 672.006, 3056.84, 1976.27, 1080.56
3058, 672.021, 3057.84, 1977.18, 1080.64
3059, 672.043, 3058.84, 1978.14, 1080.69
3060, 672.272, 3059.84, 1978.49, 1081.33
3061, 673.445, 3060.84, 1978.54, 1082.28
3062, 674.016, 3061.84, 1978.66, 1083.16
3063, 674.031, 3062.84, 1979.66, 1083.16
3064, 674.045, 3063.84, 1980.56, 1083.26
3065, 674.064, 3064.84, 1981.52, 1083.31
3066, 674.103, 3065.84, 1982.33, 1083.49
3067, 674.14, 3066.84, 1983.11, 1083.72
3068, 674.163, 3067.84, 1983.99, 1083.84
3069, 674.195, 3068.84, 1984.87, 1083.96
3070, 674.332, 3069.84, 1985.34, 1084.49
3071, 675.252, 3070.84, 1985.38, 1085.45
3072, 675.262, 3071.84, 1986.38, 1085.45
3073, 675.278, 3072.84, 1987.29, 1085.54
3074, 675.292, 3073.84, 1988.27, 1085.56
3075, 675.333, 3074.84, 1989.11, 1085.72
3076, 675.376, 3075.84, 1989.88, 1085.94
3077, 675.397, 3076.84, 1990.76, 1086.06
3078, 675.433, 3077.84, 1991.64, 1086.19
3079, 675.475, 3078.84, 1992.4, 1086.42
3080, 675.515, 3079.84, 1993.22, 1086.6
3081, 675.533, 3080.84, 1994.2, 1086.62
3082, 675.751, 3081.84, 1994.52, 1087.31
3083, 676.568, 3082.84, 1994.76, 1088.07
3084, 676.576, 3083.84, 1995.76, 1088.07
3085, 676.593, 3084.84, 1996.68, 1088.14
3086, 676.636, 3085.84, 1997.52, 1088.31
3087, 676.651, 3086.84, 1998.5, 1088.32
3088, 676.698, 3087.84, 1999.3, 1088.53
3089, 676.743, 3088.84, 2000.1, 1088.73
3090, 676.756, 3089.84, 2001.1, 1088.73
3091, 676.801, 3090.84, 2001.87, 1088.95
3092, 676.846, 3091.84, 2002.71, 1089.12
3093, 676.864, 3092.84, 2003.65, 1089.18
3094, 677.457, 3093.84, 2003.69, 1090.14
3095, 678.192, 3094.84, 2003.75, 1091.08
3096, 678.62, 3095.84, 2004.31, 1091.51
3097, 678.625, 3096.84, 2005.31, 1091.51
3098, 678.65, 3097.84, 2006.15, 1091.67
3099, 678.68, 3098.84, 2007.03, 1091.8
3100, 678.704, 3099.84, 2007.95, 1091.88
3101, 678.927, 3100.84, 2008.23, 1092.6
3102, 679.774, 3101.84, 2008.59, 1093.24
3103, 679.786, 3102.84, 2009.59, 1093.24
3104, 679.805, 3103.84, 2010.5, 1093.32
3105, 679.844, 3104.84, 2011.3, 1093.52
3106, 679.861, 3105.84, 2012.3, 1093.52
3107, 679.901, 3106.84, 2013.12, 1093.71
3108, 679.939, 3107.84, 2013.93, 1093.89
3109, 679.955, 3108.84, 2014.93, 1093.89
3110, 679.992, 3109.84, 2015.77, 1094.06
3111, 680.053, 3110.84, 2016.45, 1094.38
3112, 681.041, 3111.84, 2016.5, 1095.32
3113, 681.055, 3112.84, 2017.5, 1095.32
3114, 681.074, 3113.84, 2018.42, 1095.41
3115, 681.089, 3114.84, 2019.42, 1095.41
3116, 681.129, 3115.84, 2020.28, 1095.55
3117, 681.168, 3116.84, 2021.07, 1095.76
3118, 681.188, 3117.84, 2022.01, 1095.82
3119, 681.703, 3118.84, 2022.14, 1096.68
3120, 682.376, 3119.84, 2022.14, 1097.68
3121, 682.563, 3120.84, 2022.84, 1097.98
3122, 682.585, 3121.84, 2023.8, 1098.03
3123, 682.615, 3122.84, 2024.6, 1098.23
3124, 682.649, 3123.84, 2025.42, 1098.4
3125, 682.675, 3124.84, 2026.33, 1098.5
3126, 682.866, 3125.84, 2026.66, 1099.17
3127, 683.748, 3126.84, 2026.86, 1099.97
3128, 683.749, 3127.84, 2027.86, 1099.97
3129, 683.766, 3128.84, 2028.76, 1100.06
3130, 683.818, 3129.84, 2029.62, 1100.21
3131, 683.835, 3130.84, 2030.52, 1100.31
3132, 683.896, 3131.84, 2031.3, 1100.52
3133, 683.957, 3132.84, 2032.06, 1100.77
3134, 683.973, 3133.84, 2032.98, 1100.85
3135, 684.02, 3134.84, 2033.86, 1100.97
3136, 684.078, 3135.84, 2034.67, 1101.16
3137, 684.122, 3136.84, 2035.35, 1101.48
3138, 684.839, 3137.84, 2035.43, 1102.4
3139, 685.136, 3138.84, 2036.21, 1102.62
3140, 685.145, 3139.84, 2037.14, 1102.68
3141, 685.16, 3140.84, 2038.09, 1102.74
3142, 685.208, 3141.84, 2038.91, 1102.92
3143, 685.253, 3142.84, 2039.69, 1103.14
3144, 685.266, 3143.84, 2040.69, 1103.14
3145, 685.312, 3144.84, 2041.49, 1103.33
3146, 685.355, 3145.84, 2042.32, 1103.5
3147, 685.371, 3146.84, 2043.31, 1103.52
3148, 685.411, 3147.84, 2044.12, 1103.7
3149, 685.455, 3148.84, 2044.9, 1103.92
3150, 685.478, 3149.84, 2045.79, 1104.03
3151, 685.864, 3150.84, 2045.84, 1104.99
3152, 686.546, 3151.84, 2046.05, 1105.77
3153, 686.562, 3152.84, 2047.05, 1105.77
3154, 686.586, 3153.84, 2047.99, 1105.83
3155, 686.616, 3154.84, 2048.85, 1105.98
3156, 686.646, 3155.84, 2049.75, 1106.08
3157, 686.673, 3156.84, 2050.59, 1106.24
3158, 686.702, 3157.84, 2051.48, 1106.35
3159, 686.702, 3158.84, 2052.48, 1106.35
3160, 686.702, 3159.84, 2053.48, 1106.35
3161, 686.702, 3160.84, 2054.48, 1106.35
3162, 686.702, 3161.84, 2055.48, 1106.35
3163, 686.702, 3162.84, 2056.48, 1106.35
3164, 686.733, 3163.84, 2057.26, 1106.57
3165, 687.585, 3164.84, 2057.3, 1107.53
3166, 687.714, 3165.84, 2058.22, 1107.61
3167, 687.728, 3166.84, 2059.12, 1107.71
3168, 687.743, 3167.84, 2060.12, 1107.71
3169, 687.782, 3168.84, 2060.96, 1107.87
3170, 687.822, 3169.84, 2061.8, 1108.03
3171, 687.838, 3170.84, 2062.8, 1108.03
3172, 687.877, 3171.84, 2063.58, 1108.25
3173, 687.915, 3172.84, 2064.4, 1108.43
3174, 687.932, 3173.84, 2065.37, 1108.45
3175, 688.381, 3174.84, 2065.52, 1109.31
3176, 688.99, 3175.84, 2066.12, 1109.71
3177, 689.001, 3176.84, 2067.12, 1109.71
3178, 689.022, 3177.84, 2068.04, 1109.79
3179, 689.061, 3178.84, 2068.84, 1109.99
3180, 689.083, 3179.84, 2069.77, 1110.05
3181, 689.118, 3180.84, 2070.65, 1110.18
3182, 689.156, 3181.84, 2071.45, 1110.38
3183, 689.19, 3182.84, 2072.37, 1110.46
3184, 689.212, 3183.84, 2073.28, 1110.54
3185, 689.247, 3184.84, 2074.05, 1110.78
3186, 689.28, 3185.84, 2074.83, 1111
3187, 690.099, 3186.84, 2074.87, 1111.96
3188, 690.307, 3187.84, 2075.75, 1112.08
3189, 690.323, 3188.84, 2076.66, 1112.17
3190, 690.339, 3189.84, 2077.66, 1112.17
3191, 690.38, 3190.84, 2078.49, 1112.34
3192, 690.419, 3191.84, 2079.3, 1112.52
3193, 690.435, 3192.84, 2080.3, 1112.52
3194, 690.475, 3193.84, 2081.12, 1112.71
3195, 690.513, 3194.84, 2081.95, 1112.88
3196, 690.53, 3195.84, 2082.95, 1112.88
3197, 690.567, 3196.84, 2083.81, 1113.02
3198, 690.601, 3197.84, 2084.67, 1113.16
3199, 690.614, 3198.84, 2085.67, 1113.16
3200, 690.91, 3199.84, 2085.93, 1113.9
3201, 692.099, 3200.84, 2086, 1114.83
3202, 693.244, 3201.84, 2086.06, 1115.77
3203, 694.015, 3202.84, 2086.09, 1116.74
3204, 694.629, 3203.84, 2086.11, 1117.71
3205, 696.105, 3204.84, 2086.17, 1118.65
3206, 696.772, 3205.84, 2086.23, 1119.6
3207, 696.902, 3206.84, 2086.81, 1120.02
3208, 696.939, 3207.84, 2087.59, 1120.24
3209, 696.964, 3208.84, 2088.53, 1120.3
3210, 697.11, 3209.84, 2088.88, 1120.94
3211, 698.022, 3210.84, 2089.14, 1121.68
3212, 698.037, 3211.84, 2090.14, 1121.68
3213, 698.045, 3212.84, 2091.14, 1121.68
3214, 698.049, 3213.84, 2092.14, 1121.68
3215, 698.078, 3214.84, 2093.02, 1121.8
3216, 698.098, 3215.84, 2093.88, 1121.95
3217, 698.102, 3216.84, 2094.88, 1121.95
3218, 698.125, 3217.84, 2095.76, 1122.06
3219, 698.192, 3218.84, 2096.39, 1122.44
3220, 699.335, 3219.84, 2096.44, 1123.39
3221, 700.947, 3220.84, 2096.48, 1124.34
3222, 701.661, 3221.84, 2096.51, 1125.32
3223, 702.658, 3222.84, 2096.55, 1126.28
3224, 703.783, 3223.84, 2096.62, 1127.2
3225, 703.894, 3224.84, 2097.34, 1127.48
3226, 703.895, 3225.84, 2098.34, 1127.48
3227, 703.918, 3226.84, 2099.24, 1127.59
3228, 703.937, 3227.84, 2100.16, 1127.67
3229, 704.136, 3228.84, 2100.64, 1128.19
3230, 704.921, 3229.84, 2100.68, 1129.15
3231, 705.12, 3230.84, 2101.42, 1129.41
3232, 705.153, 3231.84, 2102.26, 1129.56
3233, 705.17, 3232.84, 2103.27, 1129.56
3234, 705.208, 3233.84, 2104.1, 1129.73
3235, 705.246, 3234.84, 2104.87, 1129.96
3236, 705.264, 3235.84, 2105.81, 1130.02
3237, 705.3, 3236.84, 2106.55, 1130.28
3238, 705.336, 3237.84, 2107.38, 1130.45
3239, 705.355, 3238.84, 2108.34, 1130.49
3240, 705.387, 3239.84, 2109.16, 1130.67
3241, 705.417, 3240.84, 2110.03, 1130.79
3242, 705.421, 3241.84, 2111.03, 1130.79
3243, 705.612, 3242.84, 2111.49, 1131.33
3244, 706.641, 3243.84, 2111.59, 1132.24
3245, 707.423, 3244.84, 2111.66, 1133.17
3246, 707.434, 3245.84, 2112.66, 1133.17
3247, 707.448, 3246.84, 2113.56, 1133.27
3248, 707.463, 3247.84, 2114.56, 1133.27
3249, 707.5, 3248.84, 2115.42, 1133.41
3250, 707.54, 3249.84, 2116.25, 1133.58
3251, 707.558, 3250.84, 2117.22, 1133.6
3252, 707.595, 3251.84, 2118.05, 1133.78
3253, 707.629, 3252.84, 2118.89, 1133.94
3254, 707.651, 3253.84, 2119.8, 1134.02
3255, 707.686, 3254.84, 2120.64, 1134.18
3256, 707.721, 3255.84, 2121.42, 1134.41
3257, 707.744, 3256.84, 2122.38, 1134.45
3258, 707.777, 3257.84, 2123.19, 1134.64
3259, 707.808, 3258.84, 2123.96, 1134.87
3260, 707.832, 3259.84, 2124.9, 1134.93
3261, 708.232, 3260.84, 2125, 1135.83
3262, 708.879, 3261.84, 2125.52, 1136.3
3263, 708.881, 3262.84, 2126.52, 1136.3
3264, 708.899, 3263.84, 2127.44, 1136.39
3265, 708.947, 3264.84, 2128.24, 1136.59
3266, 708.965, 3265.84, 2129.16, 1136.67
3267, 709.004, 3266.84, 2130.01, 1136.81
3268, 709.05, 3267.84, 2130.81, 1137.02
3269, 709.093, 3268.84, 2131.63, 1137.2
3270, 709.108, 3269.84, 2132.63, 1137.2
3271, 709.335, 3270.84, 2132.85, 1137.98
3272, 710.173, 3271.84, 2133.16, 1138.66
3273, 710.187, 3272.84, 2134.16, 1138.66
3274, 710.207, 3273.84, 2135.1, 1138.73
3275, 710.236, 3274.84, 2136.02, 1138.8
3276, 710.264, 3275.84, 2136.9, 1138.93
3277, 710.278, 3276.84, 2137.81, 1139.01
3278, 710.279, 3277.84, 2138.81, 1139.01
3279, 710.279, 3278.84, 2139.81, 1139.01
3280, 710.279, 3279.84, 2140.81, 1139.01
3281, 710.279, 3280.84, 2141.81, 1139.01
3282, 710.279, 3281.84, 2142.81, 1139.01
3283, 710.279, 3282.84, 2143.81, 1139.01
3284, 710.279, 3283.84, 2144.81, 1139.01
3285, 710.279, 3284.84, 2145.81, 1139.01
3286, 710.279, 3285.84, 2146.81, 1139.01
3287, 710.641, 3286.84, 2147.02, 1139.81
3288, 711.318, 3287.84, 2147.48, 1140.35
3289, 711.325, 3288.84, 2148.47, 1140.35
3290, 711.342, 3289.84, 2149.38, 1140.45
3291, 711.389, 3290.84, 2150.2, 1140.62
3292, 711.402, 3291.84, 2151.18, 1140.64
3293, 711.444, 3292.84, 2152.03, 1140.8
3294, 711.489, 3293.84, 2152.82, 1141.01
3295, 711.509, 3294.84, 2153.77, 1141.05
3296, 711.547, 3295.84, 2154.63, 1141.2
3297, 711.589, 3296.84, 2155.45, 1141.38
3298, 711.613, 3297.84, 2156.27, 1141.56
3299, 711.639, 3298.84, 2157.1, 1141.73
3300, 711.66, 3299.84, 2157.92, 1141.91
3301, 711.689, 3300.84, 2158.74, 1142.09
3302, 712.035, 3301.84, 2158.98, 1142.84
3303, 712.746, 3302.84, 2159.05, 1143.78
3304, 712.831, 3303.84, 2159.52, 1144.3
3305, 712.862, 3304.84, 2160.34, 1144.49
3306, 712.888, 3305.84, 2161.14, 1144.69
3307, 712.914, 3306.84, 2162.1, 1144.73
3308, 712.948, 3307.84, 2162.89, 1144.94
3309, 712.978, 3308.84, 2163.74, 1145.08
3310, 713.004, 3309.84, 2164.64, 1145.19
3311, 713.011, 3310.84, 2165.56, 1145.27
3312, 713.012, 3311.84, 2166.56, 1145.27
3313, 713.012, 3312.84, 2167.56, 1145.27
3314, 713.012, 3313.84, 2168.56, 1145.27
3315, 713.012, 3314.84, 2169.56, 1145.27
3316, 713.015, 3315.84, 2170.54, 1145.29
3317, 713.633, 3316.84, 2170.64, 1146.19
3318, 714.106, 3317.84, 2170.82, 1147.01
3319, 714.141, 3318.84, 2171.65, 1147.18
3320, 714.18, 3319.84, 2172.5, 1147.33
3321, 714.197, 3320.84, 2173.5, 1147.33
3322, 714.234, 3321.84, 2174.32, 1147.51
3323, 714.27, 3322.84, 2175.16, 1147.67
3324, 714.288, 3323.84, 2176.16, 1147.67
3325, 714.323, 3324.84, 2176.97, 1147.86
3326, 714.356, 3325.84, 2177.78, 1148.04
3327, 714.376, 3326.84, 2178.78, 1148.04
3328, 714.405, 3327.84, 2179.65, 1148.18
3329, 714.429, 3328.84, 2180.57, 1148.26
3330, 714.451, 3329.84, 2181.53, 1148.3
3331, 714.482, 3330.84, 2182.33, 1148.5
3332, 714.514, 3331.84, 2183.13, 1148.69
3333, 714.539, 3332.84, 2184.09, 1148.73
3334, 714.712, 3333.84, 2184.41, 1149.41
3335, 715.48, 3334.84, 2184.43, 1150.4
3336, 715.572, 3335.84, 2184.99, 1150.83
3337, 715.62, 3336.84, 2185.77, 1151.05
3338, 715.635, 3337.84, 2186.73, 1151.09
3339, 715.664, 3338.84, 2187.49, 1151.34
3340, 715.69, 3339.84, 2188.37, 1151.45
3341, 715.719, 3340.84, 2189.21, 1151.61
3342, 715.748, 3341.84, 2190.13, 1151.69
3343, 715.761, 3342.84, 2191.08, 1151.75
3344, 715.763, 3343.84, 2192.07, 1151.75
3345, 715.792, 3344.84, 2192.94, 1151.88
3346, 715.804, 3345.84, 2193.88, 1151.94
3347, 715.804, 3346.84, 2194.88, 1151.94
3348, 715.804, 3347.84, 2195.88, 1151.94
3349, 716.071, 3348.84, 2196.16, 1152.67
3350, 716.926, 3349.84, 2196.46, 1153.36
3351, 716.954, 3350.84, 2197.38, 1153.44
3352, 716.978, 3351.84, 2198.3, 1153.53
3353, 717.019, 3352.84, 2199.1, 1153.73
3354, 717.034, 3353.84, 2200.1, 1153.73
3355, 717.077, 3354.84, 2200.9, 1153.93
3356, 717.119, 3355.84, 2201.71, 1154.12
3357, 717.134, 3356.84, 2202.71, 1154.12
3358, 717.176, 3357.84, 2203.49, 1154.33
3359, 717.216, 3358.84, 2204.33, 1154.5
3360, 717.233, 3359.84, 2205.29, 1154.54
3361, 717.272, 3360.84, 2206.13, 1154.7
3362, 717.31, 3361.84, 2206.99, 1154.83
3363, 717.33, 3362.84, 2207.97, 1154.86
3364, 717.369, 3363.84, 2208.77, 1155.06
3365, 717.469, 3364.84, 2209.23, 1155.6
3366, 718.269, 3365.84, 2209.29, 1156.54
3367, 718.851, 3366.84, 2209.37, 1157.46
3368, 718.884, 3367.84, 2210.3, 1157.52
3369, 718.898, 3368.84, 2211.3, 1157.52
3370, 718.9, 3369.84, 2212.31, 1157.52
3371, 718.93, 3370.84, 2213.15, 1157.68
3372, 718.945, 3371.84, 2214.05, 1157.78
3373, 718.946, 3372.84, 2215.05, 1157.78
3374, 718.974, 3373.84, 2215.91, 1157.92
3375, 718.988, 3374.84, 2216.86, 1157.97
3376, 718.988, 3375.84, 2217.86, 1157.97
3377, 718.988, 3376.84, 2218.86, 1157.97
3378, 718.988, 3377.84, 2219.86, 1157.97
3379, 718.988, 3378.84, 2220.86, 1157.97
3380, 718.988, 3379.84, 2221.86, 1157.97
3381, 718.988, 3380.84, 2222.85, 1157.97
3382, 718.988, 3381.84, 2223.86, 1157.97
3383, 719.105, 3382.84, 2224.43, 1158.39
3384, 720.141, 3383.84, 2224.49, 1159.34
3385, 720.722, 3384.84, 2224.55, 1160.27
3386, 721.141, 3385.84, 2224.87, 1160.96
3387, 721.156, 3386.84, 2225.87, 1160.96
3388, 721.183, 3387.84, 2226.76, 1161.07
3389, 721.207, 3388.84, 2227.64, 1161.19
3390, 721.207, 3389.84, 2228.64, 1161.19
3391, 721.207, 3390.84, 2229.64, 1161.19
3392, 721.207, 3391.84, 2230.64, 1161.19
3393, 721.207, 3392.84, 2231.64, 1161.19
3394, 721.207, 3393.84, 2232.64, 1161.19
3395, 721.437, 3394.84, 2233.02, 1161.81
3396, 722.239, 3395.84, 2233.34, 1162.49
3397, 722.24, 3396.84, 2234.34, 1162.49
3398, 722.256, 3397.84, 2235.25, 1162.58
3399, 722.307, 3398.84, 2235.98, 1162.85
3400, 722.32, 3399.84, 2236.98, 1162.85
3401, 722.37, 3400.84, 2237.75, 1163.07
3402, 722.425, 3401.84, 2238.49, 1163.34
3403, 722.443, 3402.84, 2239.41, 1163.41
3404, 722.482, 3403.84, 2240.32, 1163.51
3405, 722.53, 3404.84, 2241.12, 1163.71
3406, 722.577, 3405.84, 2241.92, 1163.9
3407, 722.591, 3406.84, 2242.91, 1163.92
3408, 722.638, 3407.84, 2243.7, 1164.14
3409, 722.686, 3408.84, 2244.55, 1164.28
3410, 722.702, 3409.84, 2245.51, 1164.32
3411, 722.743, 3410.84, 2246.35, 1164.48
3412, 722.79, 3411.84, 2247.12, 1164.71
3413, 722.829, 3412.84, 2247.94, 1164.88
3414, 722.846, 3413.84, 2248.9, 1164.92
3415, 722.89, 3414.84, 2249.75, 1165.08
3416, 722.922, 3415.84, 2250.51, 1165.32
3417, 723.522, 3416.84, 2250.57, 1166.26
3418, 723.982, 3417.84, 2250.98, 1166.85
3419, 724.014, 3418.84, 2251.81, 1167.02
3420, 724.043, 3419.84, 2252.61, 1167.22
3421, 724.071, 3420.84, 2253.55, 1167.27
3422, 724.077, 3421.84, 2254.47, 1167.36
3423, 724.088, 3422.84, 2255.39, 1167.44
3424, 724.114, 3423.84, 2256.35, 1167.48
3425, 724.119, 3424.84, 2257.32, 1167.51
3426, 724.119, 3425.84, 2258.32, 1167.51
3427, 724.119, 3426.84, 2259.32, 1167.51
3428, 724.119, 3427.84, 2260.32, 1167.51
3429, 724.119, 3428.84, 2261.32, 1167.51
3430, 724.119, 3429.84, 2262.32, 1167.51
3431, 724.119, 3430.84, 2263.32, 1167.51
3432, 724.233, 3431.84, 2263.86, 1167.97
3433, 725.333, 3432.84, 2263.93, 1168.9
3434, 725.795, 3433.84, 2263.95, 1169.87
3435, 726.056, 3434.84, 2264.63, 1170.19
3436, 726.063, 3435.84, 2265.63, 1170.19
3437, 726.083, 3436.84, 2266.53, 1170.3
3438, 726.126, 3437.84, 2267.31, 1170.52
3439, 726.164, 3438.84, 2268.13, 1170.7
3440, 726.182, 3439.84, 2269.13, 1170.7
3441, 726.224, 3440.84, 2269.92, 1170.91
3442, 726.26, 3441.84, 2270.66, 1171.17
3443, 726.832, 3442.84, 2270.76, 1172.07
3444, 727.645, 3443.84, 2270.84, 1172.99
3445, 727.715, 3444.84, 2271.73, 1173.09
3446, 727.732, 3445.84, 2272.63, 1173.2
3447, 727.744, 3446.84, 2273.63, 1173.2
3448, 727.793, 3447.84, 2274.44, 1173.38
3449, 727.843, 3448.84, 2275.27, 1173.55
3450, 727.86, 3449.84, 2276.22, 1173.61
3451, 727.903, 3450.84, 2277.08, 1173.75
3452, 728.13, 3451.84, 2277.45, 1174.37
3453, 728.833, 3452.84, 2277.49, 1175.33
3454, 729.159, 3453.84, 2277.89, 1175.94
3455, 729.179, 3454.84, 2278.83, 1175.99
3456, 729.21, 3455.84, 2279.73, 1176.1
3457, 729.223, 3456.84, 2280.68, 1176.15
3458, 729.223, 3457.84, 2281.68, 1176.15
3459, 729.223, 3458.84, 2282.68, 1176.15
3460, 729.223, 3459.84, 2283.68, 1176.15
3461, 729.223, 3460.84, 2284.68, 1176.15
3462, 729.223, 3461.84, 2285.67, 1176.15
3463, 729.318, 3462.84, 2286.25, 1176.57
3464, 730.257, 3463.84, 2286.28, 1177.55
3465, 730.266, 3464.84, 2287.27, 1177.55
3466, 730.281, 3465.84, 2288.2, 1177.63
3467, 730.295, 3466.84, 2289.18, 1177.64
