Goal x, Goal y, Goal z, Planner
-2.0303, 14.0983, 6.91631, racer
-2.02742, 14.0933, 6.90287, racer
-2.02833, 14.0949, 6.90711, racer
-2.02833, 14.0949, 6.90711, racer
-2.02833, 14.0949, 6.90711, racer
-2.02833, 14.0949, 6.90711, racer
-2.02833, 14.0949, 6.90711, racer
-2.02833, 14.0949, 6.90711, racer
-2.02833, 14.0949, 6.90711, racer
-2.02013, 14.0197, 6.98952, racer
-2.35204, 13.2908, 7.72698, racer
-2.29707, 13.3829, 7.84727, racer
-2.21004, 13.525, 7.68043, racer
-2.21088, 13.5189, 7.68228, racer
-2.21143, 13.5132, 7.68521, racer
-2.2119, 13.5066, 7.68862, racer
-2.21137, 13.5129, 7.68534, racer
-2.21142, 13.5134, 7.68516, racer
-2.21191, 13.5066, 7.68863, racer
-2.21106, 13.5038, 7.70451, racer
-2.31478, 13.9066, 8.02736, racer
-3.0887, 13.8869, 7.83406, racer
-3.12572, 13.8988, 7.83325, racer
-3.11647, 13.9096, 7.84205, racer
-3.1126, 13.9136, 7.84551, racer
-3.1145, 13.9116, 7.84382, racer
-3.11296, 13.9132, 7.84518, racer
-3.10754, 13.9188, 7.84997, racer
-3.11496, 13.9112, 7.84341, racer
-3.2034, 13.9789, 7.9747, racer
-3.82172, 13.9355, 7.99944, racer
-4.10625, 13.9128, 7.94999, racer
-4.10008, 13.9157, 7.96296, racer
-4.09308, 13.9146, 7.95672, racer
-4.09994, 13.9157, 7.96291, racer
-4.09994, 13.9157, 7.96291, racer
-4.09994, 13.9157, 7.96291, racer
-4.09994, 13.9157, 7.96291, racer
-4.09994, 13.9157, 7.96291, racer
-4.09994, 13.9157, 7.96291, racer
-4.01279, 13.9167, 7.95877, racer
-3.08166, 13.9127, 7.83752, racer
-3.09099, 13.9128, 7.83967, racer
-3.10571, 13.913, 7.84331, racer
-3.1055, 13.9131, 7.84335, racer
-3.10189, 13.913, 7.84246, racer
-3.10807, 13.913, 7.84387, racer
-3.11114, 13.9132, 7.84468, racer
-3.10043, 13.913, 7.84214, racer
-3.10884, 13.9131, 7.84407, racer
-3.10148, 13.9129, 7.84235, racer
-3.10018, 13.913, 7.84209, racer
-3.1087, 13.9131, 7.84405, racer
-3.11742, 13.9109, 7.84366, racer
-2.6417, 13.4749, 7.32883, racer
-2.50634, 13.4355, 6.70325, racer
-2.58693, 13.5341, 6.62032, racer
-2.58672, 13.5339, 6.61555, racer
-2.58575, 13.5329, 6.62404, racer
-2.58617, 13.5333, 6.61965, racer
-2.58674, 13.534, 6.61319, racer
-2.58576, 13.5329, 6.6243, racer
-2.58623, 13.5334, 6.61879, racer
-2.58694, 13.5342, 6.61109, racer
-2.58571, 13.5328, 6.62469, racer
-2.58628, 13.5335, 6.61849, racer
-2.58624, 13.5334, 6.61872, racer
-2.58661, 13.5338, 6.61488, racer
-2.58675, 13.534, 6.61335, racer
-2.58004, 13.5385, 6.60143, racer
-2.13423, 13.5396, 6.22874, racer
-1.95102, 12.7565, 6.49, racer
-1.94767, 12.7648, 6.48602, racer
-1.94263, 12.7775, 6.48063, racer
-1.94278, 12.777, 6.48083, racer
-1.94432, 12.7733, 6.48263, racer
-1.94187, 12.7794, 6.47975, racer
-1.9408, 12.7819, 6.4785, racer
-1.9447, 12.7723, 6.48308, racer
-1.9416, 12.78, 6.47943, racer
-1.94446, 12.773, 6.48279, racer
-1.9448, 12.772, 6.48321, racer
-1.79749, 12.9695, 6.59139, racer
-1.19077, 13.4016, 6.80076, racer
-1.1119, 13.2469, 6.79072, racer
-1.12215, 13.2642, 6.79569, racer
-1.11564, 13.2528, 6.79293, racer
-1.11203, 13.2458, 6.79201, racer
-1.12154, 13.2642, 6.79448, racer
-1.11605, 13.2535, 6.79307, racer
-1.11197, 13.2456, 6.79208, racer
-1.12138, 13.264, 6.79438, racer
-1.11638, 13.2542, 6.79316, racer
-1.11177, 13.2451, 6.79204, racer
-1.12106, 13.2634, 6.7943, racer
-1.11697, 13.2553, 6.7933, racer
-1.11871, 13.2168, 6.77534, racer
-1.63397, 12.6402, 6.43494, racer
-1.92737, 12.7347, 6.47808, racer
-1.93462, 12.7783, 6.47641, racer
-1.93624, 12.788, 6.47652, racer
-1.93736, 12.7969, 6.48574, racer
-1.93575, 12.7835, 6.46923, racer
-1.93679, 12.7921, 6.4796, racer
-1.93739, 12.7971, 6.48525, racer
-1.93575, 12.7835, 6.46978, racer
-1.93672, 12.7915, 6.47891, racer
-1.9374, 12.7973, 6.48542, racer
-1.9358, 12.7838, 6.47013, racer
-1.82469, 12.8636, 6.55079, racer
-1.32839, 12.9436, 6.60022, racer
-1.33684, 12.9415, 6.59855, racer
-1.34373, 12.9387, 6.59586, racer
-1.34052, 12.9398, 6.59693, racer
-1.33394, 12.9422, 6.59911, racer
-1.34749, 12.9373, 6.5946, racer
-1.34137, 12.9395, 6.59664, racer
-1.3342, 12.9421, 6.59903, racer
-1.35053, 12.9362, 6.5936, racer
-1.33958, 12.9402, 6.59723, racer
-1.33443, 12.942, 6.59894, racer
-1.34136, 12.9395, 6.59664, racer
-1.3477, 12.9318, 6.59131, racer
-1.10092, 12.774, 6.53165, racer
-0.539966, 12.3887, 6.38046, racer
-0.537228, 12.3883, 6.38072, racer
-0.536082, 12.3879, 6.38069, racer
-0.544403, 12.3912, 6.38112, racer
-0.536855, 12.3882, 6.38072, racer
-0.536855, 12.3882, 6.38072, racer
-0.536855, 12.3882, 6.38072, racer
-0.536855, 12.3882, 6.38072, racer
-0.536855, 12.3882, 6.38072, racer
-0.536855, 12.3882, 6.38072, racer
-0.536855, 12.3882, 6.38072, racer
-0.328388, 12.3344, 6.35307, racer
0.451113, 12.142, 6.25194, racer
0.443524, 12.1434, 6.25298, racer
0.430293, 12.1457, 6.25485, racer
0.438213, 12.1443, 6.25375, racer
0.438893, 12.1442, 6.25371, racer
0.429726, 12.1458, 6.25493, racer
0.433242, 12.1452, 6.25445, racer
0.438722, 12.1442, 6.25374, racer
