Goal x, Goal y, Goal z, Planner
-19.6155, 27.8074, 2.78686, racer
-19.6193, 27.799, 2.79457, racer
-19.6189, 27.7999, 2.79383, racer
-19.6154, 27.8076, 2.78672, racer
-19.6197, 27.7981, 2.79548, racer
-19.6196, 27.7991, 2.79454, racer
-19.8222, 27.3921, 3.14537, racer
-19.9866, 27.0694, 3.41718, racer
-19.9827, 27.0774, 3.41043, racer
-19.981, 27.0808, 3.4075, racer
-19.9779, 27.0873, 3.40186, racer
-19.9811, 27.0805, 3.40772, racer
-19.9812, 27.0804, 3.40785, racer
-19.9778, 27.0877, 3.40157, racer
-19.9794, 27.0842, 3.40457, racer
-19.9812, 27.0804, 3.40786, racer
-19.9776, 27.0879, 3.40135, racer
-19.9782, 27.0868, 3.40232, racer
-19.9811, 27.0806, 3.40767, racer
-19.9774, 27.0883, 3.401, racer
-19.9714, 27.0957, 3.394, racer
-19.4216, 26.8991, 3.4811, racer
-19.0494, 26.6931, 3.60028, racer
-19.0594, 26.6983, 3.59741, racer
-19.0633, 26.7001, 3.59642, racer
-19.0718, 26.704, 3.59451, racer
-19.0736, 26.7048, 3.59403, racer
-19.0629, 26.7, 3.59653, racer
-19.0723, 26.7042, 3.59439, racer
-19.0674, 26.702, 3.59551, racer
-19.0627, 26.6999, 3.59656, racer
-19.073, 26.7045, 3.59421, racer
-19.0821, 26.713, 3.59531, racer
-18.808, 27.0776, 4.04639, racer
-18.5974, 27.2486, 4.32506, racer
-18.6033, 27.2435, 4.31656, racer
-18.6055, 27.2412, 4.31303, racer
-18.6069, 27.2397, 4.3106, racer
-18.6087, 27.2378, 4.30764, racer
-18.6083, 27.2383, 4.30835, racer
-18.6108, 27.2357, 4.30429, racer
-18.3093, 27.0436, 4.15962, racer
-17.691, 26.8245, 4.07731, racer
-17.6973, 26.8275, 4.07873, racer
-17.7099, 26.8325, 4.08084, racer
-17.7105, 26.8327, 4.08087, racer
-17.7126, 26.8336, 4.08133, racer
-17.709, 26.8322, 4.08072, racer
-17.7136, 26.8339, 4.08135, racer
-17.7205, 26.8366, 4.08249, racer
-18.1516, 27.0312, 4.19168, racer
-18.5757, 27.2286, 4.30555, racer
-18.6125, 27.2439, 4.31393, racer
-18.5947, 27.235, 4.30884, racer
-18.6095, 27.2421, 4.31288, racer
-18.6113, 27.243, 4.31337, racer
-18.5946, 27.2353, 4.3091, racer
-18.609, 27.2419, 4.31276, racer
-18.6125, 27.2435, 4.31364, racer
-18.5952, 27.2357, 4.30929, racer
-18.6087, 27.2417, 4.31267, racer
-18.6128, 27.2466, 4.3138, racer
-18.1914, 27.1959, 4.22168, racer
-17.607, 27.0882, 4.09572, racer
-17.6133, 27.0893, 4.09704, racer
-17.6263, 27.0917, 4.0998, racer
-17.6288, 27.0921, 4.10024, racer
-17.6365, 27.0936, 4.10197, racer
-17.6257, 27.0916, 4.09968, racer
-17.6304, 27.0924, 4.10057, racer
-17.6473, 27.0932, 4.1078, racer
-17.3306, 26.6351, 4.38006, racer
-17.0777, 26.341, 4.5243, racer
-17.0839, 26.3485, 4.52084, racer
-17.0875, 26.3533, 4.51863, racer
-17.1899, 26.4951, 4.4426, racer
-17.576, 27.0146, 4.14141, racer
-17.6226, 27.0801, 4.10601, racer
-17.6302, 27.0921, 4.10065, racer
-17.623, 27.0806, 4.10563, racer
-17.6238, 27.082, 4.10514, racer
-17.6282, 27.1035, 4.09437, racer
-17.0908, 27.019, 4.06177, racer
-16.627, 26.8883, 4.06527, racer
-16.6396, 26.8916, 4.06536, racer
-16.6419, 26.8922, 4.06547, racer
-16.6538, 26.8946, 4.06626, racer
-16.6446, 26.8927, 4.06567, racer
-16.6433, 26.8924, 4.06556, racer
-16.6555, 26.895, 4.06639, racer
-16.6425, 26.8923, 4.06553, racer
-16.4889, 26.9291, 3.98681, racer
-15.674, 26.9723, 3.73936, racer
-15.6783, 26.9719, 3.74073, racer
-15.6919, 26.9711, 3.74474, racer
-15.7106, 26.9691, 3.75082, racer
-15.5482, 26.8802, 4.2171, racer
-15.2915, 26.7923, 4.67338, racer
-15.2959, 26.7937, 4.66618, racer
-15.0383, 26.736, 4.53742, racer
-14.3905, 26.592, 4.22735, racer
-14.4027, 26.5947, 4.2332, racer
-14.5544, 26.6255, 4.30114, racer
-15.3155, 26.7996, 4.68354, racer
-15.3023, 26.7961, 4.67584, racer
-15.2974, 26.7948, 4.67294, racer
-15.1337, 26.7526, 4.57754, racer
-14.2702, 26.7365, 4.48612, racer
-14.2803, 26.7368, 4.48739, racer
-14.2978, 26.7374, 4.48978, racer
-14.3067, 26.7377, 4.49095, racer
-14.4727, 26.7326, 4.49222, racer
-14.4897, 26.7323, 4.4923, racer
-14.4673, 26.6686, 4.52337, racer
-14.6299, 26.0398, 4.84304, racer
-14.6785, 25.8415, 4.93782, racer
-14.6769, 25.8412, 4.93863, racer
-14.8514, 25.7935, 4.60214, racer
-15.1598, 25.6776, 4.04805, racer
-15.1534, 25.6801, 4.05923, racer
-15.0099, 25.7282, 4.31513, racer
-14.6919, 25.8337, 4.90455, racer
-14.6866, 25.8356, 4.9187, racer
-14.6846, 25.8363, 4.92273, racer
-14.74, 25.9645, 4.94217, racer
-15.2135, 26.6845, 4.67644, racer
-15.206, 26.6738, 4.68116, racer
-15.2262, 26.7252, 4.66259, racer
-15.5252, 27.5697, 4.40261, racer
-15.5282, 27.5773, 4.39987, racer
-15.5219, 27.5592, 4.40502, racer
-15.525, 27.5684, 4.40256, racer
-15.5235, 27.5638, 4.40379, racer
-15.5212, 27.5572, 4.4056, racer
-15.5252, 27.5688, 4.40244, racer
-15.4707, 27.4121, 4.4479, racer
-15.2793, 26.8768, 4.61596, racer
-15.225, 26.726, 4.66472, racer
-15.2065, 26.6731, 4.68126, racer
-15.2273, 26.6899, 4.66663, racer
-15.6122, 26.3654, 4.51006, racer
-15.9267, 25.9918, 4.39999, racer
-15.9185, 26.0014, 4.40282, racer
-15.914, 26.0063, 4.40449, racer
-15.9084, 26.0122, 4.40651, racer
-15.9072, 26.0135, 4.40702, racer
-15.9143, 26.0059, 4.40436, racer
-15.9077, 26.013, 4.40681, racer
-15.905, 26.0176, 4.4071, racer
-16.2599, 26.4956, 4.31795, racer
-16.7508, 26.5089, 4.2914, racer
-16.7722, 26.4869, 4.28797, racer
-16.7967, 26.538, 4.24388, racer
-16.8726, 27.1115, 3.46035, racer
-16.8719, 27.1037, 3.47162, racer
-16.8706, 27.0931, 3.48772, racer
-16.8711, 27.0972, 3.48125, racer
-17.1541, 27.0086, 3.3774, racer
-17.6994, 26.8461, 2.84457, racer
-17.3988, 26.9453, 2.72401, racer
-17.3953, 26.936, 2.65441, racer
-17.4051, 26.9325, 2.64779, racer
-17.3894, 26.9378, 2.65587, racer
-17.3971, 26.9354, 2.65285, racer
-17.4043, 26.9329, 2.64944, racer
-17.4233, 26.9576, 2.74661, racer
-18.1672, 27.379, 2.69633, racer
-18.7234, 27.7385, 2.23257, racer
-18.2277, 27.3519, 2.30743, racer
-18.226, 27.3503, 2.29921, racer
-18.2249, 27.349, 2.28626, racer
-18.2249, 27.3491, 2.28547, racer
-18.2249, 27.3489, 2.2856, racer
-18.2249, 27.349, 2.2872, racer
-18.2249, 27.349, 2.28178, racer
-18.2249, 27.3488, 2.27861, racer
-18.1344, 27.4182, 2.61585, racer
-17.2908, 27.0588, 3.85702, racer
-16.5337, 26.6255, 4.58063, racer
-16.995, 26.78, 3.8556, racer
-17.5926, 26.9998, 2.99852, racer
-17.4601, 26.9566, 2.74324, racer
-17.3956, 26.9355, 2.65341, racer
-17.3961, 26.9359, 2.64904, racer
-17.3948, 26.9345, 2.66573, racer
-17.3978, 26.9365, 2.64773, racer
-17.396, 26.9356, 2.65397, racer
-17.5811, 26.639, 2.89252, racer
-18.1643, 25.7502, 3.01293, racer
-17.9029, 26.1122, 2.68648, racer
-17.9049, 26.1094, 2.66462, racer
-17.9131, 26.104, 2.64282, racer
-17.9257, 26.0882, 2.60558, racer
-17.9215, 26.0936, 2.61878, racer
-17.918, 26.0979, 2.62864, racer
-17.9152, 26.1015, 2.63681, racer
-17.9121, 26.1053, 2.64586, racer
-17.9245, 26.0898, 2.60956, racer
-17.9203, 26.095, 2.62204, racer
-18.1027, 26.1381, 2.72282, racer
-18.8122, 26.4735, 2.99078, racer
-18.8004, 26.4679, 2.98482, racer
-18.7869, 26.4615, 2.97515, racer
-18.7721, 26.4512, 2.96747, racer
-18.1976, 26.1614, 2.97935, racer
-17.4022, 25.8582, 2.98021, racer
-17.9379, 26.109, 2.70303, racer
-17.9258, 26.0878, 2.61297, racer
-17.9252, 26.0873, 2.61298, racer
-17.9293, 26.0919, 2.61083, racer
-17.9251, 26.0899, 2.60994, racer
-17.9251, 26.0899, 2.60994, racer
-17.9251, 26.0899, 2.60994, racer
-17.9251, 26.0899, 2.60994, racer
-17.9251, 26.0899, 2.60994, racer
-17.8379, 26.0664, 2.72746, racer
-17.1198, 26.0064, 3.24424, racer
-17.1229, 26.0064, 3.23902, racer
-17.13, 26.0064, 3.22902, racer
-17.1376, 26.0068, 3.22123, racer
-17.1278, 26.0064, 3.23128, racer
-17.1308, 26.0064, 3.22816, racer
-17.1275, 26.0063, 3.23158, racer
-17.1291, 26.0065, 3.22994, racer
-17.1301, 26.0065, 3.22894, racer
-17.1361, 26.012, 3.20408, racer
-16.5299, 26.0966, 3.38528, racer
-16.1613, 26.1399, 3.51661, racer
-16.1727, 26.1386, 3.51268, racer
-16.1766, 26.1381, 3.51138, racer
-16.1858, 26.137, 3.50839, racer
-16.1773, 26.138, 3.51116, racer
-16.1763, 26.1381, 3.51149, racer
-16.3262, 26.1155, 3.45806, racer
-16.8151, 26.0518, 3.32192, racer
-17.1225, 26.0077, 3.23085, racer
-17.1405, 26.0052, 3.22492, racer
-17.1313, 26.0065, 3.22797, racer
-17.1336, 26.0062, 3.22718, racer
-17.1306, 26.0066, 3.22818, racer
-17.1306, 26.0066, 3.22818, racer
-17.135, 26.1224, 3.29127, racer
-17.1542, 26.7058, 3.60765, racer
