Goal x, Goal y, Goal z, Planner
0.445175, -12.5163, 6.31609, racer
-0.204969, -13.1505, 6.17599, racer
-0.927989, -13.6227, 6.20354, racer
-1.67262, -13.451, 5.45416, racer
-1.83096, -12.9714, 4.70128, racer
-1.34405, -13.3207, 4.99022, racer
-0.646735, -13.7157, 5.5498, racer
0.14871, -13.2967, 5.81083, racer
0.459067, -12.3088, 5.63689, racer
0.676502, -11.5028, 5.47519, racer
0.517676, -11.0702, 6.25965, racer
0.334357, -11.3433, 7.0707, racer
0.483921, -11.9309, 6.92685, racer
0.60716, -12.844, 6.53814, racer
-0.0123467, -13.1598, 6.48263, racer
-0.216384, -12.7914, 6.4694, racer
0.64013, -12.293, 6.29813, racer
1.83407, -12.0871, 5.80849, racer
2.46766, -11.9904, 5.84767, racer
2.35595, -11.3873, 6.47956, racer
2.16109, -11.1187, 6.70539, racer
2.96673, -11.7455, 6.60582, racer
4.08346, -12.8166, 6.79873, racer
4.57845, -12.8605, 6.67734, racer
4.89473, -11.9036, 6.59315, racer
5.2641, -10.8185, 6.57801, racer
5.1242, -10.8244, 6.59223, racer
5.13307, -11.9119, 6.63131, racer
5.37442, -13.2614, 6.56784, racer
5.86685, -13.6344, 6.58953, racer
7.1388, -13.3205, 6.77099, racer
8.08245, -13.5537, 6.45621, racer
8.50053, -13.2394, 6.56677, racer
8.30185, -13.2688, 6.65476, racer
7.29404, -13.599, 6.59752, racer
6.48172, -13.1092, 6.61782, racer
6.45783, -12.0683, 6.56028, racer
6.3292, -11.5044, 6.59865, racer
6.3292, -11.5044, 6.59865, racer
6.3292, -11.5044, 6.59865, racer
6.3292, -11.5044, 6.59865, racer
6.33879, -11.5008, 6.59971, racer
6.87003, -11.4714, 6.64086, racer
7.95679, -11.697, 6.77561, racer
8.92803, -12.0076, 6.53748, racer
9.30538, -11.577, 6.41757, racer
9.07682, -10.9878, 6.57354, racer
8.68404, -10.2689, 6.08691, racer
8.5074, -9.94516, 5.64104, racer
7.91478, -9.24032, 6.25728, racer
7.9254, -8.47652, 6.72888, racer
8.27014, -8.15459, 6.42255, racer
8.16486, -7.56738, 5.90975, racer
8.22584, -7.3715, 5.14757, racer
8.64697, -7.45376, 5.23747, racer
8.87117, -7.63719, 6.20957, racer
8.92848, -8.31267, 6.64329, racer
9.47524, -9.18052, 6.23967, racer
9.53776, -10.0558, 5.70867, racer
9.51912, -10.3422, 6.07383, racer
9.63436, -9.92625, 6.67692, racer
9.48068, -9.1189, 6.41959, racer
8.84966, -8.50256, 6.4586, racer
8.50418, -7.66418, 6.41098, racer
8.09481, -6.78218, 6.42317, racer
8.0177, -6.86795, 6.43718, racer
8.24689, -7.95973, 6.37257, racer
8.21958, -9.05753, 6.16735, racer
8.09181, -10.3186, 6.55121, racer
7.68558, -11.0443, 6.80912, racer
6.71229, -11.3997, 6.60462, racer
6.43705, -11.3165, 6.65057, racer
7.30301, -10.9061, 6.84508, racer
8.27002, -10.8293, 6.82387, racer
8.83017, -11.3987, 6.66385, racer
8.87726, -12.3492, 6.75221, racer
8.69158, -13.1817, 6.57872, racer
7.92622, -13.855, 6.58345, racer
7.15186, -14.3888, 6.78632, racer
7.42932, -14.0342, 6.60394, racer
7.90377, -13.022, 6.5901, racer
8.90149, -12.3659, 6.70093, racer
9.36015, -11.5531, 6.62677, racer
9.36298, -10.7916, 6.46044, racer
9.34999, -9.95402, 6.10506, racer
9.17253, -9.25353, 6.4793, racer
9.30034, -8.64515, 6.76647, racer
9.29492, -8.16009, 6.57855, racer
9.40379, -7.23075, 6.5807, racer
9.86443, -6.17398, 6.26812, racer
10.7154, -6.0094, 5.742, racer
11.6155, -6.61846, 5.36349, racer
12.1124, -6.60396, 4.54101, racer
12.3358, -6.52588, 4.08506, racer
11.9665, -6.34194, 4.94923, racer
11.2424, -6.16455, 5.70653, racer
10.3573, -6.7044, 6.34472, racer
9.71934, -6.77138, 6.4328, racer
9.07669, -7.1648, 6.42175, racer
9.17134, -8.18394, 6.64867, racer
9.24399, -8.67489, 6.73088, racer
9.86102, -8.14145, 6.41186, racer
10.5225, -7.40787, 6.01842, racer
11.0964, -6.71355, 5.77169, racer
10.8694, -5.72833, 6.21104, racer
10.3017, -5.13523, 6.44175, racer
9.95236, -4.71437, 6.36057, racer
10.0516, -3.80412, 5.92076, racer
9.43328, -3.2457, 6.21008, racer
8.48455, -2.95297, 6.14519, racer
8.55023, -2.63009, 5.73812, racer
9.30874, -1.79621, 5.63733, racer
9.43903, -1.00909, 5.09218, racer
9.50651, -0.116634, 4.37228, racer
9.70234, 0.726926, 4.02545, racer
9.27353, 1.57906, 3.83254, racer
8.62942, 1.71071, 4.40211, racer
8.84141, 1.43315, 4.61192, racer
9.75789, 0.968632, 4.73063, racer
10.3611, 0.234468, 5.23558, racer
10.7825, -0.334299, 5.47136, racer
10.9267, -0.940923, 5.5234, racer
10.9423, -0.472757, 4.94075, racer
10.9946, 0.0909368, 4.36715, racer
11.485, -0.370864, 4.36785, racer
12.1824, -1.43267, 4.41609, racer
12.8524, -1.78538, 4.20786, racer
12.8707, -1.71744, 4.58826, racer
12.1748, -1.25275, 5.33294, racer
11.9719, -0.480484, 5.7551, racer
11.4045, 0.234831, 5.49387, racer
11.1123, 0.478647, 4.69998, racer
11.7313, 0.467548, 4.05145, racer
12.7047, 0.60592, 3.6644, racer
13.728, 0.550315, 3.86959, racer
14.4051, 0.949703, 3.86359, racer
14.0601, 0.97506, 4.24291, racer
13.1702, 0.957858, 4.63298, racer
12.4306, 1.41032, 4.89761, racer
11.7328, 1.38684, 5.54816, racer
11.8122, 2.00765, 5.40467, racer
12.1347, 3.00667, 4.79568, racer
12.1078, 3.77977, 4.86442, racer
12.6658, 4.30502, 5.11049, racer
13.0448, 4.05975, 5.03349, racer
12.3152, 3.53317, 5.00781, racer
11.3598, 3.86572, 5.33916, racer
10.8923, 4.83715, 5.3787, racer
10.542, 5.52057, 4.74533, racer
10.769, 6.46031, 4.22741, racer
10.5672, 7.05588, 4.15772, racer
9.92517, 6.96653, 4.27091, racer
10.167, 6.51789, 4.06042, racer
10.9777, 6.07297, 4.12618, racer
10.9515, 5.4003, 3.81544, racer
11.0291, 4.47733, 4.12901, racer
10.5136, 4.25785, 4.81709, racer
9.76528, 3.90853, 4.7795, racer
9.06151, 3.38043, 4.06741, racer
8.51958, 3.16325, 4.12506, racer
8.67725, 3.1119, 4.34757, racer
9.66294, 2.48616, 3.65301, racer
10.2872, 1.92775, 3.247, racer
11.1544, 1.55425, 3.82474, racer
11.7781, 1.49879, 4.42595, racer
12.3354, 1.87391, 4.85534, racer
12.1778, 1.44172, 5.06812, racer
11.8076, 0.285955, 5.51213, racer
11.9272, 0.00620881, 5.41569, racer
12.6131, 0.584714, 4.69195, racer
13.3162, 0.728182, 4.52966, racer
14.0786, 0.398185, 4.10046, racer
14.5658, -0.437367, 4.09926, racer
14.4077, -1.24424, 4.55984, racer
14.4165, -1.54776, 4.21401, racer
14.1945, -2.26693, 3.35853, racer
13.4648, -2.80334, 3.18991, racer
12.5918, -2.95128, 3.67535, racer
11.8501, -2.68367, 3.88638, racer
11.3091, -3.06822, 3.45745, racer
11.8146, -3.26697, 3.80517, racer
12.6072, -3.17606, 4.6614, racer
13.0707, -3.73066, 4.8497, racer
13.5408, -4.71704, 5.1672, racer
13.4783, -5.50523, 5.15195, racer
13.8493, -5.30114, 4.95575, racer
13.9327, -4.61847, 4.29091, racer
14.1554, -4.86906, 3.89858, racer
14.5987, -5.74259, 3.12543, racer
14.4047, -6.46888, 2.29657, racer
14.3989, -6.64311, 1.43815, racer
14.0708, -7.18388, 1.33863, racer
13.9222, -7.27277, 1.33951, racer
14.1164, -7.12477, 1.55857, racer
14.6426, -7.16341, 2.60237, racer
14.7412, -7.43124, 3.39341, racer
14.6047, -8.33578, 3.89599, racer
14.4279, -9.41774, 4.26346, racer
14.3101, -9.30671, 4.55691, racer
14.5692, -8.23569, 4.61169, racer
14.5084, -7.35701, 4.46284, racer
14.0303, -6.78735, 4.91244, racer
12.9418, -6.87712, 5.09341, racer
12.1812, -7.3503, 5.39499, racer
11.8729, -7.48807, 5.87104, racer
12.3778, -7.09623, 5.51529, racer
13.1025, -6.47287, 5.14207, racer
13.3678, -5.61701, 4.9208, racer
13.074, -4.6669, 4.44268, racer
13.0714, -4.2472, 4.04474, racer
12.6764, -3.4958, 4.28808, racer
12.2251, -3.34773, 4.43928, racer
11.5057, -3.98594, 4.57342, racer
10.9586, -4.03019, 5.02217, racer
10.2941, -4.12964, 6.05231, racer
10.3278, -4.91968, 6.34455, racer
10.4332, -4.90348, 5.9007, racer
10.3367, -3.85931, 5.5137, racer
10.5592, -3.06448, 5.79576, racer
11.584, -3.27605, 5.71937, racer
12.1898, -3.51418, 5.67937, racer
11.9105, -3.03722, 5.89342, racer
11.3684, -2.30535, 6.17998, racer
11.7528, -1.57834, 5.94725, racer
12.1891, -0.898777, 5.41199, racer
11.8017, -0.624545, 5.15248, racer
10.8488, -0.148266, 4.83869, racer
10.7667, 0.634871, 4.80608, racer
10.8642, 1.63737, 5.23203, racer
11.291, 2.08226, 5.41236, racer
11.5155, 2.89156, 4.8928, racer
10.8751, 3.56805, 4.67725, racer
10.8024, 3.83505, 4.70001, racer
11.6343, 4.42232, 4.34267, racer
11.9262, 4.81304, 4.56082, racer
12.3123, 5.74748, 4.78664, racer
12.09, 6.36575, 4.85705, racer
11.7417, 6.52322, 5.1137, racer
12.409, 5.81364, 5.12913, racer
13.2927, 5.15473, 4.89496, racer
13.4479, 4.08039, 4.90857, racer
13.6278, 3.46418, 5.15941, racer
13.9833, 2.84005, 4.61821, racer
14.3793, 2.38287, 4.2449, racer
13.7492, 2.64985, 4.69525, racer
12.9994, 2.28905, 5.04101, racer
12.8315, 1.23149, 5.05597, racer
12.7828, -0.0380248, 5.27943, racer
13.4793, -0.392916, 5.05341, racer
14.2326, -0.487623, 4.68031, racer
13.9274, -0.346213, 4.27749, racer
12.9735, 0.00744659, 3.64005, racer
12.141, 0.305693, 3.46955, racer
11.5929, 0.555459, 2.55306, racer
11.2678, 0.904073, 1.73341, racer
11.8514, 1.13303, 1.35353, racer
12.7937, 1.67584, 1.0686, racer
13.0579, 1.62906, 1.01939, racer
12.479, 1.91707, 1.18717, racer
12.0772, 2.72111, 1.80974, racer
12.2522, 3.19596, 2.37338, racer
12.1293, 4.26183, 2.70336, racer
12.119, 4.8818, 3.26224, racer
12.2519, 4.72406, 4.10076, racer
12.5472, 5.03054, 5.03392, racer
12.7999, 5.2194, 5.49304, racer
12.3553, 4.85034, 4.8366, racer
11.8979, 4.52783, 3.83175, racer
12.1815, 3.69227, 3.68656, racer
12.5676, 2.89687, 4.20196, racer
13.2154, 2.22778, 4.16114, racer
13.9251, 2.04806, 4.06843, racer
14.3316, 1.45008, 4.0239, racer
13.8612, 1.61923, 4.51706, racer
13.1548, 2.14013, 4.96213, racer
12.4991, 2.9016, 4.78985, racer
11.832, 3.58003, 4.73253, racer
10.881, 3.43875, 5.01338, racer
10.2547, 3.35962, 5.61896, racer
9.43743, 3.33901, 5.60698, racer
9.27068, 3.25106, 5.67854, racer
9.99518, 2.69624, 5.88136, racer
10.4072, 2.18695, 5.8555, racer
9.95516, 1.1801, 5.47883, racer
9.41947, 0.29797, 5.36977, racer
9.11163, -0.0204199, 5.53812, racer
9.8068, 0.261476, 5.66685, racer
10.6428, 0.118774, 5.67566, racer
10.8121, -0.358547, 6.22423, racer
11.3143, -0.3719, 6.03883, racer
11.9182, -0.481421, 5.14582, racer
12.2825, -0.466846, 4.57296, racer
13.3114, 0.07031, 4.79945, racer
13.9859, 0.226302, 4.739, racer
14.1322, -0.0235785, 4.116, racer
13.4134, -0.235724, 4.41991, racer
12.6965, 0.00924535, 5.41844, racer
12.0198, 0.00511186, 6.04462, racer
11.731, 0.287842, 6.12932, racer
11.2811, 1.21194, 5.72312, racer
10.6594, 1.15943, 5.92873, racer
9.8543, 0.54745, 6.07796, racer
9.4337, 0.503324, 6.03015, racer
8.79199, 1.27984, 5.45386, racer
8.58053, 1.78708, 5.03236, racer
9.10687, 2.23814, 5.28853, racer
9.03264, 2.88766, 5.7913, racer
8.50928, 3.5522, 5.96189, racer
8.44942, 3.97358, 5.87381, racer
8.61086, 3.26166, 5.4132, racer
8.704, 2.36639, 5.19767, racer
8.16326, 1.83525, 5.63514, racer
7.28432, 1.66075, 6.30127, racer
7.06703, 1.09354, 6.35859, racer
7.44683, 0.928342, 6.21016, racer
8.15224, 1.67176, 5.82619, racer
8.24817, 2.41737, 5.56568, racer
7.96275, 3.33264, 5.82649, racer
7.51401, 3.95105, 5.79481, racer
6.79287, 3.81189, 5.40179, racer
6.64594, 3.27965, 5.87822, racer
6.52242, 2.53365, 6.11016, racer
5.89692, 2.13884, 5.83987, racer
4.88417, 2.32544, 5.56836, racer
4.20074, 2.59453, 5.72872, racer
3.98477, 2.58042, 6.09844, racer
4.8246, 2.0005, 5.67746, racer
5.75018, 1.93799, 5.4507, racer
6.13001, 1.16596, 6.00605, racer
6.21603, 0.312695, 6.15747, racer
6.45277, -0.475999, 5.84516, racer
6.00329, -1.54857, 5.94264, racer
5.86148, -2.39105, 5.51029, racer
5.76447, -3.35213, 5.28367, racer
5.98099, -3.26823, 5.62574, racer
6.33232, -2.25909, 6.07915, racer
6.76346, -1.79453, 6.20327, racer
6.5611, -1.9546, 5.94386, racer
5.80565, -1.7765, 5.32299, racer
4.88703, -1.69471, 5.39249, racer
3.97884, -2.1988, 5.71165, racer
3.72916, -2.22653, 6.3766, racer
3.67973, -2.90358, 6.38709, racer
4.36926, -3.93335, 6.3048, racer
5.11715, -4.1195, 5.78262, racer
6.15005, -3.55029, 6.02094, racer
6.6591, -3.38659, 6.17936, racer
6.111, -3.54365, 6.06289, racer
4.88537, -3.52242, 6.16234, racer
3.93856, -3.52823, 6.25526, racer
3.03822, -3.23479, 5.88107, racer
2.90339, -2.24944, 5.9847, racer
2.95413, -1.1423, 5.49569, racer
3.1117, -0.527308, 5.27526, racer
2.94486, -0.00471802, 5.66562, racer
2.16906, 0.987417, 6.40965, racer
1.26325, 1.39531, 6.89082, racer
1.32297, 1.17485, 6.48722, racer
1.81054, 0.778553, 5.43455, racer
1.8374, 0.162866, 4.8117, racer
1.16321, -0.143334, 5.26613, racer
0.245833, -0.129654, 5.7403, racer
-0.398165, 0.0193198, 6.23954, racer
-0.731947, -0.26221, 6.78348, racer
-1.36969, 0.00546996, 6.49626, racer
-1.12534, 0.545022, 5.98607, racer
-0.180008, 0.266961, 6.32879, racer
0.295364, 0.293224, 6.4337, racer
0.50168, 1.17821, 6.11886, racer
0.969863, 2.45465, 5.67895, racer
0.999623, 3.04777, 5.36312, racer
1.09308, 3.05441, 5.73852, racer
1.75192, 3.61264, 6.17212, racer
2.14074, 4.50596, 6.5589, racer
1.97519, 5.0456, 6.61397, racer
1.42711, 5.71063, 6.4874, racer
0.76799, 6.47343, 6.25387, racer
0.288106, 6.56675, 6.16738, racer
0.784236, 5.95358, 6.2943, racer
1.80705, 5.79703, 6.08955, racer
1.88884, 5.31415, 5.73969, racer
1.68242, 4.44883, 6.13149, racer
1.241, 3.85451, 6.70482, racer
1.37444, 3.20027, 6.81775, racer
1.41972, 3.336, 6.20781, racer
0.583622, 3.70516, 5.60049, racer
-0.268108, 3.66937, 5.67372, racer
-1.40183, 3.72388, 5.98208, racer
-2.29412, 3.83599, 6.37265, racer
-2.58543, 3.85939, 6.51809, racer
-2.71602, 4.01745, 6.2652, racer
-3.63088, 4.45297, 6.24768, racer
-4.28985, 5.12527, 6.20257, racer
-4.02249, 5.55662, 5.42077, racer
-3.06231, 5.48368, 4.81251, racer
-2.54885, 6.05476, 4.80332, racer
-2.97087, 6.4375, 5.02735, racer
-3.83692, 5.78171, 5.04205, racer
-3.88118, 4.96913, 4.83454, racer
-3.58018, 4.56338, 5.56563, racer
-3.11779, 4.22456, 6.44449, racer
-3.00727, 3.45912, 6.75667, racer
-2.8653, 3.39492, 6.56072, racer
-2.54877, 4.24918, 5.88076, racer
-2.19366, 5.08671, 6.06873, racer
-1.2327, 5.612, 6.576, racer
-0.575582, 5.39317, 6.84099, racer
0.00974809, 4.42991, 6.98129, racer
0.265419, 3.97615, 7.00218, racer
0.819651, 3.88364, 6.96916, racer
1.79219, 4.02938, 6.97611, racer
1.78762, 3.99173, 6.93977, racer
1.28404, 3.23332, 6.61548, racer
1.4923, 2.46832, 6.24112, racer
1.37117, 1.71424, 5.43451, racer
1.40226, 0.470717, 5.06766, racer
1.12153, -0.248063, 5.12819, racer
0.451723, -0.5561, 5.53783, racer
-0.0565293, -0.569865, 5.40124, racer
-0.260702, -0.814138, 5.51704, racer
-0.465566, -1.28918, 6.4643, racer
-0.918119, -1.47452, 6.81385, racer
-1.8261, -1.40134, 6.33757, racer
-1.73522, -1.27341, 5.87764, racer
-0.595165, -1.26719, 6.24592, racer
0.923641, -1.26039, 6.67541, racer
1.59952, -0.954769, 6.67384, racer
1.39993, 0.195366, 6.96013, racer
1.46092, 0.842403, 6.86956, racer
1.97866, 0.424889, 6.42577, racer
2.48555, -0.00793228, 6.40511, racer
3.3003, -0.556333, 6.23763, racer
3.4388, -0.688137, 6.18357, racer
2.57719, -1.11252, 6.19893, racer
1.47478, -1.81136, 6.19056, racer
1.32431, -2.39032, 6.2473, racer
1.8878, -3.0732, 6.54823, racer
1.72185, -3.21296, 6.54935, racer
0.799351, -3.15695, 6.47381, racer
0.033322, -3.19245, 6.54887, racer
-0.735892, -2.90057, 6.40165, racer
-1.61378, -2.64124, 6.7196, racer
-1.94836, -1.90865, 6.56682, racer
-2.32204, -1.90849, 6.29925, racer
-3.09543, -2.80626, 5.9331, racer
-3.6541, -3.2642, 5.96301, racer
-4.46663, -3.66889, 6.06311, racer
-5.0328, -4.5465, 5.62466, racer
-5.11112, -5.12471, 5.80002, racer
-4.19848, -5.27174, 6.12565, racer
-3.21057, -5.85688, 5.82719, racer
-2.88075, -6.8108, 5.59377, racer
-3.17816, -7.55337, 6.10534, racer
-3.16016, -7.59599, 6.98486, racer
-3.75713, -7.64442, 6.92189, racer
-4.82594, -7.76516, 6.58294, racer
-5.70972, -8.35824, 6.42023, racer
-6.01846, -9.46305, 6.30734, racer
-5.63049, -10.2302, 5.93613, racer
-5.08832, -10.7316, 6.49905, racer
-4.71603, -11.4042, 7.0209, racer
-5.09043, -11.4279, 6.92628, racer
-5.90478, -11.4899, 6.6551, racer
-5.83972, -12.3449, 6.61861, racer
-5.46584, -13.2174, 6.52678, racer
-5.70014, -13.0365, 6.60589, racer
-6.00538, -12.005, 6.58396, racer
-5.99869, -11.5096, 6.54549, racer
-6.66216, -11.0114, 6.65979, racer
-7.40046, -10.1112, 6.56019, racer
-7.58272, -9.88591, 6.53225, racer
-6.82686, -9.99452, 6.39192, racer
-6.24467, -9.56789, 6.5231, racer
-6.17781, -8.46451, 6.66447, racer
-6.13436, -7.61651, 6.61576, racer
-5.95894, -6.70582, 6.25367, racer
-5.79617, -6.70567, 5.97059, racer
-5.12268, -6.3796, 6.43079, racer
-4.27536, -6.10771, 6.69919, racer
-3.59712, -6.17531, 6.32813, racer
-3.02111, -5.53366, 5.29514, racer
-2.57336, -5.35747, 5.13663, racer
-1.64642, -5.09237, 5.27062, racer
-1.50012, -4.60439, 5.87818, racer
-1.97592, -4.47581, 6.58737, racer
-1.48553, -4.56168, 6.56384, racer
-0.411769, -4.61835, 6.33103, racer
0.34337, -4.8199, 6.59332, racer
0.655443, -5.08836, 6.78241, racer
0.521355, -4.92261, 6.86846, racer
-0.319202, -4.44428, 7.04117, racer
-1.22448, -4.48285, 6.65702, racer
-1.58277, -4.06414, 5.69709, racer
-1.49876, -3.77365, 5.34399, racer
-0.675225, -3.98585, 5.63896, racer
-0.142026, -3.48409, 6.32481, racer
0.335669, -2.46151, 6.62369, racer
0.78459, -1.81683, 6.19672, racer
1.31386, -1.3713, 5.3801, racer
1.13834, -1.25276, 4.84879, racer
0.73607, -1.35117, 5.39569, racer
0.447908, -1.37162, 6.47559, racer
0.0552958, -1.26752, 6.91175, racer
-1.01416, -1.30628, 6.51752, racer
-1.68711, -1.29235, 6.10233, racer
-2.11367, -1.15483, 5.52898, racer
-2.16355, -0.951702, 5.99533, racer
-2.50808, -0.728685, 7.08239, racer
-3.40449, -0.684868, 7.38736, racer
-3.69508, -0.399907, 6.6403, racer
-3.38763, -0.00360373, 5.77307, racer
-3.26681, 0.518655, 5.76088, racer
-3.3127, 1.48835, 5.67137, racer
-3.46952, 1.50942, 5.58558, racer
-3.98285, 0.65513, 5.32745, racer
-4.47656, 0.438298, 4.97235, racer
-5.09354, 1.2005, 5.01771, racer
-5.63196, 2.45388, 5.17192, racer
-5.69675, 3.35, 5.55885, racer
-5.85398, 3.91202, 6.19694, racer
-6.16561, 4.1344, 6.08101, racer
-5.58297, 3.58542, 6.18221, racer
-4.7978, 3.26564, 6.08272, racer
-3.96727, 3.24262, 5.81426, racer
-3.38454, 2.69113, 6.03164, racer
-2.96968, 2.88657, 6.57771, racer
-3.26803, 2.61362, 6.65886, racer
-3.77033, 1.52592, 6.66723, racer
-4.60328, 1.00475, 6.9353, racer
-5.28731, 0.448942, 6.7167, racer
-5.07268, 0.846603, 6.55393, racer
-4.41939, 1.85922, 6.40716, racer
-3.64269, 2.38363, 6.79766, racer
-2.8491, 1.85587, 6.79258, racer
-2.33635, 1.02636, 6.88863, racer
-1.58639, 0.982471, 6.76544, racer
-1.02226, 0.90517, 7.11545, racer
-1.35132, 0.673313, 7.57356, racer
-2.38655, 0.344343, 7.46077, racer
-3.09823, -0.219757, 7.56909, racer
-2.74596, -0.123528, 7.2556, racer
-1.68791, 0.190072, 6.56376, racer
-1.20342, 0.981506, 6.30665, racer
-0.6748, 1.96089, 6.2404, racer
-0.541346, 2.84309, 6.68886, racer
-0.770281, 2.59435, 6.98044, racer
-1.3361, 1.93007, 6.41567, racer
-1.59741, 1.63987, 6.49777, racer
-1.4227, 1.12497, 7.44931, racer
-1.3797, 0.900616, 7.83669, racer
-1.92786, 1.04, 7.56224, racer
-3.01174, 0.820679, 7.26934, racer
-3.97769, -0.102654, 6.91747, racer
-4.36253, -0.858546, 6.8491, racer
-4.39443, -1.78326, 6.33295, racer
-4.70256, -1.81142, 5.42288, racer
-4.79215, -1.54789, 4.5364, racer
-4.59973, -1.60921, 4.61999, racer
-3.75932, -2.11759, 5.21874, racer
-3.34092, -2.66284, 6.04663, racer
-3.21747, -2.26989, 6.37681, racer
-3.03122, -1.12804, 6.44486, racer
-3.02028, -0.672023, 6.46115, racer
-3.78529, -1.15258, 6.33449, racer
-4.46431, -1.92287, 6.14859, racer
-5.22252, -2.42692, 6.38802, racer
-6.03953, -2.04646, 6.68389, racer
-6.58115, -2.04001, 6.66796, racer
-7.62881, -2.35676, 6.25532, racer
-8.40686, -2.48631, 5.85681, racer
-8.71548, -1.74168, 5.95417, racer
-8.1075, -1.38226, 5.71467, racer
-7.49403, -1.12738, 5.62745, racer
-7.29473, -0.555987, 6.33314, racer
-7.24419, 0.154224, 6.30718, racer
-7.42993, 0.238151, 5.69684, racer
-7.56646, -0.702723, 5.51751, racer
-7.36141, -2.10434, 5.67424, racer
-7.6169, -2.92748, 6.07386, racer
-8.19457, -3.78655, 6.39952, racer
-8.29817, -4.46004, 5.82421, racer
-8.84794, -4.57164, 5.40468, racer
-9.31235, -5.09349, 5.80576, racer
-9.65619, -5.66118, 6.43868, racer
-9.35885, -6.10623, 6.3149, racer
-8.42311, -6.78846, 5.51856, racer
-8.26044, -6.85985, 5.28229, racer
-9.13622, -6.55246, 5.91271, racer
-10.0579, -6.63603, 6.03958, racer
-10.9995, -6.3265, 5.35367, racer
-11.4388, -6.46448, 4.96101, racer
-11.4704, -6.36346, 5.14933, racer
-12.039, -6.17007, 4.52472, racer
-12.863, -5.79189, 3.64964, racer
-13.7429, -5.72258, 3.11082, racer
-14.6497, -5.70552, 3.27584, racer
-15.1266, -6.30582, 3.14918, racer
-14.81, -6.14495, 3.35765, racer
-13.9356, -5.26861, 3.62464, racer
-13.3089, -4.54457, 3.74475, racer
-12.8135, -4.13888, 4.41044, racer
-12.4114, -3.43607, 4.64238, racer
-11.7814, -3.03796, 4.41054, racer
-11.3728, -2.22938, 4.80467, racer
-11.161, -1.83837, 4.86836, racer
-11.3082, -2.51517, 5.22813, racer
-10.8957, -3.69845, 5.76729, racer
-10.1657, -4.25754, 6.24847, racer
-9.40343, -4.02616, 6.45083, racer
-9.62107, -4.10993, 6.37528, racer
-10.4108, -4.95775, 5.97407, racer
-10.9577, -5.65073, 5.86567, racer
-11.8471, -6.12204, 5.46426, racer
-12.7218, -6.17725, 5.3278, racer
-12.9926, -6.3251, 4.58982, racer
-12.8168, -6.34769, 4.66572, racer
-12.1761, -6.51222, 5.63747, racer
-11.3312, -6.91939, 6.34312, racer
-10.8379, -7.81404, 6.64129, racer
-10.8731, -7.87065, 6.55733, racer
-11.5899, -7.0761, 6.42834, racer
-12.0546, -6.5506, 6.09263, racer
-11.5765, -5.95388, 5.47706, racer
-10.9669, -5.53776, 4.97214, racer
-10.4005, -5.40727, 5.46487, racer
-9.61579, -5.42435, 6.17981, racer
-8.92628, -5.45814, 5.9447, racer
-8.60729, -5.91648, 5.8352, racer
-9.21594, -6.907, 6.34053, racer
-9.75739, -7.53518, 6.6419, racer
-9.97583, -7.75095, 6.58883, racer
-9.48625, -6.93222, 6.63779, racer
-8.83329, -5.7753, 6.47227, racer
-8.58651, -4.81084, 5.91415, racer
-8.35908, -3.94186, 5.91437, racer
-8.39396, -3.07196, 6.34611, racer
-8.6694, -3.32975, 6.31569, racer
-8.86738, -4.33429, 6.39166, racer
-8.78366, -5.358, 6.24163, racer
-8.77774, -5.87507, 6.35772, racer
-8.8372, -6.76536, 6.17852, racer
-8.17389, -7.28811, 5.90525, racer
-7.48975, -7.64004, 6.09837, racer
-7.91664, -7.52549, 6.23118, racer
-8.95233, -7.07714, 6.53501, racer
-9.71843, -7.45833, 6.72199, racer
-9.86074, -8.31324, 6.66801, racer
-10.0239, -9.22876, 6.60333, racer
-10.3173, -10.5752, 6.64639, racer
-9.88222, -11.1002, 6.72799, racer
-9.08768, -10.4688, 6.57227, racer
-9.31247, -9.83327, 6.60885, racer
-10.1322, -10.0747, 6.68311, racer
-9.86244, -10.2306, 6.70524, racer
-9.07862, -10.0849, 6.62963, racer
-9.39148, -10.2856, 6.74775, racer
-10.3039, -10.4105, 6.67833, racer
-10.034, -10.2106, 6.66015, racer
-9.24454, -9.84022, 6.59226, racer
-9.4956, -9.95708, 6.72171, racer
-10.3116, -10.4373, 6.72526, racer
-10.2414, -10.2156, 6.88382, racer
-9.19029, -9.87881, 6.6186, racer
-8.94243, -10.1311, 6.68499, racer
-9.71612, -10.5223, 6.70045, racer
-10.7128, -10.2397, 6.61787, racer
-10.6787, -9.94696, 6.86339, racer
-9.50987, -9.6796, 6.76196, racer
-8.56761, -9.90634, 6.60594, racer
-8.77994, -10.2167, 6.82374, racer
-9.93194, -10.0854, 6.725, racer
-11.2688, -9.9742, 6.58667, racer
-11.7646, -9.55914, 6.81435, racer
-12.0015, -8.24539, 6.87567, racer
-11.946, -7.23051, 6.50411, racer
-11.2984, -7.42603, 6.49929, racer
-10.2705, -8.6704, 6.69598, racer
-9.89185, -9.75052, 6.8106, racer
-9.47848, -9.78337, 6.70911, racer
-9.13356, -9.07076, 6.58308, racer
-9.53283, -7.98672, 6.60583, racer
-10.0982, -7.11651, 6.46458, racer
-10.4354, -6.91987, 6.29839, racer
-10.2614, -7.88325, 6.71229, racer
-10.1747, -8.89445, 6.88667, racer
-9.73643, -9.047, 6.81951, racer
