Iteration, Path length, Time, Planning, Flying
2847, 2554.05, 2846.91, 17.912, 2828.99
2848, 2554.92, 2847.91, 17.912, 2829.99
2849, 2555.57, 2848.91, 17.912, 2830.99
2850, 2556.59, 2849.91, 17.912, 2831.99
2851, 2557.53, 2850.91, 17.912, 2832.99
2852, 2558.56, 2851.91, 17.912, 2833.99
2853, 2559.17, 2852.91, 17.912, 2834.98
2854, 2560.32, 2853.91, 17.912, 2835.99
2855, 2561.34, 2854.91, 17.912, 2836.99
2856, 2562.5, 2855.91, 17.912, 2837.99
2857, 2563.43, 2856.91, 17.912, 2838.99
2858, 2564.49, 2857.91, 17.912, 2839.99
2859, 2565.37, 2858.91, 17.912, 2840.99
2860, 2565.9, 2859.91, 17.912, 2841.99
2861, 2566.96, 2860.91, 17.912, 2842.99
2862, 2568.04, 2861.91, 17.912, 2843.99
2863, 2568.79, 2862.91, 17.912, 2844.99
2864, 2569.44, 2863.91, 17.912, 2845.99
2865, 2570.21, 2864.91, 17.912, 2846.99
2866, 2571.02, 2865.91, 17.912, 2847.99
2867, 2571.72, 2866.91, 17.912, 2848.99
2868, 2573, 2867.91, 17.912, 2849.99
2869, 2573.8, 2868.91, 17.912, 2850.99
2870, 2574.34, 2869.91, 17.912, 2851.99
2871, 2575.48, 2870.91, 17.912, 2852.99
2872, 2576.39, 2871.91, 17.912, 2853.99
2873, 2577.37, 2872.91, 17.912, 2854.99
2874, 2578.31, 2873.91, 17.912, 2855.99
2875, 2579.25, 2874.91, 17.912, 2856.99
2876, 2580.32, 2875.91, 17.912, 2857.99
2877, 2581.38, 2876.91, 17.912, 2858.99
2878, 2582.17, 2877.91, 17.912, 2859.99
2879, 2582.74, 2878.91, 17.912, 2860.99
2880, 2583.71, 2879.91, 17.912, 2861.99
2881, 2584.64, 2880.91, 17.912, 2862.99
2882, 2585.6, 2881.91, 17.912, 2863.99
2883, 2586.34, 2882.91, 17.912, 2864.99
2884, 2587.56, 2883.91, 17.912, 2865.99
2885, 2588.36, 2884.91, 17.912, 2866.99
2886, 2589.24, 2885.91, 17.912, 2867.99
2887, 2589.82, 2886.91, 17.912, 2868.99
2888, 2590.75, 2887.91, 17.912, 2869.99
2889, 2591.88, 2888.91, 17.912, 2870.99
2890, 2592.98, 2889.91, 17.912, 2871.99
2891, 2594.02, 2890.91, 17.912, 2872.99
2892, 2595.15, 2891.91, 17.912, 2873.99
2893, 2595.86, 2892.91, 17.912, 2874.99
2894, 2596.52, 2893.91, 17.912, 2875.99
2895, 2597.15, 2894.91, 17.912, 2876.99
2896, 2598.08, 2895.91, 17.912, 2877.99
2897, 2598.86, 2896.91, 17.912, 2878.99
2898, 2599.88, 2897.91, 17.912, 2879.99
2899, 2600.81, 2898.91, 17.912, 2880.99
2900, 2601.71, 2899.91, 17.912, 2881.98
2901, 2602.84, 2900.91, 17.912, 2882.99
2902, 2603.52, 2901.91, 17.912, 2883.99
2903, 2604.01, 2902.91, 17.912, 2884.99
2904, 2605.38, 2903.91, 17.912, 2885.99
2905, 2606.33, 2904.91, 17.912, 2886.99
2906, 2607.45, 2905.91, 17.912, 2887.99
2907, 2608.34, 2906.91, 17.912, 2888.99
2908, 2609.13, 2907.91, 17.912, 2889.99
2909, 2609.7, 2908.91, 17.912, 2890.99
2910, 2611, 2909.91, 17.912, 2891.99
2911, 2611.52, 2910.91, 17.912, 2892.99
2912, 2612.67, 2911.91, 17.912, 2893.99
2913, 2613.46, 2912.91, 17.912, 2894.99
2914, 2614.44, 2913.91, 17.932, 2895.97
2915, 2615.47, 2914.91, 17.932, 2896.97
2916, 2616.43, 2915.91, 17.932, 2897.97
2917, 2616.93, 2916.91, 17.932, 2898.97
2918, 2618.09, 2917.91, 17.932, 2899.97
2919, 2619.07, 2918.91, 17.932, 2900.97
2920, 2620.1, 2919.91, 17.932, 2901.97
2921, 2620.97, 2920.91, 17.932, 2902.97
2922, 2621.81, 2921.91, 17.932, 2903.97
2923, 2622.55, 2922.91, 17.932, 2904.97
2924, 2623.72, 2923.91, 17.932, 2905.97
2925, 2624.51, 2924.91, 17.932, 2906.97
2926, 2625.68, 2925.91, 17.932, 2907.97
2927, 2626.48, 2926.91, 17.932, 2908.97
2928, 2627.03, 2927.91, 17.932, 2909.97
2929, 2628.01, 2928.91, 17.932, 2910.97
2930, 2628.63, 2929.91, 17.932, 2911.97
2931, 2629.91, 2930.91, 17.932, 2912.97
2932, 2631.04, 2931.91, 17.932, 2913.97
2933, 2631.92, 2932.91, 17.932, 2914.97
2934, 2632.59, 2933.91, 17.932, 2915.97
2935, 2632.76, 2934.91, 18.731, 2916.17
2936, 2633.1, 2935.91, 18.992, 2916.91
2937, 2634.29, 2936.91, 19.012, 2917.89
2938, 2635.17, 2937.91, 19.012, 2918.89
2939, 2636.24, 2938.91, 19.012, 2919.89
2940, 2637.41, 2939.91, 19.032, 2920.87
2941, 2637.88, 2940.91, 19.032, 2921.87
2942, 2638.99, 2941.91, 19.032, 2922.87
2943, 2639.89, 2942.91, 19.032, 2923.87
2944, 2640.8, 2943.91, 19.032, 2924.87
2945, 2641.95, 2944.91, 19.032, 2925.87
2946, 2642.95, 2945.91, 19.032, 2926.87
2947, 2643.67, 2946.91, 19.032, 2927.87
2948, 2644.4, 2947.91, 19.093, 2928.8
2949, 2645.43, 2948.91, 19.093, 2929.8
2950, 2646.41, 2949.91, 19.093, 2930.8
2951, 2647.55, 2950.91, 19.093, 2931.8
2952, 2648.17, 2951.91, 19.093, 2932.8
2953, 2649.07, 2952.91, 19.114, 2933.78
2954, 2649.68, 2953.91, 19.114, 2934.78
2955, 2650.65, 2954.91, 19.114, 2935.78
2956, 2651.42, 2955.91, 19.114, 2936.78
2957, 2652.69, 2956.91, 19.155, 2937.74
2958, 2653.61, 2957.91, 19.155, 2938.74
2959, 2654.19, 2958.91, 19.155, 2939.74
2960, 2655.34, 2959.91, 19.155, 2940.74
2961, 2656.27, 2960.91, 19.155, 2941.74
2962, 2657.34, 2961.91, 19.176, 2942.72
2963, 2657.99, 2962.91, 19.176, 2943.72
2964, 2658.63, 2963.91, 19.176, 2944.72
2965, 2659.59, 2964.91, 19.176, 2945.72
2966, 2660.48, 2965.91, 19.197, 2946.7
2967, 2661.45, 2966.91, 19.197, 2947.7
2968, 2662.03, 2967.91, 19.197, 2948.7
2969, 2663.15, 2968.91, 19.197, 2949.7
2970, 2663.98, 2969.91, 19.197, 2950.7
2971, 2665.09, 2970.91, 19.197, 2951.7
2972, 2665.77, 2971.91, 19.197, 2952.7
2973, 2666.81, 2972.91, 19.197, 2953.7
2974, 2667.83, 2973.91, 19.197, 2954.7
2975, 2668.3, 2974.91, 19.197, 2955.7
2976, 2669.39, 2975.91, 19.197, 2956.7
2977, 2670.02, 2976.91, 19.197, 2957.7
2978, 2671.09, 2977.91, 19.197, 2958.7
2979, 2671.81, 2978.91, 19.197, 2959.7
2980, 2672.38, 2979.91, 19.217, 2960.68
2981, 2673.37, 2980.91, 19.217, 2961.68
2982, 2674.54, 2981.91, 19.237, 2962.66
2983, 2675.65, 2982.91, 19.237, 2963.66
2984, 2676.36, 2983.91, 19.237, 2964.66
2985, 2677.27, 2984.91, 19.257, 2965.64
2986, 2677.99, 2985.91, 19.297, 2966.6
2987, 2678.83, 2986.91, 19.297, 2967.6
2988, 2679.79, 2987.91, 19.297, 2968.6
2989, 2680.86, 2988.91, 19.297, 2969.6
2990, 2682.18, 2989.91, 19.297, 2970.6
2991, 2683.06, 2990.91, 19.297, 2971.6
2992, 2683.9, 2991.91, 19.297, 2972.6
2993, 2684.48, 2992.91, 19.297, 2973.6
2994, 2685.69, 2993.91, 19.297, 2974.6
2995, 2686.6, 2994.91, 19.297, 2975.6
2996, 2687.72, 2995.91, 19.297, 2976.6
2997, 2688.68, 2996.91, 19.297, 2977.6
2998, 2689.43, 2997.91, 19.317, 2978.58
2999, 2690.56, 2998.91, 19.317, 2979.58
3000, 2690.9, 2999.91, 19.317, 2980.58
3001, 2691.58, 3000.91, 19.317, 2981.58
3002, 2692.74, 3001.91, 19.317, 2982.58
3003, 2693.54, 3002.91, 19.317, 2983.58
3004, 2694.67, 3003.91, 19.317, 2984.58
3005, 2695.55, 3004.91, 19.317, 2985.58
3006, 2696.42, 3005.91, 19.317, 2986.58
3007, 2697.46, 3006.91, 19.317, 2987.58
3008, 2698.04, 3007.91, 19.337, 2988.56
3009, 2698.92, 3008.91, 19.337, 2989.56
3010, 2700.09, 3009.91, 19.337, 2990.56
3011, 2701.03, 3010.91, 19.337, 2991.56
3012, 2702.06, 3011.91, 19.337, 2992.56
3013, 2703.01, 3012.91, 19.337, 2993.56
3014, 2703.76, 3013.91, 19.337, 2994.56
3015, 2704.5, 3014.91, 19.337, 2995.56
3016, 2705.27, 3015.91, 19.337, 2996.56
3017, 2706.26, 3016.91, 19.337, 2997.56
3018, 2707.28, 3017.91, 19.337, 2998.56
3019, 2708.25, 3018.91, 19.337, 2999.56
3020, 2709.28, 3019.91, 19.357, 3000.54
3021, 2710.17, 3020.91, 19.357, 3001.54
3022, 2711, 3021.91, 19.357, 3002.54
3023, 2711.3, 3022.91, 19.357, 3003.54
3024, 2712.24, 3023.91, 19.357, 3004.54
3025, 2712.96, 3024.91, 19.357, 3005.54
3026, 2714.13, 3025.91, 19.357, 3006.54
3027, 2715.17, 3026.91, 19.357, 3007.54
3028, 2715.74, 3027.91, 19.357, 3008.54
3029, 2716.52, 3028.91, 19.357, 3009.54
3030, 2717.44, 3029.91, 19.357, 3010.54
3031, 2718.19, 3030.91, 19.357, 3011.54
3032, 2718.78, 3031.91, 19.357, 3012.54
3033, 2719.91, 3032.91, 19.357, 3013.54
3034, 2720.7, 3033.91, 19.357, 3014.54
3035, 2721.91, 3034.91, 19.357, 3015.54
3036, 2722.68, 3035.91, 19.357, 3016.54
3037, 2723.42, 3036.91, 19.357, 3017.54
3038, 2724.28, 3037.91, 19.357, 3018.54
3039, 2725.54, 3038.91, 19.357, 3019.54
3040, 2726.47, 3039.91, 19.357, 3020.54
3041, 2727.05, 3040.91, 19.357, 3021.54
3042, 2728.18, 3041.91, 19.357, 3022.54
3043, 2728.94, 3042.91, 19.357, 3023.54
3044, 2729.97, 3043.91, 19.357, 3024.54
3045, 2730.47, 3044.91, 19.357, 3025.54
3046, 2731.64, 3045.91, 19.357, 3026.54
3047, 2732.37, 3046.91, 19.357, 3027.54
3048, 2733.14, 3047.91, 19.357, 3028.54
3049, 2734.03, 3048.91, 19.357, 3029.54
3050, 2734.95, 3049.91, 19.357, 3030.54
3051, 2735.46, 3050.91, 19.357, 3031.54
3052, 2736.34, 3051.91, 19.357, 3032.54
3053, 2737.28, 3052.91, 19.357, 3033.54
3054, 2738.19, 3053.91, 19.377, 3034.52
3055, 2739.32, 3054.91, 19.377, 3035.52
3056, 2739.96, 3055.91, 19.377, 3036.52
3057, 2740.56, 3056.91, 19.377, 3037.52
3058, 2741.69, 3057.91, 19.377, 3038.52
3059, 2742.52, 3058.91, 19.377, 3039.52
3060, 2743.53, 3059.91, 19.377, 3040.52
3061, 2744.34, 3060.91, 19.377, 3041.52
3062, 2745.2, 3061.91, 19.377, 3042.52
3063, 2745.95, 3062.91, 19.377, 3043.52
3064, 2746.81, 3063.91, 19.377, 3044.52
3065, 2747.64, 3064.91, 19.377, 3045.52
3066, 2748.75, 3065.91, 19.377, 3046.52
3067, 2749.55, 3066.91, 19.377, 3047.52
3068, 2750.14, 3067.91, 19.377, 3048.52
3069, 2751.26, 3068.91, 19.377, 3049.52
3070, 2752.25, 3069.91, 19.377, 3050.52
3071, 2753.31, 3070.91, 19.377, 3051.52
3072, 2754.23, 3071.91, 19.377, 3052.52
3073, 2755.13, 3072.91, 19.377, 3053.52
3074, 2756.33, 3073.91, 19.377, 3054.52
3075, 2757.31, 3074.91, 19.377, 3055.52
3076, 2758.3, 3075.91, 19.377, 3056.52
3077, 2758.85, 3076.91, 19.377, 3057.52
3078, 2760.04, 3077.91, 19.377, 3058.52
3079, 2760.75, 3078.91, 19.377, 3059.52
3080, 2761.24, 3079.91, 19.377, 3060.52
3081, 2762.24, 3080.91, 19.377, 3061.52
3082, 2763.19, 3081.91, 19.377, 3062.52
3083, 2764.31, 3082.91, 19.377, 3063.52
3084, 2765.04, 3083.91, 19.377, 3064.52
3085, 2765.77, 3084.91, 19.377, 3065.52
3086, 2767.05, 3085.91, 19.377, 3066.52
3087, 2768.04, 3086.91, 19.377, 3067.52
3088, 2769.26, 3087.91, 19.377, 3068.52
3089, 2769.82, 3088.91, 19.377, 3069.52
3090, 2770.41, 3089.91, 19.398, 3070.5
3091, 2771.66, 3090.91, 19.398, 3071.5
3092, 2772.62, 3091.91, 19.398, 3072.5
3093, 2773.67, 3092.91, 19.398, 3073.5
3094, 2774.69, 3093.91, 19.398, 3074.5
3095, 2775.91, 3094.91, 19.398, 3075.5
3096, 2776.59, 3095.91, 19.398, 3076.5
3097, 2777.28, 3096.91, 19.398, 3077.5
3098, 2778.76, 3097.91, 19.398, 3078.5
3099, 2779.87, 3098.91, 19.398, 3079.5
3100, 2780.47, 3099.91, 19.398, 3080.5
3101, 2781.7, 3100.91, 19.398, 3081.5
3102, 2782.63, 3101.91, 19.398, 3082.5
3103, 2783.52, 3102.91, 19.398, 3083.5
3104, 2784.59, 3103.91, 19.398, 3084.5
3105, 2785.51, 3104.91, 19.398, 3085.5
3106, 2786.23, 3105.91, 19.398, 3086.5
3107, 2787.05, 3106.91, 19.398, 3087.5
3108, 2787.94, 3107.91, 19.398, 3088.5
3109, 2789.01, 3108.91, 19.398, 3089.5
3110, 2789.62, 3109.91, 19.398, 3090.5
3111, 2790.58, 3110.91, 19.398, 3091.5
3112, 2792.04, 3111.91, 19.398, 3092.5
3113, 2792.8, 3112.91, 19.398, 3093.5
3114, 2793.26, 3113.91, 19.398, 3094.5
3115, 2794.25, 3114.91, 19.398, 3095.5
3116, 2795.32, 3115.91, 19.398, 3096.5
3117, 2795.92, 3116.91, 19.398, 3097.5
3118, 2796.79, 3117.91, 19.398, 3098.5
3119, 2797.83, 3118.91, 19.398, 3099.5
3120, 2798.42, 3119.91, 19.398, 3100.5
3121, 2799.24, 3120.91, 19.398, 3101.5
3122, 2800.33, 3121.91, 19.398, 3102.5
3123, 2801.06, 3122.91, 19.398, 3103.5
3124, 2802.05, 3123.91, 19.398, 3104.5
3125, 2803, 3124.91, 19.398, 3105.5
3126, 2803.78, 3125.91, 19.418, 3106.48
3127, 2804.51, 3126.91, 19.418, 3107.48
3128, 2805.65, 3127.91, 19.418, 3108.48
3129, 2806.52, 3128.91, 19.418, 3109.48
3130, 2807.71, 3129.91, 19.418, 3110.48
3131, 2808.7, 3130.91, 19.418, 3111.48
3132, 2809.05, 3131.91, 19.498, 3112.4
3133, 2809.45, 3132.91, 19.498, 3113.4
3134, 2810.47, 3133.91, 19.498, 3114.4
3135, 2811.45, 3134.91, 19.498, 3115.4
3136, 2812.43, 3135.91, 19.498, 3116.4
3137, 2813.59, 3136.91, 19.498, 3117.4
3138, 2814.45, 3137.91, 19.498, 3118.4
3139, 2815.18, 3138.91, 19.498, 3119.4
3140, 2816.31, 3139.91, 19.498, 3120.4
3141, 2817.19, 3140.91, 19.498, 3121.4
3142, 2818.1, 3141.91, 19.498, 3122.4
3143, 2819.15, 3142.91, 19.498, 3123.4
3144, 2820.01, 3143.91, 19.498, 3124.4
3145, 2820.43, 3144.91, 19.498, 3125.4
3146, 2821.59, 3145.91, 19.498, 3126.4
3147, 2822.58, 3146.91, 19.498, 3127.4
3148, 2823.79, 3147.91, 19.498, 3128.4
3149, 2824.58, 3148.91, 19.498, 3129.4
3150, 2825.73, 3149.91, 19.498, 3130.4
3151, 2826.25, 3150.91, 19.519, 3131.38
3152, 2826.84, 3151.91, 19.519, 3132.38
3153, 2827.82, 3152.91, 19.519, 3133.38
3154, 2828.13, 3153.91, 19.599, 3134.3
3155, 2829.11, 3154.91, 19.618, 3135.28
3156, 2830.01, 3155.91, 19.618, 3136.28
3157, 2831.15, 3156.91, 19.618, 3137.28
3158, 2832.46, 3157.91, 19.618, 3138.28
3159, 2833.32, 3158.91, 19.618, 3139.28
3160, 2834.18, 3159.91, 19.618, 3140.28
3161, 2834.74, 3160.91, 19.618, 3141.28
3162, 2835.18, 3161.91, 19.618, 3142.28
3163, 2836.26, 3162.91, 19.618, 3143.28
3164, 2836.97, 3163.91, 19.618, 3144.28
3165, 2838.02, 3164.91, 19.618, 3145.28
3166, 2838.62, 3165.91, 19.618, 3146.28
3167, 2839.83, 3166.91, 19.618, 3147.28
3168, 2841.42, 3167.91, 19.638, 3148.26
3169, 2842.26, 3168.91, 19.638, 3149.26
3170, 2843.48, 3169.91, 19.638, 3150.26
3171, 2844.18, 3170.91, 19.657, 3151.24
3172, 2845.02, 3171.91, 19.657, 3152.24
3173, 2845.71, 3172.91, 19.657, 3153.24
3174, 2846.72, 3173.91, 19.657, 3154.24
3175, 2847.06, 3174.91, 19.738, 3155.16
3176, 2848.03, 3175.91, 19.738, 3156.16
3177, 2849.34, 3176.91, 19.738, 3157.16
3178, 2850.01, 3177.91, 19.738, 3158.16
3179, 2850.95, 3178.91, 19.738, 3159.16
3180, 2851.34, 3179.91, 19.738, 3160.16
3181, 2852.27, 3180.91, 19.738, 3161.16
3182, 2853.04, 3181.91, 19.738, 3162.16
3183, 2853.91, 3182.91, 19.738, 3163.16
3184, 2854.89, 3183.91, 19.738, 3164.16
3185, 2855.75, 3184.91, 19.738, 3165.16
3186, 2856.3, 3185.91, 19.738, 3166.16
3187, 2857.55, 3186.91, 19.738, 3167.16
3188, 2858.34, 3187.91, 19.759, 3168.14
3189, 2859.31, 3188.91, 19.759, 3169.14
3190, 2860.44, 3189.91, 19.779, 3170.12
3191, 2861.18, 3190.91, 19.798, 3171.1
3192, 2862.18, 3191.91, 19.798, 3172.1
3193, 2863.4, 3192.91, 19.798, 3173.1
3194, 2864.46, 3193.91, 19.798, 3174.1
3195, 2865.44, 3194.91, 19.798, 3175.1
3196, 2866.35, 3195.91, 19.798, 3176.1
3197, 2867.02, 3196.91, 19.798, 3177.1
3198, 2868.15, 3197.91, 19.798, 3178.1
3199, 2869.26, 3198.91, 19.798, 3179.1
3200, 2870.44, 3199.91, 19.798, 3180.1
3201, 2871.41, 3200.91, 19.798, 3181.1
3202, 2872.35, 3201.91, 19.798, 3182.1
3203, 2873.29, 3202.91, 19.798, 3183.1
3204, 2873.76, 3203.91, 19.798, 3184.1
3205, 2874.65, 3204.91, 19.798, 3185.1
3206, 2875.56, 3205.91, 19.798, 3186.1
3207, 2876.51, 3206.91, 19.798, 3187.1
3208, 2876.94, 3207.91, 19.798, 3188.1
3209, 2878.05, 3208.91, 19.798, 3189.1
3210, 2878.63, 3209.91, 19.798, 3190.1
3211, 2879.48, 3210.91, 19.798, 3191.1
3212, 2880.66, 3211.91, 19.819, 3192.08
3213, 2881.03, 3212.91, 19.819, 3193.08
3214, 2881.81, 3213.91, 19.819, 3194.08
3215, 2882.66, 3214.91, 19.819, 3195.08
3216, 2883.79, 3215.91, 19.819, 3196.08
3217, 2884.67, 3216.91, 19.819, 3197.08
3218, 2885.75, 3217.91, 19.819, 3198.08
3219, 2886.14, 3218.91, 19.839, 3199.06
3220, 2887.03, 3219.91, 19.839, 3200.06
3221, 2887.99, 3220.91, 19.839, 3201.06
3222, 2888.83, 3221.91, 19.839, 3202.06
3223, 2890.19, 3222.91, 19.859, 3203.04
3224, 2890.79, 3223.91, 19.859, 3204.04
3225, 2891.79, 3224.91, 19.859, 3205.04
3226, 2892.68, 3225.91, 19.859, 3206.04
3227, 2893.55, 3226.91, 19.859, 3207.04
3228, 2894.1, 3227.91, 19.859, 3208.04
3229, 2895.21, 3228.91, 19.859, 3209.04
3230, 2896.07, 3229.91, 19.859, 3210.04
3231, 2896.53, 3230.91, 19.919, 3210.98
3232, 2896.76, 3231.91, 20.279, 3211.62
3233, 2897.78, 3232.91, 20.279, 3212.62
3234, 2898.81, 3233.91, 20.279, 3213.62
3235, 2899.95, 3234.91, 20.279, 3214.62
3236, 2900.51, 3235.91, 20.279, 3215.62
3237, 2901.41, 3236.91, 20.279, 3216.62
3238, 2902.47, 3237.91, 20.279, 3217.62
3239, 2903.66, 3238.91, 20.279, 3218.62
3240, 2904.58, 3239.91, 20.3, 3219.6
3241, 2905.71, 3240.91, 20.3, 3220.6
3242, 2906.32, 3241.91, 20.3, 3221.6
3243, 2907.02, 3242.91, 20.321, 3222.58
3244, 2908.15, 3243.91, 20.321, 3223.58
3245, 2908.81, 3244.91, 20.341, 3224.56
3246, 2909.95, 3245.91, 20.341, 3225.56
3247, 2910.75, 3246.91, 20.341, 3226.56
3248, 2911.49, 3247.91, 20.341, 3227.56
3249, 2912.02, 3248.91, 20.341, 3228.56
3250, 2913.21, 3249.91, 20.341, 3229.56
3251, 2914.2, 3250.91, 20.341, 3230.56
3252, 2915.12, 3251.91, 20.341, 3231.56
3253, 2916.13, 3252.91, 20.341, 3232.56
3254, 2916.7, 3253.91, 20.341, 3233.56
3255, 2917.68, 3254.91, 20.341, 3234.56
3256, 2918.02, 3255.91, 20.341, 3235.56
3257, 2919.06, 3256.91, 20.341, 3236.56
3258, 2919.78, 3257.91, 20.341, 3237.56
3259, 2920.78, 3258.91, 20.341, 3238.56
3260, 2922.17, 3259.91, 20.341, 3239.56
3261, 2923.22, 3260.91, 20.341, 3240.56
3262, 2924.09, 3261.91, 20.361, 3241.54
3263, 2924.63, 3262.91, 20.361, 3242.54
3264, 2925.44, 3263.91, 20.361, 3243.54
3265, 2926.37, 3264.91, 20.361, 3244.54
3266, 2927.29, 3265.91, 20.361, 3245.54
3267, 2928.15, 3266.91, 20.361, 3246.54
3268, 2928.89, 3267.91, 20.361, 3247.54
3269, 2929.42, 3268.91, 20.361, 3248.54
3270, 2930.63, 3269.91, 20.361, 3249.54
3271, 2931.69, 3270.91, 20.361, 3250.54
3272, 2932.6, 3271.91, 20.361, 3251.54
3273, 2933.14, 3272.91, 20.361, 3252.54
3274, 2934.37, 3273.91, 20.361, 3253.54
3275, 2935.43, 3274.91, 20.361, 3254.54
3276, 2936.42, 3275.91, 20.382, 3255.52
3277, 2937.41, 3276.91, 20.382, 3256.52
3278, 2938.19, 3277.91, 20.382, 3257.52
3279, 2938.9, 3278.91, 20.382, 3258.52
3280, 2939.59, 3279.91, 20.382, 3259.52
3281, 2940.7, 3280.91, 20.382, 3260.51
3282, 2941.62, 3281.91, 20.382, 3261.52
3283, 2942.16, 3282.91, 20.382, 3262.52
3284, 2943.49, 3283.91, 20.382, 3263.52
3285, 2944.47, 3284.91, 20.382, 3264.52
3286, 2945.6, 3285.91, 20.401, 3265.5
3287, 2946.66, 3286.91, 20.401, 3266.5
3288, 2947.29, 3287.91, 20.401, 3267.5
3289, 2948.33, 3288.91, 20.401, 3268.5
3290, 2948.84, 3289.91, 20.401, 3269.5
3291, 2949.95, 3290.91, 20.401, 3270.5
3292, 2950.44, 3291.91, 20.401, 3271.5
3293, 2951.07, 3292.91, 20.401, 3272.5
3294, 2952.27, 3293.91, 20.401, 3273.5
3295, 2953.66, 3294.91, 20.401, 3274.5
3296, 2954.56, 3295.91, 20.401, 3275.5
3297, 2955.67, 3296.91, 20.421, 3276.48
3298, 2956.66, 3297.91, 20.421, 3277.48
3299, 2957.6, 3298.91, 20.421, 3278.48
3300, 2957.98, 3299.91, 20.421, 3279.48
3301, 2959.13, 3300.91, 20.421, 3280.48
3302, 2960.23, 3301.91, 20.421, 3281.48
3303, 2960.84, 3302.91, 20.421, 3282.48
3304, 2962, 3303.91, 20.421, 3283.48
3305, 2962.5, 3304.91, 20.441, 3284.46
3306, 2963.42, 3305.91, 20.441, 3285.46
3307, 2964.47, 3306.91, 20.441, 3286.46
3308, 2965.49, 3307.91, 20.441, 3287.46
3309, 2966.46, 3308.91, 20.441, 3288.46
3310, 2967.04, 3309.91, 20.441, 3289.46
3311, 2968.22, 3310.91, 20.441, 3290.46
3312, 2969.18, 3311.91, 20.441, 3291.46
3313, 2970.05, 3312.91, 20.441, 3292.46
3314, 2970.89, 3313.91, 20.441, 3293.46
3315, 2971.65, 3314.91, 20.441, 3294.46
3316, 2972.6, 3315.91, 20.441, 3295.46
3317, 2973.39, 3316.91, 20.441, 3296.46
3318, 2974.1, 3317.91, 20.441, 3297.46
3319, 2975.12, 3318.91, 20.461, 3298.44
3320, 2976.56, 3319.91, 20.461, 3299.44
3321, 2977.58, 3320.91, 20.461, 3300.44
3322, 2978.71, 3321.91, 20.461, 3301.44
3323, 2979.66, 3322.91, 20.481, 3302.42
3324, 2980.37, 3323.91, 20.481, 3303.42
3325, 2981.21, 3324.91, 20.501, 3304.4
3326, 2982.12, 3325.91, 20.501, 3305.4
3327, 2982.74, 3326.91, 20.501, 3306.4
3328, 2984.15, 3327.91, 20.501, 3307.4
3329, 2984.64, 3328.91, 20.521, 3308.38
3330, 2985.78, 3329.91, 20.521, 3309.38
3331, 2986.77, 3330.91, 20.521, 3310.38
3332, 2987.98, 3331.91, 20.521, 3311.38
3333, 2988.6, 3332.91, 20.521, 3312.38
3334, 2988.87, 3333.91, 20.521, 3313.38
3335, 2989.74, 3334.91, 20.521, 3314.38
3336, 2991, 3335.91, 20.521, 3315.38
3337, 2992.06, 3336.91, 20.521, 3316.38
3338, 2993.01, 3337.91, 20.521, 3317.38
3339, 2993.8, 3338.91, 20.521, 3318.38
3340, 2994.34, 3339.91, 20.521, 3319.38
3341, 2995.61, 3340.91, 20.521, 3320.38
3342, 2996.58, 3341.91, 20.521, 3321.38
3343, 2997.53, 3342.91, 20.521, 3322.38
3344, 2998.43, 3343.91, 20.521, 3323.38
3345, 2999.24, 3344.91, 20.521, 3324.38
3346, 3000.24, 3345.91, 20.521, 3325.38
3347, 3000.71, 3346.91, 20.54, 3326.36
3348, 3001.5, 3347.91, 20.56, 3327.34
3349, 3002.9, 3348.91, 20.56, 3328.34
3350, 3003.95, 3349.91, 20.56, 3329.34
3351, 3004.85, 3350.91, 20.56, 3330.34
3352, 3005.29, 3351.91, 20.56, 3331.34
3353, 3006.52, 3352.91, 20.56, 3332.34
3354, 3007.41, 3353.91, 20.56, 3333.34
3355, 3008.51, 3354.91, 20.56, 3334.34
3356, 3009.42, 3355.91, 20.56, 3335.34
3357, 3010.23, 3356.91, 20.56, 3336.34
3358, 3010.62, 3357.91, 20.56, 3337.34
3359, 3011.79, 3358.91, 20.56, 3338.34
3360, 3012.99, 3359.91, 20.56, 3339.34
3361, 3014.08, 3360.91, 20.56, 3340.34
3362, 3014.39, 3361.91, 20.56, 3341.34
3363, 3015.47, 3362.91, 20.56, 3342.34
3364, 3016.27, 3363.91, 20.56, 3343.34
3365, 3017.28, 3364.91, 20.56, 3344.34
3366, 3018.18, 3365.91, 20.56, 3345.34
3367, 3018.96, 3366.91, 20.56, 3346.34
3368, 3020.03, 3367.91, 20.56, 3347.34
3369, 3020.79, 3368.91, 20.56, 3348.34
3370, 3021.53, 3369.91, 20.56, 3349.34
3371, 3022.8, 3370.91, 20.56, 3350.34
3372, 3023.7, 3371.91, 20.56, 3351.34
3373, 3024.12, 3372.91, 20.56, 3352.34
3374, 3025.08, 3373.91, 20.56, 3353.34
3375, 3026.45, 3374.91, 20.56, 3354.34
3376, 3027.62, 3375.91, 20.56, 3355.34
3377, 3028.52, 3376.91, 20.56, 3356.34
3378, 3029.54, 3377.91, 20.6, 3357.3
3379, 3030.03, 3378.91, 20.6, 3358.3
3380, 3031.07, 3379.91, 20.6, 3359.3
3381, 3032.12, 3380.91, 20.6, 3360.3
3382, 3032.7, 3381.91, 20.6, 3361.3
3383, 3033.63, 3382.91, 20.6, 3362.3
3384, 3034.53, 3383.91, 20.6, 3363.3
