Goal x, Goal y, Goal z, Planner
-10.5422, -9.38711, 4.51995, racer
-10.6753, -9.17359, 4.70957, racer
-10.979, -8.93157, 4.76025, racer
-10.5858, -9.50319, 4.77305, racer
-10.6069, -10.222, 4.75505, racer
-11.0329, -10.1634, 4.99005, racer
-10.744, -10.0087, 5.33571, racer
-10.6623, -10.161, 5.2083, racer
-10.6217, -10.2758, 5.09331, racer
-10.5941, -10.4607, 4.94519, racer
-10.5531, -10.601, 4.86716, racer
-10.5265, -10.7312, 4.79913, racer
-10.5102, -10.8554, 4.7339, racer
-10.4581, -11.1984, 4.65435, racer
-10.6516, -11.2406, 4.59213, racer
-10.8582, -11.1473, 4.53921, racer
-10.9525, -11.1406, 4.52871, racer
-11.0345, -11.2037, 4.53446, racer
-11.2502, -11.261, 4.47251, racer
-11.2368, -11.2703, 4.43017, racer
-11.1057, -11.344, 4.42578, racer
-10.8936, -11.5168, 4.43858, racer
-10.8168, -11.6283, 4.43255, racer
-10.6401, -11.786, 4.53108, racer
-10.6838, -11.6286, 4.57471, racer
-10.6972, -11.6054, 4.57662, racer
-10.9211, -11.3578, 4.47589, racer
-11.1102, -11.2289, 4.39484, racer
-11.2721, -11.1338, 4.31987, racer
-11.396, -11.0596, 4.27823, racer
-11.4285, -11.0258, 4.27988, racer
-11.3801, -11.0636, 4.31548, racer
-11.3801, -11.0636, 4.31548, racer
-11.2654, -11.165, 4.38074, racer
-11.1917, -11.2725, 4.43042, racer
-11.1932, -11.2751, 4.42985, racer
-11.1045, -11.394, 4.46194, racer
-11.0334, -11.5083, 4.47933, racer
-10.973, -11.583, 4.48193, racer
-10.9214, -11.6261, 4.47892, racer
-10.8885, -11.6516, 4.47649, racer
-10.8443, -11.6835, 4.46797, racer
-10.796, -11.7078, 4.49201, racer
-10.7667, -11.7158, 4.50512, racer
-10.5586, -11.6632, 4.57838, racer
-10.642, -11.5693, 4.57606, racer
-10.7301, -11.4323, 4.57292, racer
-10.86, -11.2184, 4.55593, racer
-10.9329, -11.1669, 4.56228, racer
-10.9426, -11.1699, 4.56345, racer
-10.8782, -11.2518, 4.57003, racer
-10.8183, -11.3349, 4.5777, racer
-10.778, -11.399, 4.58051, racer
-10.6052, -11.5585, 4.57904, racer
-10.0764, -11.9017, 4.53613, racer
-9.93519, -11.9593, 4.52623, racer
-10.4087, -11.8947, 4.598, racer
-10.94, -11.7693, 4.83218, racer
-11.0153, -11.5445, 5.07251, racer
-10.8135, -11.5281, 5.18825, racer
-10.7151, -11.5924, 4.89765, racer
-10.1185, -11.8628, 4.69621, racer
-10.239, -11.8784, 5.10173, racer
-10.115, -12.119, 5.25551, racer
-10.3858, -11.9353, 5.00258, racer
-10.4561, -11.9081, 4.94842, racer
-10.213, -12.1488, 5.13615, racer
-10.3609, -11.981, 5.00792, racer
-10.7341, -11.5579, 4.70356, racer
-10.9232, -11.4348, 4.43983, racer
-11.1622, -11.3569, 4.46574, racer
-11.1852, -11.5029, 4.88679, racer
-12.1663, -10.8348, 4.56671, racer
-12.7289, -10.2113, 4.28597, racer
-12.0672, -10.584, 4.29866, racer
-11.064, -11.4419, 4.60261, racer
-10.6376, -11.7257, 4.86887, racer
-10.7989, -11.6669, 5.10536, racer
-10.5995, -11.8098, 4.98485, racer
-10.5728, -11.8455, 4.82136, racer
-10.3931, -12.2172, 5.24983, racer
-10.2486, -12.214, 5.3752, racer
-10.2676, -12.1932, 5.31202, racer
-10.4214, -11.7038, 5.01004, racer
-10.3005, -11.3762, 5.08826, racer
-10.3835, -11.4386, 5.02342, racer
-11.1915, -11.6798, 4.81391, racer
-12.463, -11.7829, 4.90552, racer
-12.8166, -11.7443, 5.15723, racer
-12.5296, -11.6447, 4.89066, racer
-12.2341, -11.2693, 4.184, racer
-12.3398, -10.2145, 4.04003, racer
-12.3146, -9.54989, 4.4313, racer
-12.1239, -8.98468, 4.87156, racer
-12.4738, -8.99539, 5.10787, racer
-12.3955, -9.12029, 5.02607, racer
-11.2882, -9.42083, 4.77013, racer
-10.4374, -9.85317, 4.69048, racer
-10.5303, -9.54957, 4.82323, racer
-10.5919, -9.39857, 5.23858, racer
-10.6539, -9.39703, 5.28895, racer
-10.6539, -9.39703, 5.28895, racer
-10.7524, -9.36374, 5.17365, racer
-10.7524, -9.36374, 5.17365, racer
-10.8372, -9.35356, 5.05075, racer
-10.8372, -9.35356, 5.05075, racer
-10.9624, -9.31642, 4.88177, racer
-10.9624, -9.31642, 4.88177, racer
-11.0824, -9.26798, 4.75904, racer
-11.0824, -9.26798, 4.75904, racer
-11.2459, -9.23999, 4.64818, racer
-11.2459, -9.23999, 4.64818, racer
-11.4177, -9.25455, 4.54959, racer
-11.4177, -9.25455, 4.54959, racer
-11.6042, -9.25955, 4.48658, racer
-11.6042, -9.25955, 4.48658, racer
-11.8158, -9.21157, 4.42894, racer
-11.8158, -9.21157, 4.42894, racer
-12.0351, -9.01099, 4.37194, racer
-12.4654, -8.04412, 4.16666, racer
-12.2541, -6.82829, 4.41309, racer
-11.2956, -6.62556, 5.57434, racer
-10.1466, -7.35533, 6.75911, racer
-9.8563, -8.45505, 6.97193, racer
-10.3657, -8.64963, 6.98137, racer
-10.8839, -7.79771, 7.17653, racer
-11.449, -6.9959, 7.16539, racer
-11.859, -6.3831, 6.96723, racer
-11.4016, -5.75258, 6.83936, racer
-10.408, -5.24494, 7.2471, racer
-9.61209, -4.86892, 7.08162, racer
-8.5986, -4.61877, 6.66195, racer
-8.2979, -4.52066, 6.3789, racer
-9.10523, -4.64625, 6.49425, racer
-10.0771, -4.82576, 6.88109, racer
-10.5666, -5.08714, 7.22976, racer
-10.0954, -5.50569, 6.80589, racer
-9.78422, -6.06919, 6.5993, racer
-9.94995, -6.30968, 6.88411, racer
-9.46709, -6.1149, 6.94035, racer
-8.6825, -6.61742, 6.48418, racer
-8.03557, -7.06976, 6.7366, racer
-7.10297, -7.07305, 6.96465, racer
-7.20441, -7.20261, 6.92021, racer
-8.11651, -7.36438, 6.39491, racer
-8.53233, -7.65615, 6.21774, racer
-8.17403, -8.77982, 6.34637, racer
-8.30193, -9.52503, 6.39945, racer
-8.73602, -10.3558, 7.03198, racer
-9.17956, -10.5624, 6.94128, racer
-10.2724, -10.2379, 6.81918, racer
-10.7871, -9.53038, 7.16315, racer
-11.0232, -9.26914, 6.95051, racer
-11.3655, -10.0644, 6.76229, racer
-11.7685, -10.7095, 6.57273, racer
-11.7455, -11.4393, 6.78036, racer
-12.2058, -11.8702, 6.64082, racer
-11.8361, -11.4492, 6.60922, racer
-10.6331, -11.0348, 6.72133, racer
-9.86791, -11.1792, 6.539, racer
-9.19002, -11.8984, 6.61673, racer
-8.4037, -12.3778, 6.72704, racer
-7.49135, -12.5775, 6.54221, racer
-7.12312, -12.0747, 6.50218, racer
-6.23668, -11.0184, 6.82809, racer
-5.99115, -10.1813, 6.44592, racer
-6.34527, -9.17332, 5.92786, racer
-6.25499, -8.68909, 6.32494, racer
-6.90227, -8.07174, 6.58508, racer
-7.7269, -7.61594, 6.3682, racer
-7.83721, -7.05684, 6.0087, racer
-7.80473, -6.13522, 6.33233, racer
-7.34872, -5.78934, 6.45893, racer
-6.5757, -5.17941, 6.6628, racer
-6.56947, -4.54075, 6.61814, racer
-6.23916, -4.09229, 6.62108, racer
