Iteration, Path length, Time, Planning, Flying
2334, 1736.76, 2333.88, 928.78, 1405.09
2335, 1737.74, 2334.88, 929.33, 1405.53
2336, 1738.76, 2335.88, 929.91, 1405.96
2337, 1739.85, 2336.89, 930.48, 1406.38
2338, 1740.13, 2337.88, 931.01, 1406.83
2339, 1740.16, 2338.88, 931.79, 1407.07
2340, 1740.43, 2339.88, 932.53, 1407.33
2341, 1741.64, 2340.88, 933.07, 1407.79
2342, 1742.35, 2341.89, 933.59, 1408.25
2343, 1743.35, 2342.88, 934.12, 1408.74
2344, 1744.11, 2343.88, 934.74, 1409.13
2345, 1745.01, 2344.88, 935.34, 1409.52
2346, 1746.22, 2345.88, 935.91, 1409.95
2347, 1746.56, 2346.89, 936.56, 1410.3
2348, 1746.58, 2347.88, 937.35, 1410.51
2349, 1746.61, 2348.88, 938.25, 1410.62
2350, 1746.91, 2349.88, 938.91, 1410.95
2351, 1747.91, 2350.88, 939.54, 1411.32
2352, 1748.91, 2351.88, 940.12, 1411.74
2353, 1749.71, 2352.88, 940.59, 1412.27
2354, 1750.29, 2353.88, 941.24, 1412.63
2355, 1750.68, 2354.88, 941.8, 1413.07
2356, 1750.74, 2355.88, 942.49, 1413.37
2357, 1751.34, 2356.88, 942.88, 1413.98
2358, 1752.52, 2357.88, 943.2, 1414.66
2359, 1753.25, 2358.88, 943.49, 1415.37
2360, 1754.4, 2359.88, 943.76, 1416.1
2361, 1755.65, 2360.88, 944.08, 1416.78
2362, 1756.33, 2361.88, 944.51, 1417.35
2363, 1756.43, 2362.88, 945.23, 1417.62
2364, 1756.46, 2363.88, 946, 1417.86
2365, 1756.77, 2364.88, 946.63, 1418.24
2366, 1757.75, 2365.88, 947.22, 1418.65
2367, 1758.54, 2366.88, 947.77, 1419.1
2368, 1759.46, 2367.89, 948.23, 1419.63
2369, 1760.41, 2368.89, 948.69, 1420.17
2370, 1761.43, 2369.88, 948.95, 1420.92
2371, 1762.46, 2370.88, 949.2, 1421.67
2372, 1762.68, 2371.88, 949.7, 1422.16
2373, 1762.74, 2372.88, 950.42, 1422.44
2374, 1763.6, 2373.88, 950.75, 1423.12
2375, 1764.61, 2374.88, 951.16, 1423.71
2376, 1765.75, 2375.88, 951.48, 1424.38
2377, 1766.57, 2376.88, 951.91, 1424.97
2378, 1767.4, 2377.88, 952.14, 1425.72
2379, 1767.48, 2378.88, 952.66, 1426.2
2380, 1767.8, 2379.88, 953.22, 1426.64
2381, 1768.93, 2380.88, 953.57, 1427.29
2382, 1769.67, 2381.89, 953.88, 1427.98
2383, 1770.37, 2382.89, 954.12, 1428.74
2384, 1770.84, 2383.88, 954.32, 1429.54
2385, 1770.87, 2384.88, 955.03, 1429.84
2386, 1770.92, 2385.88, 955.62, 1430.24
2387, 1771.26, 2386.88, 955.93, 1430.93
2388, 1772.35, 2387.88, 956.25, 1431.61
2389, 1773.13, 2388.88, 956.46, 1432.39
2390, 1773.9, 2389.88, 956.91, 1432.95
2391, 1774.87, 2390.88, 957.4, 1433.45
2392, 1775.41, 2391.89, 957.58, 1434.29
2393, 1775.81, 2392.88, 957.94, 1434.92
2394, 1776.32, 2393.88, 958.4, 1435.48
2395, 1777.46, 2394.88, 958.75, 1436.11
2396, 1778.35, 2395.88, 959.05, 1436.81
2397, 1779.2, 2396.88, 959.29, 1437.58
2398, 1780.24, 2397.88, 959.55, 1438.3
2399, 1780.93, 2398.88, 959.95, 1438.92
2400, 1781.3, 2399.88, 960.47, 1439.39
2401, 1781.33, 2400.88, 961.29, 1439.57
2402, 1781.36, 2401.89, 962.13, 1439.74
2403, 1781.45, 2402.88, 962.86, 1440.01
2404, 1782.38, 2403.89, 963.37, 1440.5
2405, 1783.3, 2404.88, 963.96, 1440.87
2406, 1784.36, 2405.88, 964.56, 1441.3
2407, 1785.35, 2406.88, 965.23, 1441.64
2408, 1786.08, 2407.88, 965.85, 1442.01
2409, 1786.61, 2408.88, 966.46, 1442.4
2410, 1786.75, 2409.88, 966.97, 1442.9
2411, 1786.79, 2410.88, 967.66, 1443.21
2412, 1787.63, 2411.88, 968.12, 1443.74
2413, 1788.33, 2412.88, 968.62, 1444.25
2414, 1789.19, 2413.89, 969.17, 1444.72
2415, 1790.03, 2414.89, 969.84, 1445.02
2416, 1791.15, 2415.88, 970.43, 1445.43
2417, 1791.79, 2416.89, 971.22, 1445.67
2418, 1791.91, 2417.88, 971.61, 1446.25
2419, 1792.64, 2418.88, 971.84, 1447.03
2420, 1793.62, 2419.88, 972.2, 1447.66
2421, 1794.48, 2420.88, 972.64, 1448.22
2422, 1795.12, 2421.88, 972.89, 1448.98
2423, 1795.9, 2422.88, 973.18, 1449.69
2424, 1796.53, 2423.88, 973.64, 1450.22
2425, 1796.82, 2424.88, 973.98, 1450.87
2426, 1796.87, 2425.88, 974.71, 1451.15
2427, 1797.58, 2426.88, 975.12, 1451.75
2428, 1798.51, 2427.88, 975.37, 1452.49
2429, 1799.37, 2428.88, 975.63, 1453.23
2430, 1800.33, 2429.88, 976.02, 1453.84
2431, 1801.09, 2430.88, 976.36, 1454.5
2432, 1802.13, 2431.89, 976.83, 1455.04
2433, 1803.23, 2432.88, 977.09, 1455.77
2434, 1804.21, 2433.88, 977.42, 1456.45
2435, 1804.26, 2434.88, 978.08, 1456.79
2436, 1804.93, 2435.88, 978.47, 1457.39
2437, 1805.77, 2436.88, 978.66, 1458.2
2438, 1806.42, 2437.89, 979.07, 1458.8
2439, 1807.55, 2438.88, 979.52, 1459.32
2440, 1808.46, 2439.88, 979.85, 1460
2441, 1808.62, 2440.88, 980.26, 1460.61
2442, 1808.96, 2441.88, 980.52, 1461.34
2443, 1809.91, 2442.88, 980.82, 1462.04
2444, 1810.74, 2443.88, 981.25, 1462.62
2445, 1811.71, 2444.88, 981.7, 1463.16
2446, 1812.22, 2445.88, 981.97, 1463.91
2447, 1812.4, 2446.88, 982.41, 1464.46
2448, 1813.18, 2447.88, 982.77, 1465.1
2449, 1814, 2448.88, 983.11, 1465.76
2450, 1814.63, 2449.88, 983.43, 1466.43
2451, 1815.38, 2450.88, 983.73, 1467.13
2452, 1816.11, 2451.88, 984.07, 1467.79
2453, 1816.14, 2452.88, 984.81, 1468.05
2454, 1816.18, 2453.88, 985.65, 1468.21
2455, 1817.01, 2454.88, 986.07, 1468.8
2456, 1817.7, 2455.88, 986.36, 1469.51
2457, 1818.68, 2456.89, 986.58, 1470.28
2458, 1819.77, 2457.88, 986.92, 1470.94
2459, 1819.93, 2458.88, 987.54, 1471.32
2460, 1819.96, 2459.89, 988.34, 1471.53
2461, 1820.4, 2460.88, 988.73, 1472.13
2462, 1821.17, 2461.89, 989.02, 1472.84
2463, 1822.25, 2462.88, 989.41, 1473.45
2464, 1823.14, 2463.88, 989.75, 1474.11
2465, 1823.96, 2464.88, 990.04, 1474.81
2466, 1825.05, 2465.88, 990.33, 1475.53
2467, 1825.82, 2466.88, 990.73, 1476.14
2468, 1825.91, 2467.89, 991.29, 1476.57
2469, 1825.93, 2468.89, 992.18, 1476.68
2470, 1826.36, 2469.88, 992.66, 1477.2
2471, 1827.31, 2470.88, 993.03, 1477.84
2472, 1828.08, 2471.88, 993.46, 1478.41
2473, 1829.29, 2472.88, 993.77, 1479.1
2474, 1830.05, 2473.88, 994.07, 1479.79
2475, 1831.04, 2474.88, 994.43, 1480.44
2476, 1832.1, 2475.88, 994.73, 1481.13
2477, 1832.64, 2476.88, 995.11, 1481.75
2478, 1832.68, 2477.88, 995.82, 1482.04
2479, 1833.24, 2478.88, 996.17, 1482.69
2480, 1834.4, 2479.89, 996.7, 1483.17
2481, 1835.18, 2480.89, 997.16, 1483.7
2482, 1836.14, 2481.88, 997.6, 1484.26
2483, 1836.83, 2482.88, 997.94, 1484.94
2484, 1837.32, 2483.88, 998.47, 1485.4
2485, 1837.72, 2484.88, 998.93, 1485.94
2486, 1837.75, 2485.88, 999.63, 1486.23
2487, 1837.8, 2486.88, 1000.44, 1486.42
2488, 1838.57, 2487.88, 1000.95, 1486.91
2489, 1839.64, 2488.89, 1001.56, 1487.28
2490, 1840.71, 2489.88, 1002.1, 1487.76
2491, 1841.36, 2490.88, 1002.77, 1488.09
2492, 1841.81, 2491.88, 1003.38, 1488.48
2493, 1842.05, 2492.88, 1004.02, 1488.83
2494, 1842.86, 2493.88, 1004.6, 1489.26
2495, 1843.66, 2494.89, 1005.14, 1489.73
2496, 1844.39, 2495.89, 1005.71, 1490.15
2497, 1845.32, 2496.88, 1006.31, 1490.57
2498, 1846.12, 2497.88, 1006.75, 1491.11
2499, 1846.81, 2498.88, 1007.31, 1491.56
2500, 1847.32, 2499.88, 1007.87, 1492
2501, 1847.36, 2500.88, 1008.53, 1492.34
2502, 1847.39, 2501.88, 1009.27, 1492.59
2503, 1847.42, 2502.88, 1010.11, 1492.75
2504, 1847.59, 2503.89, 1010.76, 1493.11
2505, 1848.49, 2504.88, 1011.38, 1493.5
2506, 1849.51, 2505.89, 1011.73, 1494.13
2507, 1850.29, 2506.88, 1012.18, 1494.69
2508, 1850.91, 2507.88, 1012.45, 1495.37
2509, 1850.99, 2508.89, 1013.08, 1495.78
2510, 1851.2, 2509.88, 1013.59, 1496.27
2511, 1852.01, 2510.88, 1013.96, 1496.91
2512, 1853.07, 2511.88, 1014.19, 1497.67
2513, 1853.77, 2512.88, 1014.59, 1498.27
2514, 1854.7, 2513.89, 1014.89, 1498.98
2515, 1855.59, 2514.88, 1015.16, 1499.72
2516, 1856.41, 2515.88, 1015.54, 1500.32
2517, 1857.23, 2516.88, 1015.85, 1501.01
2518, 1857.34, 2517.88, 1016.63, 1501.24
2519, 1857.37, 2518.88, 1017.38, 1501.48
2520, 1857.4, 2519.88, 1018.22, 1501.64
2521, 1857.43, 2520.89, 1019.05, 1501.81
2522, 1857.85, 2521.89, 1019.4, 1502.47
2523, 1858.91, 2522.88, 1019.93, 1502.94
2524, 1859.91, 2523.88, 1020.49, 1503.38
2525, 1860.97, 2524.88, 1020.95, 1503.91
2526, 1861.73, 2525.88, 1021.28, 1504.58
2527, 1862.7, 2526.88, 1021.54, 1505.33
2528, 1863.52, 2527.88, 1021.85, 1506
2529, 1864.51, 2528.89, 1022.26, 1506.61
2530, 1865.33, 2529.88, 1022.73, 1507.11
2531, 1865.53, 2530.88, 1023.28, 1507.58
2532, 1865.56, 2531.88, 1024.05, 1507.82
2533, 1865.61, 2532.89, 1024.74, 1508.12
2534, 1866.42, 2533.88, 1025.06, 1508.81
2535, 1867.24, 2534.88, 1025.49, 1509.38
2536, 1868.22, 2535.88, 1025.79, 1510.08
2537, 1868.97, 2536.88, 1026.21, 1510.65
2538, 1869.53, 2537.88, 1026.56, 1511.3
2539, 1869.57, 2538.88, 1027.27, 1511.6
2540, 1869.6, 2539.88, 1028.08, 1511.78
2541, 1869.92, 2540.88, 1028.66, 1512.21
2542, 1871.01, 2541.88, 1029.26, 1512.6
2543, 1871.88, 2542.88, 1029.81, 1513.06
2544, 1872.99, 2543.89, 1030.42, 1513.45
2545, 1873.28, 2544.88, 1030.97, 1513.88
2546, 1873.31, 2545.88, 1031.77, 1514.09
2547, 1873.4, 2546.89, 1032.44, 1514.43
2548, 1874.05, 2547.88, 1032.79, 1515.08
2549, 1875.16, 2548.88, 1033.12, 1515.75
2550, 1876, 2549.88, 1033.48, 1516.37
2551, 1876.31, 2550.88, 1033.98, 1516.88
2552, 1876.34, 2551.88, 1034.68, 1517.18
2553, 1876.59, 2552.89, 1035.18, 1517.69
2554, 1877.41, 2553.88, 1035.61, 1518.24
2555, 1878.54, 2554.88, 1036.05, 1518.82
2556, 1879.27, 2555.9, 1036.33, 1519.54
2557, 1880.26, 2556.89, 1036.69, 1520.17
2558, 1881.32, 2557.88, 1037.11, 1520.76
2559, 1881.72, 2558.88, 1037.56, 1521.31
2560, 1881.75, 2559.88, 1038.35, 1521.51
2561, 1881.78, 2560.88, 1039.12, 1521.74
2562, 1882.07, 2561.88, 1039.53, 1522.33
2563, 1883.11, 2562.88, 1039.94, 1522.92
2564, 1884.18, 2563.88, 1040.43, 1523.43
2565, 1885.1, 2564.88, 1040.71, 1524.15
2566, 1886.11, 2565.88, 1041.23, 1524.64
2567, 1887.06, 2566.88, 1041.63, 1525.23
2568, 1888.01, 2567.88, 1041.91, 1525.95
2569, 1888.85, 2568.88, 1042.3, 1526.56
2570, 1889.07, 2569.88, 1042.87, 1526.99
2571, 1889.11, 2570.89, 1043.53, 1527.33
2572, 1889.46, 2571.88, 1043.91, 1527.96
2573, 1890.46, 2572.88, 1044.19, 1528.67
2574, 1891.49, 2573.89, 1044.48, 1529.38
2575, 1892.56, 2574.89, 1044.83, 1530.06
2576, 1892.73, 2575.88, 1045.32, 1530.54
2577, 1892.76, 2576.88, 1046.05, 1530.81
2578, 1892.79, 2577.88, 1046.89, 1530.98
2579, 1892.86, 2578.88, 1047.6, 1531.26
2580, 1893.65, 2579.88, 1047.99, 1531.89
2581, 1894.67, 2580.89, 1048.35, 1532.52
2582, 1895.55, 2581.88, 1048.58, 1533.29
2583, 1896.8, 2582.89, 1048.86, 1534.01
2584, 1897.67, 2583.88, 1049.24, 1534.62
2585, 1897.97, 2584.88, 1049.64, 1535.22
2586, 1898, 2585.88, 1050.47, 1535.39
2587, 1898.04, 2586.88, 1051.26, 1535.56
2588, 1898.83, 2587.88, 1051.87, 1535.99
2589, 1900.01, 2588.88, 1052.47, 1536.4
2590, 1900.78, 2589.88, 1052.92, 1536.94
2591, 1901.76, 2590.88, 1053.31, 1537.56
2592, 1902.78, 2591.88, 1053.58, 1538.28
2593, 1903.58, 2592.89, 1053.93, 1538.94
2594, 1903.9, 2593.88, 1054.45, 1539.41
2595, 1903.93, 2594.88, 1055.34, 1539.53
2596, 1904.39, 2595.88, 1055.84, 1540.02
2597, 1905.7, 2596.88, 1056.37, 1540.5
2598, 1906.61, 2597.89, 1056.97, 1540.89
2599, 1907.58, 2598.88, 1057.53, 1541.33
2600, 1908.21, 2599.88, 1058.09, 1541.78
2601, 1908.72, 2600.89, 1058.64, 1542.22
2602, 1909.07, 2601.88, 1059.2, 1542.66
2603, 1910.09, 2602.88, 1059.63, 1543.23
2604, 1910.81, 2603.88, 1060, 1543.86
2605, 1911.84, 2604.88, 1060.37, 1544.49
2606, 1912.52, 2605.88, 1060.75, 1545.11
2607, 1913.45, 2606.88, 1061.07, 1545.8
2608, 1914.12, 2607.89, 1061.51, 1546.35
2609, 1914.82, 2608.88, 1061.81, 1547.05
2610, 1914.87, 2609.88, 1062.36, 1547.5
2611, 1914.9, 2610.88, 1063.12, 1547.74
2612, 1914.94, 2611.88, 1063.94, 1547.93
2613, 1915.47, 2612.88, 1064.37, 1548.5
2614, 1916.25, 2613.88, 1064.54, 1549.3
2615, 1917.16, 2614.88, 1064.92, 1549.96
2616, 1918.27, 2615.88, 1065.21, 1550.66
2617, 1919.18, 2616.88, 1065.47, 1551.39
2618, 1919.61, 2617.88, 1065.71, 1552.15
2619, 1920.39, 2618.88, 1066.05, 1552.81
2620, 1921.48, 2619.88, 1066.46, 1553.41
2621, 1922.17, 2620.89, 1066.86, 1554.01
2622, 1923.33, 2621.88, 1067.26, 1554.6
2623, 1923.61, 2622.88, 1067.76, 1555.1
2624, 1923.95, 2623.88, 1068.13, 1555.74
2625, 1924.96, 2624.88, 1068.4, 1556.47
2626, 1925.59, 2625.88, 1068.77, 1557.09
2627, 1926.55, 2626.88, 1069.13, 1557.74
2628, 1927.14, 2627.88, 1069.38, 1558.5
2629, 1927.77, 2628.88, 1069.79, 1559.07
2630, 1928.05, 2629.89, 1070.45, 1559.41
2631, 1928.43, 2630.88, 1070.92, 1559.95
2632, 1929.43, 2631.88, 1071.28, 1560.58
2633, 1930.29, 2632.88, 1071.61, 1561.26
2634, 1931.1, 2633.88, 1071.88, 1561.98
2635, 1932.14, 2634.88, 1072.19, 1562.68
2636, 1932.89, 2635.88, 1072.56, 1563.31
2637, 1934.03, 2636.88, 1072.99, 1563.87
2638, 1934.88, 2637.88, 1073.25, 1564.59
2639, 1935.96, 2638.88, 1073.63, 1565.24
2640, 1936.12, 2639.88, 1074.26, 1565.6
2641, 1936.14, 2640.89, 1075.09, 1565.78
2642, 1936.17, 2641.88, 1075.96, 1565.91
2643, 1936.48, 2642.88, 1076.21, 1566.65
2644, 1937, 2643.88, 1076.76, 1567.1
2645, 1937.69, 2644.89, 1077.39, 1567.48
2646, 1938.83, 2645.88, 1077.88, 1567.98
2647, 1939.51, 2646.89, 1078.44, 1568.43
2648, 1940.58, 2647.9, 1079.03, 1568.84
2649, 1941.47, 2648.88, 1079.51, 1569.35
2650, 1942.09, 2649.89, 1080.03, 1569.83
2651, 1942.21, 2650.88, 1080.63, 1570.24
2652, 1942.25, 2651.88, 1081.42, 1570.44
2653, 1942.67, 2652.88, 1082.12, 1570.74
2654, 1943.23, 2653.88, 1082.65, 1571.19
2655, 1944.16, 2654.88, 1083.2, 1571.66
2656, 1945.05, 2655.88, 1083.63, 1572.23
2657, 1946.16, 2656.88, 1083.93, 1572.93
2658, 1946.93, 2657.88, 1084.3, 1573.56
2659, 1948.15, 2658.88, 1084.59, 1574.27
2660, 1948.26, 2659.88, 1085.2, 1574.66
2661, 1948.34, 2660.88, 1085.93, 1574.94
2662, 1948.86, 2661.88, 1086.12, 1575.74
2663, 1949.71, 2662.88, 1086.67, 1576.2
2664, 1950.94, 2663.88, 1087.23, 1576.62
2665, 1951.98, 2664.88, 1087.85, 1577.01
2666, 1953.03, 2665.88, 1088.41, 1577.45
2667, 1954.01, 2666.88, 1088.85, 1578.01
2668, 1954.16, 2667.88, 1089.41, 1578.45
2669, 1954.35, 2668.88, 1090.05, 1578.81
2670, 1955.25, 2669.88, 1090.49, 1579.38
2671, 1956.16, 2670.88, 1090.82, 1580.04
2672, 1956.74, 2671.88, 1091.11, 1580.73
2673, 1957.7, 2672.88, 1091.56, 1581.31
2674, 1958.83, 2673.89, 1091.88, 1581.99
2675, 1959.57, 2674.88, 1092.25, 1582.6
2676, 1959.85, 2675.9, 1092.8, 1583.07
2677, 1959.89, 2676.88, 1093.58, 1583.29
2678, 1960.54, 2677.88, 1093.9, 1583.96
2679, 1961.61, 2678.88, 1094.27, 1584.59
2680, 1962.22, 2679.88, 1094.58, 1585.26
2681, 1963.43, 2680.88, 1094.85, 1586.01
2682, 1964.11, 2681.88, 1095.24, 1586.63
2683, 1965.24, 2682.88, 1095.5, 1587.36
2684, 1965.68, 2683.89, 1096, 1587.87
2685, 1965.71, 2684.88, 1096.79, 1588.07
2686, 1965.84, 2685.88, 1097.26, 1588.6
2687, 1966.63, 2686.88, 1097.76, 1589.09
2688, 1967.6, 2687.88, 1098.32, 1589.54
2689, 1968.36, 2688.88, 1098.87, 1590
2690, 1969.26, 2689.88, 1099.43, 1590.43
2691, 1970.32, 2690.88, 1099.98, 1590.89
2692, 1971.1, 2691.88, 1100.53, 1591.33
2693, 1971.22, 2692.88, 1101.15, 1591.71
2694, 1971.5, 2693.88, 1101.82, 1592.04
2695, 1972.32, 2694.88, 1102.34, 1592.52
2696, 1973.25, 2695.88, 1102.59, 1593.28
2697, 1974.29, 2696.88, 1102.99, 1593.88
2698, 1975.4, 2697.89, 1103.55, 1594.32
2699, 1976.26, 2698.88, 1104.17, 1594.69
2700, 1977.3, 2699.88, 1104.74, 1595.13
2701, 1977.93, 2700.88, 1105.33, 1595.53
2702, 1977.97, 2701.88, 1106.04, 1595.83
2703, 1978, 2702.88, 1106.86, 1595.98
2704, 1978.09, 2703.88, 1107.57, 1596.3
2705, 1979.03, 2704.89, 1107.97, 1596.9
2706, 1979.98, 2705.88, 1108.32, 1597.54
2707, 1980.99, 2706.88, 1108.7, 1598.16
2708, 1981.94, 2707.88, 1109.01, 1598.85
2709, 1982.95, 2708.89, 1109.41, 1599.45
2710, 1983.64, 2709.88, 1109.76, 1600.1
2711, 1983.9, 2710.88, 1110.14, 1600.72
2712, 1984.13, 2711.88, 1110.44, 1601.42
2713, 1985.24, 2712.88, 1110.89, 1601.99
2714, 1986.48, 2713.88, 1111.26, 1602.59
2715, 1987.41, 2714.88, 1111.68, 1603.18
2716, 1988.35, 2715.88, 1111.9, 1603.96
2717, 1989.32, 2716.9, 1112.25, 1604.62
2718, 1989.82, 2717.88, 1112.55, 1605.32
2719, 1989.86, 2718.88, 1113.27, 1605.6
2720, 1990.02, 2719.89, 1113.78, 1606.08
2721, 1990.9, 2720.88, 1114.12, 1606.74
2722, 1991.77, 2721.88, 1114.39, 1607.47
2723, 1992.57, 2722.88, 1114.91, 1607.96
2724, 1993.7, 2723.89, 1115.29, 1608.58
2725, 1994.61, 2724.88, 1115.61, 1609.25
2726, 1995.58, 2725.88, 1115.95, 1609.92
2727, 1996.76, 2726.88, 1116.26, 1610.61
2728, 1997.42, 2727.88, 1116.58, 1611.29
2729, 1997.9, 2728.88, 1116.96, 1611.9
2730, 1997.93, 2729.9, 1117.74, 1612.16
2731, 1998.26, 2730.88, 1118.27, 1612.59
2732, 1999.26, 2731.88, 1118.65, 1613.2
2733, 2000.18, 2732.88, 1119.1, 1613.77
2734, 2001.15, 2733.88, 1119.25, 1614.61
2735, 2001.84, 2734.88, 1119.59, 1615.27
2736, 2001.91, 2735.89, 1120.23, 1615.63
2737, 2001.96, 2736.88, 1121.02, 1615.85
2738, 2002.66, 2737.89, 1121.64, 1616.22
2739, 2003.58, 2738.88, 1122.18, 1616.68
2740, 2004.4, 2739.89, 1122.7, 1617.17
2741, 2005.39, 2740.88, 1123.28, 1617.58
2742, 2006.39, 2741.88, 1123.89, 1617.98
2743, 2007.2, 2742.88, 1124.22, 1618.64
2744, 2007.27, 2743.88, 1124.91, 1618.95
2745, 2007.3, 2744.88, 1125.74, 1619.14
2746, 2007.4, 2745.88, 1126.44, 1619.42
2747, 2008.36, 2746.88, 1126.86, 1620
2748, 2009.14, 2747.89, 1127.24, 1620.63
2749, 2010.18, 2748.89, 1127.59, 1621.27
2750, 2011.08, 2749.89, 1127.93, 1621.93
2751, 2012.11, 2750.88, 1128.23, 1622.61
2752, 2013.06, 2751.88, 1128.53, 1623.34
2753, 2013.78, 2752.88, 1129.01, 1623.83
2754, 2014.17, 2753.88, 1129.35, 1624.51
2755, 2014.52, 2754.88, 1129.68, 1625.18
2756, 2015.56, 2755.88, 1129.96, 1625.91
2757, 2016.38, 2756.88, 1130.27, 1626.6
2758, 2017.43, 2757.88, 1130.62, 1627.25
2759, 2018.49, 2758.89, 1130.94, 1627.92
2760, 2019.19, 2759.88, 1131.31, 1628.55
2761, 2020.17, 2760.88, 1131.71, 1629.15
2762, 2020.78, 2761.88, 1132, 1629.87
2763, 2021.42, 2762.89, 1132.26, 1630.61
2764, 2021.74, 2763.88, 1132.63, 1631.23
2765, 2022.02, 2764.89, 1133.16, 1631.71
2766, 2022.97, 2765.89, 1133.61, 1632.26
2767, 2023.53, 2766.89, 1133.93, 1632.94
2768, 2024.65, 2767.88, 1134.31, 1633.57
2769, 2025.35, 2768.88, 1134.63, 1634.23
2770, 2026.11, 2769.88, 1135.08, 1634.79
2771, 2026.6, 2770.88, 1135.48, 1635.39
2772, 2026.63, 2771.88, 1136.18, 1635.68
2773, 2026.68, 2772.88, 1136.99, 1635.87
2774, 2027.5, 2773.88, 1137.31, 1636.55
2775, 2028.26, 2774.88, 1137.63, 1637.23
2776, 2029.1, 2775.88, 1138, 1637.86
2777, 2030.02, 2776.88, 1138.45, 1638.42
2778, 2030.86, 2777.88, 1138.77, 1639.09
2779, 2031.61, 2778.88, 1139.19, 1639.68
2780, 2032.67, 2779.89, 1139.64, 1640.23
2781, 2033.46, 2780.88, 1139.94, 1640.93
2782, 2034.1, 2781.88, 1140.17, 1641.7
2783, 2035.08, 2782.88, 1140.58, 1642.29
2784, 2036.05, 2783.88, 1140.96, 1642.91
2785, 2036.79, 2784.89, 1141.32, 1643.55
2786, 2036.82, 2785.88, 1141.98, 1643.88
2787, 2036.84, 2786.88, 1142.96, 1643.91
2788, 2037.35, 2787.88, 1143.32, 1644.54
2789, 2038.34, 2788.88, 1143.72, 1645.14
2790, 2039.21, 2789.89, 1144.12, 1645.74
2791, 2040.05, 2790.88, 1144.58, 1646.28
2792, 2040.95, 2791.88, 1144.99, 1646.87
2793, 2041.83, 2792.89, 1145.28, 1647.59
2794, 2042.35, 2793.88, 1145.64, 1648.22
2795, 2043.19, 2794.88, 1146.02, 1648.86
2796, 2044.21, 2795.88, 1146.29, 1649.57
2797, 2044.89, 2796.88, 1146.71, 1650.15
2798, 2045.8, 2797.88, 1147.01, 1650.85
2799, 2046.56, 2798.89, 1147.51, 1651.35
2800, 2047.66, 2799.88, 1147.84, 1652.02
2801, 2048.01, 2800.88, 1148.19, 1652.67
2802, 2048.04, 2801.88, 1148.86, 1652.98
2803, 2048.29, 2802.88, 1149.37, 1653.5
2804, 2049.08, 2803.88, 1149.74, 1654.12
2805, 2050, 2804.89, 1150.18, 1654.69
2806, 2050.86, 2805.88, 1150.61, 1655.25
2807, 2051.91, 2806.88, 1151.14, 1655.72
2808, 2053, 2807.88, 1151.5, 1656.37
2809, 2053.86, 2808.88, 1151.76, 1657.1
2810, 2054.44, 2809.88, 1152.04, 1657.82
2811, 2054.97, 2810.88, 1152.36, 1658.5
2812, 2055.03, 2811.88, 1153.02, 1658.85
2813, 2055.52, 2812.88, 1153.31, 1659.55
2814, 2056.52, 2813.88, 1153.67, 1660.19
2815, 2057.28, 2814.89, 1154.09, 1660.78
2816, 2058.38, 2815.88, 1154.46, 1661.39
2817, 2059.53, 2816.88, 1154.79, 1662.08
2818, 2059.89, 2817.88, 1155.15, 1662.72
2819, 2060.19, 2818.88, 1155.46, 1663.4
2820, 2061.18, 2819.88, 1155.93, 1663.95
2821, 2062.07, 2820.88, 1156.35, 1664.51
2822, 2062.79, 2821.88, 1156.66, 1665.19
2823, 2064.06, 2822.88, 1157.1, 1665.76
2824, 2064.87, 2823.88, 1157.31, 1666.53
2825, 2064.96, 2824.88, 1157.94, 1666.93
2826, 2064.99, 2825.88, 1158.7, 1667.16
2827, 2065.02, 2826.88, 1159.42, 1667.44
2828, 2065.11, 2827.88, 1160.2, 1667.67
2829, 2065.96, 2828.88, 1160.52, 1668.35
2830, 2066.98, 2829.88, 1160.77, 1669.09
2831, 2067.75, 2830.88, 1161.18, 1669.68
2832, 2068.71, 2831.88, 1161.51, 1670.36
2833, 2069.73, 2832.88, 1161.92, 1670.95
2834, 2070.28, 2833.89, 1162.4, 1671.46
2835, 2070.34, 2834.89, 1163.11, 1671.76
2836, 2070.64, 2835.88, 1163.83, 1672.03
2837, 2071.45, 2836.88, 1164.46, 1672.42
2838, 2072.38, 2837.88, 1164.98, 1672.88
2839, 2073.18, 2838.88, 1165.52, 1673.35
2840, 2074.21, 2839.89, 1166.02, 1673.84
2841, 2075.52, 2840.88, 1166.34, 1674.52
2842, 2076.5, 2841.88, 1166.73, 1675.13
2843, 2076.89, 2842.88, 1167.18, 1675.68
2844, 2077.3, 2843.89, 1167.49, 1676.38
2845, 2078.15, 2844.89, 1167.79, 1677.07
2846, 2079.21, 2845.88, 1168.2, 1677.66
2847, 2080.44, 2846.88, 1168.56, 1678.31
2848, 2081.37, 2847.89, 1168.91, 1678.95
2849, 2082.27, 2848.88, 1169.3, 1679.56
2850, 2083.04, 2849.88, 1169.75, 1680.12
2851, 2083.18, 2850.88, 1170.47, 1680.39
2852, 2083.21, 2851.89, 1171.32, 1680.54
2853, 2083.85, 2852.88, 1171.59, 1681.28
2854, 2084.86, 2853.88, 1171.95, 1681.91
2855, 2085.87, 2854.89, 1172.31, 1682.55
2856, 2086.64, 2855.88, 1172.75, 1683.11
2857, 2087.03, 2856.88, 1173.17, 1683.7
