Goal x, Goal y, Goal z, Planner
-23.4328, 20.3363, 4.30443, racer
-23.4237, 20.3425, 4.31682, racer
-23.4878, 20.4247, 3.90339, racer
-23.7151, 20.7727, 3.21129, racer
-23.8326, 21.4126, 3.05022, racer
-23.8034, 22.0819, 3.22599, racer
-23.9039, 22.6643, 3.84342, racer
-24.5345, 22.8578, 4.16923, racer
-24.6901, 22.8855, 4.10019, racer
-24.2758, 22.6993, 3.19876, racer
-24.5163, 22.9293, 2.40759, racer
-24.5088, 23.884, 1.94459, racer
-24.6223, 24.6657, 2.03269, racer
-24.7857, 25.2608, 2.60246, racer
-24.8354, 25.4093, 2.82509, racer
-24.8391, 25.4204, 2.84395, racer
-24.8401, 25.4233, 2.84882, racer
-24.8323, 25.4, 2.80759, racer
-24.8208, 25.3746, 2.44626, racer
-24.9333, 25.6487, 1.65096, racer
-25.5155, 26.3524, 1.51917, racer
-26.3045, 26.2428, 0.916214, racer
-26.778, 26.054, 0.274379, racer
-27.348, 26.3492, 0.500986, racer
-27.9739, 27.1523, 0.847937, racer
-28.465, 26.9996, 1.08195, racer
-28.7823, 26.8486, 1.23993, racer
-28.8153, 26.8337, 1.25548, racer
-28.6571, 26.7425, 1.44484, racer
-27.8002, 26.1842, 2.0582, racer
-27.1818, 26.129, 2.33303, racer
-26.8573, 26.4565, 3.24115, racer
-26.8434, 26.251, 3.94559, racer
-27.0406, 26.7047, 4.49385, racer
-27.0827, 26.8244, 4.60475, racer
-27.0584, 26.7445, 4.50739, racer
-27.1187, 26.4993, 3.81473, racer
-27.3095, 26.5651, 3.05557, racer
-27.4855, 27.3645, 2.93312, racer
-27.0492, 28.1118, 2.46622, racer
-27.2087, 28.6835, 1.64162, racer
-27.7089, 28.9185, 1.21712, racer
-27.6845, 28.8823, 1.1719, racer
-26.9131, 28.4919, 1.21504, racer
-26.3396, 27.9044, 1.10026, racer
-26.243, 26.9905, 0.989241, racer
-26.3799, 26.5115, 1.84054, racer
-26.5187, 26.1899, 2.58831, racer
-26.0824, 25.876, 2.87067, racer
-25.7457, 25.7638, 2.88282, racer
-25.7178, 25.7546, 2.88388, racer
-25.7268, 25.8373, 2.88699, racer
-25.8911, 26.6162, 2.90425, racer
-25.5762, 27.4524, 2.51919, racer
-24.7879, 28.0031, 2.22146, racer
-24.5284, 28.3822, 2.38525, racer
-24.4031, 28.7258, 2.85404, racer
-24.392, 28.7539, 2.89083, racer
-24.3903, 28.7475, 2.91222, racer
-24.3715, 28.2831, 3.27991, racer
-24.3196, 27.6064, 3.89251, racer
-24.4288, 27.0101, 4.46475, racer
-24.5341, 26.286, 4.34512, racer
-24.6406, 25.711, 3.45481, racer
-24.6769, 25.5712, 3.16245, racer
-24.6805, 25.5568, 3.13285, racer
-24.6798, 25.5592, 3.13762, racer
-24.6793, 25.5611, 3.14165, racer
-24.679, 25.5625, 3.14446, racer
-24.8281, 25.9689, 3.12703, racer
-25.1557, 26.6304, 3.82603, racer
-25.7591, 26.7864, 4.13959, racer
-26.6389, 26.9887, 4.44414, racer
-27.0689, 26.8674, 4.7314, racer
-27.4682, 26.4806, 4.63579, racer
-27.5249, 26.4246, 4.62428, racer
-27.6467, 26.6815, 4.37616, racer
-28.5528, 26.4379, 3.78105, racer
-29.1047, 26.1668, 3.30841, racer
-29.8977, 25.7587, 2.8943, racer
-30.4729, 25.401, 2.75921, racer
-30.8291, 25.4091, 3.21353, racer
-31.0363, 26.012, 3.6982, racer
-31.112, 26.4848, 3.55945, racer
-31.1426, 26.932, 3.35755, racer
-30.6776, 27.0191, 2.56248, racer
-30.1437, 26.7616, 2.10248, racer
-29.5694, 27.2408, 2.1021, racer
-29.08, 27.7706, 2.34454, racer
-28.8645, 28.0397, 2.55683, racer
-28.8412, 28.0683, 2.57917, racer
