Goal x, Goal y, Goal z, Planner
12.7197, 3.9889, 6.58411, racer
12.7247, 3.987, 6.58249, racer
12.4932, 4.309, 6.51294, racer
12.0838, 4.78829, 6.32617, racer
12.1363, 4.73431, 6.3611, racer
12.1257, 4.74468, 6.35185, racer
12.1205, 4.74981, 6.34729, racer
12.1564, 4.70974, 6.37086, racer
12.7368, 3.96503, 6.59303, racer
12.7365, 3.96536, 6.5929, racer
12.7274, 3.97608, 6.58978, racer
12.7181, 3.98697, 6.5864, racer
12.9923, 4.10356, 6.32286, racer
13.4356, 4.20291, 5.91014, racer
13.4296, 4.20002, 5.92117, racer
13.4297, 4.19946, 5.92285, racer
13.4417, 4.19779, 5.92396, racer
13.4236, 4.20038, 5.9221, racer
13.4623, 4.1613, 6.00908, racer
13.0886, 3.95996, 6.58033, racer
12.6229, 4.03165, 6.70061, racer
12.7309, 3.97663, 6.58332, racer
12.7274, 3.97737, 6.58803, racer
12.7173, 3.98194, 6.59323, racer
12.725, 3.97845, 6.58928, racer
12.725, 3.97845, 6.58928, racer
12.725, 3.97845, 6.58928, racer
12.8396, 4.01038, 6.68402, racer
13.4757, 4.21326, 7.26255, racer
13.4663, 4.20958, 7.25263, racer
13.4555, 4.20393, 7.23886, racer
13.4541, 4.2031, 7.237, racer
13.4436, 4.56115, 7.37146, racer
13.5044, 5.07398, 7.71551, racer
13.5042, 5.07517, 7.71247, racer
13.5044, 5.07733, 7.7127, racer
13.5047, 5.12102, 7.69736, racer
13.4558, 5.87412, 7.69966, racer
13.4363, 6.10722, 7.71472, racer
13.4368, 6.097, 7.71418, racer
13.4373, 6.09236, 7.71377, racer
13.4374, 6.08918, 7.71367, racer
13.4373, 6.08975, 7.71375, racer
13.4375, 6.08963, 7.7136, racer
13.4634, 5.70074, 7.70964, racer
13.504, 5.09957, 7.70802, racer
13.5044, 5.09241, 7.70781, racer
13.5043, 5.09491, 7.70792, racer
13.5042, 5.09765, 7.70791, racer
13.5044, 5.09312, 7.70782, racer
13.5045, 5.09019, 7.70776, racer
13.5044, 5.09527, 7.70784, racer
13.5043, 5.09439, 7.70786, racer
13.4818, 5.06013, 7.69378, racer
12.8134, 5.34886, 7.18589, racer
12.7427, 5.39145, 7.13075, racer
12.7379, 5.39207, 7.13701, racer
12.7528, 5.38565, 7.13716, racer
12.7408, 5.3908, 7.13712, racer
12.7328, 5.40009, 7.13494, racer
12.9079, 5.99146, 6.87607, racer
13.064, 6.27728, 6.74257, racer
13.0589, 6.26668, 6.74782, racer
13.0595, 6.26851, 6.74686, racer
13.0895, 6.32513, 6.83632, racer
13.5158, 6.9062, 7.37786, racer
13.5076, 6.90336, 7.36717, racer
13.5043, 6.91301, 7.36113, racer
13.5047, 6.90502, 7.36296, racer
13.5049, 6.9012, 7.36385, racer
13.5403, 7.05503, 7.33548, racer
13.9973, 7.81996, 7.26478, racer
13.9966, 7.81875, 7.26488, racer
13.9877, 7.80396, 7.26604, racer
13.9932, 7.81312, 7.26529, racer
13.9846, 7.79882, 7.26666, racer
13.8387, 7.54078, 7.29156, racer
13.4883, 6.88367, 7.36383, racer
13.4891, 6.8853, 7.36366, racer
13.4967, 6.90051, 7.36211, racer
13.4948, 6.89689, 7.36257, racer
13.5012, 6.90951, 7.36108, racer
13.497, 6.90119, 7.36196, racer
13.4767, 6.87075, 7.30921, racer
12.9549, 6.25482, 6.81726, racer
12.9644, 6.25948, 6.82625, racer
12.9719, 6.25125, 6.834, racer
12.9695, 6.25762, 6.8313, racer
12.968, 6.26162, 6.82958, racer
12.9547, 6.19009, 6.80593, racer
12.5698, 5.55359, 6.18491, racer
12.5755, 5.56217, 6.19402, racer
12.5834, 5.57434, 6.20623, racer
12.5825, 5.57292, 6.20485, racer
12.5798, 5.5687, 6.20072, racer
12.584, 5.57543, 6.2073, racer
12.5837, 5.57484, 6.20673, racer
12.7155, 5.80045, 6.41726, racer
12.9804, 6.27105, 6.84735, racer
12.9768, 6.26532, 6.84194, racer
12.9718, 6.25732, 6.83434, racer
12.9748, 6.26216, 6.8389, racer
12.9758, 6.26379, 6.84044, racer
12.9976, 6.12407, 6.90271, racer
13.313, 5.52, 7.45096, racer
13.3078, 5.53062, 7.44542, racer
13.3046, 5.54245, 7.44744, racer
13.3039, 5.54277, 7.44546, racer
13.4111, 5.38414, 7.00394, racer
13.4177, 4.77732, 6.8319, racer
13.4012, 4.7062, 6.89358, racer
13.4032, 4.70837, 6.89388, racer
13.4032, 4.7085, 6.89373, racer
13.4, 4.70706, 6.89003, racer
13.4273, 4.78058, 6.94491, racer
13.3077, 5.51409, 7.45674, racer
13.3082, 5.51724, 7.44754, racer
13.3068, 5.53041, 7.44175, racer
13.3072, 5.52558, 7.44459, racer
13.3075, 5.52182, 7.44679, racer
13.3067, 5.53205, 7.44083, racer
13.3072, 5.52582, 7.44445, racer
13.4947, 5.31662, 7.77292, racer
13.0099, 5.0009, 8.03767, racer
12.5821, 5.05694, 7.90598, racer
12.562, 5.05525, 7.91415, racer
12.5771, 5.05189, 7.92138, racer
12.5678, 4.94378, 7.88902, racer
12.9522, 4.16914, 7.87789, racer
12.967, 4.1428, 7.87858, racer
12.9699, 4.13963, 7.88002, racer
12.972, 4.13509, 7.87964, racer
12.9737, 4.13145, 7.87925, racer
12.9354, 4.22083, 7.88555, racer
12.5556, 5.08309, 7.91905, racer
12.5594, 5.07541, 7.91875, racer
12.5723, 5.07531, 7.89954, racer
12.877, 5.16581, 7.22656, racer
12.9705, 5.19463, 7.0214, racer
12.9782, 5.19691, 7.00439, racer
12.9789, 5.19713, 7.00265, racer
13.0456, 5.05972, 7.06173, racer
13.5998, 4.3731, 7.04542, racer
13.5987, 4.3741, 7.0454, racer
13.5874, 4.38629, 7.04542, racer
13.593, 4.3802, 7.04539, racer
13.5846, 4.38927, 7.04546, racer
13.7409, 4.21419, 6.82009, racer
13.8353, 3.52682, 6.70379, racer
13.837, 3.46491, 6.78007, racer
13.8353, 3.4633, 6.77362, racer
13.8302, 3.45952, 6.76009, racer
13.837, 3.46451, 6.77766, racer
13.8217, 3.62507, 6.88315, racer
13.5663, 4.42727, 7.05234, racer
13.5689, 4.41975, 7.05052, racer
13.574, 4.40511, 7.04705, racer
13.5764, 4.3983, 7.04551, racer
13.5721, 4.4107, 7.04818, racer
13.5742, 4.40436, 7.04688, racer
13.5771, 4.39285, 7.04415, racer
13.5682, 4.54798, 7.0967, racer
13.5128, 5.27679, 7.09062, racer
13.5069, 5.37846, 7.09936, racer
13.5063, 5.39563, 7.10254, racer
13.5061, 5.40178, 7.10279, racer
13.5068, 5.38189, 7.10196, racer
13.5153, 5.3182, 7.09615, racer
13.5767, 4.36578, 7.045, racer
13.5762, 4.37441, 7.04533, racer
13.5753, 4.39071, 7.04603, racer
13.5748, 4.39626, 7.04645, racer
13.5752, 4.39017, 7.04612, racer
13.6243, 4.47539, 7.05587, racer
14.4388, 4.91336, 7.17221, racer
14.4521, 4.91745, 7.17391, racer
14.4391, 4.90987, 7.17193, racer
14.4382, 4.90929, 7.17167, racer
14.4411, 4.91087, 7.17215, racer
14.4364, 4.9084, 7.17152, racer
14.4327, 4.90635, 7.17086, racer
13.9523, 5.18823, 7.35355, racer
13.6479, 5.65612, 7.41369, racer
13.8183, 5.69256, 7.40233, racer
13.8688, 5.69703, 7.40706, racer
13.8559, 5.69775, 7.40837, racer
13.8754, 5.69725, 7.40725, racer
13.8705, 5.69926, 7.4066, racer
14.0057, 6.15124, 7.33644, racer
14.12, 6.63555, 7.22459, racer
14.1231, 6.62045, 7.22543, racer
14.1171, 6.63664, 7.2264, racer
14.1178, 6.63492, 7.22616, racer
14.0921, 6.69001, 7.21924, racer
13.4225, 7.21834, 6.70393, racer
13.4313, 7.21225, 6.71096, racer
13.4443, 7.20291, 6.7213, racer
13.4407, 7.20548, 6.71851, racer
13.4408, 7.20544, 6.71856, racer
13.446, 7.20166, 6.72265, racer
13.4419, 7.20462, 6.71944, racer
13.4403, 7.20579, 6.71819, racer
13.4473, 7.20068, 6.72371, racer
13.4432, 7.20371, 6.72043, racer
13.83, 6.89229, 7.01794, racer
14.1346, 6.6414, 7.2474, racer
14.1337, 6.64213, 7.24673, racer
14.1209, 6.65247, 7.23721, racer
14.1218, 6.65169, 7.23795, racer
14.0808, 6.68368, 7.21464, racer
13.4088, 7.31649, 6.85679, racer
13.339, 7.78872, 6.86935, racer
13.566, 7.86972, 6.96449, racer
13.5618, 7.86651, 6.96608, racer
13.564, 7.87005, 6.96288, racer
13.5635, 7.86938, 6.96345, racer
13.5645, 7.87085, 6.96216, racer
13.5668, 7.87446, 6.95896, racer
13.563, 7.8685, 6.96421, racer
13.7039, 7.79733, 6.96114, racer
13.8837, 7.13902, 7.00894, racer
13.76, 6.98137, 7.04572, racer
13.7594, 6.9808, 7.04587, racer
13.7642, 6.98401, 7.04492, racer
13.7491, 6.97358, 7.04799, racer
13.7622, 6.98278, 7.04529, racer
13.7618, 6.98247, 7.04539, racer
13.7486, 6.97326, 7.04806, racer
13.7611, 6.98195, 7.04555, racer
13.7061, 6.59419, 6.98652, racer
13.8163, 5.9761, 6.82645, racer
13.8143, 5.98939, 6.82976, racer
13.8142, 5.99799, 6.83171, racer
13.8144, 6.00364, 6.83291, racer
13.814, 5.99234, 6.83052, racer
13.6081, 5.9515, 6.6598, racer
13.0985, 5.62212, 6.18789, racer
13.0991, 5.62243, 6.18852, racer
13.1106, 5.62978, 6.20006, racer
13.1093, 5.62891, 6.19878, racer
13.122, 5.63706, 6.21148, racer
13.1123, 5.63092, 6.20181, racer
13.3323, 5.61716, 6.09589, racer
13.7655, 5.57881, 5.50672, racer
13.5039, 5.56191, 5.29129, racer
13.5087, 5.5627, 5.29378, racer
13.4979, 5.56024, 5.28738, racer
13.5071, 5.56235, 5.29292, racer
13.4102, 5.23918, 5.21801, racer
13.4289, 4.53829, 5.19136, racer
13.4297, 4.54537, 5.19224, racer
13.4305, 4.55852, 5.19347, racer
13.4304, 4.55733, 5.19334, racer
13.4305, 4.55664, 5.19341, racer
13.4545, 4.924, 5.22769, racer
13.4988, 5.54936, 5.28728, racer
13.4989, 5.55874, 5.28769, racer
13.4988, 5.55125, 5.28738, racer
13.4988, 5.54632, 5.2872, racer
13.4989, 5.55731, 5.28765, racer
13.4986, 5.55832, 5.28745, racer
13.4722, 5.21742, 5.25255, racer
13.4309, 4.56239, 5.19419, racer
13.4312, 4.56932, 5.19469, racer
13.432, 4.58283, 5.19578, racer
13.432, 4.58353, 5.19576, racer
13.4323, 4.58632, 5.19613, racer
13.432, 4.58204, 5.19574, racer
13.4322, 4.58719, 5.19606, racer
13.4326, 4.59411, 5.19671, racer
13.4319, 4.58106, 5.19569, racer
13.3503, 4.75123, 5.23161, racer
12.7969, 5.37128, 5.43359, racer
12.8058, 5.36138, 5.43028, racer
12.8149, 5.34919, 5.42645, racer
12.8111, 5.35461, 5.42811, racer
12.809, 5.3577, 5.42904, racer
12.8158, 5.34781, 5.42603, racer
12.813, 5.35198, 5.4273, racer
12.8091, 5.3576, 5.42902, racer
12.8822, 5.37165, 5.51609, racer
13.0781, 5.84671, 6.21562, racer
13.0835, 5.86472, 6.24052, racer
13.0826, 5.86728, 6.24311, racer
13.0822, 5.86654, 6.24202, racer
13.4278, 5.73707, 6.5582, racer
13.4019, 5.82793, 7.19021, racer
13.3993, 5.82896, 7.19223, racer
13.3965, 5.82324, 7.1876, racer
13.3998, 5.82712, 7.19014, racer
13.4022, 5.82996, 7.19198, racer
13.395, 5.82156, 7.18649, racer
13.3939, 5.82027, 7.18752, racer
13.212, 5.79368, 6.73242, racer
13.0765, 5.87466, 6.21955, racer
13.0783, 5.87396, 6.22546, racer
13.081, 5.8724, 6.2356, racer
13.0822, 5.87179, 6.24024, racer
13.084, 5.87067, 6.24688, racer
13.0809, 5.87248, 6.23493, racer
13.1404, 5.78212, 6.3249, racer
13.5298, 4.95782, 6.45304, racer
13.5264, 4.9654, 6.4522, racer
13.5194, 4.98106, 6.45039, racer
13.5162, 4.98815, 6.44956, racer
13.5207, 4.97802, 6.45057, racer
13.5187, 4.98283, 6.4502, racer
13.5219, 4.97548, 6.4509, racer
13.5204, 4.97866, 6.45047, racer
13.4376, 4.88115, 6.32911, racer
13.1983, 4.30358, 5.77935, racer
13.2038, 4.30807, 5.7919, racer
13.2059, 4.29984, 5.79568, racer
13.2057, 4.30357, 5.79564, racer
13.2054, 4.30964, 5.79566, racer
13.2057, 4.30419, 5.79565, racer
13.2059, 4.29985, 5.79566, racer
13.4276, 3.87912, 5.64774, racer
13.6944, 3.49539, 5.46972, racer
13.6926, 3.49266, 5.47087, racer
13.6931, 3.49267, 5.4706, racer
13.6911, 3.48974, 5.47193, racer
13.6883, 3.48552, 5.47378, racer
13.642, 3.2026, 5.56719, racer
13.5313, 2.52486, 5.80136, racer
13.5325, 2.53087, 5.79879, racer
13.5348, 2.54186, 5.79418, racer
13.5346, 2.54101, 5.79454, racer
13.5341, 2.53796, 5.79573, racer
13.4636, 2.48084, 5.96731, racer
13.1753, 2.01368, 6.59141, racer
13.176, 2.01477, 6.59044, racer
13.1823, 2.02405, 6.58112, racer
13.1808, 2.02192, 6.58326, racer
13.1832, 2.02529, 6.57986, racer
13.182, 2.02365, 6.58151, racer
13.2198, 2.07863, 6.5194, racer
13.5241, 2.52604, 5.81978, racer
13.5342, 2.54068, 5.79566, racer
13.536, 2.54364, 5.7914, racer
13.5373, 2.5455, 5.7881, racer
13.5381, 2.54653, 5.78632, racer
13.5137, 2.52902, 5.78907, racer
13.341, 2.57196, 5.13986, racer
13.2836, 2.61549, 4.79936, racer
13.2852, 2.615, 4.80481, racer
13.2872, 2.61392, 4.81376, racer
13.1983, 2.71535, 4.84747, racer
13.1408, 3.12319, 4.91172, racer
13.1229, 3.60245, 4.74116, racer
13.1196, 3.59764, 4.74291, racer
13.1152, 3.59471, 4.7437, racer
13.1118, 3.59186, 4.74461, racer
13.1201, 3.59887, 4.74234, racer
13.1045, 3.40229, 4.76695, racer
13.296, 2.5823, 4.81711, racer
13.294, 2.58981, 4.81667, racer
13.2899, 2.60535, 4.81573, racer
13.2926, 2.59542, 4.81631, racer
13.2911, 2.60054, 4.8159, racer
13.2836, 2.55554, 4.82762, racer
13.3853, 1.65599, 4.92924, racer
13.3925, 1.59545, 4.93577, racer
13.3908, 1.6109, 4.93428, racer
13.3899, 1.61712, 4.93349, racer
13.6293, 1.45331, 4.62298, racer
13.8582, 0.922029, 4.28859, racer
13.7226, 0.785404, 4.48947, racer
13.7274, 0.784262, 4.50318, racer
13.7212, 0.783631, 4.52186, racer
13.7249, 0.784015, 4.51114, racer
13.7245, 0.77772, 4.50423, racer
13.27, 0.211954, 3.97155, racer
13.2271, 0.153979, 3.91976, racer
13.2337, 0.144548, 3.91729, racer
13.2233, 0.156936, 3.91977, racer
13.2311, 0.147592, 3.91788, racer
13.2476, 0.13817, 3.92202, racer
13.8372, 0.208758, 4.42923, racer
13.8134, 0.72144, 4.5287, racer
13.7275, 0.786555, 4.50597, racer
13.7271, 0.785225, 4.50511, racer
13.9201, 0.435508, 4.41591, racer
14.2204, -0.0991331, 4.2859, racer
14.2195, -0.0975463, 4.28631, racer
14.2108, -0.0824114, 4.29014, racer
14.1608, -0.0714467, 4.29487, racer
13.6473, -0.717257, 4.18899, racer
13.5518, -0.863945, 4.16494, racer
13.5573, -0.855875, 4.16619, racer
13.5665, -0.842555, 4.16854, racer
13.8031, -0.560288, 4.21274, racer
14.6521, 0.383442, 4.36312, racer
15.3803, 1.19147, 4.4923, racer
15.7524, 1.63177, 4.62889, racer
15.1266, 1.07535, 4.48251, racer
14.256, 0.0123137, 4.21469, racer
13.838, -0.423913, 4.33431, racer
13.393, -0.684513, 4.18833, racer
13.4135, -0.680292, 4.21772, racer
13.4107, -0.683508, 4.21522, racer
13.4066, -0.693545, 4.21151, racer
13.3168, -1.21676, 4.63343, racer
13.4211, -1.08952, 5.13136, racer
13.4147, -1.07952, 5.13474, racer
13.4117, -1.07701, 5.13492, racer
13.2205, -1.40238, 5.11649, racer
13.911, -1.71977, 5.0592, racer
14.1608, -1.72896, 5.01516, racer
14.1608, -1.72896, 5.01516, racer
14.1547, -1.74229, 5.01628, racer
14.0528, -2.34359, 5.03627, racer
14.0885, -2.749, 5.02992, racer
14.0912, -2.74444, 5.0294, racer
14.0931, -2.73902, 5.02897, racer
14.0956, -2.73094, 5.02855, racer
14.0975, -2.70788, 5.02804, racer
14.1357, -2.20147, 5.02038, racer
14.157, -1.75841, 5.01603, racer
14.1563, -1.76381, 5.01616, racer
14.1595, -1.74051, 5.01534, racer
13.9073, -1.51691, 4.75239, racer
13.4844, -1.33736, 4.33742, racer
13.4854, -1.33774, 4.3384, racer
13.4977, -1.34279, 4.35027, racer
13.5895, -1.38918, 4.44108, racer
14.1808, -1.73611, 5.03689, racer
14.1726, -1.73121, 5.02852, racer
14.1615, -1.72485, 5.01736, racer
14.1581, -1.72404, 5.01502, racer
13.6671, -2.10462, 5.07577, racer
13.4666, -2.33468, 5.534, racer
13.6341, -2.26248, 5.67637, racer
13.6333, -2.26227, 5.67675, racer
13.2128, -2.50831, 5.47848, racer
12.8701, -2.76174, 5.27148, racer
12.868, -2.75992, 5.27294, racer
12.6269, -3.14661, 5.64157, racer
12.46, -3.34865, 6.07977, racer
12.5631, -3.25654, 6.09041, racer
12.5787, -3.24527, 6.0995, racer
12.6597, -3.56789, 6.1875, racer
13.0061, -4.09829, 6.47878, racer
13.0004, -4.08958, 6.47397, racer
12.7496, -3.92027, 6.2536, racer
12.4025, -3.38979, 5.92835, racer
12.561, -3.25872, 6.08831, racer
12.5628, -3.25732, 6.08953, racer
12.7643, -3.07847, 6.00499, racer
13.2457, -2.62055, 5.63387, racer
13.2449, -2.62141, 5.63432, racer
13.1681, -2.50659, 5.55915, racer
12.7881, -1.82707, 5.18644, racer
12.8831, -1.76094, 5.27761, racer
12.8755, -1.75928, 5.27027, racer
12.86, -1.75628, 5.25499, racer
12.9951, -1.83478, 5.38779, racer
13.3716, -2.43102, 5.76779, racer
13.2495, -2.61643, 5.64148, racer
13.2508, -2.61517, 5.64361, racer
13.1904, -2.55427, 5.6483, racer
12.9639, -1.81738, 6.09695, racer
12.9575, -1.79148, 6.11351, racer
12.9571, -1.78673, 6.11655, racer
12.9572, -1.7866, 6.1166, racer
13.0798, -2.13849, 5.91205, racer
13.258, -2.63905, 5.63029, racer
13.2543, -2.62832, 5.63617, racer
13.2526, -2.62287, 5.63903, racer
13.2572, -2.58149, 5.62607, racer
13.8327, -2.26156, 4.94464, racer
13.8593, -2.25045, 4.91437, racer
13.8595, -2.23495, 4.91959, racer
13.8005, -1.57577, 4.76008, racer
13.6489, -0.253512, 4.23269, racer
13.6806, 0.747618, 4.00808, racer
13.8593, 0.769321, 4.27034, racer
14.1681, -0.182111, 4.94377, racer
14.419, -1.0751, 5.41253, racer
14.4221, -1.08433, 5.4216, racer
14.423, -1.08776, 5.42337, racer
14.42, -1.07602, 5.41756, racer
14.4222, -1.08469, 5.42185, racer
14.4137, -1.07799, 5.44118, racer
14.0309, -0.418544, 5.96065, racer
13.9973, -0.359009, 6.00788, racer
14.0052, -0.372686, 5.99872, racer
14.0035, -0.369844, 6.00048, racer
14.0046, -0.371716, 5.99932, racer
14.0067, -0.375344, 5.99701, racer
14.0043, -0.371183, 5.99963, racer
14.2011, -0.706665, 5.73806, racer
14.4337, -1.10477, 5.40579, racer
14.4292, -1.09691, 5.41224, racer
14.4268, -1.09272, 5.41557, racer
14.4231, -1.08623, 5.42063, racer
14.4234, -1.08677, 5.42023, racer
14.1801, -0.674876, 5.12656, racer
13.9976, -0.3618, 4.84729, racer
14.0028, -0.37039, 4.85213, racer
14.0015, -0.368591, 4.85287, racer
14.0048, -0.373044, 4.85149, racer
14.0072, -0.376325, 4.85053, racer
14.0525, -0.02813, 4.57132, racer
14.0579, 0.299503, 4.11626, racer
14.0583, 0.298708, 4.11531, racer
14.055, 0.292712, 4.10653, racer
14.0608, 0.304316, 4.12324, racer
14.0569, 0.29672, 4.11227, racer
14.0577, 0.298247, 4.11449, racer
14.0575, 0.297783, 4.11382, racer
14.1048, 0.0891014, 4.33511, racer
14.2518, 0.00214586, 4.79974, racer
14.1235, 0.954591, 4.77307, racer
14.1106, 1.06425, 4.76386, racer
14.1128, 1.04313, 4.76587, racer
13.899, 1.31335, 4.7242, racer
13.354, 1.74023, 4.64106, racer
13.3583, 1.73538, 4.64192, racer
13.3669, 1.72728, 4.64346, racer
13.3688, 1.72561, 4.64372, racer
13.3684, 1.72594, 4.64378, racer
13.7318, 1.39892, 4.70247, racer
14.1373, 1.03651, 4.76846, racer
14.1362, 1.03752, 4.76828, racer
14.1231, 1.04917, 4.76608, racer
14.1231, 1.04915, 4.76623, racer
14.1018, 1.07061, 4.76309, racer
13.8868, 1.61306, 4.74262, racer
13.7707, 2.02719, 4.73515, racer
13.7727, 2.02231, 4.73532, racer
13.7751, 2.01556, 4.73555, racer
13.7773, 2.00886, 4.73559, racer
13.7748, 2.01609, 4.73543, racer
13.7751, 2.01559, 4.73554, racer
13.6093, 2.1271, 4.85342, racer
13.5594, 2.26304, 5.67714, racer
13.5639, 2.26507, 5.68426, racer
13.5622, 2.27155, 5.67401, racer
13.5643, 2.26592, 5.68322, racer
13.5631, 2.26904, 5.67811, racer
13.5452, 2.28482, 5.67397, racer
12.9773, 2.49112, 6.02855, racer
12.637, 2.37895, 6.04098, racer
12.6376, 2.37037, 6.04323, racer
12.6343, 2.3824, 6.03989, racer
12.6365, 2.37516, 6.0418, racer
12.643, 2.36369, 6.0439, racer
13.1509, 2.25807, 5.86203, racer
13.5838, 2.2673, 5.66781, racer
13.5722, 2.26753, 5.67309, racer
13.571, 2.26762, 5.67363, racer
13.5592, 2.2704, 5.67901, racer
13.5694, 2.26802, 5.67438, racer
13.5694, 2.26802, 5.67436, racer
13.5385, 2.30288, 5.67812, racer
13.4231, 3.03513, 5.47767, racer
13.4079, 3.24757, 5.41037, racer
13.4094, 3.23774, 5.4135, racer
13.4098, 3.23539, 5.41435, racer
13.4102, 3.23146, 5.41556, racer
13.4101, 3.23215, 5.41533, racer
13.41, 3.23389, 5.41485, racer
13.4101, 3.23283, 5.41513, racer
13.4175, 3.17796, 5.43452, racer
13.5192, 2.4873, 5.62092, racer
13.5571, 2.2492, 5.68568, racer
13.5557, 2.25943, 5.68329, racer
13.5548, 2.26523, 5.68175, racer
13.5546, 2.26708, 5.68138, racer
13.5547, 2.26682, 5.68147, racer
13.5542, 2.26896, 5.68083, racer
13.5548, 2.26554, 5.68172, racer
13.5293, 2.35536, 5.69848, racer
13.2052, 3.01847, 6.31438, racer
13.2102, 3.00874, 6.30437, racer
13.2168, 2.99529, 6.29179, racer
13.2152, 2.99876, 6.29486, racer
13.2141, 3.00093, 6.2968, racer
13.2174, 2.99395, 6.29059, racer
13.216, 2.99708, 6.29337, racer
13.4068, 2.59292, 5.93907, racer
13.5587, 2.27274, 5.66066, racer
13.555, 2.28063, 5.66745, racer
13.554, 2.28269, 5.6692, racer
13.5505, 2.29044, 5.67571, racer
13.5503, 2.29077, 5.67599, racer
13.5542, 2.28237, 5.66892, racer
13.4449, 2.24202, 5.78843, racer
12.9303, 1.79914, 6.3159, racer
12.9313, 1.79918, 6.31445, racer
12.9381, 1.79851, 6.30456, racer
12.9367, 1.79868, 6.30657, racer
12.9351, 1.79877, 6.30899, racer
12.9378, 1.79854, 6.305, racer
12.9392, 1.79841, 6.3029, racer
12.9364, 1.79862, 6.30701, racer
13.2582, 1.52972, 6.30601, racer
13.3643, 0.933323, 6.39162, racer
13.221, 0.84044, 6.40149, racer
13.2397, 0.851828, 6.40077, racer
13.2296, 0.846052, 6.40123, racer
13.2284, 0.845275, 6.40127, racer
13.2284, 0.845275, 6.40127, racer
13.2816, 0.782812, 6.37957, racer
13.9425, 0.141241, 6.14467, racer
13.9327, 0.149532, 6.14792, racer
13.9182, 0.16007, 6.15258, racer
13.917, 0.160951, 6.15303, racer
13.9251, 0.15544, 6.15045, racer
13.9171, 0.160848, 6.15294, racer
13.9253, 0.15528, 6.15036, racer
13.9255, 0.155172, 6.15033, racer
13.7728, 0.286184, 6.20279, racer
13.2056, 0.865931, 6.4081, racer
13.2143, 0.856865, 6.405, racer
13.2244, 0.846691, 6.40152, racer
13.2217, 0.84944, 6.40246, racer
13.2181, 0.852982, 6.40364, racer
13.2249, 0.846182, 6.40135, racer
13.2245, 0.846597, 6.40148, racer
13.2183, 0.852817, 6.40358, racer
13.1189, 0.989627, 6.1876, racer
13.0297, 1.60699, 5.93677, racer
12.9962, 1.77416, 6.11488, racer
12.9963, 1.77701, 6.11453, racer
12.9974, 1.77922, 6.10755, racer
12.9964, 1.77702, 6.1141, racer
12.9938, 1.77496, 6.11911, racer
12.5293, 1.84054, 6.46826, racer
12.1184, 2.47415, 6.79034, racer
12.5371, 2.42335, 6.71393, racer
12.5238, 2.42283, 6.71798, racer
12.5179, 2.41437, 6.7228, racer
12.5278, 2.42474, 6.71613, racer
12.5222, 2.41884, 6.71992, racer
12.5173, 2.41365, 6.72324, racer
12.5291, 2.42622, 6.71519, racer
12.349, 2.44313, 6.91365, racer
11.905, 2.73239, 7.48099, racer
11.9124, 2.72745, 7.47207, racer
11.92, 2.72378, 7.46444, racer
11.9211, 2.7233, 7.46336, racer
11.9142, 2.72622, 7.46988, racer
11.921, 2.72338, 7.46354, racer
11.9403, 2.71457, 7.44587, racer
12.4543, 2.44924, 6.80645, racer
12.5313, 2.40736, 6.70559, racer
12.5205, 2.41289, 6.71949, racer
12.5247, 2.4108, 6.71409, racer
12.5211, 2.4126, 6.71873, racer
12.5188, 2.41379, 6.72173, racer
12.5247, 2.4108, 6.7141, racer
12.5618, 2.27176, 6.57396, racer
12.839, 1.74541, 6.02147, racer
12.8342, 1.75505, 6.02799, racer
12.8305, 1.7645, 6.02941, racer
12.8324, 1.75927, 6.02959, racer
12.831, 1.76323, 6.02944, racer
12.9568, 1.64474, 5.96406, racer
13.2608, 1.60366, 5.46827, racer
13.2472, 1.62065, 5.12939, racer
13.2481, 1.61808, 5.1306, racer
13.2478, 1.61879, 5.12998, racer
13.2528, 1.60807, 5.13736, racer
13.2507, 1.61251, 5.13433, racer
13.2482, 1.61798, 5.13059, racer
13.25, 1.61408, 5.13326, racer
13.2515, 1.61077, 5.13553, racer
13.1465, 1.64713, 5.44765, racer
12.8228, 1.76626, 6.00743, racer
12.8328, 1.76264, 6.02495, racer
12.8351, 1.76181, 6.02472, racer
12.8317, 1.76304, 6.0284, racer
12.831, 1.76329, 6.02936, racer
13.1345, 1.86465, 6.1346, racer
13.6566, 2.13653, 6.41411, racer
13.6624, 2.13465, 6.41218, racer
13.6701, 2.1342, 6.41173, racer
13.6764, 2.13321, 6.41072, racer
13.6696, 2.13421, 6.41173, racer
13.6699, 2.1342, 6.41172, racer
13.6786, 2.13287, 6.41036, racer
13.6713, 2.13395, 6.41147, racer
13.8283, 2.37939, 6.45334, racer
13.9457, 3.11155, 6.61202, racer
13.944, 3.10436, 6.61051, racer
13.9413, 3.08919, 6.60729, racer
13.942, 3.09316, 6.60817, racer
13.9413, 3.08976, 6.60731, racer
13.9414, 3.08975, 6.60739, racer
13.9268, 3.08182, 6.60619, racer
13.4842, 3.73306, 6.96264, racer
13.4239, 3.82504, 7.01585, racer
13.43, 3.83592, 7.01183, racer
13.4254, 3.82964, 7.01502, racer
13.4289, 3.83447, 7.01258, racer
13.4314, 3.83798, 7.01082, racer
13.4252, 3.82936, 7.01514, racer
13.4292, 3.83489, 7.01238, racer
13.454, 3.8677, 7.00635, racer
13.8877, 4.57765, 7.49145, racer
13.9006, 4.59877, 7.50991, racer
