Iteration, Path length, Time, Planning, Flying
2309, 1872.99, 2308.02, 174.009, 2134.01
2310, 1873.61, 2309.03, 174.009, 2135
2311, 1874.73, 2310.02, 174.009, 2136.01
2312, 1875.51, 2311.02, 174.026, 2136.98
2313, 1876.64, 2312.02, 174.044, 2137.97
2314, 1877.37, 2313.02, 174.062, 2138.95
2315, 1878.21, 2314.02, 174.084, 2139.93
2316, 1879.25, 2315.02, 174.123, 2140.89
2317, 1879.87, 2316.02, 174.142, 2141.87
2318, 1880.37, 2317.02, 174.186, 2142.83
2319, 1881.59, 2318.02, 174.228, 2143.78
2320, 1882.51, 2319.02, 174.285, 2144.73
2321, 1883.51, 2320.02, 174.307, 2145.71
2322, 1884, 2321.02, 174.362, 2146.65
2323, 1884.84, 2322.02, 174.385, 2147.63
2324, 1885.13, 2323.02, 174.758, 2148.26
2325, 1885.74, 2324.02, 174.862, 2149.15
2326, 1886.86, 2325.02, 174.971, 2150.04
2327, 1887.49, 2326.02, 175.032, 2150.98
2328, 1888.39, 2327.02, 175.073, 2151.94
2329, 1889.44, 2328.02, 175.148, 2152.86
2330, 1890.39, 2329.03, 175.164, 2153.85
2331, 1891.29, 2330.02, 175.182, 2154.83
2332, 1892.15, 2331.02, 175.2, 2155.81
2333, 1892.97, 2332.02, 175.2, 2156.81
2334, 1893.33, 2333.02, 175.244, 2157.77
2335, 1894.46, 2334.02, 175.282, 2158.73
2336, 1895.6, 2335.02, 175.3, 2159.71
2337, 1896.97, 2336.02, 175.338, 2160.68
2338, 1897.85, 2337.02, 175.376, 2161.64
2339, 1899.11, 2338.03, 175.376, 2162.64
2340, 1899.58, 2339.02, 175.444, 2163.58
2341, 1900.52, 2340.02, 175.463, 2164.55
2342, 1901.68, 2341.02, 175.552, 2165.46
2343, 1902.82, 2342.03, 175.552, 2166.46
2344, 1904.11, 2343.02, 175.609, 2167.4
2345, 1904.82, 2344.03, 175.628, 2168.38
2346, 1905.87, 2345.02, 175.663, 2169.35
2347, 1906.43, 2346.02, 175.681, 2170.33
2348, 1907.37, 2347.03, 175.781, 2171.23
2349, 1908.11, 2348.02, 175.841, 2172.17
2350, 1909.25, 2349.02, 175.86, 2173.16
2351, 1910.11, 2350.03, 175.881, 2174.13
2352, 1910.7, 2351.02, 175.892, 2175.12
2353, 1911.09, 2352.02, 175.892, 2176.12
2354, 1912.13, 2353.02, 175.892, 2177.12
2355, 1913.08, 2354.02, 175.933, 2178.08
2356, 1914.11, 2355.02, 175.967, 2179.05
2357, 1914.86, 2356.02, 175.986, 2180.02
2358, 1915.34, 2357.02, 176.005, 2181.01
2359, 1916, 2358.02, 176.024, 2181.99
2360, 1917.13, 2359.02, 176.024, 2182.99
2361, 1917.96, 2360.02, 176.045, 2183.97
2362, 1919.03, 2361.02, 176.045, 2184.97
2363, 1919.99, 2362.03, 176.065, 2185.95
2364, 1920.41, 2363.02, 176.168, 2186.84
2365, 1921.3, 2364.02, 176.19, 2187.83
2366, 1922.14, 2365.03, 176.218, 2188.8
2367, 1922.88, 2366.02, 176.273, 2189.74
2368, 1923.59, 2367.02, 176.337, 2190.68
2369, 1924.68, 2368.02, 176.445, 2191.57
2370, 1925.73, 2369.02, 176.511, 2192.5
2371, 1926.59, 2370.02, 176.552, 2193.46
2372, 1927.63, 2371.02, 176.552, 2194.46
2373, 1928.63, 2372.02, 176.617, 2195.4
2374, 1929.39, 2373.02, 176.696, 2196.32
2375, 1929.91, 2374.02, 176.799, 2197.21
2376, 1931.2, 2375.02, 176.799, 2198.22
2377, 1931.87, 2376.02, 176.819, 2199.19
2378, 1932.99, 2377.02, 176.882, 2200.13
2379, 1934.12, 2378.02, 176.959, 2201.06
2380, 1934.71, 2379.02, 177.014, 2202
2381, 1936, 2380.02, 177.035, 2202.98
2382, 1936.26, 2381.02, 177.195, 2203.82
2383, 1936.32, 2382.02, 177.713, 2204.3
2384, 1937.02, 2383.02, 177.735, 2205.27
2385, 1938.14, 2384.02, 177.746, 2206.27
2386, 1938.63, 2385.02, 177.888, 2207.12
2387, 1939.19, 2386.02, 177.909, 2208.1
2388, 1940.07, 2387.03, 177.93, 2209.08
2389, 1941.03, 2388.02, 177.989, 2210.02
2390, 1941.64, 2389.03, 178.009, 2211
2391, 1942.81, 2390.02, 178.046, 2211.97
2392, 1943.27, 2391.02, 178.08, 2212.93
2393, 1944.17, 2392.02, 178.164, 2213.85
2394, 1945, 2393.02, 178.184, 2214.83
2395, 1945.78, 2394.02, 178.202, 2215.81
2396, 1946.9, 2395.02, 178.202, 2216.81
2397, 1947.43, 2396.02, 178.249, 2217.76
2398, 1948.39, 2397.02, 178.307, 2218.7
2399, 1949.27, 2398.02, 178.327, 2219.68
2400, 1949.84, 2399.02, 178.43, 2220.58
2401, 1951.06, 2400.02, 178.585, 2221.43
2402, 1951.3, 2401.02, 179.038, 2221.97
2403, 1952.17, 2402.02, 179.059, 2222.95
2404, 1953.06, 2403.02, 179.102, 2223.91
2405, 1954.12, 2404.03, 179.102, 2224.91
2406, 1954.4, 2405.02, 179.19, 2225.82
2407, 1955.62, 2406.02, 179.229, 2226.78
2408, 1956.71, 2407.02, 179.285, 2227.73
2409, 1957.72, 2408.03, 179.343, 2228.67
2410, 1958.91, 2409.02, 179.379, 2229.64
2411, 1959.3, 2410.02, 179.48, 2230.54
2412, 1960.18, 2411.02, 179.48, 2231.53
2413, 1961.26, 2412.02, 179.499, 2232.52
2414, 1962.38, 2413.02, 179.556, 2233.45
2415, 1963.15, 2414.03, 179.623, 2234.39
2416, 1963.65, 2415.02, 179.645, 2235.37
2417, 1964.58, 2416.02, 179.645, 2236.37
2418, 1965.03, 2417.02, 179.67, 2237.34
2419, 1966.26, 2418.03, 179.689, 2238.32
2420, 1967.1, 2419.02, 179.708, 2239.3
2421, 1967.64, 2420.02, 179.745, 2240.27
2422, 1968.39, 2421.02, 179.745, 2241.27
2423, 1969.57, 2422.02, 179.745, 2242.27
2424, 1970.49, 2423.02, 179.785, 2243.23
2425, 1971.44, 2424.02, 179.852, 2244.16
2426, 1972.05, 2425.02, 179.852, 2245.16
2427, 1973.27, 2426.02, 179.871, 2246.14
2428, 1974.3, 2427.03, 179.909, 2247.1
2429, 1975.2, 2428.02, 180.008, 2248.01
2430, 1976.14, 2429.03, 180.027, 2248.99
2431, 1976.85, 2430.02, 180.047, 2249.97
2432, 1977.93, 2431.02, 180.084, 2250.93
2433, 1978.94, 2432.02, 180.145, 2251.87
2434, 1979.6, 2433.02, 180.194, 2252.82
2435, 1980.64, 2434.02, 180.194, 2253.82
2436, 1981.67, 2435.03, 180.233, 2254.78
2437, 1982.73, 2436.02, 180.255, 2255.76
2438, 1983.7, 2437.03, 180.312, 2256.7
2439, 1984.1, 2438.02, 180.358, 2257.65
2440, 1985.21, 2439.02, 180.4, 2258.62
2441, 1986.23, 2440.02, 180.496, 2259.52
2442, 1987.13, 2441.02, 180.534, 2260.48
2443, 1987.65, 2442.02, 180.597, 2261.42
2444, 1988.68, 2443.02, 180.617, 2262.39
2445, 1989.58, 2444.02, 180.673, 2263.34
2446, 1990.34, 2445.03, 180.711, 2264.3
2447, 1991.52, 2446.02, 180.732, 2265.28
2448, 1992.56, 2447.02, 180.819, 2266.19
2449, 1992.87, 2448.02, 181.004, 2267.01
2450, 1993.95, 2449.02, 181.025, 2267.99
2451, 1994.72, 2450.02, 181.043, 2268.97
2452, 1995.6, 2451.02, 181.154, 2269.86
2453, 1996.08, 2452.02, 181.213, 2270.8
2454, 1996.95, 2453.02, 181.232, 2271.78
2455, 1997.86, 2454.02, 181.275, 2272.74
2456, 1998.81, 2455.02, 181.275, 2273.74
2457, 1999.76, 2456.02, 181.312, 2274.7
2458, 2000.62, 2457.03, 181.367, 2275.65
2459, 2001.41, 2458.02, 181.388, 2276.62
2460, 2001.85, 2459.02, 181.405, 2277.61
2461, 2003.01, 2460.02, 181.405, 2278.61
2462, 2003.58, 2461.02, 181.424, 2279.59
2463, 2004.08, 2462.02, 181.481, 2280.53
2464, 2005.15, 2463.02, 181.499, 2281.51
2465, 2005.92, 2464.02, 181.518, 2282.49
2466, 2006.24, 2465.02, 181.583, 2283.43
2467, 2007.41, 2466.02, 181.605, 2284.4
2468, 2008.25, 2467.02, 181.654, 2285.36
2469, 2009.43, 2468.02, 181.675, 2286.34
2470, 2010.17, 2469.02, 181.719, 2287.29
2471, 2011.01, 2470.02, 181.78, 2288.23
2472, 2011.52, 2471.02, 181.78, 2289.23
2473, 2012.43, 2472.02, 181.8, 2290.21
2474, 2013.13, 2473.02, 181.817, 2291.19
2475, 2014.14, 2474.02, 181.838, 2292.17
2476, 2015.03, 2475.02, 181.838, 2293.17
2477, 2016.17, 2476.02, 181.858, 2294.16
2478, 2016.65, 2477.02, 181.875, 2295.14
2479, 2017.45, 2478.02, 181.913, 2296.1
2480, 2018.71, 2479.03, 181.976, 2297.04
2481, 2019.86, 2480.02, 182.065, 2297.94
2482, 2020.41, 2481.02, 182.065, 2298.95
2483, 2021.21, 2482.03, 182.159, 2299.86
2484, 2022.23, 2483.02, 182.178, 2300.83
2485, 2023.12, 2484.03, 182.233, 2301.79
2486, 2023.71, 2485.02, 182.331, 2302.68
2487, 2024.25, 2486.03, 182.384, 2303.63
2488, 2025.07, 2487.03, 182.426, 2304.59
2489, 2025.98, 2488.02, 182.483, 2305.53
2490, 2026.91, 2489.02, 182.498, 2306.51
2491, 2027.93, 2490.02, 182.573, 2307.44
2492, 2028.96, 2491.02, 182.59, 2308.42
2493, 2029.52, 2492.03, 182.662, 2309.35
2494, 2030.71, 2493.02, 182.702, 2310.31
2495, 2031.46, 2494.02, 182.759, 2311.25
2496, 2032.68, 2495.02, 182.859, 2312.15
2497, 2033.68, 2496.02, 182.878, 2313.13
2498, 2034.74, 2497.02, 182.898, 2314.11
2499, 2035.11, 2498.02, 182.944, 2315.07
2500, 2035.76, 2499.03, 183, 2316.02
2501, 2036.78, 2500.02, 183.044, 2316.97
2502, 2037.64, 2501.02, 183.116, 2317.9
2503, 2038.03, 2502.02, 183.155, 2318.86
2504, 2039.14, 2503.02, 183.155, 2319.86
2505, 2039.92, 2504.02, 183.177, 2320.83
2506, 2041.09, 2505.02, 183.195, 2321.82
2507, 2041.9, 2506.02, 183.214, 2322.8
2508, 2042.57, 2507.03, 183.258, 2323.76
2509, 2043.71, 2508.02, 183.352, 2324.66
2510, 2044.57, 2509.02, 183.393, 2325.62
2511, 2045.71, 2510.02, 183.452, 2326.56
2512, 2046.07, 2511.02, 183.879, 2327.14
2513, 2046.73, 2512.02, 183.9, 2328.12
2514, 2048.04, 2513.02, 183.956, 2329.06
2515, 2049.08, 2514.02, 183.991, 2330.02
2516, 2049.98, 2515.02, 184.071, 2330.94
2517, 2050.49, 2516.02, 184.107, 2331.9
2518, 2051.36, 2517.02, 184.148, 2332.86
2519, 2052.17, 2518.02, 184.213, 2333.8
2520, 2053.36, 2519.02, 184.229, 2334.78
2521, 2054.18, 2520.02, 184.25, 2335.76
2522, 2055.31, 2521.02, 184.29, 2336.72
2523, 2055.71, 2522.02, 184.328, 2337.68
2524, 2056.77, 2523.02, 184.377, 2338.63
2525, 2057.31, 2524.03, 184.441, 2339.57
2526, 2057.98, 2525.02, 184.441, 2340.57
2527, 2058.47, 2526.02, 184.468, 2341.54
2528, 2059.46, 2527.02, 184.477, 2342.54
2529, 2060.53, 2528.02, 184.539, 2343.47
2530, 2061.3, 2529.02, 184.539, 2344.48
2531, 2061.89, 2530.03, 184.664, 2345.35
2532, 2062.28, 2531.02, 184.683, 2346.33
2533, 2063.11, 2532.02, 184.699, 2347.31
2534, 2064.15, 2533.02, 184.74, 2348.27
2535, 2065.32, 2534.03, 184.74, 2349.27
2536, 2066.2, 2535.02, 184.802, 2350.21
2537, 2066.58, 2536.02, 184.927, 2351.09
2538, 2067.63, 2537.02, 184.947, 2352.07
2539, 2068.32, 2538.02, 184.986, 2353.02
2540, 2069.51, 2539.03, 185.004, 2354.02
2541, 2070.14, 2540.03, 185.12, 2354.89
2542, 2070.85, 2541.02, 185.14, 2355.87
2543, 2071.71, 2542.02, 185.178, 2356.83
2544, 2072.64, 2543.02, 185.259, 2357.76
2545, 2073.78, 2544.02, 185.314, 2358.7
2546, 2074.18, 2545.02, 185.415, 2359.6
2547, 2075.19, 2546.02, 185.415, 2360.6
2548, 2076.16, 2547.02, 185.455, 2361.56
2549, 2077.18, 2548.02, 185.471, 2362.54
2550, 2078.3, 2549.03, 185.532, 2363.48
2551, 2078.77, 2550.02, 185.586, 2364.43
2552, 2079.59, 2551.02, 185.637, 2365.37
2553, 2080.61, 2552.02, 185.637, 2366.37
2554, 2081.54, 2553.02, 185.637, 2367.38
2555, 2082.47, 2554.02, 185.7, 2368.32
2556, 2082.91, 2555.02, 185.724, 2369.29
2557, 2083.95, 2556.02, 185.724, 2370.29
2558, 2084.99, 2557.02, 185.743, 2371.27
2559, 2086.3, 2558.02, 185.763, 2372.25
2560, 2087.12, 2559.02, 185.763, 2373.25
2561, 2087.88, 2560.02, 185.804, 2374.21
2562, 2088.47, 2561.02, 185.828, 2375.18
2563, 2089.6, 2562.03, 185.908, 2376.1
2564, 2090.55, 2563.03, 185.961, 2377.05
2565, 2090.89, 2564.03, 186.035, 2377.98
2566, 2091.97, 2565.02, 186.095, 2378.91
2567, 2093.15, 2566.02, 186.095, 2379.92
2568, 2093.88, 2567.02, 186.134, 2380.88
2569, 2094.83, 2568.02, 186.198, 2381.81
2570, 2095.86, 2569.02, 186.31, 2382.71
2571, 2096.24, 2570.02, 186.367, 2383.65
2572, 2097.22, 2571.02, 186.385, 2384.63
2573, 2098.63, 2572.02, 186.425, 2385.59
2574, 2099.36, 2573.02, 186.467, 2386.54
2575, 2100.34, 2574.02, 186.484, 2387.53
2576, 2100.61, 2575.02, 186.846, 2388.17
2577, 2100.76, 2576.02, 187.139, 2388.87
2578, 2101.67, 2577.03, 187.186, 2389.83
2579, 2102.54, 2578.02, 187.208, 2390.8
2580, 2103.59, 2579.02, 187.245, 2391.77
2581, 2104.2, 2580.02, 187.271, 2392.74
2582, 2104.88, 2581.03, 187.336, 2393.68
2583, 2105.7, 2582.03, 187.446, 2394.57
2584, 2106.77, 2583.02, 187.525, 2395.49
2585, 2107.7, 2584.02, 187.57, 2396.45
2586, 2108.09, 2585.02, 187.589, 2397.43
2587, 2108.99, 2586.02, 187.609, 2398.4
2588, 2110.14, 2587.02, 187.686, 2399.33
2589, 2111.06, 2588.02, 187.701, 2400.31
2590, 2112.1, 2589.02, 187.766, 2401.24
2591, 2112.9, 2590.03, 187.79, 2402.22
2592, 2113.99, 2591.02, 187.831, 2403.18
2593, 2114.81, 2592.02, 187.853, 2404.16
2594, 2115.37, 2593.03, 187.96, 2405.05
2595, 2116.38, 2594.02, 187.977, 2406.04
2596, 2117.05, 2595.02, 187.996, 2407.02
2597, 2117.93, 2596.03, 188.016, 2408
2598, 2118.74, 2597.02, 188.074, 2408.94
2599, 2119.29, 2598.02, 188.175, 2409.84
2600, 2120.39, 2599.02, 188.232, 2410.78
2601, 2121.48, 2600.02, 188.3, 2411.71
2602, 2122.09, 2601.02, 188.334, 2412.68
2603, 2123.04, 2602.02, 188.387, 2413.63
2604, 2123.55, 2603.02, 188.406, 2414.6
2605, 2123.91, 2604.02, 188.513, 2415.5
2606, 2125.16, 2605.02, 188.532, 2416.48
2607, 2125.79, 2606.02, 188.552, 2417.46
2608, 2126.85, 2607.02, 188.552, 2418.46
2609, 2127.59, 2608.02, 188.79, 2419.22
2610, 2127.8, 2609.03, 189.055, 2419.96
2611, 2128.62, 2610.03, 189.074, 2420.94
2612, 2129.8, 2611.02, 189.074, 2421.94
2613, 2130.59, 2612.03, 189.122, 2422.89
2614, 2131.6, 2613.02, 189.294, 2423.72
2615, 2132.1, 2614.02, 189.409, 2424.6
2616, 2133.12, 2615.02, 189.467, 2425.54
2617, 2134.07, 2616.02, 189.506, 2426.51
2618, 2134.79, 2617.02, 189.569, 2427.44
2619, 2135.21, 2618.03, 189.607, 2428.4
2620, 2136.29, 2619.03, 189.65, 2429.36
2621, 2137.2, 2620.03, 189.688, 2430.33
2622, 2138.34, 2621.02, 189.747, 2431.27
2623, 2139.05, 2622.03, 189.81, 2432.2
2624, 2139.73, 2623.02, 189.881, 2433.13
2625, 2140.33, 2624.02, 189.9, 2434.11
2626, 2141.31, 2625.03, 189.918, 2435.1
2627, 2141.96, 2626.02, 189.953, 2436.06
2628, 2142.65, 2627.03, 190.032, 2436.98
2629, 2143.66, 2628.02, 190.074, 2437.94
2630, 2144.27, 2629.02, 190.128, 2438.89
2631, 2144.97, 2630.03, 190.164, 2439.85
2632, 2146.08, 2631.02, 190.185, 2440.83
2633, 2146.88, 2632.03, 190.185, 2441.83
2634, 2147.44, 2633.02, 190.185, 2442.83
2635, 2147.98, 2634.02, 190.201, 2443.81
2636, 2148.45, 2635.02, 190.221, 2444.8
2637, 2148.98, 2636.02, 190.271, 2445.74
2638, 2149.42, 2637.03, 190.361, 2446.66
2639, 2149.86, 2638.02, 190.398, 2447.61
2640, 2150.29, 2639.02, 190.42, 2448.59
2641, 2151.02, 2640.03, 190.489, 2449.52
2642, 2151.38, 2641.02, 190.527, 2450.48
2643, 2152.41, 2642.02, 190.545, 2451.47
2644, 2152.9, 2643.03, 190.582, 2452.44
2645, 2153.9, 2644.02, 190.582, 2453.43
2646, 2154.7, 2645.02, 190.62, 2454.39
2647, 2154.93, 2646.03, 190.62, 2455.39
2648, 2155.23, 2647.03, 190.659, 2456.35
2649, 2156, 2648.02, 190.675, 2457.34
2650, 2156.67, 2649.03, 190.7, 2458.32
2651, 2157.44, 2650.03, 190.764, 2459.25
2652, 2158.01, 2651.02, 190.764, 2460.25
2653, 2159.36, 2652.02, 190.85, 2461.16
2654, 2160.13, 2653.02, 190.895, 2462.12
2655, 2160.51, 2654.03, 190.931, 2463.08
2656, 2160.92, 2655.02, 190.977, 2464.04
2657, 2161.28, 2656.02, 191.018, 2465
2658, 2161.95, 2657.02, 191.05, 2465.96
2659, 2162.33, 2658.02, 191.143, 2466.87
2660, 2162.65, 2659.03, 191.163, 2467.85
2661, 2162.95, 2660.02, 191.245, 2468.77
2662, 2163.46, 2661.02, 191.282, 2469.73
2663, 2163.66, 2662.02, 191.339, 2470.68
2664, 2163.93, 2663.02, 191.381, 2471.63
2665, 2164.66, 2664.02, 191.381, 2472.64
2666, 2165.1, 2665.02, 191.433, 2473.58
2667, 2165.54, 2666.02, 191.451, 2474.56
2668, 2166.38, 2667.02, 191.487, 2475.53
2669, 2167.74, 2668.02, 191.526, 2476.49
2670, 2168.41, 2669.02, 191.545, 2477.46
2671, 2169.02, 2670.02, 191.588, 2478.42
2672, 2170.38, 2671.02, 191.603, 2479.41
2673, 2171.8, 2672.02, 191.645, 2480.37
2674, 2172.33, 2673.02, 191.698, 2481.32
2675, 2172.67, 2674.02, 191.814, 2482.2
2676, 2173.07, 2675.02, 191.851, 2483.16
2677, 2173.73, 2676.02, 191.888, 2484.12
2678, 2174.15, 2677.02, 191.909, 2485.11
2679, 2174.67, 2678.02, 191.95, 2486.06
2680, 2175.01, 2679.02, 192, 2487.01
2681, 2175.55, 2680.03, 192.113, 2487.9
2682, 2175.98, 2681.02, 192.158, 2488.85
2683, 2176.68, 2682.02, 192.276, 2489.74
2684, 2177.76, 2683.02, 192.318, 2490.69
2685, 2178.21, 2684.02, 192.359, 2491.66
2686, 2179.55, 2685.02, 192.377, 2492.63
2687, 2180.29, 2686.02, 192.4, 2493.62
2688, 2180.57, 2687.02, 192.435, 2494.58
2689, 2181.48, 2688.02, 192.479, 2495.53
2690, 2182.68, 2689.02, 192.526, 2496.49
2691, 2183.31, 2690.02, 192.576, 2497.44
2692, 2184.51, 2691.02, 192.576, 2498.44
2693, 2186.11, 2692.02, 192.638, 2499.38
2694, 2186.64, 2693.02, 192.658, 2500.35
2695, 2187.28, 2694.02, 192.658, 2501.36
2696, 2188.5, 2695.03, 192.697, 2502.32
2697, 2189.9, 2696.02, 192.737, 2503.28
2698, 2190.45, 2697.02, 192.754, 2504.26
2699, 2191.31, 2698.02, 192.754, 2505.26
2700, 2192.59, 2699.02, 192.777, 2506.24
2701, 2193.23, 2700.02, 192.799, 2507.22
2702, 2194.36, 2701.02, 192.863, 2508.15
2703, 2194.91, 2702.02, 192.863, 2509.15
2704, 2195.66, 2703.02, 192.984, 2510.03
2705, 2196.59, 2704.03, 193.047, 2510.96
2706, 2197.21, 2705.02, 193.106, 2511.91
2707, 2197.8, 2706.02, 193.163, 2512.85
2708, 2198.56, 2707.03, 193.204, 2513.81
2709, 2199.59, 2708.02, 193.277, 2514.74
2710, 2201.29, 2709.02, 193.3, 2515.71
2711, 2202.77, 2710.02, 193.348, 2516.66
2712, 2203.33, 2711.02, 193.426, 2517.59
2713, 2204.23, 2712.02, 193.462, 2518.55
2714, 2205.6, 2713.02, 193.498, 2519.51
2715, 2207.08, 2714.02, 193.552, 2520.46
2716, 2207.58, 2715.02, 193.57, 2521.44
2717, 2208.58, 2716.02, 193.63, 2522.38
2718, 2210.13, 2717.03, 193.691, 2523.32
2719, 2210.86, 2718.02, 193.712, 2524.31
2720, 2211.43, 2719.02, 193.772, 2525.24
2721, 2212.66, 2720.02, 193.82, 2526.19
2722, 2213.8, 2721.02, 193.82, 2527.19
2723, 2214.22, 2722.02, 193.859, 2528.15
2724, 2215.43, 2723.02, 193.899, 2529.11
2725, 2217.02, 2724.03, 193.923, 2530.09
2726, 2218.2, 2725.02, 193.965, 2531.04
2727, 2219.02, 2726.02, 193.985, 2532.03
2728, 2219.91, 2727.02, 194.003, 2533.01
2729, 2220.94, 2728.02, 194.037, 2533.98
2730, 2221.36, 2729.02, 194.059, 2534.96
2731, 2222.59, 2730.02, 194.096, 2535.91
2732, 2223.25, 2731.02, 194.148, 2536.87
2733, 2223.75, 2732.02, 194.185, 2537.82
2734, 2224.27, 2733.02, 194.221, 2538.79
2735, 2225.04, 2734.02, 194.221, 2539.79
2736, 2225.47, 2735.02, 194.221, 2540.79
2737, 2225.98, 2736.02, 194.263, 2541.75
2738, 2226.7, 2737.02, 194.325, 2542.69
2739, 2227.41, 2738.02, 194.382, 2543.63
2740, 2228.33, 2739.03, 194.402, 2544.61
2741, 2228.8, 2740.02, 194.463, 2545.55
2742, 2230.13, 2741.02, 194.512, 2546.5
2743, 2231.24, 2742.02, 194.532, 2547.49
2744, 2232.26, 2743.02, 194.532, 2548.48
2745, 2233.17, 2744.02, 194.655, 2549.36
2746, 2234.17, 2745.02, 194.691, 2550.32
2747, 2235.65, 2746.02, 194.733, 2551.28
2748, 2236.23, 2747.02, 194.79, 2552.22
2749, 2237.06, 2748.02, 194.855, 2553.16
2750, 2238.5, 2749.02, 194.934, 2554.08
2751, 2239.48, 2750.02, 194.952, 2555.06
2752, 2240.25, 2751.02, 195.029, 2555.98
2753, 2240.65, 2752.02, 195.13, 2556.88
2754, 2240.92, 2753.02, 195.16, 2557.85
2755, 2241.55, 2754.02, 195.199, 2558.81
2756, 2242.64, 2755.02, 195.237, 2559.77
2757, 2244.14, 2756.02, 195.274, 2560.74
2758, 2244.96, 2757.02, 195.312, 2561.7
2759, 2245.57, 2758.02, 195.371, 2562.64
2760, 2246.97, 2759.02, 195.371, 2563.64
2761, 2247.43, 2760.02, 195.998, 2564.02
2762, 2248.18, 2761.02, 196.173, 2564.84
2763, 2249.14, 2762.02, 196.226, 2565.79
2764, 2249.94, 2763.02, 196.322, 2566.69
2765, 2250.87, 2764.02, 196.322, 2567.69
2766, 2252.07, 2765.03, 196.346, 2568.67
2767, 2253.74, 2766.02, 196.42, 2569.59
2768, 2255.25, 2767.02, 196.504, 2570.51
2769, 2255.89, 2768.02, 196.553, 2571.46
2770, 2257.08, 2769.03, 196.575, 2572.43
2771, 2258.66, 2770.02, 196.596, 2573.42
2772, 2259.59, 2771.02, 196.659, 2574.35
2773, 2260.08, 2772.03, 196.681, 2575.33
2774, 2261.5, 2773.02, 196.702, 2576.31
2775, 2262.75, 2774.02, 196.762, 2577.25
2776, 2263.09, 2775.02, 196.927, 2578.09
2777, 2264.21, 2776.02, 197.003, 2579.01
2778, 2265.75, 2777.02, 197.081, 2579.94
2779, 2266.68, 2778.02, 197.174, 2580.84
2780, 2267.22, 2779.02, 197.253, 2581.76
2781, 2268.59, 2780.02, 197.253, 2582.76
2782, 2269.96, 2781.03, 197.292, 2583.72
2783, 2270.37, 2782.03, 197.31, 2584.7
2784, 2271.4, 2783.02, 197.394, 2585.62
2785, 2272.86, 2784.02, 197.45, 2586.56
2786, 2273.45, 2785.03, 197.601, 2587.41
2787, 2274.34, 2786.02, 197.656, 2588.36
2788, 2275.92, 2787.02, 197.76, 2589.26
2789, 2277.07, 2788.02, 197.799, 2590.22
2790, 2277.43, 2789.02, 197.822, 2591.19
2791, 2278.58, 2790.02, 197.884, 2592.13
2792, 2280.04, 2791.02, 197.936, 2593.07
2793, 2280.67, 2792.02, 198.067, 2593.95
2794, 2281.45, 2793.02, 198.156, 2594.85
2795, 2282.95, 2794.02, 198.255, 2595.76
2796, 2283.96, 2795.02, 198.352, 2596.66
2797, 2284.34, 2796.02, 198.409, 2597.6
2798, 2285.63, 2797.02, 198.47, 2598.54
2799, 2287.15, 2798.02, 198.519, 2599.5
2800, 2287.98, 2799.02, 198.548, 2600.46
2801, 2288.67, 2800.02, 198.583, 2601.43
2802, 2290.17, 2801.02, 198.667, 2602.34
2803, 2291.82, 2802.02, 198.724, 2603.29
2804, 2292.79, 2803.02, 198.827, 2604.18
2805, 2293.36, 2804.02, 198.958, 2605.05
2806, 2295.14, 2805.02, 199.034, 2605.98
2807, 2296.65, 2806.02, 199.115, 2606.89
2808, 2297.06, 2807.02, 199.19, 2607.83
2809, 2298.26, 2808.02, 199.254, 2608.76
2810, 2299.82, 2809.02, 199.283, 2609.73
2811, 2300.46, 2810.02, 199.356, 2610.66
2812, 2301.17, 2811.02, 199.433, 2611.58
2813, 2302.81, 2812.02, 199.53, 2612.48
2814, 2303.71, 2813.02, 199.665, 2613.35
2815, 2304.34, 2814.02, 199.741, 2614.27
2816, 2305.84, 2815.02, 199.813, 2615.21
2817, 2306.93, 2816.02, 199.831, 2616.18
2818, 2307.37, 2817.02, 199.95, 2617.06
2819, 2308.82, 2818.02, 200.03, 2617.99
2820, 2310.28, 2819.02, 200.116, 2618.9
2821, 2310.79, 2820.02, 200.211, 2619.8
2822, 2311.72, 2821.02, 200.249, 2620.76
2823, 2313.01, 2822.02, 200.321, 2621.69
2824, 2313.36, 2823.02, 200.379, 2622.63
2825, 2314.36, 2824.03, 200.485, 2623.53
2826, 2315.87, 2825.02, 200.547, 2624.47
2827, 2316.44, 2826.02, 200.582, 2625.43
2828, 2317.3, 2827.02, 200.644, 2626.37
2829, 2318.89, 2828.02, 200.719, 2627.29
2830, 2320.11, 2829.02, 200.808, 2628.21
2831, 2320.49, 2830.02, 200.937, 2629.08
2832, 2321.71, 2831.02, 200.976, 2630.03
2833, 2323.19, 2832.02, 201.051, 2630.96
2834, 2323.79, 2833.02, 201.109, 2631.91
2835, 2324.58, 2834.02, 201.17, 2632.84
2836, 2325.99, 2835.02, 201.219, 2633.79
2837, 2326.53, 2836.02, 201.319, 2634.69
2838, 2327.22, 2837.02, 201.358, 2635.65
2839, 2328.63, 2838.02, 201.461, 2636.55
2840, 2329.61, 2839.02, 201.499, 2637.51
2841, 2330.14, 2840.03, 201.598, 2638.42
2842, 2331.47, 2841.02, 201.656, 2639.36
2843, 2333.04, 2842.03, 201.742, 2640.27
2844, 2333.77, 2843.02, 201.837, 2641.17
2845, 2334.45, 2844.02, 201.987, 2642.02
2846, 2336.01, 2845.02, 202.069, 2642.95
