Goal x, Goal y, Goal z, Planner
-15.2134, 10.6461, 2.69127, racer
-15.2305, 10.6292, 2.18399, racer
-14.3262, 10.5213, 1.91617, racer
-12.765, 10.3223, 1.91717, racer
-11.6098, 9.95244, 1.94206, racer
-11.4909, 9.68222, 1.65023, racer
-12.3424, 9.32962, 1.50633, racer
-13.0276, 9.1062, 1.66508, racer
-12.7697, 9.27149, 1.66829, racer
-12.3938, 9.75905, 1.93914, racer
-12.3113, 10.6481, 2.01646, racer
-12.7153, 11.5079, 1.84659, racer
-12.303, 12.1974, 1.39612, racer
-12.1065, 12.8163, 1.20189, racer
-12.6043, 13.2922, 1.27269, racer
-12.6249, 13.4049, 1.26127, racer
-12.1175, 12.5722, 1.29609, racer
-11.9245, 11.8599, 1.54767, racer
-12.0389, 11.1071, 1.83986, racer
-11.785, 10.3779, 1.61801, racer
-11.0975, 9.99844, 1.77887, racer
-10.6393, 9.83683, 2.0206, racer
-9.8538, 9.95472, 1.75674, racer
-9.62768, 10.363, 1.36601, racer
-9.86515, 11.3348, 1.08958, racer
-10.0447, 11.976, 1.27744, racer
-10.2561, 12.7482, 1.46112, racer
-9.84522, 13.2908, 1.6235, racer
-9.55546, 13.5088, 1.81925, racer
-9.91118, 12.9484, 1.44298, racer
-10.1212, 12.5627, 1.06558, racer
-9.99558, 11.7604, 1.45795, racer
-9.72534, 11.1701, 1.92699, racer
-9.04616, 11.2449, 2.0137, racer
-8.12855, 11.2957, 1.94936, racer
-7.38114, 11.4803, 1.94175, racer
-6.7439, 11.0529, 2.09001, racer
-6.37076, 10.9108, 2.00179, racer
-7.09939, 11.1764, 2.05231, racer
-8.07801, 11.274, 2.00054, racer
-8.77886, 11.2148, 1.89709, racer
-9.63183, 11.3847, 1.89971, racer
-10.7114, 11.8613, 1.99795, racer
-12.1939, 12.7638, 1.92225, racer
-13.0426, 13.5616, 1.90066, racer
-12.8048, 13.2775, 1.9541, racer
-11.6866, 12.3947, 1.9948, racer
-10.9822, 11.9321, 1.85314, racer
-11.6416, 12.464, 1.6313, racer
-12.8609, 13.5368, 1.57744, racer
-13.0831, 14.647, 2.02298, racer
-12.2654, 14.8113, 3.23061, racer
-11.1184, 13.8421, 4.45182, racer
-9.82511, 12.643, 4.7034, racer
-9.13578, 12.4412, 4.3048, racer
-9.09314, 12.4393, 4.08233, racer
-9.77758, 12.5107, 4.51214, racer
-10.2373, 12.5707, 4.90284, racer
-11.11, 12.3527, 4.67438, racer
-12.4543, 11.9098, 4.65276, racer
-12.9041, 12.0294, 4.55548, racer
-12.9084, 12.8993, 4.39652, racer
-12.949, 13.347, 4.80395, racer
-12.7348, 13.7376, 4.86494, racer
-12.123, 14.5063, 4.41392, racer
-11.6246, 14.5963, 4.07641, racer
-10.9711, 14.3157, 4.29433, racer
-10.3827, 14.3476, 4.64556, racer
-9.43875, 13.9602, 4.68205, racer
-9.07687, 13.1599, 4.62174, racer
-9.08517, 12.7588, 4.81769, racer
-9.21465, 13.1154, 4.52501, racer
-9.17478, 13.7197, 4.14607, racer
-9.17478, 13.7197, 4.14607, racer
-9.19229, 13.687, 4.14311, racer
-9.38335, 13.0075, 4.08416, racer
-9.38532, 12.9909, 4.08269, racer
-9.38532, 12.9909, 4.08269, racer
-9.41319, 13.2872, 4.10338, racer
-9.12147, 13.379, 4.49189, racer
-9.20571, 12.6376, 4.60149, racer
-9.19958, 12.0315, 4.23904, racer
-8.64348, 11.9825, 4.11703, racer
-7.62708, 12.1008, 4.22169, racer
-6.79613, 12.069, 4.10556, racer
-5.70987, 11.8757, 4.05591, racer
-5.33022, 11.8794, 4.46462, racer
-5.18311, 11.5132, 4.19233, racer
-4.90019, 11.0869, 3.62416, racer
-5.00734, 10.9196, 3.76603, racer
-5.30725, 10.682, 4.11666, racer
-5.25937, 10.5017, 4.19073, racer
-4.54904, 10.3922, 4.30969, racer
-3.55145, 10.6739, 4.71958, racer
-3.02779, 10.9395, 4.48273, racer
-2.52811, 10.5757, 3.98075, racer
-2.13314, 10.3782, 3.97646, racer
-2.04105, 10.4418, 3.9786, racer
-2.04105, 10.4418, 3.9786, racer
-2.04105, 10.4418, 3.9786, racer
-2.1113, 10.2796, 4.00947, racer
-2.1113, 10.2796, 4.00947, racer
-2.1113, 10.2796, 4.00947, racer
-2.11062, 10.28, 4.01192, racer
-1.71522, 9.88076, 4.39399, racer
-0.822845, 8.98768, 5.48066, racer
0.212606, 7.97401, 6.64018, racer
1.46186, 6.72753, 7.34196, racer
2.90383, 5.26897, 7.47193, racer
4.43403, 3.77166, 7.44751, racer
5.88225, 2.42852, 7.43612, racer
7.15022, 1.26676, 7.43717, racer
8.59366, 0.0323745, 7.44015, racer
9.74551, -1.17616, 7.43961, racer
10.2209, -2.68828, 7.43948, racer
10.2504, -4.29585, 7.43738, racer
10.2252, -5.88798, 7.43374, racer
10.1684, -7.46709, 7.4675, racer
10.1253, -9.02221, 7.51086, racer
10.1598, -10.5647, 7.47792, racer
10.2757, -12.0995, 7.3503, racer
10.4476, -13.0153, 7.21953, racer
10.2764, -12.8316, 7.16975, racer
9.76956, -11.6761, 7.02733, racer
9.60256, -10.786, 7.03078, racer
8.936, -10.1218, 7.33299, racer
8.57365, -9.63238, 7.59005, racer
8.85311, -9.07994, 7.71696, racer
8.77853, -8.98777, 7.74057, racer
7.6872, -9.08152, 7.71749, racer
7.13394, -9.06941, 7.70007, racer
6.90281, -8.70203, 7.30903, racer
6.62545, -7.83236, 6.66627, racer
6.53592, -6.86033, 6.61817, racer
7.19337, -6.14808, 6.48292, racer
8.06211, -5.71778, 6.6156, racer
8.34055, -4.97812, 7.18259, racer
8.45547, -5.10862, 7.30176, racer
9.10622, -5.79854, 7.40058, racer
9.86793, -6.10687, 7.28727, racer
9.88209, -6.74755, 6.97093, racer
10.3084, -7.00227, 6.66114, racer
10.6032, -7.53132, 6.22462, racer
10.1592, -8.28771, 6.41781, racer
10.0153, -8.9322, 6.90711, racer
10.6187, -9.6067, 7.295, racer
11.1267, -10.1077, 6.73617, racer
11.806, -10.1776, 6.01517, racer
12.3448, -10.0654, 5.8515, racer
12.104, -10.3436, 6.32568, racer
11.2284, -10.9534, 6.64353, racer
11.3662, -11.65, 6.62484, racer
12.0369, -12.1828, 6.76496, racer
12.2722, -12.3322, 6.82294, racer
12.3789, -11.9328, 6.82207, racer
12.1523, -10.943, 6.54073, racer
11.8767, -10.3146, 6.25373, racer
11.3514, -10.0898, 6.91874, racer
10.3997, -9.9544, 7.41296, racer
9.85043, -10.1708, 7.46306, racer
9.72786, -9.94777, 7.48064, racer
10.1681, -9.07957, 7.39148, racer
9.79244, -8.76895, 7.23602, racer
8.7145, -8.9975, 7.28388, racer
7.88377, -9.02255, 6.96614, racer
7.10682, -9.58976, 6.97302, racer
6.6261, -10.1672, 7.41976, racer
6.30772, -10.2574, 7.18481, racer
5.50338, -9.89192, 6.72043, racer
4.93871, -9.64002, 6.69252, racer
4.03752, -9.04288, 6.57447, racer
3.57047, -9.12256, 6.94963, racer
3.81747, -9.04577, 6.92431, racer
4.87729, -8.84499, 6.85101, racer
5.2341, -8.20248, 7.14455, racer
5.76704, -7.09201, 6.96318, racer
6.43295, -6.20373, 7.02957, racer
7.41282, -5.70021, 6.9301, racer
7.72129, -5.44353, 6.98993, racer
8.30745, -5.38506, 7.05115, racer
9.07535, -5.44369, 7.12063, racer
9.24404, -5.72319, 7.19548, racer
10.0344, -5.60106, 7.53056, racer
10.3996, -5.39434, 7.41073, racer
10.4784, -4.6359, 7.01866, racer
11.0468, -4.72862, 6.8229, racer
11.8136, -5.5579, 6.80334, racer
12.3292, -6.09585, 6.29334, racer
12.3172, -6.12395, 6.07793, racer
11.3965, -5.494, 6.08282, racer
10.3363, -5.14818, 6.39585, racer
10.1047, -4.2167, 6.78203, racer
10.4968, -3.23066, 7.10081, racer
10.4633, -3.07521, 7.06733, racer
10.1091, -2.71869, 6.84986, racer
10.2912, -2.01799, 6.64585, racer
11.0036, -2.2456, 5.86971, racer
11.0142, -2.26951, 4.92805, racer
11.1425, -2.03552, 3.78529, racer
11.4957, -2.30893, 3.29726, racer
11.5172, -2.89222, 3.33206, racer
11.8699, -2.51327, 3.42028, racer
12.6808, -1.75224, 3.8324, racer
12.8595, -1.24617, 4.60422, racer
13.1559, -0.917928, 5.29875, racer
13.6007, -0.936408, 5.72346, racer
13.5067, -1.3201, 5.79901, racer
12.8456, -1.84598, 5.52171, racer
12.9097, -2.52622, 4.95808, racer
13.2242, -3.20848, 4.56244, racer
14.0522, -3.83794, 4.4306, racer
14.4518, -4.06081, 4.0867, racer
13.9236, -4.35386, 4.18721, racer
13.1813, -4.48551, 4.6801, racer
12.395, -4.60272, 5.52934, racer
11.7634, -4.19884, 5.63332, racer
11.0515, -3.80722, 5.90159, racer
10.7425, -4.26459, 6.39083, racer
10.7441, -4.66496, 7.01936, racer
10.687, -4.85672, 7.33126, racer
10.0701, -4.54356, 7.14669, racer
9.97694, -4.61273, 6.54438, racer
10.97, -4.85259, 6.44236, racer
11.7154, -4.81709, 6.67387, racer
12.2029, -4.94199, 5.98055, racer
12.632, -5.18835, 5.45346, racer
12.7779, -5.90639, 5.58372, racer
13.551, -6.7091, 5.69267, racer
13.7053, -7.49872, 5.96343, racer
13.6764, -7.77169, 6.4427, racer
13.5725, -7.61085, 6.12507, racer
13.5727, -7.0504, 5.159, racer
14.0552, -7.3112, 4.57952, racer
14.4876, -7.72498, 3.72342, racer
14.3885, -8.30383, 3.51584, racer
14.6547, -9.06412, 3.31773, racer
14.6421, -9.0362, 2.42751, racer
14.6004, -9.25453, 1.54204, racer
14.6581, -9.4835, 1.16978, racer
15.1203, -9.79349, 1.76585, racer
15.1584, -10.623, 2.44625, racer
14.8108, -11.3337, 2.20866, racer
14.4854, -11.8788, 1.3463, racer
14.1327, -12.4804, 0.832459, racer
14.3362, -12.631, 0.940581, racer
14.4269, -12.6554, 1.71364, racer
14.8678, -13.3722, 2.30139, racer
15.2319, -13.7748, 2.41305, racer
15.6997, -14.5026, 1.60346, racer
15.7156, -15.0695, 1.23086, racer
15.7473, -15.2551, 1.61166, racer
15.3447, -14.6588, 1.24742, racer
15.2479, -14.3829, 0.969083, racer
14.8614, -13.725, 0.895494, racer
14.146, -12.8467, 1.16813, racer
14.4354, -11.9957, 0.985848, racer
15.3185, -11.219, 1.07739, racer
15.8476, -10.8627, 1.50063, racer
16.0008, -10.7981, 1.89477, racer
15.2971, -11.1709, 2.19638, racer
14.5545, -11.2939, 2.34192, racer
14.2046, -10.9302, 2.97035, racer
14.4211, -10.9216, 3.69102, racer
14.7258, -11.772, 4.05667, racer
14.6609, -12.5498, 4.61247, racer
14.4376, -12.7332, 5.00862, racer
14.1304, -12.713, 5.00112, racer
14.2669, -13.1308, 4.29142, racer
14.0032, -14.0177, 3.91885, racer
13.9776, -14.192, 3.88578, racer
14.0697, -14.1041, 3.90942, racer
14.5677, -13.3823, 3.42847, racer
14.8504, -12.523, 2.96564, racer
14.8216, -11.8409, 3.0649, racer
15.237, -11.5332, 2.46519, racer
15.5137, -11.8626, 1.65365, racer
15.3793, -11.6937, 2.0628, racer
15.5444, -11.1836, 2.43357, racer
15.5687, -10.452, 2.66275, racer
14.8181, -9.50606, 2.92361, racer
14.623, -9.01715, 3.11823, racer
14.6487, -8.41218, 3.9774, racer
14.4863, -8.00372, 4.34898, racer
14.6457, -8.32319, 4.2082, racer
14.8889, -9.13926, 4.0456, racer
14.8644, -9.64912, 3.85061, racer
14.1528, -10.2139, 3.99561, racer
14.317, -10.9449, 4.08621, racer
14.5605, -11.2631, 4.01981, racer
14.4682, -11.1946, 4.40367, racer
14.6897, -12.0203, 5.06195, racer
14.3889, -12.7167, 5.12246, racer
14.5222, -13.2617, 4.56957, racer
14.3236, -13.2957, 4.52287, racer
14.2154, -12.8573, 4.85693, racer
14.5078, -12.2961, 5.15446, racer
14.6152, -11.9315, 5.51775, racer
14.5587, -11.8793, 5.16368, racer
14.4995, -11.8048, 4.18245, racer
14.9718, -11.3604, 3.33731, racer
14.795, -10.6418, 2.75153, racer
14.5526, -9.85301, 2.87886, racer
14.6484, -8.81927, 2.67782, racer
14.493, -8.29786, 2.55332, racer
14.8946, -8.07299, 3.24257, racer
14.6043, -7.6379, 3.84549, racer
14.1085, -7.567, 4.71312, racer
14.1183, -7.57764, 4.93825, racer
14.6512, -8.06379, 4.30754, racer
14.8505, -8.46653, 4.00794, racer
14.8178, -9.31553, 3.87174, racer
15.1054, -10.0261, 4.1962, racer
14.5616, -10.5291, 4.62387, racer
14.2519, -10.6818, 4.65695, racer
14.6454, -10.0772, 4.98746, racer
14.6999, -9.2101, 5.22453, racer
13.8863, -9.27282, 5.69894, racer
12.7197, -9.51104, 6.13212, racer
12.2156, -9.36484, 6.13953, racer
12.2613, -9.18052, 6.25401, racer
12.5089, -8.36849, 6.41622, racer
12.2375, -7.71012, 6.26922, racer
11.6836, -7.07342, 6.7366, racer
11.164, -6.08624, 7.13491, racer
10.7765, -5.59241, 7.06917, racer
10.7427, -5.54833, 6.93201, racer
10.7669, -5.33782, 5.94297, racer
10.5846, -5.11761, 5.15539, racer
10.3678, -4.56525, 4.45093, racer
10.3229, -4.19966, 3.24457, racer
10.6402, -4.28553, 2.75444, racer
11.8104, -4.39987, 3.0288, racer
12.3901, -4.0931, 3.32058, racer
12.003, -3.12903, 3.69363, racer
11.7294, -2.41035, 3.94888, racer
11.6271, -1.90378, 4.37977, racer
11.9532, -1.71367, 4.27612, racer
12.3142, -2.02285, 3.34957, racer
12.2986, -1.82158, 2.97678, racer
11.9587, -0.810211, 3.13687, racer
11.6766, -0.211957, 3.37118, racer
12.2852, 0.299648, 3.70248, racer
13.0718, 0.975624, 3.91763, racer
13.6376, 1.42871, 4.41951, racer
13.291, 2.10012, 4.38335, racer
13.1216, 2.17265, 4.36268, racer
12.8885, 1.35031, 4.65079, racer
12.5968, 0.890494, 4.88265, racer
12.2559, 1.28095, 5.43659, racer
12.2156, 1.6075, 5.98853, racer
12.3706, 1.18813, 5.67921, racer
12.1866, 0.0290159, 5.58166, racer
11.983, -0.73203, 5.21504, racer
12.6225, -1.0467, 5.19849, racer
12.6863, -0.897641, 5.24138, racer
12.3812, -0.0184618, 5.7415, racer
12.0238, 0.723014, 5.98131, racer
11.2662, 1.40085, 5.86765, racer
10.9537, 1.65344, 5.93286, racer
10.6719, 1.56257, 6.68361, racer
10.8501, 1.17064, 6.68699, racer
11.2113, 0.70551, 5.76534, racer
11.5845, 0.448971, 5.51681, racer
12.598, 0.124472, 5.75079, racer
13.8032, -0.0672365, 5.64292, racer
14.2725, -0.00893628, 4.91669, racer
14.3148, 0.00621032, 4.7916, racer
13.5062, 0.228217, 5.34928, racer
12.7008, 0.91241, 5.62514, racer
11.8937, 1.68065, 6.15822, racer
11.2005, 1.55109, 6.1285, racer
10.9227, 1.19776, 5.99398, racer
11.5809, 0.65902, 5.96516, racer
12.3613, -0.0210453, 5.99049, racer
12.9859, -1.03153, 5.9131, racer
13.3313, -1.56612, 5.90623, racer
13.1617, -1.59897, 6.07384, racer
12.0535, -1.82613, 6.6251, racer
11.3631, -2.01528, 6.6842, racer
10.4813, -2.19478, 7.03406, racer
9.65234, -1.97511, 7.16171, racer
9.30141, -1.57586, 7.13368, racer
9.62375, -0.954649, 7.30372, racer
9.90148, 0.0922627, 6.6751, racer
10.1076, 0.628192, 6.33739, racer
9.76853, 1.41217, 6.50601, racer
9.46192, 1.90834, 6.47462, racer
9.67609, 1.69977, 6.4857, racer
10.4132, 2.02226, 6.17553, racer
11.0557, 2.919, 5.83148, racer
11.5645, 3.19635, 5.69204, racer
12.6284, 2.76228, 5.38774, racer
13.0103, 2.64481, 5.23972, racer
12.8387, 2.40551, 5.36921, racer
12.0138, 2.02718, 5.74962, racer
11.4188, 1.32996, 6.02394, racer
11.2111, 1.19514, 6.46196, racer
11.3701, 1.86957, 6.53019, racer
11.7844, 2.58638, 5.78562, racer
11.604, 3.6017, 5.59076, racer
11.7683, 4.32869, 5.14918, racer
12.2646, 4.29755, 4.61602, racer
12.1931, 4.0184, 4.51935, racer
12.2811, 3.16568, 3.95164, racer
12.444, 3.05734, 3.52028, racer
12.9228, 3.92419, 3.02641, racer
13.3277, 4.61964, 2.66436, racer
13.8222, 5.45931, 1.92676, racer
13.8299, 6.27598, 1.5656, racer
13.6913, 6.82719, 1.64348, racer
13.9118, 6.81071, 2.44061, racer
14.3162, 7.11576, 3.41104, racer
14.426, 7.06258, 3.31721, racer
14.6378, 7.00807, 2.51148, racer
14.761, 7.7514, 1.86985, racer
14.4708, 8.68126, 1.93231, racer
14.948, 8.93733, 2.01896, racer
15.5312, 9.48854, 1.63534, racer
15.5604, 9.54605, 1.48969, racer
15.7077, 10.2149, 1.08453, racer
15.8837, 10.5932, 0.955255, racer
15.536, 10.3796, 1.09148, racer
14.4645, 10.8211, 1.05496, racer
13.7815, 10.9866, 0.964545, racer
13.6256, 11.726, 1.50601, racer
13.5759, 12.6818, 1.81808, racer
13.3623, 13.1215, 2.04527, racer
13.6826, 13.2779, 1.57199, racer
14.152, 13.8093, 1.04185, racer
14.8166, 14.2923, 0.987354, racer
15.2989, 14.2273, 1.5137, racer
15.5538, 14.0841, 1.96627, racer
15.591, 14.491, 2.2332, racer
15.5202, 14.4442, 1.588, racer
15.554, 14.4299, 0.85949, racer
15.5548, 15.3202, 1.0055, racer
15.7864, 15.9335, 1.10718, racer
16.1278, 16.4741, 1.00459, racer
15.7531, 16.1844, 1.18325, racer
14.9572, 15.248, 1.54402, racer
14.9095, 14.6202, 1.73444, racer
15.0051, 13.893, 2.02932, racer
14.6456, 13.2128, 2.15266, racer
13.832, 12.0489, 1.99455, racer
13.5718, 10.3895, 1.74801, racer
13.0555, 9.07698, 1.84612, racer
12.6076, 8.68332, 2.08953, racer
13.3603, 8.9662, 2.13069, racer
14.4528, 9.95053, 1.82084, racer
14.8824, 10.3767, 1.90479, racer
14.1829, 9.87535, 1.94101, racer
13.2566, 8.93676, 2.08315, racer
12.463, 8.76216, 2.08226, racer
11.5871, 9.7029, 1.89637, racer
11.3157, 10.2477, 1.8904, racer
11.1834, 10.7166, 1.8036, racer
11.2086, 11.1237, 1.50737, racer
11.3596, 10.9827, 1.49157, racer
11.366, 10.4919, 2.68322, racer
11.8545, 10.3923, 4.21817, racer
13.2633, 11.1819, 4.81806, racer
14.4148, 12.4119, 4.58376, racer
14.7458, 13.6152, 4.18693, racer
15.0679, 13.7045, 4.09586, racer
15.7533, 13.1618, 4.02757, racer
16.0748, 13.2391, 3.92674, racer
16.094, 13.4288, 3.95983, racer
15.7905, 13.3972, 4.12527, racer
14.8258, 13.8368, 4.70392, racer
14.1151, 13.9807, 4.79837, racer
13.8305, 13.5249, 4.74109, racer
13.4217, 12.6036, 4.90494, racer
13.7056, 11.7427, 5.1164, racer
13.7202, 10.9868, 5.13968, racer
13.6454, 11.1689, 4.92053, racer
14.3786, 11.925, 4.68473, racer
14.612, 12.7787, 4.59706, racer
14.522, 13.6332, 4.53765, racer
14.1489, 14.5061, 4.8962, racer
13.4885, 14.7604, 5.01313, racer
13.5757, 14.6493, 4.92197, racer
13.8857, 14.4105, 4.56633, racer
14.8303, 14.6105, 4.14568, racer
15.3852, 14.8514, 3.96526, racer
15.3941, 14.8863, 4.05512, racer
14.9821, 14.5276, 4.00011, racer
14.8121, 14.6476, 3.65019, racer
14.9037, 14.885, 3.47233, racer
14.9815, 14.759, 3.62251, racer
14.3885, 13.7115, 4.63864, racer
13.5422, 12.1887, 5.81764, racer
13.1822, 10.8798, 6.62713, racer
12.1312, 9.68518, 6.91817, racer
10.7228, 8.3714, 6.87958, racer
9.30682, 7.28511, 6.84522, racer
8.07021, 6.10982, 6.84478, racer
7.49547, 4.7386, 6.85106, racer
7.45452, 3.25698, 6.85306, racer
7.51164, 1.66875, 6.85195, racer
7.4998, 0.117951, 6.85512, racer
7.47212, -1.48573, 6.86328, racer
7.48739, -3.09001, 6.88544, racer
7.58473, -4.66969, 6.97827, racer
7.61473, -6.20918, 7.01581, racer
7.54812, -7.75971, 6.94921, racer
7.41317, -9.04099, 6.83856, racer
7.44065, -9.1732, 6.83165, racer
7.93894, -8.54977, 7.17512, racer
8.78808, -7.6175, 7.31655, racer
9.64668, -7.07415, 6.88392, racer
10.7449, -7.27684, 7.03792, racer
11.3233, -7.63651, 7.18787, racer
11.2291, -7.68502, 7.1598, racer
10.5255, -8.08602, 7.11273, racer
10.4869, -8.85094, 6.99307, racer
10.5119, -9.98097, 7.17307, racer
9.7107, -10.5085, 7.06146, racer
8.9996, -10.6941, 6.48563, racer
8.64859, -11.271, 6.52384, racer
9.10134, -11.3967, 6.53567, racer
10.0972, -11.7942, 6.65552, racer
10.8097, -12.5193, 6.5558, racer
11.6093, -12.8349, 6.57697, racer
12.2662, -12.4713, 6.6295, racer
12.968, -11.8694, 6.61013, racer
12.8902, -11.9703, 6.60863, racer
11.9697, -12.5581, 6.74747, racer
11.0786, -12.6803, 6.61152, racer
10.2711, -12.8526, 6.5571, racer
9.35442, -12.925, 6.80192, racer
8.8207, -12.3287, 6.99505, racer
8.60088, -11.763, 6.78078, racer
8.99321, -11.6453, 7.05629, racer
9.92851, -11.3628, 7.54074, racer
10.5248, -10.7598, 7.49141, racer
10.4249, -9.83958, 7.3096, racer
10.4842, -9.19216, 6.97311, racer
11.1895, -9.01638, 6.80458, racer
11.4337, -8.78957, 6.7411, racer
11.0559, -7.9172, 6.36269, racer
11.2357, -7.29389, 5.50696, racer
11.3099, -6.66226, 5.25851, racer
11.6282, -5.79897, 5.69394, racer
12.7885, -5.52758, 5.47856, racer
13.4799, -5.73885, 5.62621, racer
13.4574, -5.21501, 6.186, racer
13.2132, -4.93059, 6.08033, racer
13.4171, -4.055, 6.29701, racer
14.189, -3.16096, 6.02336, racer
14.2222, -2.58245, 5.74346, racer
14.1818, -2.60214, 5.73309, racer
13.4189, -2.73007, 5.82747, racer
12.6137, -2.6098, 5.59649, racer
12.7196, -1.65193, 5.4584, racer
13.2896, -0.835565, 5.54916, racer
14.2645, -0.150276, 5.21451, racer
14.6682, 0.025305, 4.95019, racer
14.4797, 0.0508661, 5.02587, racer
13.5389, 0.137066, 5.19249, racer
12.5596, 0.508255, 5.84546, racer
11.714, 0.757672, 6.07762, racer
11.8047, 1.47033, 6.27421, racer
11.9329, 2.00257, 6.23241, racer
11.5852, 1.52076, 5.99446, racer
10.9317, 1.1881, 4.93572, racer
10.6096, 1.34699, 4.38603, racer
10.0691, 1.04513, 4.89771, racer
9.67244, 0.548366, 5.53865, racer
9.23969, 0.381318, 6.39154, racer
9.41039, -0.378772, 6.96779, racer
9.99596, -0.811248, 7.37603, racer
9.69519, -0.697812, 7.26454, racer
8.70559, -0.950332, 7.19547, racer
7.94176, -1.20494, 7.47029, racer
7.17172, -0.709033, 7.54719, racer
7.08407, -0.836934, 7.46757, racer
7.33568, -1.78632, 7.55351, racer
7.50725, -2.63072, 7.2443, racer
7.6308, -3.80705, 6.91663, racer
7.72594, -4.534, 6.94776, racer
8.1707, -5.13189, 6.43062, racer
8.33653, -5.56394, 5.82024, racer
7.85562, -6.08193, 5.67928, racer
8.14653, -6.30602, 6.29884, racer
8.69945, -6.35671, 7.32127, racer
8.75253, -6.39084, 7.47058, racer
8.39929, -7.12274, 7.29686, racer
8.4386, -7.93293, 6.80748, racer
8.37574, -8.56203, 7.16908, racer
8.07645, -9.56869, 7.31069, racer
7.87319, -10.0839, 6.75772, racer
7.91069, -10.0618, 6.65575, racer
7.5188, -10.6974, 6.66041, racer
7.02603, -11.7463, 6.58041, racer
6.4714, -12.5621, 6.92843, racer
5.62865, -12.4209, 6.87982, racer
5.22672, -11.8385, 6.54408, racer
5.22278, -12.0321, 6.64915, racer
4.36915, -12.3537, 6.6931, racer
3.24981, -12.4058, 6.49867, racer
2.43117, -12.6421, 6.18203, racer
2.23425, -12.9382, 6.56298, racer
2.21491, -13.4937, 6.13869, racer
2.48728, -13.657, 5.54605, racer
3.00115, -14.3772, 5.11186, racer
3.12021, -14.557, 5.03803, racer
2.63283, -13.8579, 5.49314, racer
2.39803, -13.071, 5.75833, racer
1.96842, -12.4991, 6.08693, racer
2.12385, -11.596, 5.69267, racer
2.31572, -10.7913, 5.65715, racer
2.75611, -10.7091, 5.8404, racer
3.45032, -10.584, 6.63143, racer
4.07128, -10.3993, 6.91796, racer
3.6725, -10.3016, 6.53448, racer
2.80814, -9.71412, 6.35697, racer
2.04756, -8.7972, 6.63897, racer
1.51809, -8.05305, 6.85875, racer
0.772857, -7.39947, 6.46819, racer
-0.160721, -7.60545, 5.80829, racer
-1.02042, -8.20284, 6.06132, racer
-1.54009, -8.41168, 6.38378, racer
-1.34402, -8.38895, 6.0697, racer
-1.16868, -9.16116, 5.70089, racer
-1.17097, -10.0014, 6.1886, racer
-1.70678, -10.3336, 6.91181, racer
-2.34143, -10.8648, 6.67917, racer
-2.75426, -11.417, 6.2271, racer
-3.00852, -11.4335, 6.14302, racer
-3.7069, -11.2566, 6.70027, racer
-4.55494, -10.5613, 6.62423, racer
-5.23268, -10.0832, 6.01457, racer
-5.84798, -10.1482, 6.08472, racer
-6.16793, -10.4912, 6.48249, racer
-5.66906, -10.0129, 6.59539, racer
-4.87939, -9.4218, 6.78708, racer
-3.88776, -9.8784, 6.6423, racer
-3.51532, -10.4141, 6.62627, racer
-4.07281, -10.3859, 6.41016, racer
-5.01906, -10.651, 6.4881, racer
-5.30454, -11.2584, 6.69116, racer
-4.8539, -12.2245, 6.61044, racer
-5.20719, -12.7165, 6.67761, racer
-6.32246, -12.8911, 6.68518, racer
-6.58533, -12.6416, 6.39372, racer
-6.46969, -11.6894, 6.5339, racer
-6.42515, -10.8978, 6.59489, racer
-6.30662, -10.1122, 6.44784, racer
-5.57123, -9.95195, 6.01066, racer
-4.89224, -9.92834, 6.12752, racer
-5.34215, -9.80602, 6.15098, racer
-6.30227, -9.30855, 6.15615, racer
-6.92363, -8.63497, 6.39553, racer
-7.4784, -7.68906, 6.12698, racer
-7.58495, -7.17628, 5.63182, racer
-7.01766, -6.349, 5.60372, racer
-6.84531, -6.12627, 5.8013, racer
-6.67516, -6.89804, 5.90101, racer
-6.05273, -7.77548, 6.43281, racer
-5.07047, -8.44889, 6.74555, racer
-4.1222, -9.11642, 6.63308, racer
-3.39838, -9.75151, 6.20895, racer
-3.19603, -9.94286, 5.85537, racer
-2.53426, -9.74353, 6.29768, racer
-1.57069, -9.33502, 6.17993, racer
-1.26474, -8.24856, 6.16824, racer
-0.830597, -7.34796, 6.413, racer
-0.466666, -6.86554, 6.54665, racer
-0.885956, -6.28783, 6.67529, racer
-0.610749, -6.36374, 6.45779, racer
0.413168, -6.95494, 5.89358, racer
0.800528, -7.613, 5.72675, racer
1.04517, -8.53008, 6.19032, racer
1.60014, -9.11796, 6.54472, racer
1.65634, -9.13844, 6.56253, racer
2.18851, -8.46452, 6.65305, racer
