Iteration, Path length, Time, Planning, Flying
2308, 1977.78, 2307.93, 61.549, 2246.37
2309, 1978.94, 2308.93, 61.595, 2247.32
2310, 1979.95, 2309.93, 61.595, 2248.33
2311, 1980.78, 2310.93, 61.639, 2249.28
2312, 1981.39, 2311.93, 61.693, 2250.23
2313, 1982.36, 2312.93, 61.708, 2251.21
2314, 1983.25, 2313.93, 61.741, 2252.18
2315, 1983.43, 2314.93, 62.105, 2252.81
2316, 1984.36, 2315.93, 62.163, 2253.76
2317, 1985.27, 2316.93, 62.202, 2254.72
2318, 1986.33, 2317.93, 62.239, 2255.68
2319, 1986.96, 2318.93, 62.339, 2256.58
2320, 1987.64, 2319.93, 62.426, 2257.49
2321, 1988.8, 2320.93, 62.472, 2258.45
2322, 1989.8, 2321.93, 62.511, 2259.41
2323, 1990.72, 2322.93, 62.511, 2260.41
2324, 1991.48, 2323.93, 62.529, 2261.39
2325, 1992.3, 2324.93, 62.55, 2262.37
2326, 1992.88, 2325.93, 62.607, 2263.31
2327, 1993.41, 2326.93, 62.646, 2264.27
2328, 1994.52, 2327.93, 62.691, 2265.23
2329, 1995.59, 2328.93, 62.691, 2266.23
2330, 1996.61, 2329.93, 62.742, 2267.18
2331, 1997.34, 2330.93, 62.789, 2268.13
2332, 1997.99, 2331.93, 62.916, 2269.01
2333, 1998.73, 2332.93, 63.012, 2269.91
2334, 1999.81, 2333.93, 63.012, 2270.91
2335, 2000.39, 2334.93, 63.012, 2271.91
2336, 2001.32, 2335.93, 63.052, 2272.87
2337, 2002.34, 2336.93, 63.095, 2273.82
2338, 2003.18, 2337.93, 63.197, 2274.72
2339, 2003.47, 2338.93, 63.351, 2275.57
2340, 2003.81, 2339.93, 63.394, 2276.53
2341, 2005, 2340.93, 63.427, 2277.49
2342, 2005.81, 2341.93, 63.469, 2278.45
2343, 2006.53, 2342.93, 63.511, 2279.41
2344, 2007.49, 2343.93, 63.511, 2280.41
2345, 2008.5, 2344.94, 63.573, 2281.35
2346, 2009.42, 2345.93, 63.6, 2282.32
2347, 2010.16, 2346.93, 63.622, 2283.3
2348, 2011.05, 2347.93, 63.622, 2284.3
2349, 2011.91, 2348.93, 63.643, 2285.27
2350, 2013.07, 2349.93, 63.643, 2286.27
2351, 2013.8, 2350.93, 63.677, 2287.24
2352, 2014.18, 2351.93, 63.699, 2288.22
2353, 2015.13, 2352.93, 63.759, 2289.16
2354, 2015.88, 2353.93, 63.838, 2290.09
2355, 2016.95, 2354.93, 63.858, 2291.06
2356, 2017.66, 2355.93, 63.872, 2292.05
2357, 2018.64, 2356.93, 63.872, 2293.05
2358, 2019.34, 2357.93, 63.932, 2293.99
2359, 2019.78, 2358.93, 63.932, 2294.99
2360, 2020.52, 2359.93, 63.995, 2295.92
2361, 2021.62, 2360.93, 64.111, 2296.81
2362, 2022.36, 2361.93, 64.225, 2297.69
2363, 2023.41, 2362.93, 64.283, 2298.64
2364, 2023.8, 2363.93, 64.348, 2299.57
2365, 2024.29, 2364.93, 64.428, 2300.49
2366, 2025.19, 2365.93, 64.503, 2301.42
2367, 2026.4, 2366.93, 64.522, 2302.4
2368, 2026.91, 2367.93, 64.68, 2303.24
2369, 2027.28, 2368.93, 65.017, 2303.9
2370, 2028.1, 2369.93, 65.096, 2304.82
2371, 2028.73, 2370.93, 65.199, 2305.72
2372, 2029.64, 2371.94, 65.313, 2306.58
2373, 2030.34, 2372.93, 65.36, 2307.56
2374, 2031.17, 2373.93, 65.441, 2308.48
2375, 2031.95, 2374.93, 65.441, 2309.48
2376, 2033, 2375.93, 65.482, 2310.44
2377, 2033.85, 2376.93, 65.505, 2311.41
2378, 2034.72, 2377.93, 65.544, 2312.37
2379, 2035.62, 2378.93, 65.589, 2313.33
2380, 2036.01, 2379.93, 65.691, 2314.23
2381, 2037.17, 2380.93, 65.742, 2315.18
2382, 2038.11, 2381.93, 65.78, 2316.14
2383, 2039.1, 2382.93, 65.813, 2317.11
2384, 2040.14, 2383.93, 65.813, 2318.11
2385, 2040.95, 2384.93, 65.827, 2319.09
2386, 2042.03, 2385.93, 65.851, 2320.07
2387, 2042.82, 2386.93, 65.851, 2321.07
2388, 2043.82, 2387.94, 65.916, 2322
2389, 2044.08, 2388.93, 65.994, 2322.92
2390, 2044.87, 2389.93, 66.016, 2323.9
2391, 2045.78, 2390.93, 66.016, 2324.9
2392, 2046.71, 2391.93, 66.034, 2325.88
2393, 2047.31, 2392.94, 66.069, 2326.85
2394, 2048.28, 2393.93, 66.086, 2327.83
2395, 2048.78, 2394.93, 66.198, 2328.72
2396, 2049.64, 2395.93, 66.237, 2329.68
2397, 2050.7, 2396.93, 66.311, 2330.61
2398, 2051.67, 2397.93, 66.392, 2331.53
2399, 2052.3, 2398.93, 66.445, 2332.48
2400, 2053.61, 2399.93, 66.505, 2333.41
2401, 2053.89, 2400.93, 66.844, 2334.07
2402, 2054.53, 2401.93, 66.926, 2334.99
2403, 2055.51, 2402.93, 67.022, 2335.9
2404, 2056.65, 2403.93, 67.057, 2336.86
2405, 2057.48, 2404.93, 67.078, 2337.84
2406, 2057.8, 2405.93, 67.129, 2338.79
2407, 2058.55, 2406.93, 67.129, 2339.79
2408, 2059.46, 2407.93, 67.148, 2340.77
2409, 2060.53, 2408.93, 67.148, 2341.77
2410, 2061.25, 2409.93, 67.148, 2342.77
2411, 2062.32, 2410.93, 67.168, 2343.75
2412, 2062.98, 2411.93, 67.215, 2344.7
2413, 2063.93, 2412.93, 67.254, 2345.67
2414, 2064.81, 2413.93, 67.274, 2346.64
2415, 2065.29, 2414.93, 67.335, 2347.59
2416, 2066.03, 2415.93, 67.376, 2348.54
2417, 2066.97, 2416.93, 67.391, 2349.53
2418, 2067.66, 2417.93, 67.427, 2350.49
2419, 2068.7, 2418.93, 67.466, 2351.45
2420, 2069.42, 2419.93, 67.554, 2352.36
2421, 2070.03, 2420.93, 67.619, 2353.3
2422, 2070.38, 2421.93, 67.684, 2354.23
2423, 2071.31, 2422.93, 67.75, 2355.17
2424, 2072.05, 2423.93, 67.801, 2356.12
2425, 2073.15, 2424.94, 67.801, 2357.12
2426, 2073.43, 2425.93, 67.821, 2358.1
2427, 2074.39, 2426.93, 67.861, 2359.06
2428, 2075.32, 2427.93, 67.861, 2360.06
2429, 2076.15, 2428.93, 67.916, 2361
2430, 2076.89, 2429.93, 68.015, 2361.9
2431, 2078.18, 2430.93, 68.095, 2362.82
2432, 2079.32, 2431.93, 68.158, 2363.76
2433, 2080.49, 2432.93, 68.175, 2364.74
2434, 2081.18, 2433.93, 68.342, 2365.57
2435, 2081.78, 2434.93, 68.421, 2366.5
2436, 2082.5, 2435.93, 68.512, 2367.41
2437, 2083.32, 2436.93, 68.512, 2368.41
2438, 2084.39, 2437.93, 68.529, 2369.39
2439, 2084.96, 2438.93, 68.549, 2370.37
2440, 2085.46, 2439.93, 68.568, 2371.35
2441, 2086.59, 2440.93, 68.67, 2372.25
2442, 2087.55, 2441.93, 68.67, 2373.25
2443, 2088.79, 2442.93, 68.708, 2374.21
2444, 2089.74, 2443.93, 68.718, 2375.2
2445, 2090.78, 2444.93, 68.718, 2376.2
2446, 2091.84, 2445.93, 68.739, 2377.18
2447, 2092.25, 2446.93, 68.795, 2378.13
2448, 2092.8, 2447.93, 68.902, 2379.01
2449, 2094.04, 2448.93, 68.947, 2379.97
2450, 2094.85, 2449.93, 68.966, 2380.95
2451, 2095.91, 2450.93, 68.997, 2381.92
2452, 2096.88, 2451.93, 69.018, 2382.9
2453, 2097.46, 2452.93, 69.125, 2383.79
2454, 2097.84, 2453.93, 69.187, 2384.73
2455, 2099.1, 2454.93, 69.314, 2385.61
2456, 2099.84, 2455.93, 69.377, 2386.54
2457, 2100.63, 2456.93, 69.418, 2387.5
2458, 2101.82, 2457.93, 69.459, 2388.46
2459, 2102.86, 2458.93, 69.459, 2389.46
2460, 2103.73, 2459.93, 69.512, 2390.41
2461, 2104.28, 2460.93, 69.512, 2391.41
2462, 2105.34, 2461.93, 69.512, 2392.41
2463, 2105.93, 2462.93, 69.512, 2393.41
2464, 2106.54, 2463.93, 69.531, 2394.39
2465, 2107.45, 2464.93, 69.548, 2395.37
2466, 2108.57, 2465.93, 69.571, 2396.35
2467, 2109.27, 2466.94, 69.585, 2397.33
2468, 2110.33, 2467.93, 69.609, 2398.31
2469, 2111.15, 2468.93, 69.63, 2399.29
2470, 2112.1, 2469.93, 69.67, 2400.25
2471, 2112.41, 2470.93, 69.883, 2401.04
2472, 2113.05, 2471.93, 70.002, 2401.91
2473, 2114.21, 2472.93, 70.042, 2402.88
2474, 2115.02, 2473.93, 70.097, 2403.82
2475, 2115.98, 2474.93, 70.117, 2404.8
2476, 2117.24, 2475.93, 70.166, 2405.75
2477, 2118.03, 2476.93, 70.188, 2406.73
2478, 2118.49, 2477.93, 70.314, 2407.6
2479, 2119.55, 2478.93, 70.314, 2408.6
2480, 2120.55, 2479.93, 70.333, 2409.58
2481, 2121.5, 2480.93, 70.433, 2410.49
2482, 2122.47, 2481.93, 70.461, 2411.46
2483, 2123.19, 2482.93, 70.56, 2412.36
2484, 2124.23, 2483.93, 70.614, 2413.31
2485, 2124.75, 2484.93, 70.68, 2414.24
2486, 2125.91, 2485.93, 70.723, 2415.2
2487, 2126.85, 2486.93, 70.742, 2416.18
2488, 2127.44, 2487.93, 70.81, 2417.11
2489, 2128.62, 2488.93, 70.81, 2418.11
2490, 2129.62, 2489.93, 70.833, 2419.08
2491, 2130.85, 2490.94, 70.833, 2420.08
2492, 2131.27, 2491.93, 70.943, 2420.98
2493, 2132.02, 2492.93, 70.981, 2421.94
2494, 2133.15, 2493.93, 71.035, 2422.88
2495, 2133.43, 2494.93, 71.115, 2423.8
2496, 2134.38, 2495.93, 71.152, 2424.76
2497, 2135.34, 2496.93, 71.152, 2425.76
2498, 2136.29, 2497.93, 71.17, 2426.75
2499, 2137.48, 2498.93, 71.17, 2427.75
2500, 2138.4, 2499.93, 71.29, 2428.63
2501, 2139.38, 2500.93, 71.35, 2429.57
2502, 2140.09, 2501.93, 71.386, 2430.53
2503, 2140.7, 2502.93, 71.443, 2431.48
2504, 2141.3, 2503.93, 71.488, 2432.43
2505, 2142.01, 2504.93, 71.55, 2433.37
2506, 2142.37, 2505.93, 71.57, 2434.35
2507, 2143.47, 2506.93, 71.59, 2435.33
2508, 2144.25, 2507.93, 71.647, 2436.28
2509, 2144.95, 2508.93, 71.688, 2437.23
2510, 2145.69, 2509.93, 71.731, 2438.19
2511, 2145.98, 2510.93, 71.774, 2439.15
2512, 2146.58, 2511.93, 71.858, 2440.06
2513, 2147.51, 2512.93, 72.004, 2440.91
2514, 2148.36, 2513.93, 72.152, 2441.77
2515, 2149.57, 2514.93, 72.283, 2442.64
2516, 2150.23, 2515.93, 72.427, 2443.49
2517, 2151.27, 2516.93, 72.485, 2444.43
2518, 2151.69, 2517.93, 72.525, 2445.39
2519, 2152.68, 2518.93, 72.588, 2446.33
2520, 2153.77, 2519.93, 72.614, 2447.3
2521, 2154.53, 2520.93, 72.638, 2448.28
2522, 2155, 2521.93, 72.676, 2449.25
2523, 2156.12, 2522.93, 72.716, 2450.21
2524, 2157.21, 2523.93, 72.756, 2451.16
2525, 2158.3, 2524.93, 72.81, 2452.11
2526, 2159.19, 2525.93, 72.91, 2453.01
2527, 2159.48, 2526.93, 73.038, 2453.88
2528, 2160.29, 2527.93, 73.122, 2454.8
2529, 2160.99, 2528.93, 73.194, 2455.73
2530, 2161.41, 2529.93, 73.396, 2456.52
2531, 2162.48, 2530.93, 73.415, 2457.5
2532, 2163.36, 2531.93, 73.434, 2458.49
2533, 2164.23, 2532.93, 73.465, 2459.45
2534, 2164.76, 2533.93, 73.722, 2460.2
2535, 2165.4, 2534.93, 73.799, 2461.12
2536, 2166.32, 2535.93, 73.879, 2462.04
2537, 2166.98, 2536.93, 73.879, 2463.04
2538, 2168.01, 2537.93, 73.907, 2464.01
2539, 2169.24, 2538.93, 73.929, 2464.99
2540, 2170.01, 2539.93, 74.038, 2465.88
2541, 2170.26, 2540.93, 74.137, 2466.78
2542, 2171.28, 2541.94, 74.159, 2467.76
2543, 2172.25, 2542.93, 74.191, 2468.73
2544, 2173.51, 2543.93, 74.238, 2469.68
2545, 2174.2, 2544.93, 74.302, 2470.61
2546, 2174.73, 2545.93, 74.367, 2471.55
2547, 2175.76, 2546.93, 74.404, 2472.51
2548, 2177.01, 2547.93, 74.475, 2473.44
2549, 2178.11, 2548.93, 74.499, 2474.42
2550, 2179.19, 2549.93, 74.499, 2475.42
2551, 2179.81, 2550.93, 74.499, 2476.42
2552, 2180.75, 2551.93, 74.517, 2477.4
2553, 2181.19, 2552.93, 74.619, 2478.3
2554, 2182.46, 2553.93, 74.637, 2479.28
2555, 2183.3, 2554.93, 74.659, 2480.26
2556, 2184.07, 2555.93, 74.726, 2481.19
2557, 2184.49, 2556.93, 74.825, 2482.09
2558, 2185.18, 2557.93, 74.957, 2482.96
2559, 2186.2, 2558.93, 74.973, 2483.95
2560, 2187.13, 2559.93, 75.006, 2484.91
2561, 2187.76, 2560.93, 75.066, 2485.86
2562, 2188.6, 2561.93, 75.108, 2486.81
2563, 2189.49, 2562.93, 75.148, 2487.77
2564, 2190.55, 2563.93, 75.169, 2488.75
2565, 2191.47, 2564.93, 75.238, 2489.68
2566, 2192.57, 2565.93, 75.296, 2490.62
2567, 2193.44, 2566.93, 75.349, 2491.57
2568, 2193.94, 2567.93, 75.392, 2492.53
2569, 2195.11, 2568.93, 75.481, 2493.44
2570, 2195.92, 2569.93, 75.585, 2494.33
2571, 2196.92, 2570.93, 75.625, 2495.29
2572, 2197.55, 2571.93, 75.625, 2496.3
2573, 2197.79, 2572.93, 75.847, 2497.07
2574, 2198.81, 2573.93, 75.924, 2497.99
2575, 2199.3, 2574.93, 75.996, 2498.92
2576, 2199.64, 2575.93, 76.044, 2499.87
2577, 2200.73, 2576.93, 76.084, 2500.83
2578, 2201.48, 2577.93, 76.126, 2501.79
2579, 2202.62, 2578.93, 76.176, 2502.74
2580, 2203.54, 2579.94, 76.21, 2503.71
2581, 2203.92, 2580.93, 76.375, 2504.54
2582, 2204.71, 2581.93, 76.442, 2505.47
2583, 2205.62, 2582.93, 76.467, 2506.45
2584, 2206.36, 2583.93, 76.523, 2507.39
2585, 2207.49, 2584.93, 76.594, 2508.32
2586, 2208.58, 2585.93, 76.657, 2509.26
2587, 2209.46, 2586.93, 76.68, 2510.24
2588, 2209.79, 2587.93, 76.769, 2511.15
2589, 2211.02, 2588.93, 76.769, 2512.15
2590, 2212.23, 2589.93, 76.827, 2513.09
2591, 2213.07, 2590.93, 76.922, 2514
2592, 2214.22, 2591.93, 76.993, 2514.92
2593, 2215.15, 2592.93, 77.035, 2515.88
2594, 2215.68, 2593.94, 77.1, 2516.82
2595, 2216.63, 2594.93, 77.248, 2517.67
2596, 2217.74, 2595.93, 77.273, 2518.65
2597, 2218.57, 2596.93, 77.337, 2519.59
2598, 2219.96, 2597.93, 77.478, 2520.44
2599, 2220.36, 2598.93, 77.937, 2520.98
2600, 2220.86, 2599.93, 78.013, 2521.91
2601, 2222.11, 2600.93, 78.031, 2522.89
2602, 2222.83, 2601.93, 78.067, 2523.86
2603, 2224.03, 2602.93, 78.121, 2524.8
2604, 2224.86, 2603.93, 78.186, 2525.73
2605, 2226.01, 2604.93, 78.251, 2526.67
2606, 2227.11, 2605.94, 78.269, 2527.65
2607, 2228.01, 2606.93, 78.308, 2528.61
2608, 2228.43, 2607.93, 78.357, 2529.57
2609, 2229.48, 2608.93, 78.414, 2530.5
2610, 2230.31, 2609.93, 78.476, 2531.44
2611, 2231.4, 2610.93, 78.541, 2532.38
2612, 2232.62, 2611.93, 78.594, 2533.33
2613, 2233.66, 2612.93, 78.594, 2534.33
2614, 2233.99, 2613.93, 78.693, 2535.22
2615, 2234.96, 2614.93, 78.803, 2536.11
2616, 2235.78, 2615.93, 78.838, 2537.08
2617, 2236.56, 2616.93, 78.961, 2537.96
2618, 2237.8, 2617.93, 79.014, 2538.9
2619, 2238.62, 2618.93, 79.153, 2539.76
2620, 2239.65, 2619.93, 79.193, 2540.73
2621, 2240.18, 2620.93, 79.231, 2541.69
2622, 2240.85, 2621.93, 79.255, 2542.66
2623, 2242.02, 2622.93, 79.291, 2543.62
2624, 2242.62, 2623.93, 79.367, 2544.56
2625, 2243.82, 2624.94, 79.427, 2545.49
2626, 2244.36, 2625.93, 79.513, 2546.4
2627, 2245.17, 2626.93, 79.56, 2547.36
2628, 2246.13, 2627.93, 79.579, 2548.35
2629, 2247.41, 2628.93, 79.638, 2549.28
2630, 2248.39, 2629.93, 79.663, 2550.26
2631, 2249.08, 2630.93, 79.663, 2551.25
2632, 2249.99, 2631.93, 79.757, 2552.16
2633, 2250.99, 2632.93, 79.831, 2553.09
2634, 2251.97, 2633.93, 79.85, 2554.07
2635, 2252.55, 2634.93, 79.85, 2555.08
2636, 2253.01, 2635.93, 79.886, 2556.03
2637, 2253.93, 2636.93, 79.951, 2556.97
2638, 2255.01, 2637.93, 80.031, 2557.89
2639, 2255.78, 2638.93, 80.052, 2558.87
2640, 2256.89, 2639.93, 80.091, 2559.83
2641, 2257.7, 2640.93, 80.151, 2560.77
2642, 2258.79, 2641.93, 80.168, 2561.75
2643, 2259.02, 2642.93, 80.611, 2562.31
2644, 2259.42, 2643.93, 80.808, 2563.11
2645, 2260.49, 2644.93, 80.869, 2564.05
2646, 2261.64, 2645.93, 80.948, 2564.97
2647, 2262.51, 2646.93, 80.966, 2565.95
2648, 2263.7, 2647.93, 81.025, 2566.89
2649, 2264.06, 2648.93, 81.106, 2567.81
2650, 2264.68, 2649.93, 81.186, 2568.73
2651, 2265.91, 2650.93, 81.241, 2569.68
2652, 2267.03, 2651.93, 81.318, 2570.6
2653, 2267.35, 2652.93, 81.646, 2571.27
2654, 2267.86, 2653.93, 81.895, 2572.02
2655, 2269.09, 2654.93, 81.949, 2572.97
2656, 2270.13, 2655.93, 81.972, 2573.95
2657, 2271.12, 2656.93, 81.972, 2574.95
2658, 2271.94, 2657.93, 82.047, 2575.87
2659, 2272.78, 2658.93, 82.104, 2576.81
2660, 2272.96, 2659.93, 82.444, 2577.47
2661, 2274, 2660.93, 82.476, 2578.44
2662, 2275.32, 2661.93, 82.562, 2579.36
2663, 2276.18, 2662.93, 82.678, 2580.24
2664, 2277.19, 2663.93, 82.744, 2581.17
2665, 2277.87, 2664.93, 82.848, 2582.07
2666, 2278.83, 2665.93, 82.952, 2582.97
2667, 2278.98, 2666.93, 83.399, 2583.52
2668, 2279.86, 2667.93, 83.485, 2584.43
2669, 2280.94, 2668.93, 83.564, 2585.35
2670, 2282.08, 2669.93, 83.607, 2586.31
2671, 2282.91, 2670.93, 83.705, 2587.22
2672, 2283.62, 2671.94, 83.84, 2588.08
2673, 2284.19, 2672.93, 83.92, 2589
2674, 2285.15, 2673.93, 83.959, 2589.96
2675, 2285.98, 2674.93, 83.998, 2590.92
2676, 2287.1, 2675.93, 84.082, 2591.84
2677, 2288.11, 2676.93, 84.105, 2592.82
2678, 2289.01, 2677.93, 84.145, 2593.77
2679, 2289.78, 2678.93, 84.313, 2594.61
2680, 2290.21, 2679.93, 84.349, 2595.57
2681, 2291.29, 2680.93, 84.44, 2596.48
2682, 2291.96, 2681.93, 84.519, 2597.4
2683, 2293.01, 2682.93, 84.556, 2598.36
2684, 2294.13, 2683.93, 84.655, 2599.26
2685, 2295.15, 2684.93, 84.711, 2600.21
2686, 2295.98, 2685.93, 84.785, 2601.14
2687, 2296.68, 2686.93, 84.84, 2602.08
2688, 2297.87, 2687.93, 84.984, 2602.93
2689, 2298.82, 2688.93, 85.095, 2603.82
2690, 2299.77, 2689.93, 85.196, 2604.73
2691, 2300.59, 2690.93, 85.33, 2605.59
2692, 2301.07, 2691.93, 85.389, 2606.53
2693, 2302.03, 2692.93, 85.449, 2607.47
2694, 2302.83, 2693.93, 85.549, 2608.37
2695, 2303.45, 2694.93, 85.63, 2609.29
2696, 2303.92, 2695.93, 85.699, 2610.22
2697, 2304.78, 2696.93, 85.852, 2611.07
2698, 2305.67, 2697.93, 85.934, 2611.98
2699, 2306.58, 2698.93, 86.016, 2612.9
2700, 2307.28, 2699.93, 86.075, 2613.85
2701, 2307.8, 2700.93, 86.173, 2614.75
2702, 2308.58, 2701.93, 86.243, 2615.68
2703, 2309.57, 2702.93, 86.364, 2616.55
2704, 2310.41, 2703.93, 86.463, 2617.46
2705, 2310.79, 2704.93, 86.55, 2618.37
2706, 2311.52, 2705.93, 86.602, 2619.32
2707, 2312.76, 2706.93, 86.602, 2620.32
2708, 2314.22, 2707.94, 86.719, 2621.2
2709, 2315.57, 2708.93, 86.733, 2622.19
2710, 2316.42, 2709.93, 86.779, 2623.14
2711, 2317.4, 2710.93, 86.838, 2624.08
2712, 2317.9, 2711.93, 86.943, 2624.97
2713, 2318.88, 2712.93, 86.993, 2625.93
2714, 2319.71, 2713.93, 86.993, 2626.93
2715, 2320.35, 2714.93, 87.081, 2627.84
2716, 2321.22, 2715.93, 87.2, 2628.72
2717, 2321.65, 2716.93, 87.276, 2629.64
2718, 2322.6, 2717.93, 87.339, 2630.58
2719, 2324.02, 2718.93, 87.444, 2631.48
2720, 2324.73, 2719.93, 87.479, 2632.44
2721, 2326.16, 2720.94, 87.511, 2633.41
2722, 2327.27, 2721.93, 87.59, 2634.33
2723, 2327.78, 2722.93, 87.674, 2635.24
2724, 2329.15, 2723.93, 87.806, 2636.11
2725, 2330.19, 2724.93, 87.99, 2636.93
2726, 2331.2, 2725.93, 88.1, 2637.82
2727, 2332.04, 2726.93, 88.159, 2638.76
2728, 2332.5, 2727.93, 88.268, 2639.65
2729, 2333, 2728.93, 88.403, 2640.52
2730, 2333.54, 2729.93, 88.482, 2641.44
2731, 2334.5, 2730.93, 88.538, 2642.38
2732, 2336.08, 2731.93, 88.58, 2643.34
2733, 2337.3, 2732.93, 88.699, 2644.22
2734, 2337.82, 2733.93, 88.778, 2645.14
2735, 2338.78, 2734.93, 88.924, 2646
2736, 2339.53, 2735.93, 89.026, 2646.89
2737, 2339.86, 2736.93, 89.232, 2647.69
2738, 2340.56, 2737.93, 89.301, 2648.62
2739, 2341.47, 2738.93, 89.378, 2649.54
2740, 2342.46, 2739.93, 89.439, 2650.48
2741, 2343.42, 2740.93, 89.55, 2651.37
2742, 2344.16, 2741.93, 89.59, 2652.33
2743, 2344.88, 2742.94, 89.633, 2653.29
2744, 2345.25, 2743.93, 89.666, 2654.25
2745, 2346.23, 2744.93, 89.805, 2655.11
2746, 2347.06, 2745.93, 89.864, 2656.06
2747, 2347.93, 2746.93, 89.946, 2656.97
2748, 2348.75, 2747.93, 90.047, 2657.88
2749, 2349.57, 2748.93, 90.093, 2658.83
2750, 2350.14, 2749.93, 90.202, 2659.72
2751, 2350.99, 2750.93, 90.28, 2660.64
2752, 2351.64, 2751.93, 90.321, 2661.6
2753, 2352.7, 2752.93, 90.38, 2662.54
2754, 2353.45, 2753.93, 90.453, 2663.47
2755, 2354.34, 2754.93, 90.548, 2664.37
2756, 2355.15, 2755.93, 90.548, 2665.37
2757, 2355.62, 2756.93, 90.712, 2666.21
2758, 2356.4, 2757.93, 90.733, 2667.19
2759, 2357.02, 2758.93, 90.797, 2668.12
2760, 2357.94, 2759.93, 90.878, 2669.04
2761, 2358.77, 2760.93, 90.938, 2669.98
2762, 2359.47, 2761.93, 91.042, 2670.88
2763, 2360.44, 2762.93, 91.131, 2671.78
2764, 2361.24, 2763.93, 91.183, 2672.74
2765, 2362.03, 2764.93, 91.263, 2673.66
2766, 2362.49, 2765.93, 91.422, 2674.5
2767, 2363.27, 2766.93, 91.461, 2675.46
2768, 2364.26, 2767.94, 91.572, 2676.35
2769, 2364.98, 2768.93, 91.696, 2677.22
2770, 2365.85, 2769.93, 91.739, 2678.18
2771, 2367.04, 2770.93, 91.818, 2679.1
2772, 2368.78, 2771.93, 91.916, 2680
2773, 2369.95, 2772.93, 92.058, 2680.86
2774, 2370.43, 2773.93, 92.111, 2681.81
2775, 2371.86, 2774.93, 92.184, 2682.73
2776, 2372.74, 2775.93, 92.237, 2683.68
2777, 2373.63, 2776.93, 92.293, 2684.62
2778, 2375.27, 2777.93, 92.37, 2685.55
2779, 2376.56, 2778.93, 92.462, 2686.46
2780, 2378.07, 2779.93, 92.603, 2687.32
2781, 2380.06, 2780.93, 92.672, 2688.25
2782, 2381.86, 2781.93, 92.71, 2689.21
2783, 2382.72, 2782.93, 92.828, 2690.09
2784, 2383.05, 2783.93, 92.926, 2690.99
2785, 2383.89, 2784.93, 93.023, 2691.9
2786, 2384.54, 2785.93, 93.147, 2692.77
2787, 2385.49, 2786.93, 93.226, 2693.69
2788, 2386.94, 2787.93, 93.3, 2694.62
2789, 2387.55, 2788.93, 93.356, 2695.56
2790, 2388.45, 2789.93, 93.422, 2696.49
2791, 2389.13, 2790.93, 93.501, 2697.42
2792, 2389.68, 2791.93, 93.606, 2698.31
2793, 2390.79, 2792.93, 93.692, 2699.23
2794, 2391.51, 2793.93, 93.739, 2700.19
2795, 2392.26, 2794.93, 93.802, 2701.12
2796, 2392.95, 2795.93, 93.887, 2702.03
2797, 2394.03, 2796.93, 94, 2702.92
2798, 2394.93, 2797.93, 94.069, 2703.85
2799, 2395.39, 2798.93, 94.158, 2704.77
2800, 2395.91, 2799.93, 94.193, 2705.73
2801, 2396.63, 2800.93, 94.617, 2706.3
2802, 2396.63, 2801.93, 95.618, 2706.3
2803, 2396.66, 2802.93, 96.398, 2706.52
2804, 2397.38, 2803.93, 96.473, 2707.44
2805, 2397.39, 2804.93, 97.431, 2707.49
2806, 2397.39, 2805.93, 98.432, 2707.49
2807, 2397.7, 2806.93, 98.671, 2708.24
2808, 2398.33, 2807.93, 98.78, 2709.14
2809, 2399.11, 2808.93, 98.799, 2710.12
2810, 2399.86, 2809.93, 98.816, 2711.1
2811, 2400.54, 2810.93, 98.877, 2712.04
2812, 2401.58, 2811.93, 98.942, 2712.98
2813, 2402.43, 2812.93, 99.007, 2713.92
2814, 2403.57, 2813.93, 99.087, 2714.83
2815, 2404.19, 2814.93, 99.127, 2715.79
2816, 2404.73, 2815.93, 99.196, 2716.72
2817, 2405.96, 2816.93, 99.246, 2717.67
2818, 2406.36, 2817.93, 99.327, 2718.59
2819, 2406.89, 2818.93, 99.443, 2719.48
2820, 2407.14, 2819.93, 99.504, 2720.41
2821, 2407.88, 2820.93, 99.631, 2721.29
2822, 2409, 2821.93, 99.713, 2722.2
2823, 2409.69, 2822.93, 99.826, 2723.09
2824, 2410.55, 2823.93, 99.905, 2724.01
2825, 2411.07, 2824.93, 100.045, 2724.87
2826, 2411.18, 2825.93, 100.865, 2725.06
2827, 2411.18, 2826.93, 101.864, 2725.06
2828, 2411.18, 2827.93, 102.864, 2725.06
2829, 2411.36, 2828.93, 103.341, 2725.58
2830, 2411.36, 2829.93, 104.341, 2725.58
2831, 2411.36, 2830.93, 105.344, 2725.58
2832, 2411.36, 2831.93, 106.323, 2725.59
2833, 2412.04, 2832.93, 106.478, 2726.44
2834, 2413.71, 2833.93, 106.574, 2727.35
2835, 2415.57, 2834.93, 106.709, 2728.21
2836, 2417.48, 2835.93, 106.834, 2729.08
2837, 2419.54, 2836.93, 106.889, 2730.03
2838, 2421.68, 2837.93, 106.945, 2730.97
2839, 2423.65, 2838.93, 107.051, 2731.87
2840, 2425.38, 2839.93, 107.075, 2732.84
2841, 2427.27, 2840.93, 107.109, 2733.81
2842, 2428.95, 2841.93, 107.2, 2734.72
2843, 2430.55, 2842.93, 107.319, 2735.6
2844, 2432.16, 2843.93, 107.455, 2736.46
2845, 2433.75, 2844.93, 107.537, 2737.38
