Goal x, Goal y, Goal z, Planner
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
12.2799, 15.0746, 4.86618, racer
