Iteration, Path length, Time, Planning, Flying
2318, 1136.63, 2317.98, 1271.19, 1046.78
2319, 1136.63, 2318.97, 1272.18, 1046.78
2320, 1136.63, 2319.98, 1273.19, 1046.78
2321, 1136.63, 2320.97, 1274.18, 1046.78
2322, 1136.63, 2321.99, 1275.19, 1046.78
2323, 1136.63, 2322.98, 1276.19, 1046.78
2324, 1136.63, 2323.98, 1277.18, 1046.78
2325, 1136.63, 2324.97, 1278.18, 1046.78
2326, 1136.63, 2325.98, 1279.19, 1046.78
2327, 1136.63, 2326.99, 1280.18, 1046.78
2328, 1136.63, 2327.98, 1281.19, 1046.78
2329, 1136.63, 2328.98, 1282.18, 1046.78
2330, 1136.63, 2329.99, 1283.19, 1046.78
2331, 1136.63, 2330.98, 1284.18, 1046.78
2332, 1136.63, 2331.97, 1285.16, 1046.78
2333, 1136.63, 2332.97, 1286.18, 1046.78
2334, 1136.63, 2333.97, 1287.18, 1046.78
2335, 1136.63, 2334.98, 1288.18, 1046.78
2336, 1136.63, 2335.98, 1289.16, 1046.78
2337, 1136.63, 2336.99, 1290.18, 1046.78
2338, 1136.63, 2337.97, 1291.18, 1046.78
2339, 1136.63, 2338.98, 1292.18, 1046.78
2340, 1136.63, 2339.98, 1293.18, 1046.78
2341, 1136.63, 2340.98, 1294.18, 1046.78
2342, 1136.63, 2341.99, 1295.21, 1046.78
2343, 1136.63, 2342.99, 1296.18, 1046.78
2344, 1136.63, 2343.98, 1297.18, 1046.78
2345, 1136.63, 2344.98, 1298.18, 1046.78
2346, 1136.63, 2345.97, 1299.19, 1046.78
2347, 1136.63, 2346.98, 1300.19, 1046.78
2348, 1136.63, 2347.98, 1301.18, 1046.78
2349, 1136.63, 2348.99, 1302.18, 1046.78
2350, 1136.63, 2349.99, 1303.18, 1046.78
2351, 1136.63, 2350.99, 1304.19, 1046.78
2352, 1136.63, 2351.98, 1305.18, 1046.78
2353, 1136.63, 2352.98, 1306.19, 1046.78
2354, 1136.63, 2353.98, 1307.19, 1046.78
2355, 1136.63, 2354.97, 1308.16, 1046.78
2356, 1136.63, 2355.98, 1309.18, 1046.78
2357, 1136.63, 2356.98, 1310.19, 1046.78
2358, 1136.63, 2357.98, 1311.17, 1046.78
2359, 1136.63, 2358.98, 1312.19, 1046.78
2360, 1136.63, 2359.98, 1313.19, 1046.78
2361, 1136.63, 2360.98, 1314.18, 1046.78
2362, 1136.63, 2361.98, 1315.18, 1046.78
2363, 1136.63, 2362.98, 1316.19, 1046.78
2364, 1136.63, 2363.98, 1317.18, 1046.78
2365, 1136.63, 2364.98, 1318.19, 1046.78
2366, 1136.63, 2365.98, 1319.18, 1046.78
2367, 1136.63, 2366.98, 1320.18, 1046.78
2368, 1136.63, 2367.98, 1321.18, 1046.78
2369, 1136.63, 2368.98, 1322.19, 1046.78
2370, 1136.63, 2369.98, 1323.18, 1046.78
2371, 1136.63, 2370.97, 1324.16, 1046.78
2372, 1136.63, 2371.98, 1325.18, 1046.78
2373, 1136.63, 2372.99, 1326.19, 1046.78
2374, 1136.63, 2373.98, 1327.19, 1046.78
2375, 1136.63, 2374.98, 1328.18, 1046.78
2376, 1136.63, 2375.98, 1329.18, 1046.78
2377, 1136.63, 2376.98, 1330.18, 1046.78
2378, 1136.63, 2377.98, 1331.19, 1046.78
2379, 1136.63, 2378.98, 1332.18, 1046.78
2380, 1136.63, 2379.98, 1333.18, 1046.78
2381, 1136.63, 2380.97, 1334.18, 1046.78
2382, 1136.63, 2382, 1335.19, 1046.78
2383, 1136.63, 2382.97, 1336.18, 1046.78
2384, 1136.63, 2383.98, 1337.19, 1046.78
2385, 1136.63, 2384.97, 1338.18, 1046.78
2386, 1136.63, 2385.97, 1339.18, 1046.78
2387, 1136.63, 2386.98, 1340.19, 1046.78
2388, 1136.63, 2387.98, 1341.18, 1046.78
2389, 1136.63, 2388.97, 1342.18, 1046.78
2390, 1136.63, 2389.99, 1343.18, 1046.78
2391, 1136.63, 2390.97, 1344.18, 1046.78
2392, 1136.63, 2391.97, 1345.19, 1046.78
2393, 1136.63, 2392.98, 1346.19, 1046.78
2394, 1136.63, 2393.98, 1347.19, 1046.78
2395, 1136.63, 2394.98, 1348.18, 1046.78
2396, 1136.63, 2395.98, 1349.19, 1046.78
2397, 1136.63, 2396.97, 1350.18, 1046.78
2398, 1136.63, 2397.99, 1351.19, 1046.78
2399, 1136.63, 2398.99, 1352.18, 1046.78
2400, 1136.63, 2399.98, 1353.19, 1046.78
2401, 1136.63, 2400.99, 1354.19, 1046.78
2402, 1136.63, 2401.97, 1355.19, 1046.78
2403, 1136.63, 2402.98, 1356.18, 1046.78
2404, 1136.63, 2403.98, 1357.19, 1046.78
2405, 1136.63, 2404.99, 1358.18, 1046.78
2406, 1136.63, 2405.98, 1359.18, 1046.78
2407, 1136.63, 2406.98, 1360.18, 1046.78
2408, 1136.63, 2407.98, 1361.18, 1046.78
2409, 1136.63, 2408.98, 1362.18, 1046.78
2410, 1136.63, 2409.98, 1363.18, 1046.78
2411, 1136.63, 2410.98, 1364.19, 1046.78
2412, 1136.63, 2411.97, 1365.17, 1046.78
2413, 1136.63, 2412.98, 1366.19, 1046.78
2414, 1136.63, 2413.99, 1367.19, 1046.78
2415, 1136.63, 2414.98, 1368.2, 1046.78
2416, 1136.63, 2415.97, 1369.16, 1046.78
2417, 1136.63, 2416.98, 1370.18, 1046.78
2418, 1136.63, 2417.97, 1371.18, 1046.78
2419, 1136.63, 2418.99, 1372.18, 1046.78
2420, 1136.63, 2419.98, 1373.18, 1046.78
2421, 1136.63, 2420.98, 1374.19, 1046.78
2422, 1136.63, 2421.99, 1375.18, 1046.78
2423, 1136.63, 2422.99, 1376.18, 1046.78
2424, 1136.63, 2423.97, 1377.18, 1046.78
2425, 1136.63, 2424.98, 1378.18, 1046.78
2426, 1136.63, 2425.99, 1379.18, 1046.78
2427, 1136.63, 2426.98, 1380.18, 1046.78
2428, 1136.63, 2427.98, 1381.19, 1046.78
2429, 1136.63, 2428.98, 1382.18, 1046.78
2430, 1136.63, 2429.98, 1383.19, 1046.78
2431, 1136.63, 2430.99, 1384.19, 1046.78
2432, 1136.63, 2432, 1385.19, 1046.78
2433, 1136.63, 2432.98, 1386.18, 1046.78
2434, 1136.63, 2433.98, 1387.19, 1046.78
2435, 1136.63, 2434.99, 1388.18, 1046.78
2436, 1136.63, 2435.98, 1389.19, 1046.78
2437, 1136.63, 2436.98, 1390.18, 1046.78
2438, 1136.63, 2437.98, 1391.18, 1046.78
2439, 1136.63, 2438.99, 1392.18, 1046.78
2440, 1136.63, 2439.99, 1393.18, 1046.78
2441, 1136.63, 2440.98, 1394.19, 1046.78
2442, 1136.63, 2441.98, 1395.18, 1046.78
2443, 1136.63, 2442.98, 1396.18, 1046.78
2444, 1136.63, 2443.99, 1397.19, 1046.78
2445, 1136.63, 2444.98, 1398.19, 1046.78
2446, 1136.63, 2445.98, 1399.18, 1046.78
2447, 1136.63, 2446.98, 1400.18, 1046.78
2448, 1136.63, 2447.98, 1401.19, 1046.78
2449, 1136.63, 2448.98, 1402.18, 1046.78
2450, 1136.63, 2449.98, 1403.18, 1046.78
2451, 1136.63, 2450.98, 1404.18, 1046.78
2452, 1136.63, 2451.98, 1405.18, 1046.78
2453, 1136.63, 2452.97, 1406.18, 1046.78
2454, 1136.63, 2453.99, 1407.19, 1046.78
2455, 1136.63, 2454.98, 1408.2, 1046.78
2456, 1136.63, 2455.98, 1409.18, 1046.78
2457, 1136.63, 2456.98, 1410.18, 1046.78
2458, 1136.63, 2457.97, 1411.18, 1046.78
2459, 1136.63, 2458.98, 1412.18, 1046.78
2460, 1136.63, 2459.98, 1413.18, 1046.78
2461, 1136.63, 2460.98, 1414.18, 1046.78
2462, 1136.63, 2461.98, 1415.18, 1046.78
2463, 1136.63, 2462.99, 1416.18, 1046.78
2464, 1136.63, 2463.97, 1417.18, 1046.78
2465, 1136.63, 2464.97, 1418.18, 1046.78
2466, 1136.63, 2465.98, 1419.19, 1046.78
2467, 1136.63, 2466.97, 1420.18, 1046.78
2468, 1136.63, 2467.98, 1421.19, 1046.78
2469, 1136.63, 2468.97, 1422.18, 1046.78
2470, 1136.63, 2469.97, 1423.19, 1046.78
2471, 1136.63, 2470.98, 1424.18, 1046.78
2472, 1136.63, 2471.98, 1425.19, 1046.78
2473, 1136.63, 2472.98, 1426.19, 1046.78
2474, 1136.63, 2473.97, 1427.19, 1046.78
2475, 1136.63, 2474.98, 1428.18, 1046.78
2476, 1136.63, 2475.99, 1429.18, 1046.78
2477, 1136.63, 2476.97, 1430.18, 1046.78
2478, 1136.63, 2477.98, 1431.18, 1046.78
2479, 1136.63, 2478.97, 1432.18, 1046.78
2480, 1136.63, 2479.99, 1433.19, 1046.78
2481, 1136.63, 2480.97, 1434.18, 1046.78
2482, 1136.63, 2481.98, 1435.19, 1046.78
2483, 1136.63, 2482.97, 1436.18, 1046.78
2484, 1136.63, 2483.97, 1437.18, 1046.78
2485, 1136.63, 2484.97, 1438.18, 1046.78
2486, 1136.63, 2485.98, 1439.18, 1046.78
2487, 1136.63, 2486.98, 1440.18, 1046.78
2488, 1136.63, 2487.97, 1441.18, 1046.78
2489, 1136.63, 2488.98, 1442.19, 1046.78
2490, 1136.63, 2489.98, 1443.18, 1046.78
2491, 1136.63, 2490.97, 1444.18, 1046.78
2492, 1136.63, 2491.97, 1445.16, 1046.78
2493, 1136.63, 2492.98, 1446.18, 1046.78
2494, 1136.63, 2493.97, 1447.19, 1046.78
2495, 1136.63, 2494.98, 1448.16, 1046.78
2496, 1136.63, 2495.98, 1449.18, 1046.78
2497, 1136.63, 2496.98, 1450.19, 1046.78
2498, 1136.63, 2497.98, 1451.18, 1046.78
2499, 1136.63, 2498.97, 1452.18, 1046.78
2500, 1136.63, 2499.98, 1453.18, 1046.78
2501, 1136.63, 2500.98, 1454.19, 1046.78
2502, 1136.63, 2501.98, 1455.19, 1046.78
2503, 1136.63, 2502.99, 1456.18, 1046.78
2504, 1136.63, 2503.98, 1457.18, 1046.78
2505, 1136.63, 2504.98, 1458.16, 1046.78
2506, 1136.63, 2505.97, 1459.18, 1046.78
2507, 1136.63, 2506.97, 1460.18, 1046.78
2508, 1136.63, 2507.98, 1461.19, 1046.78
2509, 1136.63, 2508.99, 1462.19, 1046.78
2510, 1136.63, 2509.97, 1463.17, 1046.78
2511, 1136.63, 2510.98, 1464.19, 1046.78
2512, 1136.63, 2511.98, 1465.16, 1046.78
2513, 1136.63, 2512.98, 1466.18, 1046.78
2514, 1136.63, 2513.98, 1467.18, 1046.78
2515, 1136.63, 2514.99, 1468.19, 1046.78
2516, 1136.63, 2515.98, 1469.18, 1046.78
2517, 1136.63, 2516.97, 1470.19, 1046.78
2518, 1136.63, 2517.98, 1471.18, 1046.78
2519, 1136.63, 2518.98, 1472.18, 1046.78
2520, 1136.63, 2519.98, 1473.18, 1046.78
2521, 1136.63, 2520.98, 1474.18, 1046.78
2522, 1136.63, 2521.99, 1475.19, 1046.78
2523, 1136.63, 2522.98, 1476.19, 1046.78
2524, 1136.63, 2523.98, 1477.18, 1046.78
2525, 1136.63, 2524.99, 1478.18, 1046.78
2526, 1136.63, 2525.98, 1479.18, 1046.78
2527, 1136.63, 2526.97, 1480.18, 1046.78
2528, 1136.63, 2527.99, 1481.18, 1046.78
2529, 1136.63, 2528.98, 1482.18, 1046.78
2530, 1136.63, 2529.98, 1483.18, 1046.78
2531, 1136.63, 2530.98, 1484.2, 1046.78
2532, 1136.63, 2531.99, 1485.19, 1046.78
2533, 1136.63, 2532.99, 1486.19, 1046.78
2534, 1136.63, 2533.98, 1487.18, 1046.78
2535, 1136.63, 2534.98, 1488.19, 1046.78
2536, 1136.63, 2535.98, 1489.18, 1046.78
2537, 1136.63, 2536.97, 1490.18, 1046.78
2538, 1136.63, 2537.98, 1491.18, 1046.78
2539, 1136.63, 2538.98, 1492.18, 1046.78
2540, 1136.63, 2539.98, 1493.18, 1046.78
2541, 1136.63, 2540.98, 1494.18, 1046.78
2542, 1136.63, 2541.99, 1495.19, 1046.78
2543, 1136.63, 2542.97, 1496.18, 1046.78
2544, 1136.63, 2543.98, 1497.19, 1046.78
2545, 1136.63, 2544.98, 1498.19, 1046.78
2546, 1136.63, 2545.98, 1499.17, 1046.78
2547, 1136.63, 2546.99, 1500.18, 1046.78
2548, 1136.63, 2547.97, 1501.16, 1046.78
2549, 1136.63, 2548.98, 1502.18, 1046.78
2550, 1136.63, 2549.98, 1503.18, 1046.78
2551, 1136.63, 2550.98, 1504.18, 1046.78
2552, 1136.63, 2551.98, 1505.18, 1046.78
2553, 1136.63, 2552.99, 1506.19, 1046.78
2554, 1136.63, 2553.97, 1507.18, 1046.78
2555, 1136.63, 2554.98, 1508.18, 1046.78
2556, 1136.63, 2555.98, 1509.18, 1046.78
2557, 1136.63, 2556.99, 1510.19, 1046.78
2558, 1136.63, 2557.97, 1511.18, 1046.78
2559, 1136.63, 2558.98, 1512.18, 1046.78
2560, 1136.63, 2559.98, 1513.16, 1046.78
2561, 1136.63, 2560.98, 1514.17, 1046.78
2562, 1136.63, 2561.97, 1515.18, 1046.78
2563, 1136.63, 2562.98, 1516.18, 1046.78
2564, 1136.63, 2563.98, 1517.19, 1046.78
2565, 1136.63, 2564.98, 1518.19, 1046.78
2566, 1136.63, 2565.98, 1519.18, 1046.78
2567, 1136.63, 2566.98, 1520.18, 1046.78
2568, 1136.63, 2567.97, 1521.18, 1046.78
2569, 1136.63, 2568.97, 1522.18, 1046.78
2570, 1136.63, 2569.97, 1523.19, 1046.78
2571, 1136.63, 2570.98, 1524.18, 1046.78
2572, 1136.63, 2571.98, 1525.19, 1046.78
2573, 1136.63, 2572.98, 1526.18, 1046.78
2574, 1136.63, 2573.98, 1527.18, 1046.78
2575, 1136.63, 2574.97, 1528.16, 1046.78
2576, 1136.63, 2575.98, 1529.19, 1046.78
2577, 1136.63, 2576.97, 1530.18, 1046.78
2578, 1136.63, 2577.98, 1531.19, 1046.78
2579, 1136.63, 2578.98, 1532.19, 1046.78
2580, 1136.63, 2579.98, 1533.18, 1046.78
2581, 1136.63, 2580.99, 1534.18, 1046.78
2582, 1136.63, 2581.99, 1535.19, 1046.78
2583, 1136.63, 2582.98, 1536.2, 1046.78
2584, 1136.63, 2583.98, 1537.19, 1046.78
2585, 1136.63, 2584.98, 1538.18, 1046.78
2586, 1136.63, 2585.98, 1539.18, 1046.78
2587, 1136.63, 2586.98, 1540.18, 1046.78
2588, 1136.63, 2587.99, 1541.19, 1046.78
2589, 1136.63, 2588.98, 1542.19, 1046.78
2590, 1136.63, 2589.98, 1543.18, 1046.78
2591, 1136.63, 2590.98, 1544.18, 1046.78
2592, 1136.63, 2591.98, 1545.19, 1046.78
2593, 1136.63, 2592.99, 1546.19, 1046.78
2594, 1136.63, 2593.99, 1547.19, 1046.78
2595, 1136.63, 2594.97, 1548.17, 1046.78
2596, 1136.63, 2595.98, 1549.16, 1046.78
2597, 1136.63, 2596.99, 1550.16, 1046.78
2598, 1136.63, 2597.97, 1551.17, 1046.78
2599, 1136.63, 2598.99, 1552.19, 1046.78
2600, 1136.63, 2599.98, 1553.19, 1046.78
2601, 1136.63, 2600.99, 1554.19, 1046.78
2602, 1136.63, 2601.98, 1555.18, 1046.78
2603, 1136.63, 2602.98, 1556.18, 1046.78
2604, 1136.63, 2603.98, 1557.18, 1046.78
2605, 1136.63, 2604.98, 1558.17, 1046.78
2606, 1136.63, 2605.98, 1559.18, 1046.78
2607, 1136.63, 2606.98, 1560.18, 1046.78
2608, 1136.63, 2607.98, 1561.19, 1046.78
2609, 1136.63, 2608.98, 1562.18, 1046.78
2610, 1136.63, 2609.98, 1563.19, 1046.78
2611, 1136.63, 2610.98, 1564.18, 1046.78
2612, 1136.63, 2611.98, 1565.19, 1046.78
2613, 1136.63, 2612.99, 1566.18, 1046.78
2614, 1136.63, 2613.97, 1567.19, 1046.78
2615, 1136.63, 2614.98, 1568.18, 1046.78
2616, 1136.63, 2615.98, 1569.18, 1046.78
2617, 1136.63, 2616.98, 1570.19, 1046.78
2618, 1136.63, 2617.97, 1571.19, 1046.78
2619, 1136.63, 2618.98, 1572.18, 1046.78
2620, 1136.63, 2619.98, 1573.16, 1046.78
2621, 1136.63, 2620.98, 1574.18, 1046.78
2622, 1136.63, 2621.98, 1575.18, 1046.78
2623, 1136.63, 2622.99, 1576.18, 1046.78
2624, 1136.63, 2623.98, 1577.18, 1046.78
2625, 1136.63, 2624.98, 1578.18, 1046.78
2626, 1136.63, 2625.97, 1579.18, 1046.78
2627, 1136.63, 2626.99, 1580.18, 1046.78
2628, 1136.63, 2627.98, 1581.19, 1046.78
2629, 1136.63, 2628.98, 1582.18, 1046.78
2630, 1136.63, 2629.99, 1583.18, 1046.78
2631, 1136.63, 2630.98, 1584.19, 1046.78
2632, 1136.63, 2631.97, 1585.19, 1046.78
2633, 1136.63, 2632.98, 1586.19, 1046.78
2634, 1136.63, 2633.98, 1587.19, 1046.78
2635, 1136.63, 2634.98, 1588.18, 1046.78
2636, 1136.63, 2635.98, 1589.19, 1046.78
2637, 1136.63, 2636.98, 1590.19, 1046.78
2638, 1136.63, 2637.99, 1591.18, 1046.78
2639, 1136.63, 2639, 1592.19, 1046.78
2640, 1136.63, 2640, 1593.19, 1046.78
2641, 1136.63, 2640.98, 1594.18, 1046.78
2642, 1136.63, 2641.99, 1595.19, 1046.78
2643, 1136.63, 2642.98, 1596.18, 1046.78
2644, 1136.63, 2643.97, 1597.16, 1046.78
2645, 1136.63, 2644.98, 1598.19, 1046.78
2646, 1136.63, 2645.98, 1599.18, 1046.78
2647, 1136.63, 2646.98, 1600.19, 1046.78
2648, 1136.63, 2647.98, 1601.18, 1046.78
2649, 1136.63, 2648.99, 1602.19, 1046.78
2650, 1136.63, 2649.98, 1603.19, 1046.78
2651, 1136.63, 2650.99, 1604.19, 1046.78
2652, 1136.63, 2651.98, 1605.19, 1046.78
2653, 1136.63, 2652.98, 1606.17, 1046.78
2654, 1136.63, 2653.98, 1607.19, 1046.78
2655, 1136.63, 2654.98, 1608.18, 1046.78
2656, 1136.63, 2655.99, 1609.18, 1046.78
2657, 1136.63, 2656.99, 1610.18, 1046.78
2658, 1136.63, 2657.98, 1611.19, 1046.78
2659, 1136.63, 2658.99, 1612.19, 1046.78
2660, 1136.63, 2659.98, 1613.18, 1046.78
2661, 1136.63, 2660.97, 1614.18, 1046.78
2662, 1136.63, 2661.98, 1615.18, 1046.78
2663, 1136.63, 2662.97, 1616.18, 1046.78
2664, 1136.63, 2663.97, 1617.19, 1046.78
2665, 1136.63, 2664.97, 1618.18, 1046.78
2666, 1136.63, 2665.98, 1619.19, 1046.78
2667, 1136.63, 2666.99, 1620.18, 1046.78
2668, 1136.63, 2667.98, 1621.16, 1046.78
2669, 1136.63, 2668.98, 1622.19, 1046.78
2670, 1136.63, 2669.98, 1623.19, 1046.78
2671, 1136.63, 2670.97, 1624.18, 1046.78
2672, 1136.63, 2671.99, 1625.19, 1046.78
2673, 1136.63, 2672.97, 1626.19, 1046.78
2674, 1136.63, 2673.99, 1627.19, 1046.78
2675, 1136.63, 2674.98, 1628.18, 1046.78
2676, 1136.63, 2675.97, 1629.19, 1046.78
2677, 1136.63, 2676.99, 1630.19, 1046.78
2678, 1136.63, 2677.97, 1631.19, 1046.78
2679, 1136.63, 2678.98, 1632.19, 1046.78
2680, 1136.63, 2679.97, 1633.18, 1046.78
2681, 1136.63, 2680.97, 1634.18, 1046.78
2682, 1136.63, 2681.99, 1635.19, 1046.78
2683, 1136.63, 2682.99, 1636.18, 1046.78
2684, 1136.63, 2683.99, 1637.19, 1046.78
2685, 1136.63, 2684.98, 1638.19, 1046.78
2686, 1136.63, 2685.99, 1639.18, 1046.78
2687, 1136.63, 2686.97, 1640.18, 1046.78
2688, 1136.63, 2687.98, 1641.19, 1046.78
2689, 1136.63, 2688.97, 1642.19, 1046.78
2690, 1136.63, 2689.99, 1643.18, 1046.78
2691, 1136.63, 2690.99, 1644.18, 1046.78
2692, 1136.63, 2691.99, 1645.19, 1046.78
2693, 1136.63, 2692.98, 1646.18, 1046.78
2694, 1136.63, 2693.99, 1647.18, 1046.78
2695, 1136.63, 2694.98, 1648.18, 1046.78
2696, 1136.63, 2695.98, 1649.18, 1046.78
2697, 1136.63, 2696.99, 1650.19, 1046.78
2698, 1136.63, 2697.98, 1651.18, 1046.78
2699, 1136.63, 2698.98, 1652.19, 1046.78
2700, 1136.63, 2699.98, 1653.18, 1046.78
2701, 1136.63, 2700.97, 1654.17, 1046.78
2702, 1136.63, 2701.98, 1655.18, 1046.78
2703, 1136.63, 2702.97, 1656.18, 1046.78
2704, 1136.63, 2703.98, 1657.18, 1046.78
2705, 1136.63, 2704.98, 1658.19, 1046.78
2706, 1136.63, 2705.98, 1659.18, 1046.78
2707, 1136.63, 2706.99, 1660.19, 1046.78
2708, 1136.63, 2707.98, 1661.18, 1046.78
2709, 1136.63, 2708.98, 1662.19, 1046.78
2710, 1136.63, 2709.99, 1663.18, 1046.78
2711, 1136.63, 2710.97, 1664.18, 1046.78
2712, 1136.63, 2711.99, 1665.18, 1046.78
2713, 1136.63, 2712.97, 1666.18, 1046.78
2714, 1136.63, 2713.97, 1667.18, 1046.78
2715, 1136.63, 2714.97, 1668.18, 1046.78
2716, 1136.63, 2715.98, 1669.19, 1046.78
2717, 1136.63, 2716.98, 1670.18, 1046.78
2718, 1136.63, 2717.98, 1671.17, 1046.78
2719, 1136.63, 2718.99, 1672.19, 1046.78
2720, 1136.63, 2719.98, 1673.18, 1046.78
2721, 1136.63, 2720.98, 1674.18, 1046.78
2722, 1136.63, 2721.97, 1675.16, 1046.78
2723, 1136.63, 2722.98, 1676.18, 1046.78
2724, 1136.63, 2723.98, 1677.19, 1046.78
2725, 1136.63, 2724.97, 1678.16, 1046.78
2726, 1136.63, 2725.97, 1679.18, 1046.78
2727, 1136.63, 2726.97, 1680.18, 1046.78
2728, 1136.63, 2727.98, 1681.18, 1046.78
2729, 1136.63, 2728.97, 1682.18, 1046.78
2730, 1136.63, 2729.98, 1683.19, 1046.78
2731, 1136.63, 2730.99, 1684.19, 1046.78
2732, 1136.63, 2731.98, 1685.17, 1046.78
2733, 1136.63, 2732.98, 1686.19, 1046.78
2734, 1136.63, 2733.98, 1687.19, 1046.78
2735, 1136.63, 2734.97, 1688.19, 1046.78
2736, 1136.63, 2735.98, 1689.18, 1046.78
2737, 1136.63, 2736.98, 1690.18, 1046.78
2738, 1136.63, 2737.98, 1691.16, 1046.78
2739, 1136.63, 2738.99, 1692.18, 1046.78
2740, 1136.63, 2739.97, 1693.18, 1046.78
2741, 1136.63, 2740.98, 1694.19, 1046.78
2742, 1136.63, 2741.98, 1695.18, 1046.78
2743, 1136.63, 2742.98, 1696.18, 1046.78
2744, 1136.63, 2743.97, 1697.18, 1046.78
2745, 1136.63, 2744.98, 1698.18, 1046.78
2746, 1136.63, 2745.98, 1699.19, 1046.78
2747, 1136.63, 2746.98, 1700.18, 1046.78
2748, 1136.63, 2747.98, 1701.16, 1046.78
2749, 1136.63, 2748.98, 1702.18, 1046.78
2750, 1136.63, 2749.97, 1703.18, 1046.78
2751, 1136.63, 2750.97, 1704.18, 1046.78
2752, 1136.63, 2751.99, 1705.19, 1046.78
2753, 1136.63, 2752.98, 1706.16, 1046.78
2754, 1136.63, 2753.97, 1707.19, 1046.78
2755, 1136.63, 2754.98, 1708.18, 1046.78
2756, 1136.63, 2755.98, 1709.18, 1046.78
2757, 1136.63, 2756.98, 1710.18, 1046.78
2758, 1136.63, 2757.98, 1711.19, 1046.78
2759, 1136.63, 2758.98, 1712.18, 1046.78
2760, 1136.63, 2759.98, 1713.19, 1046.78
2761, 1136.63, 2760.98, 1714.19, 1046.78
2762, 1136.63, 2761.98, 1715.19, 1046.78
2763, 1136.63, 2762.98, 1716.19, 1046.78
2764, 1136.63, 2763.98, 1717.18, 1046.78
2765, 1136.63, 2764.97, 1718.16, 1046.78
2766, 1136.63, 2765.98, 1719.19, 1046.78
2767, 1136.63, 2766.98, 1720.18, 1046.78
2768, 1136.63, 2767.99, 1721.19, 1046.78
2769, 1136.63, 2768.98, 1722.18, 1046.78
2770, 1136.63, 2769.98, 1723.18, 1046.78
2771, 1136.63, 2770.97, 1724.18, 1046.78
2772, 1136.63, 2771.98, 1725.19, 1046.78
2773, 1136.63, 2772.98, 1726.16, 1046.78
2774, 1136.63, 2773.98, 1727.16, 1046.78
2775, 1136.63, 2774.98, 1728.18, 1046.78
2776, 1136.63, 2775.99, 1729.19, 1046.78
2777, 1136.63, 2776.98, 1730.19, 1046.78
2778, 1136.63, 2777.97, 1731.18, 1046.78
2779, 1136.63, 2778.97, 1732.18, 1046.78
2780, 1136.63, 2779.99, 1733.18, 1046.78
2781, 1136.63, 2780.98, 1734.19, 1046.78
2782, 1136.63, 2781.98, 1735.17, 1046.78
2783, 1136.63, 2782.97, 1736.18, 1046.78
2784, 1136.63, 2783.97, 1737.18, 1046.78
2785, 1136.63, 2784.98, 1738.19, 1046.78
2786, 1136.63, 2785.97, 1739.18, 1046.78
2787, 1136.63, 2786.98, 1740.18, 1046.78
2788, 1136.63, 2787.98, 1741.18, 1046.78
2789, 1136.63, 2788.97, 1742.18, 1046.78
2790, 1136.63, 2789.97, 1743.2, 1046.78
2791, 1136.63, 2790.99, 1744.19, 1046.78
2792, 1136.63, 2791.98, 1745.19, 1046.78
2793, 1136.63, 2792.98, 1746.18, 1046.78
2794, 1136.63, 2793.98, 1747.18, 1046.78
2795, 1136.63, 2794.98, 1748.18, 1046.78
2796, 1136.63, 2795.98, 1749.18, 1046.78
2797, 1136.63, 2796.99, 1750.19, 1046.78
2798, 1136.63, 2797.98, 1751.18, 1046.78
2799, 1136.63, 2798.98, 1752.19, 1046.78
2800, 1136.63, 2799.97, 1753.19, 1046.78
2801, 1136.63, 2800.98, 1754.19, 1046.78
2802, 1136.63, 2801.97, 1755.17, 1046.78
2803, 1136.63, 2802.97, 1756.18, 1046.78
2804, 1136.63, 2803.98, 1757.19, 1046.78
2805, 1136.63, 2804.98, 1758.19, 1046.78
2806, 1136.63, 2805.98, 1759.18, 1046.78
2807, 1136.63, 2806.99, 1760.19, 1046.78
2808, 1136.63, 2807.99, 1761.18, 1046.78
2809, 1136.63, 2808.98, 1762.18, 1046.78
2810, 1136.63, 2809.98, 1763.19, 1046.78
2811, 1136.63, 2810.98, 1764.18, 1046.78
2812, 1136.63, 2811.98, 1765.18, 1046.78
2813, 1136.63, 2812.97, 1766.16, 1046.78
2814, 1136.63, 2813.98, 1767.19, 1046.78
2815, 1136.63, 2814.98, 1768.19, 1046.78
2816, 1136.63, 2815.98, 1769.19, 1046.78
2817, 1136.63, 2816.98, 1770.19, 1046.78
2818, 1136.63, 2817.99, 1771.19, 1046.78
2819, 1136.63, 2818.98, 1772.17, 1046.78
2820, 1136.63, 2819.99, 1773.19, 1046.78
2821, 1136.63, 2820.98, 1774.2, 1046.78
2822, 1136.63, 2821.98, 1775.18, 1046.78
2823, 1136.63, 2822.98, 1776.18, 1046.78
2824, 1136.63, 2823.98, 1777.18, 1046.78
2825, 1136.63, 2824.97, 1778.18, 1046.78
2826, 1136.63, 2825.98, 1779.18, 1046.78
2827, 1136.63, 2826.98, 1780.19, 1046.78
2828, 1136.63, 2827.97, 1781.18, 1046.78
2829, 1136.63, 2828.99, 1782.18, 1046.78
2830, 1136.63, 2829.99, 1783.19, 1046.78
2831, 1136.63, 2830.98, 1784.18, 1046.78
2832, 1136.63, 2831.98, 1785.18, 1046.78
2833, 1136.63, 2832.99, 1786.19, 1046.78
2834, 1136.63, 2833.99, 1787.18, 1046.78
2835, 1136.63, 2834.99, 1788.19, 1046.78
