Iteration, Path length, Time, Planning, Flying
2310, 2007.09, 2309.87, 78.16, 2231.7
2311, 2008.06, 2310.87, 78.2, 2232.66
2312, 2008.8, 2311.87, 78.24, 2233.62
2313, 2009.48, 2312.87, 78.28, 2234.58
2314, 2010.5, 2313.87, 78.32, 2235.54
2315, 2011.43, 2314.87, 78.36, 2236.5
2316, 2012.46, 2315.87, 78.42, 2237.44
2317, 2013.07, 2316.87, 78.46, 2238.4
2318, 2013.47, 2317.87, 78.52, 2239.34
2319, 2014.6, 2318.87, 78.56, 2240.3
2320, 2015.52, 2319.87, 78.6, 2241.26
2321, 2016.33, 2320.87, 78.64, 2242.22
2322, 2017.01, 2321.87, 78.68, 2243.18
2323, 2018.22, 2322.87, 78.72, 2244.14
2324, 2018.46, 2323.87, 79.2, 2244.66
2325, 2018.78, 2324.87, 79.28, 2245.58
2326, 2019.53, 2325.87, 79.34, 2246.52
2327, 2020.47, 2326.87, 79.38, 2247.48
2328, 2021.03, 2327.87, 79.44, 2248.42
2329, 2021.45, 2328.87, 79.48, 2249.38
2330, 2022.51, 2329.87, 79.54, 2250.32
2331, 2023.6, 2330.87, 79.62, 2251.24
2332, 2024.65, 2331.87, 79.66, 2252.2
2333, 2025.7, 2332.87, 79.72, 2253.14
2334, 2026.33, 2333.87, 79.78, 2254.08
2335, 2027.25, 2334.87, 79.84, 2255.02
2336, 2027.67, 2335.87, 80.26, 2255.6
2337, 2028.25, 2336.87, 80.42, 2256.44
2338, 2029.37, 2337.87, 80.49, 2257.37
2339, 2030.24, 2338.87, 80.55, 2258.31
2340, 2031.11, 2339.87, 80.59, 2259.27
2341, 2032, 2340.87, 80.63, 2260.23
2342, 2032.64, 2341.87, 80.69, 2261.17
2343, 2033.47, 2342.87, 80.73, 2262.13
2344, 2034.47, 2343.87, 80.79, 2263.07
2345, 2035.46, 2344.87, 80.83, 2264.03
2346, 2036.35, 2345.87, 80.89, 2264.97
2347, 2036.93, 2346.87, 80.95, 2265.91
2348, 2037.21, 2347.87, 81.11, 2266.75
2349, 2038.22, 2348.87, 81.15, 2267.71
2350, 2038.69, 2349.87, 81.21, 2268.65
2351, 2039.14, 2350.87, 81.27, 2269.59
2352, 2040.16, 2351.87, 81.35, 2270.51
2353, 2041.04, 2352.87, 81.41, 2271.45
2354, 2042.2, 2353.87, 81.47, 2272.39
2355, 2042.88, 2354.87, 81.51, 2273.35
2356, 2043.44, 2355.87, 81.53, 2274.33
2357, 2043.9, 2356.87, 81.55, 2275.31
2358, 2044.61, 2357.87, 81.61, 2276.25
2359, 2045.47, 2358.87, 81.65, 2277.21
2360, 2046.29, 2359.87, 81.69, 2278.17
2361, 2046.99, 2360.87, 81.75, 2279.11
2362, 2047.47, 2361.87, 81.87, 2279.99
2363, 2048.5, 2362.87, 81.91, 2280.95
2364, 2049.19, 2363.87, 81.95, 2281.91
2365, 2050.21, 2364.87, 81.99, 2282.87
2366, 2051.2, 2365.87, 82.05, 2283.81
2367, 2052.18, 2366.87, 82.11, 2284.75
2368, 2052.96, 2367.87, 82.15, 2285.71
2369, 2054.06, 2368.87, 82.25, 2286.61
2370, 2054.75, 2369.87, 82.31, 2287.55
2371, 2055.79, 2370.87, 82.35, 2288.51
2372, 2056.45, 2371.87, 82.37, 2289.49
2373, 2057.27, 2372.87, 82.41, 2290.45
2374, 2058.17, 2373.87, 82.45, 2291.41
2375, 2059.24, 2374.87, 82.49, 2292.37
2376, 2060.03, 2375.87, 82.55, 2293.31
2377, 2060.72, 2376.87, 82.59, 2294.27
2378, 2061.68, 2377.87, 82.65, 2295.21
2379, 2062.74, 2378.87, 82.69, 2296.17
2380, 2063.5, 2379.87, 82.75, 2297.11
2381, 2064.6, 2380.87, 82.81, 2298.05
2382, 2065.31, 2381.87, 82.85, 2299.01
2383, 2066.04, 2382.87, 82.89, 2299.97
2384, 2066.81, 2383.87, 82.95, 2300.91
2385, 2067.65, 2384.87, 83.03, 2301.83
2386, 2068.92, 2385.87, 83.1, 2302.76
2387, 2069.97, 2386.87, 83.14, 2303.72
2388, 2070.6, 2387.87, 83.18, 2304.68
2389, 2071.71, 2388.87, 83.24, 2305.62
2390, 2072.53, 2389.87, 83.32, 2306.54
2391, 2073.2, 2390.87, 83.36, 2307.5
2392, 2073.46, 2391.87, 83.44, 2308.42
2393, 2074.42, 2392.87, 83.5, 2309.36
2394, 2075.2, 2393.87, 83.56, 2310.3
2395, 2076.14, 2394.87, 83.64, 2311.22
2396, 2076.93, 2395.87, 83.72, 2312.14
2397, 2077.74, 2396.87, 83.8, 2313.06
2398, 2078.32, 2397.87, 83.86, 2314
2399, 2078.79, 2398.87, 83.9, 2314.96
2400, 2079.89, 2399.87, 83.94, 2315.92
2401, 2080.57, 2400.87, 83.98, 2316.88
2402, 2081.57, 2401.87, 84.02, 2317.84
2403, 2082.55, 2402.87, 84.1, 2318.76
2404, 2083.26, 2403.87, 84.16, 2319.7
2405, 2084.44, 2404.87, 84.21, 2320.65
2406, 2085.11, 2405.87, 84.25, 2321.61
2407, 2085.68, 2406.87, 84.31, 2322.55
2408, 2086.75, 2407.87, 84.39, 2323.47
2409, 2087.59, 2408.87, 84.43, 2324.43
2410, 2088.69, 2409.87, 84.47, 2325.39
2411, 2089.24, 2410.87, 84.71, 2326.15
2412, 2089.61, 2411.87, 84.95, 2326.91
2413, 2090.58, 2412.87, 84.99, 2327.87
2414, 2091.5, 2413.87, 85.03, 2328.83
2415, 2092.42, 2414.87, 85.07, 2329.79
2416, 2093.28, 2415.87, 85.13, 2330.73
2417, 2093.52, 2416.87, 85.21, 2331.65
2418, 2093.81, 2417.87, 85.29, 2332.57
2419, 2094.56, 2418.87, 85.33, 2333.53
2420, 2095.32, 2419.87, 85.39, 2334.47
2421, 2095.99, 2420.87, 85.45, 2335.41
2422, 2097.06, 2421.87, 85.53, 2336.33
2423, 2098.17, 2422.87, 85.55, 2337.31
2424, 2099.29, 2423.87, 85.61, 2338.25
2425, 2100.37, 2424.87, 85.67, 2339.19
2426, 2100.66, 2425.87, 85.87, 2339.99
2427, 2101.22, 2426.87, 85.93, 2340.93
2428, 2102.31, 2427.87, 86.01, 2341.85
2429, 2102.98, 2428.87, 86.07, 2342.79
2430, 2104.09, 2429.87, 86.13, 2343.73
2431, 2104.5, 2430.87, 86.21, 2344.65
2432, 2104.97, 2431.87, 86.31, 2345.55
2433, 2105.98, 2432.87, 86.37, 2346.49
2434, 2106.81, 2433.87, 86.43, 2347.43
2435, 2107.87, 2434.87, 86.49, 2348.37
2436, 2108.96, 2435.87, 86.53, 2349.33
2437, 2109.44, 2436.87, 86.57, 2350.29
2438, 2109.84, 2437.87, 86.73, 2351.13
2439, 2110.82, 2438.87, 86.75, 2352.11
2440, 2111.74, 2439.87, 86.79, 2353.07
2441, 2112.85, 2440.87, 86.83, 2354.03
2442, 2113.6, 2441.87, 86.89, 2354.97
2443, 2114.21, 2442.87, 86.93, 2355.93
2444, 2114.89, 2443.87, 86.99, 2356.87
2445, 2115.98, 2444.87, 87.05, 2357.81
2446, 2117.1, 2445.87, 87.11, 2358.75
2447, 2117.7, 2446.87, 87.21, 2359.65
2448, 2118.27, 2447.87, 87.27, 2360.59
2449, 2119.37, 2448.87, 87.31, 2361.55
2450, 2120, 2449.87, 87.35, 2362.51
2451, 2120.77, 2450.87, 87.43, 2363.43
2452, 2121.61, 2451.87, 87.49, 2364.37
2453, 2122.06, 2452.87, 87.55, 2365.31
2454, 2123.24, 2453.87, 87.59, 2366.27
2455, 2123.86, 2454.87, 87.65, 2367.21
2456, 2125.03, 2455.87, 87.71, 2368.15
2457, 2125.88, 2456.87, 87.75, 2369.11
2458, 2126.6, 2457.87, 87.83, 2370.03
2459, 2127.24, 2458.87, 87.92, 2370.94
2460, 2127.99, 2459.87, 87.96, 2371.9
2461, 2128.7, 2460.87, 88.02, 2372.84
2462, 2129.71, 2461.87, 88.06, 2373.8
2463, 2129.91, 2462.87, 88.72, 2374.14
2464, 2129.91, 2463.87, 89.72, 2374.14
2465, 2130.04, 2464.87, 90.32, 2374.54
2466, 2130.83, 2465.87, 90.38, 2375.48
2467, 2131.89, 2466.87, 90.44, 2376.42
2468, 2132.9, 2467.87, 90.5, 2377.36
2469, 2133.97, 2468.87, 90.56, 2378.3
2470, 2134.82, 2469.87, 90.62, 2379.24
2471, 2135.66, 2470.87, 90.66, 2380.2
2472, 2136.47, 2471.87, 90.7, 2381.16
2473, 2137.11, 2472.87, 90.74, 2382.12
2474, 2137.58, 2473.87, 90.86, 2383
2475, 2137.87, 2474.87, 90.98, 2383.88
2476, 2138.95, 2475.87, 91.02, 2384.84
2477, 2139.75, 2476.87, 91.08, 2385.78
2478, 2140.71, 2477.87, 91.16, 2386.7
2479, 2141.54, 2478.87, 91.22, 2387.64
2480, 2142.07, 2479.87, 91.28, 2388.58
2481, 2142.46, 2480.87, 91.36, 2389.5
2482, 2143.3, 2481.87, 91.41, 2390.45
2483, 2143.92, 2482.87, 91.47, 2391.39
2484, 2144.92, 2483.87, 91.55, 2392.31
2485, 2145.95, 2484.87, 91.61, 2393.25
2486, 2146.58, 2485.87, 91.66, 2394.2
2487, 2147.67, 2486.87, 91.7, 2395.16
2488, 2148.04, 2487.87, 91.78, 2396.08
2489, 2148.83, 2488.87, 91.84, 2397.02
2490, 2149.89, 2489.87, 91.88, 2397.98
2491, 2150.97, 2490.87, 91.93, 2398.93
2492, 2152.04, 2491.87, 92.01, 2399.85
2493, 2152.6, 2492.87, 92.07, 2400.79
2494, 2153.21, 2493.87, 92.13, 2401.73
2495, 2154.3, 2494.87, 92.17, 2402.69
2496, 2155.15, 2495.87, 92.25, 2403.61
2497, 2155.44, 2496.87, 92.4, 2404.46
2498, 2156.08, 2497.87, 92.48, 2405.38
2499, 2157.16, 2498.87, 92.52, 2406.34
2500, 2158.15, 2499.87, 92.58, 2407.28
2501, 2158.96, 2500.87, 92.64, 2408.22
2502, 2159.54, 2501.87, 92.66, 2409.2
2503, 2160.63, 2502.87, 92.72, 2410.14
2504, 2161.39, 2503.87, 92.78, 2411.08
2505, 2162.04, 2504.87, 92.83, 2412.03
2506, 2162.51, 2505.87, 92.91, 2412.95
2507, 2163.35, 2506.87, 92.95, 2413.91
2508, 2164.06, 2507.87, 93.01, 2414.85
2509, 2165.15, 2508.87, 93.07, 2415.79
2510, 2165.89, 2509.87, 93.11, 2416.75
2511, 2166.86, 2510.87, 93.15, 2417.71
2512, 2167.41, 2511.87, 93.25, 2418.61
2513, 2168.12, 2512.87, 93.29, 2419.57
2514, 2169.01, 2513.87, 93.33, 2420.53
2515, 2170.12, 2514.87, 93.41, 2421.45
2516, 2170.87, 2515.87, 93.46, 2422.4
2517, 2171.42, 2516.87, 93.54, 2423.32
2518, 2171.96, 2517.87, 93.6, 2424.26
2519, 2172.84, 2518.87, 93.62, 2425.24
2520, 2173.89, 2519.87, 93.68, 2426.18
2521, 2174.88, 2520.87, 93.76, 2427.1
2522, 2175.64, 2521.87, 93.78, 2428.08
2523, 2176.33, 2522.87, 93.86, 2429
2524, 2177.32, 2523.87, 93.88, 2429.98
2525, 2178.26, 2524.87, 93.94, 2430.92
2526, 2179.15, 2525.87, 94, 2431.86
2527, 2180.27, 2526.87, 94.06, 2432.8
2528, 2181.3, 2527.87, 94.14, 2433.72
2529, 2181.68, 2528.87, 94.22, 2434.64
2530, 2182.64, 2529.87, 94.28, 2435.58
2531, 2183.72, 2530.87, 94.34, 2436.52
2532, 2184.68, 2531.87, 94.38, 2437.48
2533, 2185.95, 2532.87, 94.44, 2438.42
2534, 2186.89, 2533.87, 94.52, 2439.34
2535, 2187.87, 2534.87, 94.56, 2440.3
2536, 2188.45, 2535.87, 94.6, 2441.26
2537, 2189.27, 2536.87, 94.66, 2442.2
2538, 2190.27, 2537.87, 94.72, 2443.14
2539, 2191.32, 2538.87, 94.74, 2444.12
2540, 2192.01, 2539.87, 94.8, 2445.06
2541, 2192.37, 2540.87, 94.86, 2446
2542, 2193.31, 2541.87, 94.92, 2446.94
2543, 2194.46, 2542.87, 94.94, 2447.92
2544, 2195.62, 2543.87, 95, 2448.86
2545, 2196.07, 2544.87, 95.28, 2449.58
2546, 2196.37, 2545.87, 95.57, 2450.29
2547, 2197.31, 2546.87, 95.61, 2451.25
2548, 2198.29, 2547.87, 95.64, 2452.22
2549, 2199.26, 2548.87, 95.68, 2453.18
2550, 2200.31, 2549.87, 95.74, 2454.12
2551, 2201.06, 2550.87, 95.8, 2455.06
2552, 2201.6, 2551.87, 95.86, 2456
2553, 2202.75, 2552.87, 95.92, 2456.94
2554, 2203.55, 2553.87, 95.94, 2457.92
2555, 2204.62, 2554.87, 95.96, 2458.9
2556, 2205.5, 2555.87, 96.02, 2459.84
2557, 2205.9, 2556.87, 96.14, 2460.72
2558, 2206.59, 2557.87, 96.24, 2461.62
2559, 2207.71, 2558.87, 96.28, 2462.58
2560, 2208.71, 2559.87, 96.3, 2463.56
2561, 2209.5, 2560.87, 96.36, 2464.5
2562, 2210.05, 2561.87, 96.46, 2465.4
2563, 2211.08, 2562.87, 96.48, 2466.38
2564, 2212, 2563.87, 96.53, 2467.33
2565, 2212.96, 2564.87, 96.59, 2468.27
2566, 2213.78, 2565.87, 96.61, 2469.25
2567, 2214.77, 2566.87, 96.67, 2470.19
2568, 2215.71, 2567.87, 96.73, 2471.13
2569, 2216.47, 2568.87, 96.77, 2472.09
2570, 2216.96, 2569.87, 96.87, 2472.99
2571, 2217.95, 2570.87, 96.91, 2473.95
2572, 2218.99, 2571.87, 96.97, 2474.89
2573, 2219.68, 2572.87, 97.04, 2475.82
2574, 2220.59, 2573.87, 97.12, 2476.74
2575, 2221.49, 2574.87, 97.16, 2477.7
2576, 2221.96, 2575.87, 97.27, 2478.59
2577, 2222.88, 2576.87, 97.33, 2479.53
2578, 2223.63, 2577.87, 97.39, 2480.47
2579, 2224.63, 2578.87, 97.43, 2481.43
2580, 2225.72, 2579.87, 97.49, 2482.37
2581, 2226.8, 2580.87, 97.55, 2483.31
2582, 2227.65, 2581.87, 97.57, 2484.29
2583, 2228.74, 2582.87, 97.63, 2485.23
2584, 2229.61, 2583.87, 97.67, 2486.19
2585, 2230.08, 2584.87, 97.69, 2487.17
2586, 2231.09, 2585.87, 97.75, 2488.11
2587, 2232.07, 2586.87, 97.79, 2489.07
2588, 2233.17, 2587.87, 97.85, 2490.01
2589, 2234.19, 2588.87, 97.89, 2490.97
2590, 2235.1, 2589.87, 97.99, 2491.87
2591, 2235.34, 2590.87, 98.19, 2492.67
2592, 2236.17, 2591.87, 98.21, 2493.65
2593, 2236.86, 2592.87, 98.25, 2494.61
2594, 2237.9, 2593.87, 98.31, 2495.55
2595, 2238.66, 2594.87, 98.35, 2496.51
2596, 2239.67, 2595.87, 98.39, 2497.47
2597, 2240.47, 2596.87, 98.45, 2498.41
2598, 2241.5, 2597.87, 98.51, 2499.35
2599, 2242.06, 2598.87, 98.59, 2500.27
2600, 2242.89, 2599.87, 98.65, 2501.21
2601, 2244, 2600.87, 98.67, 2502.19
2602, 2244.82, 2601.87, 98.73, 2503.13
2603, 2245.69, 2602.87, 98.77, 2504.09
2604, 2246.58, 2603.87, 98.81, 2505.05
2605, 2246.98, 2604.87, 98.87, 2505.99
2606, 2248.04, 2605.87, 98.91, 2506.95
2607, 2248.8, 2606.87, 98.97, 2507.89
2608, 2249.94, 2607.87, 99.05, 2508.81
2609, 2250.9, 2608.87, 99.09, 2509.77
2610, 2251.52, 2609.87, 99.17, 2510.69
2611, 2252.19, 2610.87, 99.24, 2511.62
2612, 2252.93, 2611.87, 99.32, 2512.54
2613, 2253.7, 2612.87, 99.37, 2513.49
2614, 2254.66, 2613.87, 99.45, 2514.41
2615, 2255.53, 2614.87, 99.49, 2515.37
2616, 2256.61, 2615.87, 99.53, 2516.33
2617, 2257.5, 2616.87, 99.61, 2517.25
2618, 2258.61, 2617.87, 99.67, 2518.19
2619, 2259.09, 2618.87, 99.75, 2519.11
2620, 2259.99, 2619.87, 99.81, 2520.05
2621, 2260.97, 2620.87, 99.87, 2520.99
2622, 2261.93, 2621.87, 99.91, 2521.95
2623, 2262.71, 2622.87, 99.99, 2522.87
2624, 2263.64, 2623.87, 100.05, 2523.81
2625, 2264.33, 2624.87, 100.15, 2524.71
2626, 2265.38, 2625.87, 100.19, 2525.67
2627, 2266.1, 2626.87, 100.29, 2526.57
2628, 2266.95, 2627.87, 100.32, 2527.54
2629, 2268.12, 2628.87, 100.38, 2528.48
2630, 2268.9, 2629.87, 100.4, 2529.46
2631, 2269.3, 2630.87, 100.44, 2530.42
2632, 2270.29, 2631.87, 100.5, 2531.36
2633, 2271.19, 2632.87, 100.56, 2532.3
2634, 2272.23, 2633.87, 100.6, 2533.26
2635, 2272.4, 2634.87, 101.02, 2533.84
2636, 2272.96, 2635.87, 101.12, 2534.74
2637, 2273.9, 2636.87, 101.16, 2535.7
2638, 2275, 2637.87, 101.22, 2536.64
2639, 2275.45, 2638.87, 101.28, 2537.58
2640, 2276.42, 2639.87, 101.37, 2538.49
2641, 2277.45, 2640.87, 101.41, 2539.45
2642, 2278.42, 2641.87, 101.43, 2540.43
2643, 2279, 2642.87, 101.48, 2541.38
2644, 2279.6, 2643.87, 101.54, 2542.32
2645, 2280.56, 2644.87, 101.58, 2543.28
2646, 2281.39, 2645.87, 101.63, 2544.23
2647, 2282.34, 2646.87, 101.67, 2545.19
2648, 2283.38, 2647.87, 101.71, 2546.15
2649, 2283.83, 2648.87, 101.77, 2547.09
2650, 2284.58, 2649.87, 101.85, 2548.01
2651, 2285.58, 2650.87, 101.89, 2548.97
2652, 2286.59, 2651.87, 101.93, 2549.93
2653, 2287.4, 2652.87, 101.99, 2550.87
2654, 2288.25, 2653.87, 102.06, 2551.8
2655, 2288.84, 2654.87, 102.12, 2552.74
2656, 2289, 2655.87, 102.58, 2553.28
2657, 2289.85, 2656.87, 102.64, 2554.22
2658, 2291.09, 2657.87, 102.68, 2555.18
2659, 2291.81, 2658.87, 102.74, 2556.12
2660, 2292.94, 2659.87, 102.8, 2557.06
2661, 2293.73, 2660.87, 102.84, 2558.02
2662, 2294.9, 2661.87, 102.9, 2558.96
2663, 2295.34, 2662.87, 102.94, 2559.92
2664, 2295.87, 2663.87, 102.98, 2560.88
2665, 2296.9, 2664.87, 103.06, 2561.8
2666, 2297.54, 2665.87, 103.12, 2562.74
2667, 2298.18, 2666.87, 103.16, 2563.7
2668, 2299.02, 2667.87, 103.21, 2564.65
2669, 2300.13, 2668.87, 103.27, 2565.59
2670, 2300.83, 2669.87, 103.33, 2566.53
2671, 2301.68, 2670.87, 103.39, 2567.47
2672, 2302.82, 2671.87, 103.45, 2568.41
2673, 2303.54, 2672.87, 103.49, 2569.37
2674, 2303.93, 2673.87, 103.55, 2570.31
2675, 2304.52, 2674.87, 103.65, 2571.21
2676, 2305.7, 2675.87, 103.71, 2572.15
2677, 2306.68, 2676.87, 103.75, 2573.11
2678, 2307.53, 2677.87, 103.85, 2574.01
2679, 2308.3, 2678.87, 103.9, 2574.96
2680, 2309.3, 2679.87, 103.94, 2575.92
2681, 2310.29, 2680.87, 104.02, 2576.84
2682, 2310.74, 2681.87, 104.06, 2577.8
2683, 2311.96, 2682.87, 104.11, 2578.75
2684, 2312.32, 2683.87, 104.13, 2579.73
2685, 2313.31, 2684.87, 104.15, 2580.71
2686, 2314.1, 2685.87, 104.21, 2581.65
2687, 2315.13, 2686.87, 104.27, 2582.59
2688, 2315.82, 2687.87, 104.33, 2583.53
2689, 2316.65, 2688.87, 104.39, 2584.47
2690, 2317.54, 2689.87, 104.45, 2585.41
2691, 2317.94, 2690.87, 104.51, 2586.35
2692, 2318.94, 2691.87, 104.57, 2587.29
2693, 2319.58, 2692.87, 104.63, 2588.23
2694, 2320.6, 2693.87, 104.69, 2589.17
2695, 2321.49, 2694.87, 104.75, 2590.11
2696, 2321.6, 2695.87, 105.11, 2590.75
2697, 2322.37, 2696.87, 105.2, 2591.66
2698, 2323.43, 2697.87, 105.26, 2592.6
2699, 2324.26, 2698.87, 105.31, 2593.55
2700, 2324.89, 2699.87, 105.35, 2594.51
2701, 2325.4, 2700.87, 105.39, 2595.45
2702, 2326.02, 2701.87, 105.45, 2596.41
2703, 2327.24, 2702.87, 105.53, 2597.33
2704, 2328.05, 2703.87, 105.59, 2598.27
2705, 2329.16, 2704.87, 105.65, 2599.21
2706, 2330.15, 2705.87, 105.75, 2600.11
2707, 2330.52, 2706.87, 105.79, 2601.07
2708, 2331.66, 2707.87, 105.83, 2602.03
2709, 2332.4, 2708.87, 105.87, 2602.99
2710, 2333.48, 2709.87, 105.89, 2603.97
2711, 2334.06, 2710.87, 105.95, 2604.91
2712, 2334.83, 2711.87, 105.99, 2605.87
2713, 2335.79, 2712.87, 106.07, 2606.79
2714, 2336.95, 2713.87, 106.15, 2607.71
2715, 2338.11, 2714.87, 106.17, 2608.69
2716, 2339.26, 2715.87, 106.23, 2609.63
2717, 2340.16, 2716.87, 106.29, 2610.57
2718, 2340.72, 2717.87, 106.35, 2611.51
2719, 2341.35, 2718.87, 106.41, 2612.45
2720, 2342.39, 2719.87, 106.45, 2613.41
2721, 2343.39, 2720.87, 106.51, 2614.35
2722, 2344.23, 2721.87, 106.57, 2615.29
2723, 2345.32, 2722.87, 106.65, 2616.21
2724, 2346.02, 2723.87, 106.67, 2617.19
2725, 2346.55, 2724.87, 106.73, 2618.13
2726, 2347.29, 2725.87, 106.79, 2619.07
2727, 2348.55, 2726.87, 106.83, 2620.03
2728, 2349.53, 2727.87, 106.88, 2620.98
2729, 2350.54, 2728.87, 106.96, 2621.9
2730, 2351.44, 2729.87, 107.02, 2622.84
2731, 2352.28, 2730.87, 107.08, 2623.78
2732, 2353.01, 2731.87, 107.12, 2624.74
2733, 2354.19, 2732.87, 107.18, 2625.68
2734, 2355.19, 2733.87, 107.24, 2626.62
2735, 2355.97, 2734.87, 107.28, 2627.58
2736, 2356.42, 2735.87, 107.36, 2628.5
2737, 2357.45, 2736.87, 107.45, 2629.41
2738, 2358.15, 2737.87, 107.53, 2630.33
2739, 2358.8, 2738.87, 107.61, 2631.25
2740, 2359.9, 2739.87, 107.67, 2632.19
2741, 2360.61, 2740.87, 107.77, 2633.09
2742, 2361.42, 2741.87, 107.85, 2634.01
2743, 2362.49, 2742.87, 107.91, 2634.95
2744, 2363.22, 2743.87, 107.99, 2635.87
2745, 2363.72, 2744.87, 108.13, 2636.73
2746, 2363.82, 2745.87, 108.45, 2637.41
2747, 2364.64, 2746.87, 108.53, 2638.33
2748, 2365.54, 2747.87, 108.61, 2639.25
2749, 2366.47, 2748.87, 108.71, 2640.15
2750, 2367.74, 2749.87, 108.79, 2641.07
2751, 2368.98, 2750.87, 108.85, 2642.01
2752, 2369.25, 2751.87, 109.17, 2642.69
2753, 2370.1, 2752.87, 109.23, 2643.63
2754, 2371.24, 2753.87, 109.31, 2644.55
2755, 2372.33, 2754.87, 109.37, 2645.49
2756, 2372.94, 2755.87, 109.44, 2646.42
2757, 2373.52, 2756.87, 109.51, 2647.35
2758, 2374.57, 2757.87, 109.58, 2648.28
2759, 2375.69, 2758.87, 109.68, 2649.18
2760, 2376.74, 2759.87, 109.78, 2650.08
2761, 2377.41, 2760.87, 109.86, 2651
2762, 2378.15, 2761.87, 109.94, 2651.92
2763, 2378.92, 2762.87, 110, 2652.86
2764, 2379.94, 2763.87, 110.1, 2653.76
2765, 2380.79, 2764.87, 110.16, 2654.7
2766, 2381.41, 2765.87, 110.26, 2655.6
2767, 2381.99, 2766.87, 110.42, 2656.44
2768, 2383.15, 2767.87, 110.48, 2657.38
2769, 2383.81, 2768.87, 110.58, 2658.28
2770, 2384.44, 2769.87, 110.66, 2659.2
2771, 2385.15, 2770.87, 110.72, 2660.14
2772, 2386.53, 2771.87, 110.77, 2661.09
2773, 2387.4, 2772.87, 110.85, 2662.01
2774, 2387.78, 2773.87, 110.93, 2662.93
2775, 2388.58, 2774.87, 111.01, 2663.85
2776, 2389.8, 2775.87, 111.08, 2664.78
2777, 2390.49, 2776.87, 111.18, 2665.68
2778, 2391.34, 2777.87, 111.22, 2666.64
2779, 2392.55, 2778.87, 111.3, 2667.56
2780, 2393.44, 2779.87, 111.44, 2668.42
2781, 2394.4, 2780.87, 111.58, 2669.28
2782, 2394.99, 2781.87, 111.92, 2669.94
2783, 2395.14, 2782.87, 112.3, 2670.56
2784, 2395.99, 2783.87, 112.39, 2671.47
2785, 2397.24, 2784.87, 112.47, 2672.39
2786, 2398.24, 2785.87, 112.53, 2673.33
2787, 2399.04, 2786.87, 112.65, 2674.21
2788, 2399.79, 2787.87, 112.71, 2675.15
2789, 2400.75, 2788.87, 112.78, 2676.08
2790, 2400.96, 2789.87, 112.82, 2677.04
2791, 2401.58, 2790.87, 112.92, 2677.94
2792, 2402.7, 2791.87, 112.98, 2678.88
2793, 2403.66, 2792.87, 113.08, 2679.78
2794, 2404.37, 2793.87, 113.18, 2680.68
2795, 2405.32, 2794.87, 113.24, 2681.62
2796, 2405.58, 2795.87, 113.51, 2682.35
2797, 2406.22, 2796.87, 113.63, 2683.23
2798, 2407.29, 2797.87, 113.75, 2684.11
2799, 2408.21, 2798.87, 113.83, 2685.03
2800, 2409.16, 2799.87, 113.89, 2685.97
2801, 2409.92, 2800.87, 113.97, 2686.89
2802, 2410.96, 2801.87, 114.09, 2687.77
2803, 2411.7, 2802.87, 114.17, 2688.69
2804, 2412.04, 2803.87, 114.23, 2689.63
2805, 2412.82, 2804.87, 114.29, 2690.57
2806, 2413.5, 2805.87, 114.37, 2691.49
2807, 2414.03, 2806.87, 114.47, 2692.39
2808, 2415.01, 2807.87, 114.57, 2693.29
2809, 2415.51, 2808.87, 114.61, 2694.25
2810, 2416.2, 2809.87, 114.72, 2695.14
2811, 2417.11, 2810.87, 114.76, 2696.1
2812, 2417.92, 2811.87, 114.82, 2697.04
2813, 2419.25, 2812.87, 114.92, 2697.94
2814, 2419.98, 2813.87, 115.04, 2698.82
2815, 2420.58, 2814.87, 115.12, 2699.74
2816, 2421.12, 2815.87, 115.18, 2700.68
2817, 2422.06, 2816.87, 115.24, 2701.62
2818, 2422.83, 2817.87, 115.32, 2702.54
2819, 2424.15, 2818.87, 115.4, 2703.46
2820, 2424.94, 2819.87, 115.5, 2704.36
2821, 2425.15, 2820.87, 115.79, 2705.07
2822, 2426, 2821.87, 115.89, 2705.97
2823, 2427, 2822.87, 115.95, 2706.91
2824, 2427.93, 2823.87, 116.03, 2707.83
2825, 2428.88, 2824.87, 116.07, 2708.79
2826, 2429.72, 2825.87, 116.18, 2709.68
2827, 2431.16, 2826.87, 116.27, 2710.59
2828, 2431.93, 2827.87, 116.33, 2711.53
2829, 2432.01, 2828.87, 117.15, 2711.71
2830, 2432.01, 2829.87, 118.15, 2711.71
2831, 2432.01, 2830.87, 119.15, 2711.71
2832, 2432.13, 2831.87, 119.76, 2712.1
2833, 2432.98, 2832.87, 119.82, 2713.04
2834, 2433.5, 2833.87, 119.9, 2713.96
2835, 2434.27, 2834.87, 119.98, 2714.88
2836, 2435.15, 2835.87, 120.08, 2715.78
2837, 2435.47, 2836.87, 120.2, 2716.66
2838, 2435.98, 2837.87, 120.3, 2717.56
2839, 2437.11, 2838.87, 120.39, 2718.47
2840, 2437.95, 2839.87, 120.47, 2719.39
2841, 2438.55, 2840.87, 120.55, 2720.31
2842, 2439.8, 2841.87, 120.64, 2721.22
2843, 2440.77, 2842.87, 120.72, 2722.14
2844, 2441.85, 2843.87, 120.8, 2723.06
2845, 2442.44, 2844.87, 120.86, 2724
2846, 2443, 2845.87, 120.95, 2724.91
2847, 2444.14, 2846.87, 121.03, 2725.83
2848, 2445.37, 2847.87, 121.11, 2726.75
