Goal x, Goal y, Goal z, Planner
-12.2224, -8.77632, 1.59913, racer
-12.735, -8.75718, 2.17613, racer
-12.7871, -8.08106, 2.71253, racer
-12.545, -8.14639, 2.66479, racer
-11.8614, -8.8756, 2.58753, racer
-11.2995, -8.81581, 2.51396, racer
-10.707, -8.18767, 3.03289, racer
-10.5375, -7.70827, 3.73688, racer
-10.541, -7.66903, 3.79514, racer
-11.1719, -7.91972, 3.49754, racer
-11.8819, -8.62592, 3.78549, racer
-11.9033, -9.40233, 3.89768, racer
-12.2144, -9.8296, 3.86245, racer
-12.6782, -9.99439, 3.8365, racer
-12.1147, -10.1883, 3.71013, racer
-10.9238, -10.243, 3.45625, racer
-10.3221, -10.2608, 2.96833, racer
-9.68765, -9.72463, 2.30253, racer
-8.88026, -9.21443, 2.43881, racer
-8.86972, -9.3242, 2.45587, racer
-9.73737, -9.932, 2.81499, racer
-10.0104, -10.4441, 3.13194, racer
-9.62188, -11.3322, 3.59109, racer
-9.82065, -11.7355, 3.69664, racer
-10.4968, -11.5595, 3.62136, racer
-10.1206, -10.7945, 3.29734, racer
-9.0095, -10.5972, 3.18272, racer
-7.92978, -10.2441, 3.3788, racer
-6.8285, -10.0266, 3.31127, racer
-6.06448, -9.96296, 3.54707, racer
-5.92678, -9.69628, 3.92455, racer
-6.01645, -9.67018, 3.37392, racer
-5.59391, -8.82799, 2.97561, racer
-4.97341, -8.48874, 2.3055, racer
-4.38209, -7.95374, 2.17732, racer
-3.6165, -7.20726, 2.30263, racer
-3.01551, -7.47081, 2.239, racer
-2.84124, -7.71621, 2.01685, racer
-3.24461, -7.27347, 1.88786, racer
-3.83483, -6.67541, 2.7996, racer
-4.35815, -6.89608, 3.48078, racer
-4.94288, -7.68938, 3.34478, racer
-5.35424, -8.449, 3.09511, racer
-5.47231, -9.17519, 3.26032, racer
-5.08104, -9.65814, 3.00369, racer
-4.62854, -10.5257, 2.36177, racer
-4.47567, -11.4973, 2.22316, racer
-4.50443, -12.251, 2.3028, racer
-4.58057, -11.9265, 2.49934, racer
-4.62627, -10.8994, 2.40469, racer
-4.59771, -10.2574, 2.47906, racer
-4.30615, -10.6966, 2.78701, racer
-4.00634, -11.7429, 2.92208, racer
-3.47983, -12.0649, 3.02532, racer
-3.01547, -12.6378, 3.0539, racer
-3.41033, -13.495, 2.58908, racer
-3.47428, -14.1334, 2.64503, racer
-3.39323, -14.4477, 3.02042, racer
-3.37875, -14.429, 3.04157, racer
-2.8929, -14.8248, 2.60698, racer
-2.31713, -15.4265, 2.30358, racer
-1.46765, -15.3278, 2.62455, racer
-0.375015, -15.853, 2.87258, racer
0.826475, -15.9663, 2.80925, racer
1.0694, -15.8738, 2.81068, racer
1.69374, -15.334, 2.69627, racer
2.58623, -14.6508, 2.74804, racer
3.52605, -14.2287, 2.93873, racer
3.75435, -13.7208, 3.16601, racer
3.28166, -13.7692, 3.01657, racer
2.5074, -14.2977, 2.5611, racer
1.47218, -14.7108, 2.56909, racer
0.778001, -15.4749, 2.43438, racer
0.421488, -16.0272, 2.44463, racer
0.250445, -16.6764, 2.28666, racer
-0.0693479, -17.2967, 2.50803, racer
-0.769009, -18.0029, 2.72703, racer
-1.00499, -18.7962, 2.65367, racer
-1.27635, -19.3416, 2.67788, racer
-0.922049, -19.7819, 2.58121, racer
-0.295257, -20.7438, 2.50411, racer
-0.490312, -21.2585, 2.55362, racer
-0.992742, -21.4152, 2.23782, racer
-1.10198, -22.0984, 2.36954, racer
-1.65997, -23.3491, 2.40782, racer
-2.01475, -24.1357, 2.39338, racer
-2.03221, -24.4269, 2.31109, racer
-1.81164, -23.6711, 2.4388, racer
-1.60411, -22.4805, 2.49896, racer
-1.41536, -21.8386, 2.38366, racer
-0.713539, -21.3856, 2.38506, racer
-0.304719, -20.2792, 2.47295, racer
-0.197448, -19.4609, 2.26659, racer
-0.557692, -18.6028, 2.5096, racer
-0.620369, -18.0371, 2.62213, racer
-0.657463, -18.1478, 2.63309, racer
-1.23681, -18.6973, 2.66749, racer
-2.40582, -19.0622, 2.46581, racer
-3.08786, -19.6383, 2.51416, racer
-2.80073, -20.3678, 2.42835, racer
-3.1658, -20.9256, 2.30228, racer
-4.02144, -21.3533, 2.2701, racer
-4.14535, -21.4399, 2.19784, racer
-4.12468, -22.0163, 2.20432, racer
-3.39534, -22.8193, 2.20652, racer
-2.62491, -23.0511, 2.65885, racer
-2.18893, -23.4974, 2.72991, racer
-2.49338, -24.3214, 2.57292, racer
-2.65662, -24.5189, 2.57541, racer
-2.38627, -24.0217, 2.85515, racer
-2.38159, -22.9813, 2.78261, racer
-1.76884, -22.3582, 2.78956, racer
-1.14318, -21.8717, 2.31759, racer
-0.437303, -21.9915, 2.4301, racer
0.471513, -21.6554, 2.80102, racer
1.18407, -21.7388, 2.91537, racer
1.50031, -21.8398, 2.96537, racer
1.84629, -22.4699, 2.67394, racer
2.25749, -22.9685, 2.56614, racer
2.68695, -22.7247, 2.6359, racer
3.62304, -22.8606, 2.82533, racer
4.04697, -22.8048, 2.86917, racer
3.39927, -22.9833, 2.78479, racer
2.80236, -23.6092, 2.69151, racer
3.28297, -24.2006, 2.79313, racer
4.49304, -24.7461, 2.80722, racer
5.09927, -25.0142, 2.73441, racer
5.45667, -24.7199, 2.40417, racer
5.82589, -24.7307, 2.72157, racer
6.59051, -24.3113, 2.94157, racer
6.95233, -23.6665, 2.88275, racer
7.75433, -22.6337, 2.87167, racer
8.09733, -21.9295, 2.97949, racer
8.169, -21.7663, 3.01009, racer
7.6241, -22.4126, 2.95615, racer
6.99947, -23.1222, 2.74733, racer
6.12416, -22.836, 2.84575, racer
5.2541, -22.7394, 2.61836, racer
5.17436, -21.9589, 2.83251, racer
5.35174, -20.551, 2.82344, racer
5.26237, -19.8031, 2.79195, racer
5.24185, -19.7271, 2.76328, racer
5.24185, -19.7271, 2.76328, racer
5.24185, -19.7271, 2.76328, racer
5.34021, -19.6748, 2.77469, racer
6.10123, -19.3169, 2.79605, racer
6.42272, -19.6256, 2.80924, racer
6.57177, -20.3539, 2.89072, racer
7.29049, -20.7936, 3.02283, racer
7.27669, -20.7654, 2.7939, racer
7.32805, -21.1106, 3.03631, racer
8.19918, -21.7618, 3.01934, racer
8.98114, -21.6243, 3.0727, racer
9.28975, -22.089, 2.97598, racer
9.26273, -23.3236, 3.03493, racer
8.91524, -24.2058, 3.03873, racer
8.07442, -24.8801, 3.01703, racer
7.71805, -25.3339, 3.00349, racer
7.77583, -24.8171, 3.02047, racer
7.44175, -23.7509, 3.04741, racer
7.10573, -22.6069, 3.0268, racer
6.4145, -22.5697, 2.77376, racer
5.53601, -23.2881, 2.84204, racer
4.48891, -23.2977, 2.93026, racer
3.24465, -23.1327, 2.93832, racer
2.64178, -23.0661, 3.17954, racer
2.11855, -23.3698, 3.05331, racer
1.14748, -23.4553, 2.71697, racer
0.733892, -24.233, 2.86065, racer
0.138585, -24.8775, 3.12961, racer
0.135485, -24.8843, 3.12809, racer
-0.0867416, -25.2197, 2.86924, racer
-0.846743, -25.6773, 2.57005, racer
-1.84163, -25.8165, 2.44966, racer
-2.63202, -25.4927, 2.36113, racer
-3.13485, -25.626, 3.00377, racer
-3.55558, -25.9221, 2.92872, racer
-3.74515, -26.0291, 2.76481, racer
-4.4762, -26.5089, 2.58141, racer
-5.15813, -26.5215, 2.66645, racer
-6.12958, -26.0113, 3.01912, racer
-6.40909, -25.9643, 3.11228, racer
-6.6054, -25.9629, 3.10925, racer
-7.66132, -25.9687, 2.77845, racer
-8.67462, -26.3401, 2.53057, racer
-9.74589, -26.5584, 2.42976, racer
-10.3246, -27.2002, 2.15894, racer
-11.1173, -27.4763, 1.83007, racer
-11.2588, -27.4768, 1.79267, racer
-11.1895, -27.2934, 2.00409, racer
-10.9598, -26.7817, 2.59093, racer
-11.2603, -26.0406, 3.07469, racer
-10.9716, -25.6251, 3.30778, racer
-9.86147, -25.2782, 3.27179, racer
-9.262, -24.9905, 2.61603, racer
-9.14847, -24.8477, 2.19648, racer
-9.47376, -25.4149, 2.75109, racer
-9.80972, -26.0647, 3.30279, racer
-10.6261, -25.9246, 3.15991, racer
-11.1669, -26.2284, 2.59386, racer
-11.9328, -26.3582, 2.82277, racer
-12.7112, -25.9929, 3.00263, racer
-12.9355, -26.2095, 3.08277, racer
-13.6292, -26.2709, 2.57196, racer
-14.0708, -26.3648, 1.60726, racer
-14.59, -26.4876, 1.03715, racer
-15.2323, -26.3519, 1.4298, racer
-15.9571, -27.0133, 1.90694, racer
-16.3905, -27.4097, 1.98864, racer
-16.4349, -27.419, 1.97559, racer
-17.1118, -27.2548, 2.05818, racer
-17.9864, -26.8305, 2.5193, racer
-18.959, -26.1571, 2.78975, racer
-19.563, -25.8529, 2.31739, racer
-20.2987, -25.5633, 1.54517, racer
-20.5395, -25.4716, 1.3571, racer
-20.7346, -25.8728, 1.38063, racer
-20.3584, -26.7773, 1.37998, racer
-19.5134, -27.0712, 1.35887, racer
-18.6189, -27.4061, 1.63468, racer
-18.1278, -27.4528, 2.35072, racer
-17.7394, -26.9236, 2.84031, racer
-17.576, -25.9288, 2.59985, racer
-17.6509, -25.5699, 2.90818, racer
-18.2014, -24.9439, 3.28438, racer
-18.4955, -24.7013, 3.31469, racer
-18.6461, -24.9546, 3.18575, racer
-19.0049, -25.4218, 3.08885, racer
-19.9255, -25.0584, 3.39926, racer
-20.5346, -24.5459, 3.42336, racer
-21.0096, -24.1217, 3.04146, racer
-21.4461, -24.4968, 2.75487, racer
-21.6121, -24.6998, 2.72834, racer
-21.196, -23.9055, 2.81294, racer
-20.993, -23.2248, 2.58466, racer
-20.7746, -22.41, 2.06878, racer
-20.3624, -21.9632, 1.69047, racer
-20.1459, -21.6331, 2.30993, racer
-20.3524, -21.3754, 3.26454, racer
-20.9491, -20.9185, 3.32327, racer
-20.984, -20.89, 3.33144, racer
-20.1531, -21.067, 3.88494, racer
-19.8436, -20.6126, 4.18384, racer
-19.6672, -19.5036, 4.08804, racer
-19.7285, -18.7565, 3.8851, racer
-20.1716, -17.9446, 3.97623, racer
-20.3873, -16.8231, 4.34449, racer
-20.3763, -16.5729, 4.32583, racer
-19.8431, -16.871, 3.70911, racer
-19.7039, -16.4456, 3.33487, racer
-20.1755, -15.494, 3.54468, racer
-19.9307, -14.8862, 3.9894, racer
-19.1743, -14.1215, 4.14388, racer
-19.0675, -13.5436, 4.16203, racer
-19.0043, -12.574, 3.7555, racer
-18.9334, -12.3942, 3.60789, racer
-18.9091, -12.3833, 3.6199, racer
-18.2174, -12.1071, 3.96128, racer
-17.2169, -11.7778, 4.14208, racer
-16.2876, -10.9693, 3.94167, racer
-16.0035, -10.6323, 3.96946, racer
-15.9435, -10.7574, 4.07949, racer
-15.6885, -11.1469, 4.35078, racer
-15.2323, -10.4647, 3.83079, racer
-14.9206, -9.8948, 3.68462, racer
-14.7465, -9.35234, 4.13619, racer
-15.5126, -8.68595, 3.95589, racer
-16.461, -8.3984, 3.44227, racer
-17.2881, -8.32164, 3.04817, racer
-18.2398, -7.95766, 2.65454, racer
-18.6555, -7.3045, 3.10393, racer
-18.7642, -7.13125, 3.26633, racer
-18.4586, -7.31368, 3.15667, racer
-17.6642, -7.26941, 3.56485, racer
-17.4906, -6.88523, 4.39089, racer
-16.947, -6.37711, 4.41338, racer
-17.1121, -6.76775, 3.9732, racer
-17.6888, -7.72681, 3.75036, racer
-18.1527, -8.19298, 4.07786, racer
-19.2314, -7.94475, 4.47837, racer
-19.9718, -7.57805, 4.3965, racer
-20.3392, -7.86094, 4.13984, racer
-21.178, -8.51046, 3.67966, racer
-21.6137, -9.29469, 4.07416, racer
-22.1138, -9.89181, 4.35772, racer
-22.6451, -9.64138, 4.20238, racer
-23.4994, -9.07717, 4.2298, racer
-24.1506, -9.36521, 4.14054, racer
-24.5195, -9.45187, 4.07494, racer
-24.6, -8.5282, 4.17417, racer
-24.826, -7.85096, 4.25629, racer
-25.3165, -7.64546, 4.33175, racer
-25.9565, -6.93382, 4.43993, racer
-26.6015, -6.79461, 4.37021, racer
-27.1076, -7.05822, 4.35366, racer
-26.9385, -6.69683, 4.23932, racer
-26.3691, -5.98357, 4.04333, racer
-26.439, -4.93713, 3.99671, racer
-26.4669, -3.98186, 3.64072, racer
-26.033, -3.85954, 3.11033, racer
-25.6739, -4.17276, 2.7612, racer
-26.2286, -3.95918, 3.22092, racer
-26.9503, -3.23224, 3.71303, racer
-27.0575, -2.71421, 4.37555, racer
-26.9218, -2.00362, 4.48643, racer
-27.4546, -1.98188, 3.87421, racer
-28.2193, -2.47604, 3.76037, racer
-29.1972, -2.41397, 3.70677, racer
-29.8277, -2.00288, 4.19489, racer
-29.8666, -1.94271, 4.23657, racer
-29.5751, -1.3247, 3.8259, racer
-28.5383, -0.868729, 3.8399, racer
-27.4212, -0.999688, 4.35549, racer
-26.4966, -0.874393, 4.04341, racer
-25.85, -1.29085, 3.43212, racer
-25.519, -1.79044, 3.40815, racer
-24.9028, -2.20465, 3.78052, racer
-24.8318, -2.73254, 4.05689, racer
-24.933, -3.50365, 4.20136, racer
-24.9636, -3.78618, 4.16975, racer
-25.0448, -3.10634, 3.66373, racer
-24.8511, -2.86876, 2.9992, racer
-24.3052, -3.46183, 2.90186, racer
-24.0194, -4.37256, 3.05992, racer
-23.4663, -5.14121, 3.3737, racer
-22.5378, -5.34604, 3.16271, racer
-22.1696, -5.61388, 2.58996, racer
-22.4652, -5.80861, 1.7105, racer
-22.5556, -5.76074, 1.30858, racer
-22.5595, -5.68952, 1.97027, racer
-22.8416, -5.36451, 2.87046, racer
-22.4905, -4.70193, 3.23248, racer
-21.4997, -4.47845, 3.70306, racer
-20.6372, -4.2917, 4.04718, racer
-20.5594, -3.66916, 3.98205, racer
-20.0832, -2.97385, 3.44494, racer
-19.9825, -2.81274, 3.36011, racer
-20.0622, -1.96228, 3.54735, racer
-20.5036, -1.07858, 3.8118, racer
-21.026, -0.447304, 3.77645, racer
-21.6688, -0.181597, 3.39163, racer
-21.6705, -0.159551, 3.40836, racer
-20.9184, 0.0727756, 3.94202, racer
-20.0474, 0.294784, 3.898, racer
-19.2699, 0.789753, 3.78722, racer
-18.5425, 1.11613, 3.53659, racer
-18.3747, 1.65558, 3.30784, racer
-18.801, 1.16093, 3.83547, racer
-19.2185, 0.0867124, 4.23425, racer
-19.3938, -0.850845, 4.16659, racer
-18.8094, -1.06301, 4.11156, racer
-18.7204, -0.989463, 3.99047, racer
-19.1395, -0.228744, 3.47517, racer
-18.847, 0.683196, 3.26124, racer
-18.3226, 1.50746, 3.23328, racer
-17.7427, 1.68487, 3.83155, racer
-17.7905, 2.31248, 4.3064, racer
-17.6409, 2.97418, 3.94639, racer
-17.5228, 2.99382, 3.68216, racer
-17.7554, 2.05383, 3.863, racer
-18.0291, 0.957172, 3.93914, racer
-17.9021, 0.0473817, 3.37514, racer
-18.1845, -0.868659, 3.41302, racer
-18.9017, -1.32743, 4.17646, racer
-18.9437, -1.45672, 4.13075, racer
-18.7082, -2.14296, 3.26123, racer
-18.5892, -2.8922, 2.84518, racer
-17.8132, -3.30254, 2.90213, racer
-17.0577, -3.84658, 3.78462, racer
-16.354, -3.65873, 4.16866, racer
-15.9377, -3.52978, 3.75408, racer
-16.0781, -4.0036, 4.16033, racer
-15.6518, -5.12659, 4.34899, racer
-14.688, -5.44783, 4.00283, racer
-13.6079, -5.37515, 4.2826, racer
-12.9714, -5.88513, 4.36827, racer
-12.9061, -6.06005, 4.34022, racer
-13.3395, -6.61787, 3.69516, racer
-13.4744, -7.10549, 2.54185, racer
-13.8947, -7.89098, 1.84552, racer
-14.0872, -8.85025, 2.00545, racer
-14.4236, -9.15629, 2.48088, racer
-13.9007, -9.507, 2.46009, racer
-13.316, -10.4056, 2.0297, racer
-12.9678, -11.1083, 2.07087, racer
-13.3865, -11.6714, 2.60437, racer
-13.8661, -12.0428, 2.78406, racer
-13.4153, -11.5357, 3.03432, racer
-12.6137, -11.1398, 3.53808, racer
-11.6143, -11.008, 4.01668, racer
-11.0362, -11.1601, 4.18543, racer
-11.3635, -11.0299, 3.71103, racer
-11.7709, -10.6153, 2.95295, racer
-11.6596, -10.0251, 3.17164, racer
-10.873, -9.55249, 3.71731, racer
-9.98005, -9.8214, 3.65935, racer
-9.01185, -9.71694, 2.96472, racer
-8.16176, -9.31755, 2.56071, racer
-7.57293, -9.51744, 2.65213, racer
-7.60274, -9.08104, 2.60864, racer
-7.19733, -8.13158, 2.60455, racer
-6.14644, -7.79381, 2.53256, racer
-5.29871, -8.26635, 2.28397, racer
-5.054, -8.43575, 2.8843, racer
-4.29946, -8.63011, 3.59629, racer
-3.78048, -8.45704, 3.36809, racer
-3.43666, -7.79154, 3.03063, racer
-3.10995, -7.14742, 3.67135, racer
-2.68715, -7.0381, 4.09459, racer
-1.63624, -7.37565, 3.81412, racer
-1.06422, -7.67513, 3.77157, racer
-0.743357, -8.00859, 4.30773, racer
-0.673694, -8.04913, 4.19927, racer
-0.943193, -7.87798, 3.2417, racer
-0.908526, -8.04937, 2.36854, racer
-0.0117289, -8.7201, 2.56408, racer
0.44981, -9.21639, 3.17244, racer
0.36837, -9.53225, 3.78059, racer
0.306148, -9.56608, 3.84337, racer
-0.149118, -8.88614, 3.28766, racer
-0.60026, -8.39861, 3.09596, racer
-1.47082, -8.84202, 3.00253, racer
-1.85387, -9.62839, 2.92362, racer
-1.96716, -10.3095, 3.78485, racer
-1.90392, -10.6125, 4.02387, racer
-2.09677, -10.3545, 3.76054, racer
-3.15307, -10.6274, 3.70021, racer
-4.04461, -10.7798, 3.80551, racer
-5.06295, -10.6906, 4.06294, racer
-5.26543, -11.0003, 3.79003, racer
-5.40044, -11.2508, 3.50922, racer
-5.73813, -11.9566, 3.51298, racer
-5.20363, -12.63, 3.09516, racer
-4.24154, -12.8601, 2.68751, racer
-4.05347, -13.6417, 2.36553, racer
-3.88022, -13.9927, 2.88081, racer
-3.09561, -13.915, 3.25555, racer
-2.37574, -13.7614, 2.67862, racer
-1.83971, -13.7425, 2.29039, racer
-1.14124, -14.4095, 2.45742, racer
-0.919403, -15.3652, 2.50412, racer
-0.930786, -15.4166, 2.36208, racer
-0.663787, -14.4649, 2.43568, racer
-0.209485, -13.7746, 2.61109, racer
0.593748, -14.0108, 2.87704, racer
1.81102, -14.4956, 2.71077, racer
2.33903, -15.1299, 2.65145, racer
2.49505, -16.0987, 2.79771, racer
3.0164, -16.6536, 2.60359, racer
2.86588, -17.2264, 2.61391, racer
2.68039, -17.3827, 2.47357, racer
3.03581, -16.662, 2.66145, racer
3.3293, -15.6991, 2.65835, racer
3.06493, -15.1931, 2.59937, racer
3.4794, -14.5165, 3.06034, racer
4.07829, -14.2528, 3.12819, racer
4.21307, -14.2437, 3.12092, racer
5.15126, -14.1562, 2.98953, racer
5.99228, -14.0233, 2.76918, racer
6.62022, -13.7937, 2.99302, racer
7.15662, -13.0067, 3.13049, racer
6.77548, -12.6123, 2.95713, racer
6.77691, -12.4003, 2.93879, racer
7.54416, -11.9295, 3.47648, racer
8.5651, -11.4058, 3.39313, racer
9.29399, -10.5276, 2.96592, racer
9.42356, -9.82185, 3.01541, racer
9.72174, -9.58048, 3.03201, racer
10.0112, -9.42378, 2.89384, racer
10.2582, -9.20095, 2.93846, racer
11.205, -8.66058, 2.99567, racer
11.4384, -8.05172, 3.28617, racer
11.0158, -6.98584, 3.43703, racer
10.7595, -6.14376, 3.18819, racer
9.99863, -5.82028, 3.06768, racer
9.80268, -5.61537, 3.76103, racer
10.3016, -5.78625, 3.8805, racer
10.9107, -6.2348, 3.43225, racer
11.6916, -5.78158, 3.47686, racer
12.1755, -4.81667, 3.49719, racer
12.5109, -4.81997, 3.47624, racer
13.0277, -5.47466, 3.2604, racer
13.4168, -5.19944, 3.37813, racer
13.4416, -4.37137, 3.4166, racer
14.1942, -4.34354, 3.39614, racer
15.3522, -5.05512, 3.49659, racer
15.8125, -5.47554, 3.31335, racer
15.9454, -5.53608, 3.29401, racer
16.6075, -5.40682, 3.3762, racer
17.6368, -5.75753, 3.51297, racer
17.7146, -6.40531, 3.37322, racer
17.5105, -7.38928, 3.3979, racer
18.0316, -7.85296, 3.33557, racer
17.9272, -8.01023, 3.41795, racer
16.9535, -8.4301, 3.63574, racer
16.1872, -9.07318, 3.47482, racer
15.7257, -9.89981, 3.46263, racer
15.0955, -9.96743, 3.4402, racer
14.4266, -10.154, 3.44292, racer
14.6926, -11.1494, 3.5553, racer
15.3751, -11.5446, 3.37189, racer
15.5332, -11.2849, 3.24752, racer
14.8727, -11.0884, 3.40492, racer
14.6214, -10.1367, 3.36685, racer
14.9106, -9.60855, 3.23549, racer
15.3379, -8.89722, 3.19526, racer
15.0112, -7.90094, 3.33902, racer
14.7765, -7.35028, 3.3962, racer
14.475, -7.63695, 3.5303, racer
13.9546, -8.30261, 3.81793, racer
13.4797, -8.87158, 3.86729, racer
12.4183, -8.96659, 3.18961, racer
11.5298, -8.96692, 2.96181, racer
11.1732, -8.95158, 2.95522, racer
11.9131, -8.66247, 3.24931, racer
12.8233, -8.21758, 3.44345, racer
13.2174, -7.50083, 3.42878, racer
12.7903, -6.74034, 3.32584, racer
12.1568, -6.21543, 3.30767, racer
11.9039, -5.21585, 3.22639, racer
11.8174, -4.31567, 3.24594, racer
11.7961, -3.95157, 3.13428, racer
12.3044, -3.33602, 3.31913, racer
13.1376, -2.2467, 3.57221, racer
14.1546, -1.85238, 3.86214, racer
14.9154, -1.65338, 3.93595, racer
15.0793, -1.40318, 3.74664, racer
15.4475, -0.510744, 3.47863, racer
15.4798, 0.0845197, 3.40004, racer
15.7851, 0.962987, 3.61099, racer
15.6469, 1.5135, 3.40855, racer
15.9128, 1.40801, 3.50225, racer
16.7051, 1.11908, 3.45007, racer
17.0976, 1.76531, 3.54435, racer
17.4625, 2.81156, 3.50742, racer
17.9584, 2.83074, 4.00592, racer
18.0919, 2.73017, 4.23538, racer
18.202, 3.44753, 4.16958, racer
18.4721, 4.52668, 4.00768, racer
19.018, 4.62923, 3.98864, racer
19.9736, 5.00871, 4.11934, racer
20.5231, 5.3396, 4.11864, racer
21.1102, 5.71115, 4.12707, racer
21.2165, 5.32052, 4.14088, racer
21.9903, 4.41832, 4.17097, racer
22.1074, 4.02321, 3.94251, racer
21.949, 2.89151, 3.96489, racer
21.6319, 2.22342, 3.93348, racer
21.6107, 1.37351, 4.18248, racer
22.5566, 1.39974, 4.20828, racer
23.2004, 1.62571, 4.3172, racer
23.3527, 1.49764, 4.31946, racer
24.3142, 1.20693, 4.30426, racer
25.1525, 0.818011, 4.06882, racer
25.8052, 0.146634, 4.26549, racer
25.7714, 0.120673, 4.70873, racer
25.6319, 0.195644, 4.71833, racer
24.6438, 0.980143, 4.67511, racer
23.4487, 2.32597, 4.90249, racer
22.1982, 3.21961, 4.94771, racer
20.6527, 3.56517, 4.63812, racer
19.1162, 3.81037, 4.33859, racer
17.5424, 3.9106, 4.2235, racer
15.9336, 3.9918, 4.21461, racer
14.3233, 4.30748, 3.92927, racer
12.7929, 4.75206, 3.46087, racer
11.2534, 4.57144, 3.04724, racer
9.60973, 3.99181, 2.90112, racer
7.96698, 3.89395, 2.91507, racer
6.49817, 4.77641, 3.03323, racer
4.98687, 6.16731, 3.16559, racer
3.37543, 6.97269, 3.36667, racer
1.69896, 7.4785, 2.9147, racer
0.185798, 8.30307, 2.48427, racer
-0.988667, 9.58268, 2.60268, racer
-2.33782, 10.8399, 2.82671, racer
-3.83752, 11.2166, 2.58984, racer
-5.37897, 10.8739, 2.39031, racer
-6.70478, 11.0701, 2.53919, racer
-8.21343, 11.4127, 2.99432, racer
-9.87578, 11.5913, 3.48191, racer
-11.4442, 11.7157, 3.25341, racer
-12.9355, 11.7963, 2.40495, racer
-13.9156, 11.7907, 1.76183, racer
-13.7866, 11.7392, 1.57499, racer
-12.9663, 11.1109, 1.70955, racer
-12.2973, 10.5429, 1.81778, racer
-11.3156, 10.0859, 1.78977, racer
-10.7555, 9.88251, 1.80861, racer
-10.2341, 9.153, 1.86576, racer
-9.78731, 8.03018, 1.73635, racer
-9.1101, 7.66865, 1.89307, racer
-8.48783, 7.49557, 1.95938, racer
-7.67603, 7.6072, 1.96265, racer
-7.11213, 8.30997, 2.21254, racer
-7.03652, 8.44119, 2.26354, racer
-6.84931, 8.53481, 2.64819, racer
-6.03363, 8.8076, 3.52746, racer
-5.44249, 8.83339, 3.65899, racer
-4.88437, 9.43595, 3.14499, racer
-4.63646, 9.86825, 2.42479, racer
-4.61524, 10.71, 1.86629, racer
-4.63504, 10.8555, 1.77075, racer
-4.44972, 10.5629, 2.03137, racer
-3.81611, 10.0593, 2.608, racer
-3.24768, 10.2943, 3.37652, racer
-2.65131, 10.8958, 3.61065, racer
-2.28263, 11.7067, 3.43229, racer
-2.12105, 11.7852, 3.45064, racer
-1.21796, 12.0757, 3.81786, racer
-0.202408, 13.1684, 3.7112, racer
0.273267, 13.701, 3.07441, racer
0.2537, 14.2345, 3.26247, racer
0.244981, 14.7498, 3.41696, racer
0.866581, 15.0809, 3.41076, racer
1.72703, 15.7409, 3.79392, racer
2.40617, 15.7952, 3.94171, racer
2.54542, 15.7556, 4.0587, racer
1.96445, 16.3833, 3.5414, racer
1.87421, 16.7048, 3.02483, racer
2.4887, 16.6301, 3.16999, racer
3.15719, 16.6413, 3.33719, racer
4.30297, 16.5387, 3.32149, racer
4.83833, 16.7754, 3.78711, racer
4.93188, 17.073, 3.99093, racer
4.52124, 17.8629, 3.19435, racer
4.65276, 18.466, 2.54011, racer
5.17886, 18.9741, 2.83667, racer
5.0903, 19.0422, 2.97263, racer
4.48555, 18.9725, 2.79018, racer
4.44031, 19.1795, 2.90249, racer
4.2646, 19.3237, 3.30721, racer
3.73836, 19.7705, 3.65277, racer
4.24628, 19.336, 3.77989, racer
5.32597, 18.2343, 4.04303, racer
5.73669, 17.3552, 4.26016, racer
6.33604, 16.5415, 3.90439, racer
7.18968, 15.8713, 3.45752, racer
8.09052, 16.1284, 3.14645, racer
8.27451, 16.1382, 3.6951, racer
8.74546, 15.5223, 3.48847, racer
9.71697, 15.3132, 2.99718, racer
10.753, 15.2416, 2.8066, racer
11.2765, 15.3426, 2.82564, racer
11.5528, 16.3445, 2.97247, racer
11.7346, 17.1305, 2.72597, racer
11.698, 16.9555, 2.64702, racer
11.2432, 16.1239, 2.91066, racer
11.2058, 15.3918, 2.95815, racer
11.9927, 14.8364, 3.19041, racer
12.9313, 14.7974, 2.97334, racer
14.0601, 15.0313, 3.05809, racer
14.9593, 15.3066, 3.18953, racer
15.3363, 15.5116, 3.29094, racer
15.1957, 16.2691, 3.2809, racer
14.6482, 17.3722, 3.0847, racer
14.284, 18.0322, 3.13936, racer
13.8402, 18.5933, 3.02525, racer
13.4163, 19.2263, 2.80988, racer
13.631, 18.9536, 2.83239, racer
14.4182, 18.6227, 2.98841, racer
15.0605, 18.3089, 3.03544, racer
15.7293, 17.3945, 2.91422, racer
15.6924, 16.5206, 2.91646, racer
15.2159, 15.8361, 3.16084, racer
15.2772, 15.8991, 3.14784, racer
16.1987, 16.623, 3.07125, racer
16.928, 16.4149, 3.19489, racer
17.0152, 15.3668, 3.63835, racer
17.2666, 14.7977, 3.57808, racer
17.8545, 14.4243, 3.48632, racer
18.3654, 14.1517, 3.76911, racer
19.4637, 14.1272, 3.90104, racer
19.8016, 14.0701, 3.89463, racer
19.9745, 13.2263, 4.06381, racer
20.2746, 12.3013, 4.24394, racer
21.3264, 12.0686, 4.20241, racer
22.2038, 11.9632, 3.93766, racer
22.5335, 12.3954, 3.88584, racer
22.4872, 12.6336, 3.45436, racer
21.8209, 12.1668, 3.75482, racer
21.2301, 11.8731, 3.95742, racer
