Goal x, Goal y, Goal z, Planner
-28.8843, 15.3566, 3.06514, racer
-28.6295, 15.881, 3.06579, racer
-28.121, 16.7297, 2.82747, racer
-27.82, 17.1652, 2.39555, racer
-28.3124, 17.1783, 1.8064, racer
-28.7537, 16.9163, 0.904885, racer
-29.1619, 17.4856, 0.628786, racer
-29.4805, 18.3023, 0.651978, racer
-29.5622, 18.6456, 0.822228, racer
-29.0358, 17.9503, 1.22479, racer
-28.9924, 17.1935, 1.50002, racer
-29.2167, 16.4619, 2.39079, racer
-29.5682, 15.9802, 2.76694, racer
-30.0374, 15.7959, 2.88998, racer
-29.6336, 16.0392, 2.80834, racer
-28.6073, 16.428, 2.69758, racer
-27.8423, 16.3596, 2.82, racer
-27.2571, 16.5489, 3.51534, racer
-26.5287, 16.5227, 3.80084, racer
-26.0687, 17.0218, 4.03716, racer
-25.927, 17.3193, 4.16581, racer
-25.8476, 17.5987, 3.88127, racer
-25.2411, 18.1093, 3.51807, racer
-24.4411, 18.6355, 3.58204, racer
-23.921, 19.5397, 3.47565, racer
-23.2993, 19.714, 3.66446, racer
-23.2557, 19.8787, 3.33874, racer
-24.1181, 20.1215, 2.61056, racer
-24.5888, 20.6904, 2.28093, racer
-24.7958, 20.975, 1.65628, racer
-24.969, 21.4126, 0.65245, racer
-25.7089, 21.5627, 0.381011, racer
-26.1131, 21.4826, 0.37729, racer
-26.2561, 20.7169, 0.289349, racer
-26.5944, 20.1183, 0.161468, racer
-27.3871, 19.7561, 0.41649, racer
-28.3143, 19.587, 0.589876, racer
-28.487, 19.587, 0.622993, racer
-28.0124, 19.4957, 0.748831, racer
-27.5339, 19.2313, 1.08011, racer
-27.8922, 18.4428, 1.87356, racer
-28.0373, 17.8289, 2.00558, racer
-28.4475, 17.1087, 1.23467, racer
-28.7555, 16.5528, 0.741232, racer
-29.1972, 15.8023, 1.12924, racer
-29.3324, 15.0091, 1.229, racer
-29.6164, 14.7187, 0.880362, racer
-29.2808, 15.3319, 1.2172, racer
-29.1454, 16.1695, 1.54353, racer
-28.4216, 16.3307, 1.81993, racer
-27.574, 16.2661, 2.59601, racer
-27.019, 16.6018, 3.42203, racer
-26.6593, 16.2715, 3.96989, racer
-26.4543, 16.0285, 4.09075, racer
-26.5666, 16.5056, 3.34388, racer
-26.725, 17.1074, 2.63134, racer
-26.7327, 17.9263, 2.59443, racer
-27.1887, 18.0642, 1.84024, racer
-27.6925, 17.962, 1.24536, racer
-27.9805, 17.5992, 0.798698, racer
-28.6679, 17.6995, 0.375065, racer
-29.3841, 18.0915, 0.625355, racer
-29.51, 18.1554, 0.686315, racer
-29.1415, 18.1597, 0.693433, racer
-28.0426, 18.1414, 0.544571, racer
-27.7217, 18.6207, 0.446233, racer
-27.4425, 19.6652, 0.468598, racer
-26.7969, 20.3187, 0.658661, racer
-26.0158, 20.6896, 0.609433, racer
-25.9241, 20.6465, 0.693762, racer
-25.9626, 20.1881, 1.13761, racer
-25.8624, 19.256, 1.60861, racer
-26.1209, 18.893, 1.83033, racer
-27.1014, 18.6392, 1.5306, racer
-27.4194, 18.111, 0.907714, racer
-27.3845, 17.8097, 0.640969, racer
-27.4381, 17.7834, 0.652482, racer
-28.1713, 17.4526, 0.686708, racer
-28.885, 17.1067, 0.692534, racer
-29.3945, 16.7403, 0.592908, racer
-29.9073, 15.848, 0.626575, racer
-30.5611, 15.7582, 1.06764, racer
-31.0644, 16.0629, 0.92849, racer
-30.8736, 15.9824, 0.909311, racer
-29.9308, 15.6471, 0.961555, racer
-29.493, 15.8229, 0.720035, racer
-29.2273, 16.8694, 0.549424, racer
-29.1926, 17.8035, 0.322973, racer
-29.2758, 18.1535, 0.190004, racer
-29.2925, 17.6585, 0.710754, racer
-29.4609, 17.1421, 1.55168, racer
-29.603, 16.6613, 2.17338, racer
-28.7674, 16.7514, 2.64629, racer
-27.9095, 16.8524, 3.2059, racer
-26.737, 16.9837, 3.44105, racer
-25.9961, 17.1211, 3.42435, racer
-25.1805, 16.5137, 3.09152, racer
-24.0883, 15.8936, 2.65843, racer
-23.7883, 15.6607, 2.58236, racer
-23.859, 15.9224, 2.39413, racer
-24.6007, 16.1287, 1.88862, racer
-25.6146, 15.6706, 1.89378, racer
-26.4062, 15.6608, 1.63788, racer
-27.0855, 15.9041, 2.10199, racer
-27.439, 16.4831, 2.71537, racer
-27.1117, 16.8012, 2.56855, racer
-26.2998, 16.8728, 2.45104, racer
-25.803, 17.2011, 2.87796, racer
-25.7616, 17.9539, 3.49592, racer
-25.7659, 18.1386, 3.62005, racer
-25.8296, 17.8848, 3.48821, racer
-26.2946, 17.4246, 3.45543, racer
-27.0035, 16.9935, 3.15569, racer
-27.8179, 16.4444, 2.51908, racer
-28.4434, 16.7151, 2.1542, racer
-29.3524, 17.0977, 2.0778, racer
-29.5607, 17.1833, 2.06807, racer
-29.2001, 17.677, 1.76972, racer
-28.4314, 18.5069, 1.51909, racer
-27.9294, 19.1713, 1.00041, racer
-27.4281, 19.8745, 0.643358, racer
-26.8839, 20.4593, 0.537933, racer
-26.5058, 20.4667, 1.09686, racer
-26.3786, 20.4272, 1.3846, racer
-27.0011, 20.0378, 1.11897, racer
-27.8562, 19.2486, 1.17876, racer
-27.7722, 18.6987, 1.04581, racer
-26.9727, 18.1454, 0.691537, racer
-26.7768, 17.3396, 0.528934, racer
-26.3565, 16.7222, 0.64094, racer
-25.7089, 16.6354, 1.53458, racer
-24.9008, 17.0944, 2.14967, racer
-24.0531, 16.9519, 2.14237, racer
-23.8588, 17.0636, 2.10775, racer
-23.8449, 18.0042, 1.7385, racer
-23.8401, 18.7729, 1.47248, racer
-23.84, 19.6391, 2.10809, racer
-23.4943, 20.183, 2.79186, racer
-23.4621, 20.2246, 2.85174, racer
-23.7936, 20.1126, 2.65212, racer
-24.6559, 19.8296, 2.08056, racer
-24.8247, 20.2484, 1.64051, racer
-24.7677, 21.2539, 1.65762, racer
-24.7735, 21.5232, 1.70383, racer
-24.7951, 21.2437, 1.7959, racer
-24.8959, 20.2321, 2.02376, racer
-25.1781, 19.5844, 2.19366, racer
-26.1394, 19.0308, 2.12358, racer
-26.8026, 18.4888, 2.1252, racer
-27.2634, 18.3244, 2.55734, racer
-27.1844, 18.2854, 2.09625, racer
-26.9484, 18.1023, 1.25944, racer
-27.271, 17.3478, 1.52034, racer
-27.6982, 17.0123, 2.35104, racer
-27.8537, 16.9768, 3.17458, racer
-27.988, 16.3545, 3.61425, racer
-28.0467, 15.677, 3.82424, racer
-28.0971, 14.8972, 4.15481, racer
-28.0503, 14.2999, 4.65278, racer
-28.1047, 13.9703, 4.45151, racer
-27.799, 14.0214, 4.39781, racer
-27.7621, 14.1184, 4.37446, racer
-27.7479, 14.6121, 4.4318, racer
-27.0963, 15.4454, 4.08977, racer
-27.0648, 15.8727, 3.67313, racer
-27.1854, 16.5547, 2.93366, racer
-26.5914, 16.7596, 2.85683, racer
-25.9918, 16.8353, 2.26636, racer
-25.748, 16.3844, 1.32552, racer
-25.2007, 15.8016, 0.76546, racer
-24.5303, 15.6297, 0.845953, racer
-24.2185, 15.5959, 0.990286, racer
-24.1962, 15.6037, 1.01461, racer
-24.028, 16.305, 1.38871, racer
-23.9454, 16.9876, 1.66089, racer
-24.6986, 17.3053, 1.94037, racer
-25.4805, 17.397, 2.41319, racer
-25.533, 17.4038, 2.4443, racer
-25.6295, 17.2041, 2.57557, racer
-26.2845, 16.4158, 3.27297, racer
-26.4673, 15.7232, 3.79893, racer
-26.5083, 14.9004, 4.60056, racer
-26.5791, 14.3924, 4.88958, racer
-26.5743, 14.6307, 4.67876, racer
-26.6641, 15.3686, 4.71965, racer
-26.1229, 15.9069, 4.46232, racer
-25.3013, 16.0657, 3.89364, racer
-25.3951, 16.3116, 3.37389, racer
-25.7408, 16.8276, 2.67005, racer
-26.0852, 17.3834, 2.70935, racer
-25.8771, 18.3866, 2.81343, racer
-25.8596, 18.5939, 2.31282, racer
-25.9708, 18.7263, 1.80786, racer
-26.0382, 18.4624, 2.36603, racer
-26.1656, 17.9056, 3.29032, racer
-26.9723, 17.5825, 3.38581, racer
-27.7261, 17.0128, 3.03041, racer
-28.608, 17.0364, 2.91907, racer
-29.2429, 16.6883, 2.48635, racer
-29.3377, 16.5745, 2.39719, racer
-29.0245, 16.5117, 2.37992, racer
-28.7776, 16.0848, 2.30056, racer
-29.5709, 15.8561, 2.47762, racer
-30.2905, 15.6843, 2.34478, racer
-30.7259, 14.9692, 1.99415, racer
-31.0115, 14.2163, 2.30525, racer
-31.1218, 13.9869, 2.43541, racer
-30.9731, 13.9969, 2.35038, racer
-30.7566, 13.1141, 2.72286, racer
-30.6201, 12.3291, 3.1639, racer
