Iteration, Path length, Time, Planning, Flying
2855, 2336.6, 2854.87, 184.05, 2670.81
2856, 2337.46, 2855.87, 184.11, 2671.75
2857, 2338.32, 2856.87, 184.17, 2672.69
2858, 2338.75, 2857.87, 184.27, 2673.59
2859, 2339.74, 2858.87, 184.37, 2674.49
2860, 2340.59, 2859.87, 184.45, 2675.41
2861, 2341.71, 2860.87, 184.51, 2676.35
2862, 2342.86, 2861.87, 184.57, 2677.29
2863, 2343.82, 2862.87, 184.69, 2678.17
2864, 2344.36, 2863.87, 184.77, 2679.09
2865, 2344.77, 2864.87, 184.81, 2680.05
2866, 2345.73, 2865.87, 184.91, 2680.95
2867, 2346.51, 2866.87, 185.03, 2681.83
2868, 2347.64, 2867.87, 185.07, 2682.79
2869, 2348.33, 2868.87, 185.15, 2683.71
2870, 2349.42, 2869.87, 185.21, 2684.65
2871, 2350.18, 2870.87, 185.27, 2685.59
2872, 2351.34, 2871.87, 185.39, 2686.47
2873, 2351.7, 2872.87, 185.51, 2687.35
2874, 2352.89, 2873.87, 185.57, 2688.29
2875, 2353.96, 2874.87, 185.61, 2689.25
2876, 2354.58, 2875.87, 185.73, 2690.13
2877, 2354.69, 2876.87, 185.98, 2690.88
2878, 2355.21, 2877.87, 186.06, 2691.8
2879, 2356.16, 2878.87, 186.16, 2692.7
2880, 2357.17, 2879.87, 186.22, 2693.64
2881, 2358.11, 2880.87, 186.32, 2694.54
2882, 2358.69, 2881.87, 186.4, 2695.46
2883, 2359.64, 2882.87, 186.52, 2696.34
2884, 2360.6, 2883.87, 186.58, 2697.28
2885, 2361.5, 2884.87, 186.72, 2698.14
2886, 2362.64, 2885.87, 186.78, 2699.08
2887, 2363.37, 2886.87, 186.88, 2699.98
2888, 2364.21, 2887.87, 186.98, 2700.88
2889, 2365.28, 2888.87, 187.08, 2701.78
2890, 2366.46, 2889.87, 187.14, 2702.72
2891, 2367.55, 2890.87, 187.22, 2703.64
2892, 2368.21, 2891.87, 187.28, 2704.58
2893, 2368.76, 2892.87, 187.42, 2705.44
2894, 2369.92, 2893.87, 187.52, 2706.34
2895, 2370.81, 2894.87, 187.6, 2707.26
2896, 2371.76, 2895.87, 187.7, 2708.16
2897, 2372.81, 2896.87, 187.78, 2709.08
2898, 2373.66, 2897.87, 187.84, 2710.01
2899, 2373.77, 2898.87, 188.28, 2710.58
2900, 2374.16, 2899.87, 188.44, 2711.42
2901, 2375.3, 2900.87, 188.52, 2712.34
2902, 2376.31, 2901.87, 188.6, 2713.24
2903, 2377.49, 2902.87, 188.67, 2714.19
2904, 2378.48, 2903.87, 188.73, 2715.13
2905, 2378.66, 2904.87, 188.85, 2716.01
2906, 2379.48, 2905.87, 188.91, 2716.95
2907, 2380.54, 2906.87, 189.01, 2717.85
2908, 2381.61, 2907.87, 189.09, 2718.77
2909, 2382.45, 2908.87, 189.15, 2719.71
2910, 2383.15, 2909.87, 189.25, 2720.61
2911, 2383.95, 2910.87, 189.35, 2721.51
2912, 2385.01, 2911.87, 189.41, 2722.45
2913, 2385.96, 2912.87, 189.49, 2723.37
2914, 2386.88, 2913.87, 189.57, 2724.29
2915, 2387.93, 2914.87, 189.65, 2725.21
2916, 2388.86, 2915.87, 189.71, 2726.15
2917, 2389.59, 2916.87, 189.77, 2727.09
2918, 2390.23, 2917.87, 189.85, 2728.01
2919, 2390.78, 2918.87, 189.95, 2728.91
2920, 2391.83, 2919.87, 190.01, 2729.85
2921, 2392.9, 2920.87, 190.09, 2730.77
2922, 2393.57, 2921.87, 190.17, 2731.69
2923, 2394.61, 2922.87, 190.23, 2732.63
2924, 2395.34, 2923.87, 190.29, 2733.57
2925, 2396.13, 2924.87, 190.31, 2734.55
2926, 2396.93, 2925.87, 190.39, 2735.47
2927, 2397.8, 2926.87, 190.45, 2736.41
2928, 2398.5, 2927.87, 190.53, 2737.33
2929, 2399.39, 2928.87, 190.61, 2738.25
2930, 2399.87, 2929.87, 190.71, 2739.15
2931, 2400.79, 2930.87, 190.81, 2740.05
2932, 2401.78, 2931.87, 190.91, 2740.95
2933, 2402.54, 2932.87, 190.97, 2741.89
2934, 2403.19, 2933.87, 191.04, 2742.82
2935, 2403.72, 2934.87, 191.14, 2743.72
2936, 2404.76, 2935.87, 191.24, 2744.62
2937, 2405.36, 2936.87, 191.34, 2745.52
2938, 2405.74, 2937.87, 191.44, 2746.42
2939, 2406.69, 2938.87, 191.5, 2747.36
2940, 2407.79, 2939.87, 191.56, 2748.3
2941, 2408.6, 2940.87, 191.66, 2749.2
2942, 2409.43, 2941.87, 191.72, 2750.14
2943, 2409.92, 2942.87, 191.8, 2751.06
2944, 2410.83, 2943.87, 191.86, 2752
2945, 2411.55, 2944.87, 191.94, 2752.92
2946, 2412.31, 2945.87, 192, 2753.86
2947, 2413.37, 2946.87, 192.1, 2754.76
2948, 2414.18, 2947.87, 192.14, 2755.72
2949, 2415.34, 2948.87, 192.18, 2756.68
2950, 2416.25, 2949.87, 192.28, 2757.58
2951, 2417.39, 2950.87, 192.38, 2758.48
2952, 2418.32, 2951.87, 192.44, 2759.42
2953, 2418.74, 2952.87, 192.52, 2760.34
2954, 2419.57, 2953.87, 192.6, 2761.26
2955, 2420.55, 2954.87, 192.68, 2762.18
2956, 2421.6, 2955.87, 192.78, 2763.08
2957, 2422.44, 2956.87, 192.84, 2764.03
2958, 2422.56, 2957.87, 193.26, 2764.6
2959, 2423.39, 2958.87, 193.36, 2765.48
2960, 2424.18, 2959.87, 193.45, 2766.41
2961, 2425.16, 2960.87, 193.55, 2767.31
2962, 2426.26, 2961.87, 193.63, 2768.23
2963, 2427.26, 2962.87, 193.71, 2769.15
2964, 2427.94, 2963.87, 193.87, 2769.99
2965, 2428.48, 2964.87, 193.95, 2770.91
2966, 2429.39, 2965.87, 194.07, 2771.79
2967, 2430.46, 2966.87, 194.15, 2772.71
2968, 2431.39, 2967.87, 194.2, 2773.66
2969, 2432.47, 2968.87, 194.26, 2774.6
2970, 2433.24, 2969.87, 194.34, 2775.52
2971, 2433.67, 2970.87, 194.42, 2776.44
2972, 2434.16, 2971.87, 194.5, 2777.36
2973, 2435.25, 2972.87, 194.6, 2778.26
2974, 2436.16, 2973.87, 194.66, 2779.2
2975, 2437.03, 2974.87, 194.7, 2780.16
2976, 2438.04, 2975.87, 194.78, 2781.08
2977, 2438.16, 2976.87, 194.95, 2781.91
2978, 2438.88, 2977.87, 195.01, 2782.83
2979, 2439.87, 2978.87, 195.09, 2783.77
2980, 2440.97, 2979.87, 195.17, 2784.69
2981, 2441.76, 2980.87, 195.27, 2785.59
2982, 2442.71, 2981.87, 195.37, 2786.49
2983, 2443.11, 2982.87, 195.41, 2787.45
2984, 2443.94, 2983.87, 195.49, 2788.37
2985, 2445.16, 2984.87, 195.55, 2789.31
2986, 2445.89, 2985.87, 195.62, 2790.24
2987, 2446.32, 2986.87, 195.7, 2791.16
2988, 2446.46, 2987.87, 195.98, 2791.88
2989, 2446.5, 2988.87, 196.66, 2792.2
2990, 2447.11, 2989.87, 196.72, 2793.14
2991, 2448.22, 2990.87, 196.8, 2794.06
2992, 2449.08, 2991.87, 196.86, 2795
2993, 2450.23, 2992.87, 196.92, 2795.94
2994, 2450.99, 2993.87, 196.98, 2796.88
2995, 2451.6, 2994.87, 197.1, 2797.76
2996, 2451.71, 2995.87, 197.53, 2798.33
2997, 2452.66, 2996.87, 197.59, 2799.27
2998, 2453.49, 2997.87, 197.67, 2800.19
2999, 2454.43, 2998.87, 197.71, 2801.15
3000, 2455.24, 2999.87, 197.77, 2802.09
3001, 2456.07, 3000.87, 197.79, 2803.07
3002, 2457.01, 3001.87, 197.87, 2803.99
3003, 2458.16, 3002.87, 197.97, 2804.89
3004, 2459.18, 3003.87, 198.05, 2805.81
3005, 2459.57, 3004.87, 198.25, 2806.61
3006, 2459.67, 3005.87, 198.47, 2807.39
3007, 2460.3, 3006.87, 198.53, 2808.33
3008, 2461.65, 3007.87, 198.61, 2809.25
3009, 2462.64, 3008.87, 198.73, 2810.13
3010, 2463.46, 3009.87, 198.79, 2811.07
3011, 2464.48, 3010.87, 198.85, 2812.01
3012, 2465.51, 3011.87, 198.97, 2812.89
3013, 2465.93, 3012.87, 199.15, 2813.71
3014, 2466.44, 3013.87, 199.23, 2814.63
3015, 2467.48, 3014.87, 199.33, 2815.53
3016, 2467.92, 3015.87, 199.43, 2816.43
3017, 2468.84, 3016.87, 199.49, 2817.37
3018, 2469.59, 3017.87, 199.55, 2818.31
3019, 2469.7, 3018.87, 200.1, 2818.76
3020, 2469.83, 3019.87, 200.37, 2819.49
3021, 2470.38, 3020.87, 200.47, 2820.39
3022, 2471.48, 3021.87, 200.57, 2821.29
3023, 2472.48, 3022.87, 200.65, 2822.21
3024, 2473.43, 3023.87, 200.73, 2823.13
3025, 2474.42, 3024.87, 200.85, 2824.01
3026, 2475.38, 3025.87, 200.95, 2824.91
3027, 2475.76, 3026.87, 201.14, 2825.72
3028, 2475.96, 3027.87, 201.58, 2826.26
3029, 2477.13, 3028.87, 201.66, 2827.2
3030, 2477.91, 3029.87, 201.81, 2828.05
3031, 2479.13, 3030.87, 201.93, 2828.93
3032, 2480.15, 3031.87, 202, 2829.86
3033, 2480.68, 3032.87, 202.08, 2830.78
3034, 2481.65, 3033.87, 202.2, 2831.66
3035, 2482.35, 3034.87, 202.32, 2832.54
3036, 2483.5, 3035.87, 202.44, 2833.42
3037, 2484.45, 3036.87, 202.49, 2834.37
3038, 2484.71, 3037.87, 202.99, 2834.85
3039, 2485.35, 3038.87, 203.11, 2835.75
3040, 2486.45, 3039.87, 203.17, 2836.69
3041, 2487.64, 3040.87, 203.25, 2837.61
3042, 2488.75, 3041.87, 203.33, 2838.53
3043, 2489.61, 3042.87, 203.39, 2839.47
3044, 2490.18, 3043.87, 203.51, 2840.35
3045, 2490.69, 3044.87, 203.69, 2841.17
3046, 2491.59, 3045.87, 203.81, 2842.05
3047, 2492.67, 3046.87, 203.92, 2842.94
3048, 2492.94, 3047.87, 204.28, 2843.58
3049, 2493.16, 3048.87, 204.72, 2844.14
3050, 2494.09, 3049.87, 204.81, 2845.05
3051, 2494.84, 3050.87, 204.93, 2845.94
3052, 2495.69, 3051.87, 205.04, 2846.82
3053, 2496.68, 3052.87, 205.14, 2847.72
3054, 2497.61, 3053.87, 205.24, 2848.62
3055, 2498.44, 3054.87, 205.34, 2849.52
3056, 2498.92, 3055.87, 205.46, 2850.4
3057, 2499.72, 3056.87, 205.53, 2851.33
3058, 2500.44, 3057.87, 205.61, 2852.25
3059, 2501.42, 3058.87, 205.67, 2853.19
3060, 2502.21, 3059.87, 205.77, 2854.09
3061, 2503.34, 3060.87, 205.85, 2855.01
3062, 2503.61, 3061.87, 206.3, 2855.56
3063, 2503.92, 3062.87, 206.7, 2856.16
3064, 2505, 3063.87, 206.8, 2857.06
3065, 2505.84, 3064.87, 206.86, 2858
3066, 2506.96, 3065.87, 206.96, 2858.9
3067, 2507.47, 3066.87, 207, 2859.86
3068, 2508.04, 3067.87, 207.08, 2860.78
3069, 2508.31, 3068.87, 207.16, 2861.7
3070, 2509.33, 3069.87, 207.18, 2862.68
3071, 2510.16, 3070.87, 207.24, 2863.62
3072, 2511.12, 3071.87, 207.36, 2864.5
3073, 2511.96, 3072.87, 207.41, 2865.45
3074, 2512.73, 3073.87, 207.49, 2866.37
3075, 2512.84, 3074.87, 207.83, 2867.03
3076, 2513.61, 3075.87, 207.91, 2867.95
3077, 2514.51, 3076.87, 207.95, 2868.91
3078, 2515.56, 3077.87, 208.01, 2869.85
3079, 2516.71, 3078.87, 208.09, 2870.77
3080, 2517.75, 3079.87, 208.19, 2871.67
3081, 2518.55, 3080.87, 208.29, 2872.57
3082, 2519.03, 3081.87, 208.35, 2873.51
3083, 2519.92, 3082.87, 208.41, 2874.45
3084, 2521, 3083.87, 208.47, 2875.39
3085, 2522.07, 3084.87, 208.51, 2876.35
3086, 2523.03, 3085.87, 208.57, 2877.29
3087, 2523.72, 3086.87, 208.67, 2878.19
3088, 2523.88, 3087.87, 209.11, 2878.75
3089, 2524.97, 3088.87, 209.23, 2879.63
3090, 2525.73, 3089.87, 209.31, 2880.55
3091, 2526.64, 3090.87, 209.39, 2881.47
3092, 2527.5, 3091.87, 209.51, 2882.35
3093, 2528.01, 3092.87, 209.57, 2883.29
3094, 2528.84, 3093.87, 209.67, 2884.19
3095, 2529.58, 3094.87, 209.73, 2885.13
3096, 2530.53, 3095.87, 209.81, 2886.05
3097, 2531, 3096.87, 209.87, 2886.99
3098, 2532.06, 3097.87, 209.95, 2887.91
3099, 2533.06, 3098.87, 210.05, 2888.81
3100, 2533.62, 3099.87, 210.15, 2889.71
3101, 2534.33, 3100.87, 210.21, 2890.65
3102, 2535.4, 3101.87, 210.27, 2891.59
3103, 2536.42, 3102.87, 210.37, 2892.49
3104, 2537.21, 3103.87, 210.46, 2893.38
3105, 2538.2, 3104.87, 210.5, 2894.36
3106, 2538.65, 3105.87, 210.6, 2895.26
3107, 2539.66, 3106.87, 210.71, 2896.15
3108, 2540.6, 3107.87, 210.77, 2897.09
3109, 2541.62, 3108.87, 210.85, 2898.01
3110, 2542.29, 3109.87, 210.89, 2898.97
3111, 2543.21, 3110.87, 210.99, 2899.87
3112, 2544.08, 3111.87, 211.11, 2900.75
3113, 2544.98, 3112.87, 211.21, 2901.65
3114, 2545.81, 3113.87, 211.28, 2902.58
3115, 2546.46, 3114.87, 211.38, 2903.48
3116, 2547.82, 3115.87, 211.5, 2904.36
3117, 2548.59, 3116.87, 211.58, 2905.28
3118, 2549.31, 3117.87, 211.66, 2906.2
3119, 2549.7, 3118.87, 211.74, 2907.12
3120, 2550.54, 3119.87, 211.84, 2908.02
3121, 2551.83, 3120.87, 211.91, 2908.96
3122, 2552.82, 3121.87, 212.01, 2909.85
3123, 2553.84, 3122.87, 212.05, 2910.81
3124, 2554.59, 3123.87, 212.11, 2911.75
3125, 2555.03, 3124.87, 212.19, 2912.67
3126, 2555.87, 3125.87, 212.29, 2913.57
3127, 2556.91, 3126.87, 212.35, 2914.51
3128, 2558.14, 3127.87, 212.41, 2915.45
3129, 2559.11, 3128.87, 212.45, 2916.41
3130, 2559.99, 3129.87, 212.53, 2917.33
3131, 2560.39, 3130.87, 212.59, 2918.27
3132, 2561.43, 3131.87, 212.69, 2919.17
3133, 2562.51, 3132.87, 212.73, 2920.13
3134, 2563.48, 3133.87, 212.85, 2921.01
3135, 2564.55, 3134.87, 212.93, 2921.93
3136, 2565.61, 3135.87, 213.03, 2922.83
3137, 2566.61, 3136.87, 213.11, 2923.75
3138, 2567.49, 3137.87, 213.15, 2924.71
3139, 2567.91, 3138.87, 213.25, 2925.61
3140, 2569.04, 3139.87, 213.31, 2926.55
3141, 2570.15, 3140.87, 213.41, 2927.45
3142, 2571.29, 3141.87, 213.49, 2928.37
3143, 2572.23, 3142.87, 213.55, 2929.31
3144, 2572.99, 3143.87, 213.65, 2930.21
3145, 2573.7, 3144.87, 213.75, 2931.11
3146, 2574.3, 3145.87, 213.79, 2932.07
3147, 2575.38, 3146.87, 213.85, 2933.01
3148, 2576.05, 3147.87, 213.91, 2933.95
3149, 2576.41, 3148.87, 214.03, 2934.83
3150, 2577.42, 3149.87, 214.11, 2935.75
3151, 2579.49, 3150.87, 214.21, 2936.65
3152, 2581.62, 3151.87, 214.31, 2937.55
3153, 2583.01, 3152.87, 214.51, 2938.35
3154, 2583.9, 3153.87, 214.57, 2939.29
3155, 2584.84, 3154.87, 214.68, 2940.18
3156, 2585.53, 3155.87, 214.79, 2941.07
3157, 2586.14, 3156.87, 214.85, 2942.01
3158, 2587.09, 3157.87, 214.99, 2942.87
3159, 2588.27, 3158.87, 215.11, 2943.75
3160, 2589.02, 3159.87, 215.21, 2944.65
3161, 2590.11, 3160.87, 215.28, 2945.58
3162, 2590.5, 3161.87, 215.4, 2946.46
3163, 2591.27, 3162.87, 215.48, 2947.38
3164, 2592.41, 3163.87, 215.58, 2948.28
3165, 2593.36, 3164.87, 215.64, 2949.22
3166, 2594.33, 3165.87, 215.79, 2950.07
3167, 2594.58, 3166.87, 216.05, 2950.81
3168, 2595.53, 3167.87, 216.13, 2951.73
3169, 2596.56, 3168.87, 216.23, 2952.63
3170, 2597.52, 3169.87, 216.29, 2953.57
3171, 2598.54, 3170.87, 216.41, 2954.45
3172, 2599.54, 3171.87, 216.49, 2955.37
3173, 2600.73, 3172.87, 216.56, 2956.3
3174, 2601.33, 3173.87, 216.7, 2957.16
3175, 2601.57, 3174.87, 217.12, 2957.74
3176, 2602.66, 3175.87, 217.17, 2958.69
3177, 2603.84, 3176.87, 217.23, 2959.63
3178, 2604.96, 3177.87, 217.29, 2960.57
3179, 2605.67, 3178.87, 217.37, 2961.49
3180, 2606.17, 3179.87, 217.47, 2962.39
3181, 2607.01, 3180.87, 217.56, 2963.3
3182, 2607.75, 3181.87, 217.66, 2964.2
3183, 2608.29, 3182.87, 217.74, 2965.12
3184, 2609.24, 3183.87, 217.8, 2966.06
3185, 2610.25, 3184.87, 217.86, 2967
3186, 2611.29, 3185.87, 217.96, 2967.9
3187, 2612.33, 3186.87, 218.04, 2968.82
3188, 2613.36, 3187.87, 218.12, 2969.74
3189, 2613.65, 3188.87, 218.22, 2970.64
3190, 2614.39, 3189.87, 218.34, 2971.52
3191, 2615.36, 3190.87, 218.38, 2972.48
3192, 2616.24, 3191.87, 218.51, 2973.35
3193, 2617.27, 3192.87, 218.65, 2974.21
3194, 2618.44, 3193.87, 218.75, 2975.11
3195, 2618.74, 3194.87, 218.89, 2975.97
3196, 2619.54, 3195.87, 218.98, 2976.88
3197, 2620.23, 3196.87, 219.06, 2977.8
3198, 2621.25, 3197.87, 219.13, 2978.73
3199, 2622.08, 3198.87, 219.22, 2979.64
3200, 2622.74, 3199.87, 219.34, 2980.52
3201, 2623.26, 3200.87, 219.44, 2981.42
3202, 2624.32, 3201.87, 219.56, 2982.3
3203, 2625.27, 3202.87, 219.68, 2983.18
3204, 2626.21, 3203.87, 219.82, 2984.04
3205, 2627.14, 3204.87, 219.88, 2984.98
3206, 2628, 3205.87, 219.98, 2985.88
3207, 2628.16, 3206.87, 220.38, 2986.48
3208, 2628.49, 3207.87, 220.62, 2987.24
3209, 2629.68, 3208.87, 220.66, 2988.2
3210, 2630.34, 3209.87, 220.72, 2989.14
3211, 2631.49, 3210.87, 220.8, 2990.06
3212, 2632.41, 3211.87, 220.86, 2991
3213, 2632.95, 3212.87, 220.92, 2991.94
3214, 2633.83, 3213.87, 220.98, 2992.88
3215, 2634.85, 3214.87, 221.06, 2993.8
3216, 2635.79, 3215.87, 221.16, 2994.7
3217, 2636.57, 3216.87, 221.25, 2995.61
3218, 2637.32, 3217.87, 221.31, 2996.55
3219, 2637.75, 3218.87, 221.43, 2997.43
3220, 2637.98, 3219.87, 221.83, 2998.03
3221, 2638.9, 3220.87, 221.91, 2998.95
3222, 2639.58, 3221.87, 222.01, 2999.85
3223, 2640.57, 3222.87, 222.11, 3000.75
3224, 2641.41, 3223.87, 222.23, 3001.63
3225, 2642.22, 3224.87, 222.31, 3002.55
3226, 2643.23, 3225.87, 222.41, 3003.45
3227, 2643.66, 3226.87, 222.45, 3004.41
3228, 2644.59, 3227.87, 222.55, 3005.31
3229, 2645.5, 3228.87, 222.65, 3006.21
3230, 2646.08, 3229.87, 222.73, 3007.13
3231, 2647.12, 3230.87, 222.79, 3008.07
3232, 2648, 3231.87, 222.85, 3009.01
3233, 2648.99, 3232.87, 222.97, 3009.89
3234, 2649.49, 3233.87, 223.09, 3010.77
3235, 2650.56, 3234.87, 223.13, 3011.73
3236, 2651.64, 3235.87, 223.25, 3012.61
3237, 2652.79, 3236.87, 223.31, 3013.55
3238, 2653.99, 3237.87, 223.37, 3014.49
3239, 2654.49, 3238.87, 223.55, 3015.31
3240, 2655.16, 3239.87, 223.61, 3016.25
3241, 2656.06, 3240.87, 223.69, 3017.17
3242, 2657.06, 3241.87, 223.77, 3018.09
3243, 2658.04, 3242.87, 223.83, 3019.03
3244, 2659.04, 3243.87, 223.89, 3019.97
3245, 2659.91, 3244.87, 223.95, 3020.91
3246, 2660.41, 3245.87, 224.08, 3021.78
3247, 2661.37, 3246.87, 224.15, 3022.71
3248, 2662.38, 3247.87, 224.23, 3023.63
3249, 2663.05, 3248.87, 224.29, 3024.57
3250, 2664.11, 3249.87, 224.41, 3025.45
3251, 2665.1, 3250.87, 224.53, 3026.33
3252, 2666.05, 3251.87, 224.57, 3027.29
3253, 2666.77, 3252.87, 224.66, 3028.2
3254, 2667.08, 3253.87, 224.78, 3029.08
3255, 2667.96, 3254.87, 224.86, 3030
3256, 2668.81, 3255.87, 224.92, 3030.94
3257, 2669.9, 3256.87, 224.98, 3031.88
3258, 2671.24, 3257.87, 225.04, 3032.82
3259, 2671.93, 3258.87, 225.08, 3033.78
3260, 2672.67, 3259.87, 225.16, 3034.7
3261, 2673.68, 3260.87, 225.22, 3035.64
3262, 2673.81, 3261.87, 225.54, 3036.32
3263, 2674.29, 3262.87, 225.74, 3037.12
3264, 2674.99, 3263.87, 225.8, 3038.06
3265, 2676.02, 3264.87, 225.84, 3039.02
3266, 2676.79, 3265.87, 225.88, 3039.98
3267, 2677.67, 3266.87, 225.96, 3040.9
3268, 2677.71, 3267.87, 226.94, 3040.92
3269, 2677.71, 3268.87, 227.94, 3040.92
3270, 2677.71, 3269.87, 228.94, 3040.92
3271, 2677.95, 3270.87, 229.44, 3041.42
3272, 2678.94, 3271.87, 229.54, 3042.32
3273, 2679.71, 3272.87, 229.62, 3043.24
3274, 2680.74, 3273.87, 229.72, 3044.14
3275, 2681.58, 3274.87, 229.82, 3045.04
3276, 2682.67, 3275.87, 229.9, 3045.96
3277, 2683.08, 3276.87, 230.02, 3046.84
3278, 2684, 3277.87, 230.12, 3047.74
3279, 2685.43, 3278.87, 230.23, 3048.63
3280, 2686.33, 3279.87, 230.31, 3049.55
3281, 2687.41, 3280.87, 230.35, 3050.51
3282, 2688.59, 3281.87, 230.43, 3051.43
3283, 2689.44, 3282.87, 230.5, 3052.36
3284, 2689.75, 3283.87, 230.92, 3052.94
3285, 2690.43, 3284.87, 230.98, 3053.88
3286, 2691.5, 3285.87, 231.1, 3054.76
3287, 2692.73, 3286.87, 231.12, 3055.74
3288, 2693.68, 3287.87, 231.18, 3056.68
3289, 2694.42, 3288.87, 231.3, 3057.56
3290, 2695.19, 3289.87, 231.4, 3058.46
3291, 2696.16, 3290.87, 231.5, 3059.36
3292, 2696.84, 3291.87, 231.58, 3060.28
3293, 2697.94, 3292.87, 231.66, 3061.2
3294, 2699.12, 3293.87, 231.72, 3062.14
3295, 2700.21, 3294.87, 231.78, 3063.08
3296, 2701.03, 3295.87, 231.9, 3063.96
3297, 2702.18, 3296.87, 231.98, 3064.88
3298, 2703.24, 3297.87, 232.04, 3065.82
3299, 2703.69, 3298.87, 232.18, 3066.68
3300, 2704.49, 3299.87, 232.28, 3067.58
3301, 2705.26, 3300.87, 232.4, 3068.46
3302, 2706.28, 3301.87, 232.46, 3069.4
3303, 2706.5, 3302.87, 232.86, 3070
3304, 2707.06, 3303.87, 232.92, 3070.94
3305, 2707.94, 3304.87, 232.98, 3071.88
3306, 2708.89, 3305.87, 233.1, 3072.76
3307, 2710.02, 3306.87, 233.16, 3073.7
3308, 2710.63, 3307.87, 233.36, 3074.5
3309, 2710.94, 3308.87, 233.68, 3075.18
3310, 2712.1, 3309.87, 233.84, 3076.02
3311, 2712.99, 3310.87, 233.92, 3076.94
3312, 2713.58, 3311.87, 234.09, 3077.77
3313, 2714.67, 3312.87, 234.17, 3078.69
3314, 2715.81, 3313.87, 234.23, 3079.63
3315, 2716.64, 3314.87, 234.33, 3080.53
3316, 2717.53, 3315.87, 234.41, 3081.45
3317, 2718.18, 3316.87, 234.49, 3082.37
3318, 2718.81, 3317.87, 234.55, 3083.31
3319, 2719.6, 3318.87, 234.61, 3084.25
3320, 2719.97, 3319.87, 234.75, 3085.11
3321, 2720.53, 3320.87, 234.85, 3086.01
3322, 2721.64, 3321.87, 234.91, 3086.95
3323, 2722.42, 3322.87, 235.01, 3087.86
3324, 2723.38, 3323.87, 235.1, 3088.76
3325, 2724.25, 3324.87, 235.2, 3089.66
3326, 2725.22, 3325.87, 235.28, 3090.58
3327, 2726.41, 3326.87, 235.44, 3091.42
3328, 2727.39, 3327.87, 235.52, 3092.34
3329, 2728.63, 3328.87, 235.63, 3093.23
3330, 2729.49, 3329.87, 235.76, 3094.1
3331, 2730.53, 3330.87, 235.86, 3095
3332, 2731.55, 3331.87, 235.96, 3095.9
3333, 2732.64, 3332.87, 236.06, 3096.8
3334, 2733.18, 3333.87, 236.16, 3097.7
3335, 2733.59, 3334.87, 236.24, 3098.62
3336, 2734.35, 3335.87, 236.36, 3099.5
3337, 2735.37, 3336.87, 236.46, 3100.4
3338, 2736.42, 3337.87, 236.54, 3101.32
3339, 2737.78, 3338.87, 236.62, 3102.24
3340, 2738.24, 3339.87, 236.7, 3103.16
3341, 2738.87, 3340.87, 236.78, 3104.08
3342, 2739.79, 3341.87, 236.86, 3105
3343, 2740.77, 3342.87, 236.92, 3105.94
3344, 2741.65, 3343.87, 236.97, 3106.89
3345, 2742.46, 3344.87, 237.05, 3107.81
3346, 2743.17, 3345.87, 237.1, 3108.76
3347, 2744.04, 3346.87, 237.18, 3109.68
3348, 2744.88, 3347.87, 237.24, 3110.62
3349, 2745.96, 3348.87, 237.34, 3111.52
3350, 2746.71, 3349.87, 237.44, 3112.42
3351, 2747.58, 3350.87, 237.54, 3113.32
3352, 2748.4, 3351.87, 237.6, 3114.26
3353, 2748.52, 3352.87, 238.32, 3114.54
3354, 2749, 3353.87, 238.5, 3115.36
3355, 2750.1, 3354.87, 238.58, 3116.28
3356, 2751.27, 3355.87, 238.68, 3117.18
3357, 2752.31, 3356.87, 238.8, 3118.06
3358, 2753.42, 3357.87, 238.88, 3118.98
3359, 2753.98, 3358.87, 238.96, 3119.9
3360, 2754.48, 3359.87, 239.04, 3120.82
3361, 2755.4, 3360.87, 239.16, 3121.7
3362, 2756.24, 3361.87, 239.24, 3122.62
3363, 2757.29, 3362.87, 239.3, 3123.56
3364, 2758.29, 3363.87, 239.36, 3124.5
3365, 2759.19, 3364.87, 239.4, 3125.46
3366, 2759.36, 3365.87, 239.61, 3126.25
3367, 2759.88, 3366.87, 239.65, 3127.21
3368, 2760.84, 3367.87, 239.71, 3128.15
3369, 2761.81, 3368.87, 239.77, 3129.09
3370, 2762.54, 3369.87, 239.81, 3130.05
3371, 2763.35, 3370.87, 239.89, 3130.97
3372, 2763.66, 3371.87, 240.07, 3131.79
3373, 2764.19, 3372.87, 240.15, 3132.71
3374, 2765.13, 3373.87, 240.23, 3133.63
3375, 2766.05, 3374.87, 240.33, 3134.53
3376, 2766.8, 3375.87, 240.45, 3135.41
3377, 2767.54, 3376.87, 240.51, 3136.35
3378, 2768.64, 3377.87, 240.54, 3137.32
3379, 2769.5, 3378.87, 240.65, 3138.21
3380, 2770.51, 3379.87, 240.71, 3139.15
3381, 2771.42, 3380.87, 240.77, 3140.09
3382, 2772.16, 3381.87, 240.85, 3141.01
3383, 2773.31, 3382.87, 240.97, 3141.89
3384, 2774.1, 3383.87, 241.03, 3142.83
3385, 2775.25, 3384.87, 241.11, 3143.75
3386, 2776.23, 3385.87, 241.23, 3144.63
3387, 2776.79, 3386.87, 241.31, 3145.55
3388, 2777.39, 3387.87, 241.41, 3146.45
3389, 2778.43, 3388.87, 241.53, 3147.33
3390, 2779.12, 3389.87, 241.58, 3148.28
3391, 2779.92, 3390.87, 241.68, 3149.18
3392, 2780.97, 3391.87, 241.8, 3150.06
3393, 2781.77, 3392.87, 241.86, 3151
