Iteration, Path length, Time, Planning, Flying
2308, 2108.39, 2307.89, 29.07, 2278.8
2309, 2108.97, 2308.89, 29.09, 2279.78
2310, 2110.03, 2309.89, 29.13, 2280.74
2311, 2110.77, 2310.89, 29.13, 2281.74
2312, 2111.35, 2311.89, 29.13, 2282.74
2313, 2112.43, 2312.89, 29.15, 2283.72
2314, 2113.29, 2313.89, 29.15, 2284.72
2315, 2114.36, 2314.89, 29.17, 2285.7
2316, 2115.27, 2315.89, 29.21, 2286.66
2317, 2116.17, 2316.89, 29.23, 2287.64
2318, 2116.9, 2317.89, 29.25, 2288.62
2319, 2118.13, 2318.89, 29.25, 2289.62
2320, 2119.13, 2319.89, 29.27, 2290.6
2321, 2120.14, 2320.89, 29.29, 2291.58
2322, 2120.78, 2321.89, 29.33, 2292.54
2323, 2121.82, 2322.89, 29.33, 2293.54
2324, 2122.5, 2323.89, 29.37, 2294.5
2325, 2123.31, 2324.89, 29.39, 2295.48
2326, 2124.01, 2325.89, 29.41, 2296.46
2327, 2125.02, 2326.89, 29.41, 2297.46
2328, 2125.65, 2327.89, 29.43, 2298.44
2329, 2126.47, 2328.89, 29.43, 2299.44
2330, 2127.27, 2329.89, 29.43, 2300.44
2331, 2128.47, 2330.89, 29.47, 2301.4
2332, 2129.34, 2331.89, 29.47, 2302.4
2333, 2129.75, 2332.89, 29.51, 2303.36
2334, 2129.83, 2333.89, 29.87, 2304
2335, 2130.55, 2334.89, 29.89, 2304.98
2336, 2131.89, 2335.89, 29.89, 2305.98
2337, 2132.76, 2336.89, 29.89, 2306.98
2338, 2133.85, 2337.89, 29.91, 2307.96
2339, 2134.43, 2338.89, 29.93, 2308.94
2340, 2135.27, 2339.89, 29.93, 2309.94
2341, 2135.91, 2340.89, 29.93, 2310.94
2342, 2136.98, 2341.89, 29.93, 2311.94
2343, 2137.6, 2342.89, 29.95, 2312.92
2344, 2138.74, 2343.89, 29.99, 2313.88
2345, 2139.31, 2344.89, 30.03, 2314.84
2346, 2140.35, 2345.89, 30.07, 2315.8
2347, 2141.27, 2346.89, 30.09, 2316.78
2348, 2141.89, 2347.89, 30.11, 2317.76
2349, 2142.93, 2348.89, 30.15, 2318.72
2350, 2143.96, 2349.89, 30.17, 2319.7
2351, 2144.97, 2350.89, 30.21, 2320.66
2352, 2145.64, 2351.89, 30.25, 2321.62
2353, 2146.66, 2352.89, 30.27, 2322.6
2354, 2147.63, 2353.89, 30.29, 2323.58
2355, 2148.1, 2354.89, 30.35, 2324.52
2356, 2148.77, 2355.89, 30.39, 2325.48
2357, 2150.08, 2356.89, 30.39, 2326.48
2358, 2150.77, 2357.89, 30.39, 2327.48
2359, 2151.78, 2358.89, 30.39, 2328.48
2360, 2152.86, 2359.89, 30.39, 2329.48
2361, 2153.71, 2360.89, 30.41, 2330.46
2362, 2154.38, 2361.89, 30.45, 2331.42
2363, 2155.29, 2362.89, 30.45, 2332.42
2364, 2155.9, 2363.89, 30.47, 2333.4
2365, 2156.41, 2364.89, 30.51, 2334.36
2366, 2157.48, 2365.89, 30.51, 2335.36
2367, 2158.12, 2366.89, 30.53, 2336.34
2368, 2159.04, 2367.89, 30.57, 2337.3
2369, 2159.94, 2368.89, 30.61, 2338.26
2370, 2160.7, 2369.89, 30.63, 2339.24
2371, 2161.35, 2370.89, 30.67, 2340.2
2372, 2162.22, 2371.89, 30.67, 2341.2
2373, 2163.12, 2372.89, 30.67, 2342.2
2374, 2164, 2373.89, 30.67, 2343.2
2375, 2164.58, 2374.89, 30.67, 2344.2
2376, 2165.88, 2375.89, 30.69, 2345.18
2377, 2166.62, 2376.89, 30.71, 2346.16
2378, 2167.58, 2377.89, 30.71, 2347.16
2379, 2168.66, 2378.89, 30.73, 2348.14
2380, 2169.81, 2379.89, 30.77, 2349.1
2381, 2170.75, 2380.89, 30.79, 2350.08
2382, 2171.37, 2381.89, 30.79, 2351.08
2383, 2172.4, 2382.89, 30.81, 2352.06
2384, 2173.1, 2383.89, 30.83, 2353.04
2385, 2173.84, 2384.89, 30.85, 2354.02
2386, 2174.63, 2385.89, 30.87, 2355
2387, 2175.08, 2386.89, 30.89, 2355.98
2388, 2176.01, 2387.89, 30.91, 2356.96
2389, 2176.93, 2388.89, 30.91, 2357.96
2390, 2177.88, 2389.89, 30.95, 2358.92
2391, 2178.82, 2390.89, 30.95, 2359.92
2392, 2179.45, 2391.89, 30.97, 2360.9
2393, 2180.06, 2392.89, 30.97, 2361.9
2394, 2181.08, 2393.89, 30.97, 2362.9
2395, 2181.96, 2394.89, 31.01, 2363.86
2396, 2182.93, 2395.89, 31.03, 2364.84
2397, 2183.93, 2396.89, 31.05, 2365.82
2398, 2184.54, 2397.89, 31.07, 2366.8
2399, 2185.66, 2398.89, 31.11, 2367.76
2400, 2186.31, 2399.89, 31.13, 2368.74
2401, 2186.98, 2400.89, 31.13, 2369.74
2402, 2188.07, 2401.89, 31.17, 2370.7
2403, 2188.91, 2402.89, 31.19, 2371.68
2404, 2189.88, 2403.89, 31.19, 2372.68
2405, 2190.76, 2404.89, 31.19, 2373.68
2406, 2191.71, 2405.89, 31.21, 2374.66
2407, 2192.28, 2406.89, 31.23, 2375.64
2408, 2192.6, 2407.89, 31.29, 2376.58
2409, 2193.44, 2408.89, 31.31, 2377.56
2410, 2194.16, 2409.89, 31.33, 2378.54
2411, 2195.22, 2410.89, 31.35, 2379.52
2412, 2196.27, 2411.89, 31.37, 2380.5
2413, 2197.09, 2412.89, 31.37, 2381.5
2414, 2198.15, 2413.89, 31.37, 2382.5
2415, 2198.95, 2414.89, 31.37, 2383.5
2416, 2199.42, 2415.89, 31.41, 2384.46
2417, 2200.36, 2416.89, 31.43, 2385.44
2418, 2201.13, 2417.89, 31.45, 2386.42
2419, 2202.22, 2418.89, 31.47, 2387.4
2420, 2203.25, 2419.89, 31.51, 2388.36
2421, 2204.32, 2420.89, 31.53, 2389.34
2422, 2205.28, 2421.89, 31.55, 2390.32
2423, 2205.99, 2422.89, 31.57, 2391.3
2424, 2207, 2423.89, 31.63, 2392.24
2425, 2207.82, 2424.89, 31.63, 2393.24
2426, 2208.96, 2425.89, 31.65, 2394.22
2427, 2209.81, 2426.89, 31.67, 2395.2
2428, 2210.36, 2427.89, 31.71, 2396.16
2429, 2211.18, 2428.89, 31.73, 2397.14
2430, 2211.98, 2429.89, 31.75, 2398.12
2431, 2212.77, 2430.89, 31.77, 2399.1
2432, 2213.88, 2431.89, 31.77, 2400.1
2433, 2214.69, 2432.89, 31.77, 2401.1
2434, 2215.16, 2433.89, 31.77, 2402.1
2435, 2216.01, 2434.89, 31.81, 2403.06
2436, 2217.13, 2435.89, 31.81, 2404.06
2437, 2217.96, 2436.89, 31.81, 2405.06
2438, 2218.71, 2437.89, 31.85, 2406.02
2439, 2219.79, 2438.89, 31.89, 2406.98
2440, 2220.64, 2439.89, 31.89, 2407.98
2441, 2221.65, 2440.89, 31.91, 2408.96
2442, 2222.36, 2441.89, 31.91, 2409.96
2443, 2223.39, 2442.89, 31.91, 2410.96
2444, 2224.21, 2443.89, 31.91, 2411.96
2445, 2225.39, 2444.89, 31.93, 2412.94
2446, 2225.98, 2445.89, 31.93, 2413.94
2447, 2226.85, 2446.89, 31.93, 2414.94
2448, 2227.67, 2447.89, 31.93, 2415.94
2449, 2228.58, 2448.89, 31.93, 2416.94
2450, 2229.18, 2449.89, 31.95, 2417.92
2451, 2230.06, 2450.89, 31.99, 2418.88
2452, 2231.13, 2451.89, 32.01, 2419.86
2453, 2232.03, 2452.89, 32.01, 2420.86
2454, 2232.93, 2453.89, 32.03, 2421.84
2455, 2233.48, 2454.89, 32.05, 2422.82
2456, 2234.07, 2455.89, 32.07, 2423.8
2457, 2235.09, 2456.89, 32.13, 2424.74
2458, 2235.53, 2457.89, 32.15, 2425.72
2459, 2236.53, 2458.89, 32.17, 2426.7
2460, 2237.01, 2459.89, 32.23, 2427.64
2461, 2237.8, 2460.89, 32.25, 2428.62
2462, 2238.68, 2461.89, 32.27, 2429.6
2463, 2239.73, 2462.89, 32.27, 2430.6
2464, 2240.66, 2463.89, 32.27, 2431.6
2465, 2241.59, 2464.89, 32.27, 2432.6
2466, 2242.39, 2465.89, 32.29, 2433.58
2467, 2242.86, 2466.89, 32.35, 2434.52
2468, 2244.01, 2467.89, 32.35, 2435.52
2469, 2245.14, 2468.89, 32.35, 2436.52
2470, 2245.91, 2469.89, 32.37, 2437.5
2471, 2247.02, 2470.89, 32.37, 2438.5
2472, 2247.77, 2471.89, 32.41, 2439.46
2473, 2248.73, 2472.89, 32.43, 2440.44
2474, 2249.23, 2473.89, 32.45, 2441.42
2475, 2250.25, 2474.89, 32.49, 2442.38
2476, 2251.18, 2475.89, 32.51, 2443.36
2477, 2252.29, 2476.89, 32.51, 2444.36
2478, 2253.44, 2477.89, 32.53, 2445.34
2479, 2254.28, 2478.89, 32.53, 2446.34
2480, 2255.24, 2479.89, 32.53, 2447.34
2481, 2256.3, 2480.89, 32.57, 2448.3
2482, 2256.95, 2481.89, 32.59, 2449.28
2483, 2257.68, 2482.89, 32.59, 2450.28
2484, 2258.66, 2483.89, 32.61, 2451.26
2485, 2259.62, 2484.89, 32.61, 2452.26
2486, 2260.88, 2485.89, 32.63, 2453.24
2487, 2261.91, 2486.89, 32.65, 2454.22
2488, 2263, 2487.89, 32.67, 2455.2
2489, 2263.6, 2488.89, 32.69, 2456.18
2490, 2264.46, 2489.89, 32.73, 2457.14
2491, 2265.64, 2490.89, 32.75, 2458.12
2492, 2266.39, 2491.89, 32.75, 2459.12
2493, 2267.36, 2492.89, 32.79, 2460.08
2494, 2268.23, 2493.89, 32.79, 2461.08
2495, 2268.95, 2494.89, 32.81, 2462.06
2496, 2269.46, 2495.89, 32.83, 2463.04
2497, 2270.38, 2496.89, 32.85, 2464.02
2498, 2271.3, 2497.89, 32.87, 2465
2499, 2272.29, 2498.89, 32.89, 2465.98
2500, 2273.15, 2499.89, 32.91, 2466.96
2501, 2274.05, 2500.89, 32.91, 2467.96
2502, 2274.95, 2501.89, 32.91, 2468.96
2503, 2275.9, 2502.89, 32.91, 2469.96
2504, 2276.82, 2503.89, 32.93, 2470.94
2505, 2277.74, 2504.89, 32.93, 2471.94
2506, 2278.75, 2505.89, 32.93, 2472.94
2507, 2279.84, 2506.89, 32.97, 2473.9
2508, 2280.7, 2507.89, 33.01, 2474.86
2509, 2281.45, 2508.89, 33.03, 2475.84
2510, 2282.55, 2509.89, 33.03, 2476.84
2511, 2283.4, 2510.89, 33.07, 2477.8
2512, 2284.53, 2511.89, 33.07, 2478.8
2513, 2285.4, 2512.89, 33.09, 2479.78
2514, 2286.26, 2513.89, 33.11, 2480.76
2515, 2287.21, 2514.89, 33.13, 2481.74
2516, 2288.23, 2515.89, 33.15, 2482.72
2517, 2289.21, 2516.89, 33.17, 2483.7
2518, 2290.13, 2517.89, 33.17, 2484.7
2519, 2291.12, 2518.89, 33.19, 2485.68
2520, 2291.92, 2519.89, 33.21, 2486.66
2521, 2292.96, 2520.89, 33.23, 2487.64
2522, 2293.94, 2521.89, 33.25, 2488.62
2523, 2295.11, 2522.89, 33.25, 2489.62
2524, 2296.1, 2523.89, 33.27, 2490.6
2525, 2297.13, 2524.89, 33.29, 2491.58
2526, 2297.8, 2525.89, 33.29, 2492.58
2527, 2298.93, 2526.89, 33.33, 2493.54
2528, 2299.88, 2527.89, 33.37, 2494.5
2529, 2300.85, 2528.89, 33.43, 2495.44
2530, 2301.23, 2529.89, 33.45, 2496.42
2531, 2302.03, 2530.89, 33.47, 2497.4
2532, 2302.88, 2531.89, 33.49, 2498.38
2533, 2303.81, 2532.89, 33.49, 2499.38
2534, 2304.79, 2533.89, 33.49, 2500.38
2535, 2305.64, 2534.89, 33.53, 2501.34
2536, 2306.39, 2535.89, 33.55, 2502.32
2537, 2307.24, 2536.89, 33.59, 2503.28
2538, 2308.03, 2537.89, 33.59, 2504.28
2539, 2309.22, 2538.89, 33.61, 2505.26
2540, 2310.01, 2539.89, 33.63, 2506.24
2541, 2311, 2540.89, 33.67, 2507.2
2542, 2311.96, 2541.89, 33.67, 2508.2
2543, 2312.77, 2542.89, 33.67, 2509.2
2544, 2313.93, 2543.89, 33.67, 2510.2
2545, 2314.69, 2544.89, 33.71, 2511.16
2546, 2315.31, 2545.89, 33.71, 2512.16
2547, 2316.08, 2546.89, 33.75, 2513.12
2548, 2317.19, 2547.89, 33.77, 2514.1
2549, 2317.79, 2548.89, 33.77, 2515.1
2550, 2318.94, 2549.89, 33.79, 2516.08
2551, 2319.64, 2550.89, 33.81, 2517.06
2552, 2320.86, 2551.89, 33.83, 2518.04
2553, 2321.69, 2552.89, 33.83, 2519.04
2554, 2322.63, 2553.89, 33.85, 2520.02
2555, 2323.2, 2554.89, 33.87, 2521
2556, 2324.14, 2555.89, 33.91, 2521.96
2557, 2325.16, 2556.89, 33.91, 2522.96
2558, 2326.17, 2557.89, 33.93, 2523.94
2559, 2327.5, 2558.89, 33.93, 2524.94
2560, 2328.19, 2559.89, 33.95, 2525.92
2561, 2328.51, 2560.89, 33.99, 2526.88
2562, 2329.66, 2561.89, 34.01, 2527.86
2563, 2330.67, 2562.89, 34.05, 2528.82
2564, 2331.46, 2563.89, 34.05, 2529.82
2565, 2332.29, 2564.89, 34.07, 2530.8
2566, 2333.6, 2565.89, 34.07, 2531.8
2567, 2334.66, 2566.89, 34.07, 2532.8
2568, 2335.63, 2567.89, 34.09, 2533.78
2569, 2336.56, 2568.89, 34.11, 2534.76
2570, 2337.2, 2569.89, 34.13, 2535.74
2571, 2338.36, 2570.89, 34.13, 2536.74
2572, 2339.01, 2571.89, 34.13, 2537.74
2573, 2340.02, 2572.89, 34.13, 2538.74
2574, 2341, 2573.89, 34.17, 2539.7
2575, 2341.72, 2574.89, 34.19, 2540.68
2576, 2342.95, 2575.89, 34.23, 2541.64
2577, 2343.94, 2576.89, 34.27, 2542.6
2578, 2345.14, 2577.89, 34.29, 2543.58
2579, 2346.27, 2578.89, 34.29, 2544.58
2580, 2347.49, 2579.89, 34.29, 2545.58
2581, 2347.85, 2580.89, 34.29, 2546.58
2582, 2348.87, 2581.89, 34.31, 2547.56
2583, 2349.8, 2582.89, 34.33, 2548.54
2584, 2350.63, 2583.89, 34.33, 2549.54
2585, 2351.53, 2584.89, 34.33, 2550.54
2586, 2351.98, 2585.89, 34.35, 2551.52
2587, 2352.81, 2586.89, 34.39, 2552.48
2588, 2353.64, 2587.89, 34.43, 2553.44
2589, 2354.76, 2588.89, 34.43, 2554.44
2590, 2355.55, 2589.89, 34.49, 2555.38
2591, 2356.67, 2590.89, 34.49, 2556.38
2592, 2357.35, 2591.89, 34.49, 2557.38
2593, 2358.1, 2592.89, 34.49, 2558.38
2594, 2359.3, 2593.89, 34.49, 2559.38
2595, 2360.32, 2594.89, 34.51, 2560.36
2596, 2361.35, 2595.89, 34.51, 2561.36
2597, 2361.74, 2596.89, 34.51, 2562.36
2598, 2362.74, 2597.89, 34.53, 2563.34
2599, 2363.37, 2598.89, 34.55, 2564.32
2600, 2364.6, 2599.89, 34.55, 2565.32
2601, 2365.59, 2600.89, 34.55, 2566.32
2602, 2366.74, 2601.89, 34.59, 2567.28
2603, 2367.75, 2602.89, 34.61, 2568.26
2604, 2368.37, 2603.89, 34.61, 2569.26
2605, 2368.83, 2604.89, 34.65, 2570.22
2606, 2369.81, 2605.89, 34.65, 2571.22
2607, 2370.44, 2606.89, 34.65, 2572.22
2608, 2371.65, 2607.89, 34.67, 2573.2
2609, 2372.56, 2608.89, 34.69, 2574.18
2610, 2373.28, 2609.89, 34.69, 2575.18
2611, 2374.22, 2610.89, 34.71, 2576.16
2612, 2375.34, 2611.89, 34.73, 2577.14
2613, 2376.07, 2612.89, 34.75, 2578.12
2614, 2377.19, 2613.89, 34.79, 2579.08
2615, 2377.97, 2614.89, 34.79, 2580.08
2616, 2378.39, 2615.89, 34.79, 2581.08
2617, 2379.21, 2616.89, 34.83, 2582.04
2618, 2380.06, 2617.89, 34.85, 2583.02
2619, 2381.05, 2618.89, 34.87, 2584
2620, 2381.91, 2619.89, 34.89, 2584.98
2621, 2382.73, 2620.89, 34.91, 2585.96
2622, 2383.26, 2621.89, 34.91, 2586.96
2623, 2384.23, 2622.89, 34.91, 2587.96
2624, 2384.95, 2623.89, 34.95, 2588.92
2625, 2386.28, 2624.89, 34.95, 2589.92
2626, 2387.36, 2625.89, 34.95, 2590.92
2627, 2388.07, 2626.89, 34.97, 2591.9
2628, 2388.99, 2627.89, 34.99, 2592.88
2629, 2390.05, 2628.89, 34.99, 2593.88
2630, 2390.8, 2629.89, 35.03, 2594.84
2631, 2391.9, 2630.89, 35.03, 2595.84
2632, 2392.68, 2631.89, 35.05, 2596.82
2633, 2393.42, 2632.89, 35.05, 2597.82
2634, 2394.28, 2633.89, 35.09, 2598.78
2635, 2395.48, 2634.89, 35.11, 2599.76
2636, 2396.28, 2635.89, 35.11, 2600.76
2637, 2397.55, 2636.89, 35.11, 2601.76
2638, 2398.5, 2637.89, 35.13, 2602.74
2639, 2399.22, 2638.89, 35.15, 2603.72
2640, 2400.28, 2639.89, 35.15, 2604.72
2641, 2401.02, 2640.89, 35.15, 2605.72
2642, 2401.75, 2641.89, 35.17, 2606.7
2643, 2402.93, 2642.89, 35.19, 2607.68
2644, 2403.88, 2643.89, 35.23, 2608.64
2645, 2404.71, 2644.89, 35.25, 2609.62
2646, 2405.54, 2645.89, 35.27, 2610.6
2647, 2406.59, 2646.89, 35.29, 2611.58
2648, 2407.28, 2647.89, 35.29, 2612.58
2649, 2407.82, 2648.89, 35.29, 2613.58
2650, 2409.06, 2649.89, 35.31, 2614.56
2651, 2409.79, 2650.89, 35.31, 2615.56
2652, 2410.73, 2651.89, 35.31, 2616.56
2653, 2411.49, 2652.89, 35.33, 2617.54
2654, 2412.18, 2653.89, 35.39, 2618.48
2655, 2413.03, 2654.89, 35.43, 2619.44
2656, 2414.12, 2655.89, 35.45, 2620.42
2657, 2414.99, 2656.89, 35.47, 2621.4
2658, 2416.2, 2657.89, 35.47, 2622.4
2659, 2416.6, 2658.89, 35.47, 2623.4
2660, 2417.7, 2659.89, 35.51, 2624.36
2661, 2418.83, 2660.89, 35.51, 2625.36
2662, 2419.51, 2661.89, 35.53, 2626.34
2663, 2420.69, 2662.89, 35.53, 2627.34
2664, 2421.52, 2663.89, 35.55, 2628.32
2665, 2422.65, 2664.89, 35.57, 2629.3
2666, 2423.4, 2665.89, 35.57, 2630.3
2667, 2424.41, 2666.89, 35.57, 2631.3
2668, 2425.4, 2667.89, 35.59, 2632.28
2669, 2425.96, 2668.89, 35.61, 2633.26
2670, 2426.95, 2669.89, 35.63, 2634.24
2671, 2427.78, 2670.89, 35.67, 2635.2
2672, 2428.66, 2671.89, 35.71, 2636.16
2673, 2429.68, 2672.89, 35.71, 2637.16
2674, 2430.47, 2673.89, 35.73, 2638.14
2675, 2430.83, 2674.89, 35.77, 2639.1
2676, 2431.92, 2675.89, 35.77, 2640.1
2677, 2433.13, 2676.89, 35.79, 2641.08
2678, 2434.16, 2677.89, 35.79, 2642.08
2679, 2435.18, 2678.89, 35.81, 2643.06
2680, 2436.16, 2679.89, 35.81, 2644.06
2681, 2436.66, 2680.89, 35.85, 2645.02
2682, 2437.53, 2681.89, 35.91, 2645.96
2683, 2438.67, 2682.89, 35.93, 2646.94
2684, 2439.58, 2683.89, 35.95, 2647.92
2685, 2440.8, 2684.89, 35.97, 2648.9
2686, 2441.5, 2685.89, 35.99, 2649.88
2687, 2441.98, 2686.89, 35.99, 2650.88
2688, 2443, 2687.89, 35.99, 2651.88
2689, 2444, 2688.89, 36.03, 2652.84
2690, 2444.5, 2689.89, 36.03, 2653.84
2691, 2445.72, 2690.89, 36.05, 2654.82
2692, 2446.8, 2691.89, 36.07, 2655.8
2693, 2447.74, 2692.89, 36.11, 2656.76
2694, 2448.28, 2693.89, 36.11, 2657.76
2695, 2449.31, 2694.89, 36.11, 2658.76
2696, 2450.17, 2695.89, 36.13, 2659.74
2697, 2451.3, 2696.89, 36.13, 2660.74
2698, 2452.32, 2697.89, 36.17, 2661.7
2699, 2453.07, 2698.89, 36.17, 2662.7
2700, 2453.48, 2699.89, 36.23, 2663.64
2701, 2454.38, 2700.89, 36.25, 2664.62
2702, 2454.95, 2701.89, 36.29, 2665.58
2703, 2455.96, 2702.89, 36.29, 2666.58
2704, 2457.04, 2703.89, 36.31, 2667.56
2705, 2458.15, 2704.89, 36.31, 2668.56
2706, 2459.14, 2705.89, 36.31, 2669.56
2707, 2459.64, 2706.89, 36.35, 2670.52
2708, 2460.55, 2707.89, 36.35, 2671.52
2709, 2461.24, 2708.89, 36.35, 2672.52
2710, 2462.33, 2709.89, 36.39, 2673.48
2711, 2463.14, 2710.89, 36.43, 2674.44
2712, 2464.18, 2711.89, 36.43, 2675.44
2713, 2464.94, 2712.89, 36.45, 2676.42
2714, 2465.95, 2713.89, 36.47, 2677.4
2715, 2466.45, 2714.89, 36.53, 2678.34
2716, 2467.64, 2715.89, 36.57, 2679.3
2717, 2468.3, 2716.89, 36.59, 2680.28
2718, 2469.43, 2717.89, 36.61, 2681.26
2719, 2470.15, 2718.89, 36.67, 2682.2
2720, 2471.23, 2719.89, 36.71, 2683.16
2721, 2472.05, 2720.89, 36.77, 2684.1
2722, 2472.72, 2721.89, 36.81, 2685.06
2723, 2473.47, 2722.89, 36.87, 2686
2724, 2474.69, 2723.89, 36.89, 2686.98
2725, 2475.67, 2724.89, 36.91, 2687.96
2726, 2476.55, 2725.89, 36.97, 2688.9
2727, 2477.79, 2726.89, 37.05, 2689.82
2728, 2478.57, 2727.89, 37.11, 2690.76
2729, 2479.28, 2728.89, 37.17, 2691.7
2730, 2479.83, 2729.89, 37.21, 2692.66
2731, 2481.04, 2730.89, 37.25, 2693.62
2732, 2481.83, 2731.89, 37.29, 2694.58
2733, 2482.81, 2732.89, 37.37, 2695.5
2734, 2483.53, 2733.89, 37.43, 2696.44
2735, 2483.96, 2734.89, 37.51, 2697.36
2736, 2484.93, 2735.89, 37.57, 2698.3
2737, 2485.93, 2736.89, 37.61, 2699.26
2738, 2486.96, 2737.89, 37.69, 2700.18
2739, 2488.13, 2738.89, 37.75, 2701.12
2740, 2489.22, 2739.89, 37.79, 2702.08
2741, 2489.73, 2740.89, 37.85, 2703.02
2742, 2490.46, 2741.89, 37.91, 2703.96
2743, 2491.65, 2742.89, 37.97, 2704.9
2744, 2492.71, 2743.89, 38.01, 2705.86
2745, 2493.97, 2744.89, 38.07, 2706.8
2746, 2494.48, 2745.89, 38.11, 2707.76
2747, 2495.31, 2746.89, 38.15, 2708.72
2748, 2496.11, 2747.89, 38.19, 2709.68
2749, 2497.07, 2748.89, 38.23, 2710.64
2750, 2498.01, 2749.89, 38.29, 2711.58
2751, 2499.14, 2750.89, 38.33, 2712.54
2752, 2500.01, 2751.89, 38.39, 2713.48
2753, 2500.5, 2752.89, 38.43, 2714.44
2754, 2501.35, 2753.89, 38.51, 2715.36
2755, 2502.35, 2754.89, 38.57, 2716.3
2756, 2503.16, 2755.89, 38.61, 2717.26
2757, 2504.24, 2756.89, 38.67, 2718.2
2758, 2504.96, 2757.89, 38.69, 2719.18
2759, 2505.82, 2758.89, 38.71, 2720.16
2760, 2506.73, 2759.89, 38.75, 2721.12
2761, 2507.74, 2760.89, 38.81, 2722.06
2762, 2508.5, 2761.89, 38.87, 2723
2763, 2509.19, 2762.89, 38.91, 2723.96
2764, 2510.31, 2763.89, 38.97, 2724.9
2765, 2511, 2764.89, 39.03, 2725.84
2766, 2512.05, 2765.89, 39.09, 2726.78
2767, 2512.94, 2766.89, 39.17, 2727.7
2768, 2513.56, 2767.89, 39.25, 2728.62
2769, 2514.76, 2768.89, 39.27, 2729.6
2770, 2515.89, 2769.89, 39.31, 2730.56
2771, 2516.53, 2770.89, 39.37, 2731.5
2772, 2517, 2771.89, 39.43, 2732.44
2773, 2518.12, 2772.89, 39.47, 2733.4
2774, 2518.95, 2773.89, 39.51, 2734.36
2775, 2520.02, 2774.89, 39.57, 2735.3
2776, 2520.72, 2775.89, 39.65, 2736.22
2777, 2521.46, 2776.89, 39.71, 2737.16
2778, 2522.17, 2777.89, 39.75, 2738.12
2779, 2523.23, 2778.89, 39.79, 2739.08
2780, 2524.2, 2779.89, 39.85, 2740.02
2781, 2525.09, 2780.89, 39.91, 2740.96
2782, 2525.93, 2781.89, 39.95, 2741.92
2783, 2527.03, 2782.89, 39.99, 2742.88
2784, 2527.78, 2783.89, 40.03, 2743.84
2785, 2528.33, 2784.89, 40.09, 2744.78
2786, 2529.49, 2785.89, 40.15, 2745.72
2787, 2530.5, 2786.89, 40.19, 2746.68
2788, 2531.45, 2787.89, 40.23, 2747.64
2789, 2532.27, 2788.89, 40.27, 2748.6
2790, 2533.26, 2789.89, 40.35, 2749.52
2791, 2534.22, 2790.89, 40.41, 2750.46
2792, 2534.71, 2791.89, 40.45, 2751.42
2793, 2535.68, 2792.89, 40.49, 2752.38
2794, 2536.83, 2793.89, 40.55, 2753.32
2795, 2537.96, 2794.89, 40.63, 2754.24
2796, 2539.01, 2795.89, 40.71, 2755.16
2797, 2539.72, 2796.89, 40.77, 2756.1
2798, 2540.77, 2797.89, 40.83, 2757.04
2799, 2541.74, 2798.89, 40.89, 2757.98
2800, 2542.7, 2799.89, 40.95, 2758.92
2801, 2543.29, 2800.89, 40.99, 2759.88
2802, 2544.45, 2801.89, 41.05, 2760.82
2803, 2545.19, 2802.89, 41.11, 2761.76
2804, 2546.4, 2803.89, 41.17, 2762.7
2805, 2547.14, 2804.89, 41.23, 2763.64
2806, 2548.21, 2805.89, 41.29, 2764.58
2807, 2548.61, 2806.89, 41.35, 2765.52
2808, 2549.61, 2807.89, 41.41, 2766.46
2809, 2550.55, 2808.89, 41.49, 2767.38
2810, 2551.53, 2809.89, 41.55, 2768.32
2811, 2552.11, 2810.89, 41.59, 2769.28
2812, 2552.37, 2811.89, 41.77, 2770.1
2813, 2553.5, 2812.89, 41.81, 2771.06
2814, 2554.4, 2813.89, 41.87, 2772
2815, 2555.23, 2814.89, 41.93, 2772.94
2816, 2556.23, 2815.89, 41.97, 2773.9
2817, 2557.11, 2816.89, 42.03, 2774.84
2818, 2558.04, 2817.89, 42.09, 2775.78
2819, 2558.89, 2818.89, 42.15, 2776.72
2820, 2559.97, 2819.89, 42.19, 2777.68
2821, 2560.63, 2820.89, 42.25, 2778.62
2822, 2561.26, 2821.89, 42.29, 2779.58
2823, 2562.37, 2822.89, 42.35, 2780.52
2824, 2563.3, 2823.89, 42.39, 2781.48
2825, 2564.05, 2824.89, 42.43, 2782.44
2826, 2564.94, 2825.89, 42.47, 2783.4
2827, 2565.86, 2826.89, 42.55, 2784.32
2828, 2566.86, 2827.89, 42.61, 2785.26
2829, 2567.54, 2828.89, 42.67, 2786.2
2830, 2568.19, 2829.89, 42.71, 2787.16
2831, 2569.11, 2830.89, 42.77, 2788.1
2832, 2570.03, 2831.89, 42.81, 2789.06
2833, 2570.95, 2832.89, 42.87, 2790
2834, 2571.73, 2833.89, 42.91, 2790.96
2835, 2572.83, 2834.89, 42.97, 2791.9
2836, 2573.23, 2835.89, 43.03, 2792.84
2837, 2574.36, 2836.89, 43.07, 2793.8
2838, 2575.31, 2837.89, 43.11, 2794.76
2839, 2576.4, 2838.89, 43.15, 2795.72
2840, 2577.41, 2839.89, 43.21, 2796.66
2841, 2578.24, 2840.89, 43.27, 2797.6
2842, 2579.27, 2841.89, 43.33, 2798.54
2843, 2580.21, 2842.89, 43.37, 2799.5
2844, 2580.98, 2843.89, 43.41, 2800.46
2845, 2582, 2844.89, 43.45, 2801.42
2846, 2582.72, 2845.89, 43.53, 2802.34
