Goal x, Goal y, Goal z, Planner
-30.4151, -22.5139, 0.614746, racer
-29.5176, -22.3695, 0.583695, racer
-28.6049, -22.1444, 0.843392, racer
-28.6027, -21.4965, 0.856117, racer
-28.4191, -20.5481, 1.38688, racer
-28.3291, -20.2182, 1.72765, racer
-29.0639, -20.4406, 2.34691, racer
-29.7303, -20.3068, 2.57937, racer
-30.0708, -19.2963, 2.6741, racer
-30.4703, -18.4913, 2.67242, racer
-31.3605, -18.6651, 2.58738, racer
-31.9022, -18.8877, 2.81013, racer
-31.576, -19.0261, 3.59936, racer
-31.3061, -19.5226, 4.12633, racer
-31.3795, -20.1961, 4.365, racer
-31.9993, -20.4919, 4.37935, racer
-31.6353, -20.5055, 3.98724, racer
-30.8437, -20.4367, 3.62817, racer
-30.2237, -19.8581, 3.45606, racer
-29.4763, -19.9064, 2.76284, racer
-28.8739, -20.4495, 2.39143, racer
-28.5496, -20.1956, 2.88077, racer
-28.1467, -19.7236, 3.88355, racer
-27.5406, -19.2577, 3.89469, racer
-27.0637, -18.5553, 4.02541, racer
-26.9241, -17.7289, 3.76233, racer
-27.0222, -17.3218, 2.84779, racer
-26.5911, -17.4185, 1.91568, racer
-26.3273, -17.5203, 1.44042, racer
-26.9888, -17.6575, 1.11996, racer
-27.9717, -17.6811, 0.963331, racer
-28.3466, -18.2427, 0.714539, racer
-28.1623, -18.5266, 0.698231, racer
-27.3256, -18.2063, 1.1695, racer
-27.0658, -18.5739, 2.03806, racer
-26.4821, -18.9883, 2.65354, racer
-26.7173, -19.5669, 2.97802, racer
-27.2923, -20.1986, 3.27183, racer
-27.8401, -20.8374, 3.78566, racer
-28.1009, -21.3645, 3.88721, racer
-27.9246, -22.0606, 3.04004, racer
-27.8456, -22.3441, 2.29338, racer
-28.1563, -22.4884, 1.97111, racer
-28.3858, -22.6689, 2.59927, racer
-28.2115, -23.4072, 2.96031, racer
-28.3077, -24.204, 2.41674, racer
-28.9477, -24.5595, 2.42312, racer
-29.8539, -24.6238, 2.90396, racer
-29.9126, -24.8354, 2.96348, racer
-29.2833, -25.4414, 2.42429, racer
-29.4472, -25.8153, 2.19144, racer
-30.3493, -25.8619, 1.89706, racer
-30.8738, -26.0062, 1.41247, racer
-30.7034, -26.4083, 1.06352, racer
-30.4546, -26.6962, 1.54398, racer
-30.2123, -27.5331, 2.07173, racer
-30.053, -28.123, 2.60553, racer
-29.7721, -28.0825, 2.18649, racer
-30.338, -27.1844, 1.53196, racer
-30.6296, -26.7265, 1.38757, racer
-30.4006, -26.1353, 0.777051, racer
-29.9326, -25.9618, 0.609171, racer
-28.946, -26.069, 0.708265, racer
-27.9623, -26.078, 0.536239, racer
-27.5547, -26.1234, 0.557553, racer
-27.0084, -26.1405, 0.506459, racer
-27.1634, -26.1267, 0.835257, racer
-27.7956, -26.0484, 1.72698, racer
-28.2548, -25.8984, 2.36909, racer
-28.8747, -25.4697, 2.98026, racer
-29.4223, -24.7608, 2.68484, racer
-30.0996, -24.3422, 2.09802, racer
-30.2818, -23.7101, 1.59497, racer
-30.9752, -23.7233, 1.39783, racer
-30.9271, -23.85, 1.26641, racer
-29.9057, -23.6728, 1.24988, racer
-29.1867, -23.7945, 1.58569, racer
-28.7504, -24.3839, 2.30998, racer
-28.9026, -24.7996, 2.80613, racer
-28.7321, -25.516, 3.25027, racer
-28.4996, -25.8431, 3.45563, racer
-28.5864, -26.5652, 3.58246, racer
-28.3368, -27.5522, 3.40683, racer
-28.2002, -27.9332, 3.01128, racer
-28.3393, -27.6332, 3.39489, racer
-28.5816, -27.064, 4.06876, racer
-28.6176, -26.4761, 3.81916, racer
-29.3626, -25.5681, 3.83176, racer
-29.7522, -25.1835, 4.08166, racer
-29.974, -24.2349, 4.2388, racer
-29.7768, -23.4368, 4.15679, racer
-29.7557, -23.0427, 3.42278, racer
-30.464, -23.1651, 2.75173, racer
-30.3577, -23.1781, 2.79151, racer
-29.4522, -23.2902, 3.13674, racer
-28.632, -22.9181, 2.92247, racer
-27.6792, -22.9974, 3.2619, racer
-27.4589, -22.9661, 4.10761, racer
-27.0376, -22.6285, 4.23368, racer
-26.0677, -22.0937, 3.89674, racer
-25.6828, -21.7376, 3.48022, racer
-25.4552, -21.714, 2.92236, racer
-24.8958, -21.337, 2.92492, racer
-23.8195, -20.9425, 2.92315, racer
-23.2135, -20.9121, 3.51798, racer
-22.9029, -21.2747, 4.0657, racer
-22.8974, -21.2809, 4.07462, racer
-22.7539, -20.94, 3.79843, racer
-22.7539, -20.94, 3.79843, racer
-22.7539, -20.94, 3.79843, racer
-23.0115, -20.5882, 3.61962, racer
-23.5796, -20.0175, 3.97656, racer
-23.6935, -19.4333, 3.9037, racer
-23.1783, -18.7209, 3.53924, racer
-23.1653, -18.4246, 3.68886, racer
-23.3422, -17.8664, 3.7637, racer
-23.5399, -16.8541, 3.51491, racer
-23.1148, -16.0658, 3.16126, racer
-22.4282, -15.308, 3.2037, racer
-22.4845, -15.1407, 3.23266, racer
-23.3336, -14.9411, 3.38473, racer
-23.9773, -14.2236, 3.68273, racer
-24.2568, -14.3212, 3.78473, racer
-25.0335, -14.7359, 3.5307, racer
-25.5582, -14.8716, 3.1146, racer
-25.3599, -15.7328, 2.64462, racer
-25.4428, -16.451, 2.33753, racer
-25.252, -15.7258, 2.64082, racer
-25.7486, -14.9973, 3.04679, racer
-26.5217, -15.0431, 3.71227, racer
-26.9619, -14.791, 4.04437, racer
-27.9263, -14.5516, 4.16404, racer
-28.2487, -14.0442, 3.80408, racer
-28.2542, -13.8728, 3.47094, racer
-27.8732, -14.6634, 3.57406, racer
-27.3848, -15.1655, 3.93026, racer
-26.8175, -15.1065, 3.53591, racer
-26.1074, -15.6877, 3.5448, racer
-25.3555, -16.5728, 3.25888, racer
-24.6969, -17.1041, 3.3181, racer
-24.4186, -17.3973, 3.97591, racer
-24.6041, -16.8586, 3.84086, racer
-24.52, -15.7537, 3.63488, racer
-24.2406, -14.6865, 3.72738, racer
-24.0706, -13.7886, 3.72943, racer
-23.9512, -13.377, 4.10127, racer
-23.8229, -13.8086, 3.71248, racer
-23.5566, -14.6038, 2.99986, racer
-22.9963, -14.6456, 3.2625, racer
-22.0558, -14.4548, 3.58514, racer
-21.2273, -14.189, 3.14492, racer
-20.8548, -14.8911, 2.46483, racer
-20.7412, -15.4854, 2.23949, racer
-20.703, -15.46, 2.29889, racer
-20.5054, -14.6081, 2.79209, racer
-20.2151, -13.8071, 2.81516, racer
-19.2151, -13.5003, 2.67986, racer
-18.7436, -13.3948, 2.31451, racer
-18.1217, -13.2412, 2.55414, racer
-17.1713, -13.3954, 3.0518, racer
-17.398, -13.1062, 2.87728, racer
-17.7645, -12.2459, 2.66232, racer
-17.9767, -11.4138, 3.09442, racer
-18.1681, -10.5401, 2.96166, racer
-18.7879, -9.91674, 2.50036, racer
-18.9462, -9.486, 2.17468, racer
-18.1793, -9.60841, 2.39505, racer
-17.4938, -9.39483, 2.47374, racer
-16.8366, -9.13707, 2.0603, racer
-16.1281, -9.81468, 2.16521, racer
-15.6784, -10.668, 2.24099, racer
-15.4571, -11.3053, 2.58766, racer
-15.8569, -11.3071, 2.97573, racer
-16.4983, -10.9358, 2.46204, racer
-16.8777, -10.2232, 2.45294, racer
-17.7125, -10.1643, 2.84838, racer
-18.7343, -10.3132, 3.01438, racer
-19.2977, -10.8847, 3.23934, racer
-19.8371, -11.1582, 3.18783, racer
-20.5854, -11.1491, 3.15733, racer
-21.4336, -11.5217, 3.4521, racer
-21.8855, -11.2717, 3.93271, racer
-21.7255, -11.8907, 3.56085, racer
-21.5723, -12.7079, 3.23171, racer
-21.8182, -13.5036, 3.3194, racer
-22.2267, -13.8911, 2.67829, racer
-21.7997, -13.9109, 1.85839, racer
-21.7593, -13.8496, 1.16016, racer
-22.0717, -14.1526, 0.917297, racer
-21.3969, -13.5148, 1.67959, racer
-20.2054, -12.5643, 3.11218, racer
-18.8584, -11.2342, 3.82564, racer
-17.3366, -9.69259, 3.94286, racer
-15.7842, -8.16125, 3.89377, racer
-14.2532, -6.61264, 3.89155, racer
-12.8976, -5.06287, 3.91057, racer
-11.4308, -3.52487, 3.92388, racer
-9.87754, -2.04826, 3.92197, racer
-8.29133, -1.09724, 3.92756, racer
-6.72061, -0.759837, 3.93047, racer
-5.15371, -0.725725, 3.95275, racer
-3.58807, -0.806006, 3.98508, racer
-2.02892, -0.819584, 3.99023, racer
-0.482239, -0.722495, 3.93762, racer
0.996354, -0.476046, 3.79998, racer
1.77693, -0.282748, 3.78757, racer
2.43104, -0.0148956, 3.65248, racer
3.4141, -0.439973, 3.64964, racer
3.87056, -0.0356574, 3.73489, racer
4.08872, 1.0393, 3.59042, racer
4.80045, 1.1583, 3.62729, racer
5.83687, 0.29243, 3.52476, racer
6.35184, -1.10058, 3.29498, racer
6.89778, -1.66295, 2.99771, racer
7.60537, -1.03678, 3.02918, racer
7.70024, -0.018016, 3.13659, racer
7.71719, -0.0409003, 3.18573, racer
8.25831, -1.09224, 3.20027, racer
8.82579, -2.22298, 3.19677, racer
9.55142, -2.44432, 3.23378, racer
10.6689, -2.30719, 3.13844, racer
10.9818, -2.60128, 3.1734, racer
10.834, -3.84386, 3.22262, racer
10.7888, -4.64647, 2.96493, racer
10.828, -5.13487, 3.03413, racer
11.3276, -4.66107, 3.2631, racer
11.4366, -3.49898, 3.24093, racer
11.8312, -2.57837, 3.09455, racer
11.9497, -1.81987, 3.28221, racer
12.3829, -0.540463, 3.41432, racer
12.3881, 0.213821, 3.46036, racer
12.092, -0.171041, 3.57661, racer
11.6011, -1.45294, 3.35125, racer
11.5427, -2.46356, 3.43588, racer
10.9805, -2.23499, 3.47934, racer
10.04, -1.21881, 3.17211, racer
