Iteration, Path length, Time, Planning, Flying
2913, 1088.42, 2912.32, 1397.59, 1514.71
2914, 1089.22, 2913.32, 1397.63, 1515.67
2915, 1089.47, 2914.32, 1397.77, 1516.53
2916, 1090.17, 2915.32, 1397.83, 1517.47
2917, 1090.71, 2916.32, 1397.9, 1518.4
2918, 1091.6, 2917.32, 1397.99, 1519.31
2919, 1092.25, 2918.32, 1398.13, 1520.17
2920, 1093.26, 2919.32, 1398.23, 1521.07
2921, 1094.16, 2920.32, 1398.38, 1521.92
2922, 1094.91, 2921.32, 1398.5, 1522.8
2923, 1095.28, 2922.32, 1398.63, 1523.67
2924, 1095.94, 2923.32, 1398.75, 1524.55
2925, 1096.08, 2924.32, 1398.95, 1525.35
2926, 1096.26, 2925.32, 1399.26, 1526.04
2927, 1097.21, 2926.32, 1399.32, 1526.98
2928, 1098.4, 2927.32, 1399.47, 1527.83
2929, 1099.34, 2928.32, 1399.63, 1528.67
2930, 1100.19, 2929.32, 1399.69, 1529.61
2931, 1101.11, 2930.32, 1399.79, 1530.51
2932, 1102.11, 2931.32, 1399.92, 1531.38
2933, 1102.83, 2932.32, 1400.02, 1532.28
2934, 1103.87, 2933.32, 1400.14, 1533.16
2935, 1104.36, 2934.32, 1400.26, 1534.04
2936, 1104.95, 2935.32, 1400.39, 1534.91
2937, 1105.6, 2936.32, 1400.45, 1535.85
2938, 1106.17, 2937.32, 1400.55, 1536.75
2939, 1106.64, 2938.32, 1400.69, 1537.61
2940, 1107.17, 2939.32, 1401.31, 1537.99
2941, 1107.17, 2940.32, 1402.31, 1537.99
2942, 1107.44, 2941.32, 1402.61, 1538.69
2943, 1108.5, 2942.32, 1402.71, 1539.59
2944, 1109.09, 2943.32, 1402.77, 1540.53
2945, 1109.3, 2944.32, 1402.97, 1541.33
2946, 1110.42, 2945.32, 1403.09, 1542.21
2947, 1111.45, 2946.32, 1403.17, 1543.13
2948, 1112.34, 2947.32, 1403.27, 1544.03
2949, 1113.55, 2948.32, 1403.35, 1544.95
2950, 1114.03, 2949.32, 1403.7, 1545.6
2951, 1114.3, 2950.32, 1403.82, 1546.48
2952, 1115.57, 2951.32, 1403.9, 1547.4
2953, 1116.26, 2952.32, 1403.98, 1548.32
2954, 1117.75, 2953.32, 1404.06, 1549.24
2955, 1118.62, 2954.32, 1404.12, 1550.18
2956, 1119.06, 2955.32, 1404.24, 1551.07
2957, 1120.19, 2956.32, 1404.34, 1551.96
2958, 1120.93, 2957.32, 1404.44, 1552.86
2959, 1121.55, 2958.32, 1405.04, 1553.26
2960, 1121.57, 2959.32, 1406.04, 1553.26
2961, 1121.87, 2960.32, 1406.36, 1553.94
2962, 1123.18, 2961.32, 1406.46, 1554.84
2963, 1123.85, 2962.32, 1406.56, 1555.74
2964, 1124.81, 2963.32, 1406.64, 1556.66
2965, 1124.84, 2964.32, 1407.44, 1556.86
2966, 1125.45, 2965.32, 1407.52, 1557.78
2967, 1126.85, 2966.32, 1407.58, 1558.72
2968, 1127.3, 2967.32, 1407.66, 1559.64
2969, 1128.63, 2968.32, 1407.78, 1560.52
2970, 1130.12, 2969.32, 1407.84, 1561.46
2971, 1130.9, 2970.32, 1407.93, 1562.37
2972, 1131.81, 2971.32, 1407.99, 1563.31
2973, 1132.59, 2972.32, 1408.1, 1564.2
2974, 1133.47, 2973.32, 1408.18, 1565.12
2975, 1134.1, 2974.32, 1408.24, 1566.06
2976, 1134.83, 2975.32, 1408.76, 1566.54
2977, 1134.85, 2976.32, 1409.74, 1566.56
2978, 1135.19, 2977.32, 1409.98, 1567.32
2979, 1136.27, 2978.32, 1410.1, 1568.2
2980, 1136.95, 2979.32, 1410.14, 1569.16
2981, 1137.89, 2980.32, 1410.26, 1570.04
2982, 1138.78, 2981.32, 1410.35, 1570.95
2983, 1139.64, 2982.32, 1410.47, 1571.83
2984, 1140.63, 2983.32, 1410.55, 1572.75
2985, 1141.34, 2984.32, 1410.65, 1573.65
2986, 1142.06, 2985.32, 1410.73, 1574.57
2987, 1143.49, 2986.32, 1410.86, 1575.44
2988, 1144.13, 2987.32, 1411, 1576.3
2989, 1145.43, 2988.32, 1411.06, 1577.24
2990, 1145.65, 2989.32, 1411.44, 1577.86
2991, 1145.98, 2990.32, 1411.64, 1578.66
2992, 1147.26, 2991.32, 1411.74, 1579.56
2993, 1147.95, 2992.32, 1411.84, 1580.46
2994, 1148.72, 2993.32, 1411.88, 1581.42
2995, 1149.48, 2994.32, 1412, 1582.3
2996, 1150.27, 2995.32, 1412.12, 1583.18
2997, 1151.18, 2996.32, 1412.22, 1584.08
2998, 1152.03, 2997.32, 1412.7, 1584.6
2999, 1152.05, 2998.32, 1413.7, 1584.6
3000, 1152.35, 2999.32, 1414.1, 1585.2
3001, 1153.35, 3000.32, 1414.16, 1586.14
3002, 1153.82, 3001.32, 1414.27, 1587.03
3003, 1154.47, 3002.32, 1414.33, 1587.97
3004, 1154.84, 3003.32, 1414.55, 1588.75
3005, 1155.48, 3004.32, 1414.63, 1589.67
3006, 1155.53, 3005.32, 1415.25, 1590.05
3007, 1155.55, 3006.32, 1416.06, 1590.24
3008, 1155.64, 3007.32, 1416.46, 1590.84
3009, 1156.39, 3008.32, 1416.55, 1591.75
3010, 1157.56, 3009.32, 1416.65, 1592.65
3011, 1157.99, 3010.32, 1416.76, 1593.54
3012, 1158.8, 3011.32, 1416.82, 1594.48
3013, 1159.87, 3012.32, 1416.9, 1595.4
3014, 1160.86, 3013.32, 1416.98, 1596.32
3015, 1161.69, 3014.32, 1417.02, 1597.28
3016, 1162.8, 3015.32, 1417.18, 1598.12
3017, 1163.25, 3016.32, 1417.26, 1599.04
3018, 1164.08, 3017.32, 1417.63, 1599.67
3019, 1164.09, 3018.32, 1418.63, 1599.67
3020, 1164.29, 3019.32, 1419.11, 1600.19
3021, 1165.42, 3020.32, 1419.21, 1601.09
3022, 1165.95, 3021.32, 1419.37, 1601.93
3023, 1165.96, 3022.32, 1420.35, 1601.95
3024, 1166.1, 3023.32, 1420.73, 1602.57
3025, 1166.24, 3024.32, 1421.01, 1603.29
3026, 1166.59, 3025.32, 1421.07, 1604.23
3027, 1167.03, 3026.32, 1421.21, 1605.09
3028, 1167.84, 3027.32, 1421.29, 1606.01
3029, 1169, 3028.32, 1421.35, 1606.95
3030, 1169.76, 3029.32, 1421.47, 1607.83
3031, 1171.08, 3030.32, 1421.51, 1608.79
3032, 1171.8, 3031.32, 1421.6, 1609.7
3033, 1172.5, 3032.32, 1421.72, 1610.58
3034, 1172.87, 3033.32, 1421.91, 1611.39
3035, 1173.66, 3034.32, 1422.02, 1612.28
3036, 1174.93, 3035.32, 1422.18, 1613.12
3037, 1174.95, 3036.32, 1423.18, 1613.12
3038, 1174.98, 3037.32, 1423.98, 1613.32
3039, 1175.67, 3038.32, 1424.1, 1614.2
3040, 1176.02, 3039.32, 1424.84, 1614.46
3041, 1176.03, 3040.32, 1425.84, 1614.46
3042, 1176.19, 3041.32, 1426.14, 1615.16
3043, 1176.92, 3042.32, 1426.28, 1616.02
3044, 1177.53, 3043.32, 1426.39, 1616.91
3045, 1178.21, 3044.32, 1426.45, 1617.85
3046, 1179.18, 3045.32, 1426.57, 1618.73
3047, 1179.53, 3046.32, 1426.64, 1619.68
3048, 1179.78, 3047.32, 1426.75, 1620.55
3049, 1180.67, 3048.32, 1426.83, 1621.47
3050, 1181.57, 3049.32, 1426.91, 1622.39
3051, 1182.23, 3050.32, 1427.01, 1623.29
3052, 1183.32, 3051.32, 1427.08, 1624.22
3053, 1183.82, 3052.32, 1427.18, 1625.12
3054, 1185.07, 3053.32, 1427.22, 1626.08
3055, 1186.65, 3054.32, 1427.3, 1627
3056, 1186.74, 3055.32, 1427.61, 1627.69
3057, 1186.78, 3056.32, 1428.41, 1627.89
3058, 1187.48, 3057.32, 1428.51, 1628.79
3059, 1188.63, 3058.32, 1428.67, 1629.63
3060, 1189.38, 3059.32, 1428.73, 1630.57
3061, 1190.24, 3060.32, 1428.84, 1631.46
3062, 1190.69, 3061.32, 1429.44, 1631.86
3063, 1190.7, 3062.32, 1430.44, 1631.86
3064, 1190.72, 3063.32, 1431.32, 1631.98
3065, 1190.75, 3064.32, 1432.12, 1632.18
3066, 1190.77, 3065.32, 1433.06, 1632.24
3067, 1191.04, 3066.32, 1433.26, 1633.04
3068, 1192.37, 3067.32, 1433.34, 1633.96
3069, 1193.2, 3068.32, 1433.4, 1634.9
3070, 1194.31, 3069.32, 1433.5, 1635.8
3071, 1194.99, 3070.32, 1433.58, 1636.72
3072, 1195.48, 3071.32, 1433.68, 1637.62
3073, 1196.19, 3072.32, 1433.72, 1638.58
3074, 1196.87, 3073.32, 1433.85, 1639.45
3075, 1197.27, 3074.32, 1433.95, 1640.35
3076, 1198.06, 3075.32, 1434.07, 1641.23
3077, 1198.45, 3076.32, 1434.15, 1642.15
3078, 1199.15, 3077.32, 1434.23, 1643.07
3079, 1199.57, 3078.32, 1434.41, 1643.89
3080, 1200.12, 3079.32, 1434.5, 1644.8
3081, 1200.2, 3080.32, 1435.05, 1645.25
3082, 1200.23, 3081.32, 1435.91, 1645.39
3083, 1200.83, 3082.32, 1435.99, 1646.31
3084, 1202.27, 3083.32, 1436.15, 1647.15
3085, 1203.03, 3084.32, 1436.25, 1648.05
3086, 1204.4, 3085.32, 1436.35, 1648.95
3087, 1204.9, 3086.32, 1436.43, 1649.87
3088, 1205.38, 3087.32, 1436.54, 1650.76
3089, 1205.67, 3088.32, 1436.68, 1651.62
3090, 1205.71, 3089.32, 1437.48, 1651.82
3091, 1205.89, 3090.32, 1437.9, 1652.4
3092, 1206.99, 3091.32, 1438, 1653.3
3093, 1207.73, 3092.32, 1438.26, 1654.04
3094, 1208.1, 3093.32, 1438.54, 1654.76
3095, 1208.77, 3094.32, 1438.66, 1655.64
3096, 1209.29, 3095.32, 1438.81, 1656.49
3097, 1209.8, 3096.32, 1439.05, 1657.25
3098, 1209.95, 3097.32, 1439.33, 1657.97
3099, 1210.92, 3098.32, 1439.55, 1658.75
3100, 1210.94, 3099.32, 1440.55, 1658.75
3101, 1211.1, 3100.32, 1441.15, 1659.15
3102, 1212.1, 3101.32, 1441.26, 1660.04
3103, 1212.74, 3102.32, 1441.39, 1660.91
3104, 1213.11, 3103.32, 1441.54, 1661.76
3105, 1213.72, 3104.32, 1441.86, 1662.44
3106, 1213.74, 3105.32, 1442.82, 1662.48
3107, 1213.76, 3106.32, 1443.74, 1662.56
3108, 1213.81, 3107.32, 1444.56, 1662.74
3109, 1213.82, 3108.32, 1445.55, 1662.75
3110, 1214.06, 3109.32, 1445.79, 1663.51
3111, 1215.24, 3110.32, 1445.93, 1664.37
3112, 1216.06, 3111.32, 1446.01, 1665.29
3113, 1216.84, 3112.32, 1446.11, 1666.2
3114, 1217.69, 3113.32, 1446.21, 1667.09
3115, 1218.17, 3114.32, 1446.27, 1668.03
3116, 1219.07, 3115.32, 1446.33, 1668.97
3117, 1219.19, 3116.32, 1446.79, 1669.51
3118, 1219.4, 3117.32, 1447, 1670.3
3119, 1219.43, 3118.32, 1447.9, 1670.4
3120, 1219.94, 3119.32, 1448, 1671.3
3121, 1220.9, 3120.32, 1448.4, 1671.9
3122, 1220.91, 3121.32, 1449.4, 1671.9
3123, 1220.93, 3122.32, 1450.32, 1671.98
3124, 1220.97, 3123.32, 1451.08, 1672.22
3125, 1221.87, 3124.32, 1451.16, 1673.14
3126, 1223.19, 3125.32, 1451.26, 1674.04
3127, 1224.2, 3126.32, 1451.36, 1674.94
3128, 1225.22, 3127.32, 1451.46, 1675.84
3129, 1225.71, 3128.32, 1451.54, 1676.76
3130, 1226.42, 3129.32, 1451.63, 1677.67
3131, 1226.96, 3130.32, 1451.71, 1678.59
3132, 1227.52, 3131.32, 1451.77, 1679.53
3133, 1228.11, 3132.32, 1451.85, 1680.45
3134, 1228.51, 3133.32, 1451.91, 1681.39
3135, 1229.13, 3134.32, 1452, 1682.3
3136, 1229.7, 3135.32, 1452.08, 1683.22
3137, 1230.52, 3136.32, 1452.12, 1684.18
3138, 1231.69, 3137.32, 1452.2, 1685.1
3139, 1232.43, 3138.32, 1452.28, 1686.02
3140, 1233.07, 3139.32, 1452.35, 1686.95
3141, 1234.1, 3140.32, 1452.49, 1687.81
3142, 1234.96, 3141.32, 1452.55, 1688.75
3143, 1235.75, 3142.32, 1452.63, 1689.67
3144, 1237.19, 3143.32, 1452.69, 1690.61
3145, 1237.78, 3144.32, 1452.81, 1691.49
3146, 1238.37, 3145.32, 1452.88, 1692.42
3147, 1238.73, 3146.32, 1452.96, 1693.34
3148, 1238.76, 3147.32, 1453.9, 1693.4
3149, 1238.76, 3148.32, 1454.9, 1693.4
3150, 1238.76, 3149.32, 1455.9, 1693.4
3151, 1238.77, 3150.32, 1456.86, 1693.44
3152, 1239.24, 3151.32, 1457, 1694.3
3153, 1240.53, 3152.32, 1457.05, 1695.25
3154, 1241.47, 3153.32, 1457.11, 1696.19
3155, 1242.32, 3154.32, 1457.21, 1697.09
3156, 1242.87, 3155.32, 1457.35, 1697.95
3157, 1243.66, 3156.32, 1457.45, 1698.85
3158, 1244.02, 3157.32, 1457.53, 1699.77
3159, 1244.99, 3158.32, 1457.58, 1700.72
3160, 1245.55, 3159.32, 1457.7, 1701.6
3161, 1246.61, 3160.32, 1457.78, 1702.52
3162, 1247.25, 3161.32, 1457.9, 1703.4
3163, 1247.97, 3162.32, 1457.98, 1704.32
3164, 1249.09, 3163.32, 1458.12, 1705.18
3165, 1249.49, 3164.32, 1458.38, 1705.92
3166, 1250.03, 3165.32, 1458.46, 1706.84
3167, 1250.5, 3166.32, 1458.66, 1707.64
3168, 1250.55, 3167.32, 1459.5, 1707.8
3169, 1250.57, 3168.32, 1460.32, 1707.98
3170, 1250.59, 3169.32, 1461.27, 1708.03
3171, 1251.01, 3170.32, 1461.45, 1708.85
3172, 1252.28, 3171.32, 1461.55, 1709.75
3173, 1252.43, 3172.32, 1462.29, 1710.01
3174, 1252.84, 3173.32, 1462.51, 1710.79
3175, 1254.27, 3174.32, 1462.65, 1711.65
3176, 1254.87, 3175.32, 1462.76, 1712.54
3177, 1255.19, 3176.32, 1463.4, 1712.9
3178, 1255.19, 3177.32, 1464.4, 1712.9
3179, 1255.19, 3178.32, 1465.4, 1712.9
3180, 1255.19, 3179.32, 1466.4, 1712.9
3181, 1255.19, 3180.32, 1467.4, 1712.9
3182, 1255.19, 3181.32, 1468.4, 1712.9
3183, 1255.19, 3182.32, 1469.4, 1712.9
3184, 1255.7, 3183.32, 1469.62, 1713.68
3185, 1256.9, 3184.32, 1469.73, 1714.57
3186, 1257.46, 3185.32, 1469.82, 1715.48
3187, 1257.53, 3186.32, 1470.13, 1716.17
3188, 1257.75, 3187.32, 1470.23, 1717.07
3189, 1258.09, 3188.32, 1470.47, 1717.83
3190, 1259.24, 3189.32, 1470.57, 1718.73
3191, 1260.13, 3190.32, 1470.67, 1719.63
3192, 1261.26, 3191.32, 1470.8, 1720.5
3193, 1262.09, 3192.32, 1470.88, 1721.42
3194, 1262.4, 3193.32, 1471.22, 1722.08
3195, 1263.1, 3194.32, 1471.32, 1722.98
3196, 1263.42, 3195.32, 1471.75, 1723.55
3197, 1263.44, 3196.32, 1472.71, 1723.59
3198, 1263.75, 3197.32, 1472.88, 1724.42
3199, 1264.5, 3198.32, 1472.96, 1725.34
3200, 1264.86, 3199.32, 1473.02, 1726.28
3201, 1265.55, 3200.32, 1473.14, 1727.16
3202, 1266.04, 3201.32, 1473.21, 1728.09
3203, 1266.75, 3202.32, 1473.32, 1728.98
3204, 1267.16, 3203.32, 1473.45, 1729.85
3205, 1267.77, 3204.32, 1473.53, 1730.77
3206, 1268.06, 3205.32, 1473.63, 1731.67
3207, 1268.7, 3206.32, 1473.71, 1732.59
3208, 1269.93, 3207.32, 1473.91, 1733.39
3209, 1270.71, 3208.32, 1474.03, 1734.27
3210, 1271.33, 3209.32, 1474.11, 1735.19
3211, 1272.22, 3210.32, 1474.16, 1736.14
3212, 1273.01, 3211.32, 1474.3, 1737
3213, 1273.58, 3212.32, 1474.39, 1737.91
3214, 1274.65, 3213.32, 1474.51, 1738.79
3215, 1275.73, 3214.32, 1474.62, 1739.68
3216, 1276.83, 3215.32, 1474.77, 1740.53
3217, 1277.99, 3216.32, 1474.86, 1741.44
3218, 1278.68, 3217.32, 1474.98, 1742.32
3219, 1279.29, 3218.32, 1475.12, 1743.18
3220, 1280.72, 3219.32, 1475.22, 1744.08
3221, 1281.4, 3220.32, 1475.3, 1745
3222, 1282.92, 3221.32, 1475.38, 1745.92
3223, 1283.73, 3222.32, 1475.5, 1746.8
3224, 1284.12, 3223.32, 1475.63, 1747.67
3225, 1284.84, 3224.32, 1475.74, 1748.56
3226, 1285.73, 3225.32, 1475.8, 1749.5
3227, 1286.44, 3226.32, 1475.9, 1750.4
3228, 1286.59, 3227.32, 1476.76, 1750.54
3229, 1286.59, 3228.32, 1477.76, 1750.54
3230, 1286.59, 3229.32, 1478.76, 1750.54
3231, 1286.59, 3230.32, 1479.76, 1750.54
3232, 1286.59, 3231.32, 1480.76, 1750.54
3233, 1286.59, 3232.32, 1481.76, 1750.54
3234, 1286.59, 3233.32, 1482.76, 1750.54
3235, 1286.59, 3234.32, 1483.76, 1750.54
3236, 1286.59, 3235.32, 1484.76, 1750.54
3237, 1286.59, 3236.32, 1485.76, 1750.54
3238, 1286.59, 3237.32, 1486.76, 1750.54
3239, 1286.59, 3238.32, 1487.76, 1750.54
3240, 1286.59, 3239.32, 1488.76, 1750.54
3241, 1286.59, 3240.32, 1489.76, 1750.54
3242, 1286.59, 3241.32, 1490.76, 1750.54
3243, 1286.59, 3242.32, 1491.76, 1750.54
3244, 1286.59, 3243.32, 1492.76, 1750.54
3245, 1286.59, 3244.32, 1493.76, 1750.54
3246, 1286.59, 3245.32, 1494.76, 1750.54
3247, 1286.59, 3246.32, 1495.76, 1750.54
3248, 1286.59, 3247.32, 1496.76, 1750.54
3249, 1286.59, 3248.32, 1497.76, 1750.54
3250, 1286.59, 3249.32, 1498.76, 1750.54
3251, 1286.59, 3250.32, 1499.76, 1750.54
3252, 1286.59, 3251.32, 1500.76, 1750.54
3253, 1286.59, 3252.32, 1501.76, 1750.54
3254, 1286.59, 3253.32, 1502.76, 1750.54
3255, 1286.59, 3254.32, 1503.76, 1750.54
3256, 1286.59, 3255.32, 1504.76, 1750.54
3257, 1286.59, 3256.32, 1505.76, 1750.54
3258, 1286.59, 3257.32, 1506.76, 1750.54
3259, 1286.59, 3258.32, 1507.76, 1750.54
3260, 1286.59, 3259.32, 1508.76, 1750.54
3261, 1286.59, 3260.32, 1509.76, 1750.54
3262, 1286.59, 3261.32, 1510.76, 1750.54
3263, 1286.59, 3262.32, 1511.76, 1750.54
3264, 1286.59, 3263.32, 1512.76, 1750.54
3265, 1286.59, 3264.32, 1513.76, 1750.54
3266, 1286.59, 3265.32, 1514.76, 1750.54
3267, 1286.59, 3266.32, 1515.76, 1750.54
3268, 1286.59, 3267.32, 1516.76, 1750.54
3269, 1286.59, 3268.32, 1517.76, 1750.54
3270, 1286.59, 3269.32, 1518.76, 1750.54
3271, 1286.59, 3270.32, 1519.76, 1750.54
3272, 1286.59, 3271.32, 1520.76, 1750.54
3273, 1286.59, 3272.32, 1521.76, 1750.54
3274, 1286.59, 3273.32, 1522.76, 1750.54
3275, 1286.59, 3274.32, 1523.76, 1750.54
3276, 1286.59, 3275.32, 1524.76, 1750.54
3277, 1286.59, 3276.32, 1525.76, 1750.54
3278, 1286.59, 3277.32, 1526.76, 1750.54
3279, 1286.59, 3278.32, 1527.76, 1750.54
3280, 1286.59, 3279.32, 1528.76, 1750.54
3281, 1286.59, 3280.32, 1529.76, 1750.54
3282, 1286.59, 3281.32, 1530.76, 1750.54
3283, 1286.59, 3282.32, 1531.76, 1750.54
3284, 1286.59, 3283.32, 1532.76, 1750.54
3285, 1286.59, 3284.32, 1533.76, 1750.54
3286, 1286.59, 3285.32, 1534.76, 1750.54
3287, 1286.59, 3286.32, 1535.76, 1750.54
3288, 1286.59, 3287.32, 1536.76, 1750.54
3289, 1286.59, 3288.32, 1537.76, 1750.54
3290, 1286.59, 3289.32, 1538.76, 1750.54
3291, 1286.59, 3290.32, 1539.76, 1750.54
3292, 1286.59, 3291.32, 1540.76, 1750.54
3293, 1286.59, 3292.32, 1541.76, 1750.54
3294, 1286.59, 3293.32, 1542.76, 1750.54
3295, 1286.59, 3294.32, 1543.76, 1750.54
3296, 1286.59, 3295.32, 1544.76, 1750.54
3297, 1286.59, 3296.32, 1545.76, 1750.54
3298, 1286.59, 3297.32, 1546.76, 1750.54
3299, 1286.59, 3298.32, 1547.76, 1750.54
3300, 1286.59, 3299.32, 1548.76, 1750.54
3301, 1286.59, 3300.32, 1549.76, 1750.54
3302, 1286.59, 3301.32, 1550.76, 1750.54
3303, 1286.59, 3302.32, 1551.76, 1750.54
3304, 1286.59, 3303.32, 1552.76, 1750.54
3305, 1286.59, 3304.32, 1553.76, 1750.54
3306, 1286.59, 3305.32, 1554.76, 1750.54
3307, 1286.59, 3306.32, 1555.76, 1750.54
3308, 1286.59, 3307.32, 1556.76, 1750.54
3309, 1286.59, 3308.32, 1557.76, 1750.54
3310, 1286.59, 3309.32, 1558.76, 1750.54
3311, 1286.59, 3310.32, 1559.76, 1750.54
3312, 1286.59, 3311.32, 1560.76, 1750.54
3313, 1286.59, 3312.32, 1561.76, 1750.54
3314, 1286.59, 3313.32, 1562.76, 1750.54
3315, 1286.59, 3314.32, 1563.76, 1750.54
3316, 1286.59, 3315.32, 1564.76, 1750.54
3317, 1286.59, 3316.32, 1565.76, 1750.54
3318, 1286.59, 3317.32, 1566.76, 1750.54
3319, 1286.59, 3318.32, 1567.76, 1750.54
3320, 1286.59, 3319.32, 1568.76, 1750.54
3321, 1286.59, 3320.32, 1569.76, 1750.54
3322, 1286.59, 3321.32, 1570.76, 1750.54
3323, 1286.59, 3322.32, 1571.76, 1750.54
3324, 1286.59, 3323.32, 1572.76, 1750.54
3325, 1286.59, 3324.32, 1573.76, 1750.54
3326, 1286.59, 3325.32, 1574.76, 1750.54
3327, 1286.59, 3326.32, 1575.76, 1750.54
3328, 1286.59, 3327.32, 1576.76, 1750.54
3329, 1286.59, 3328.32, 1577.76, 1750.54
3330, 1286.59, 3329.32, 1578.76, 1750.54
3331, 1286.59, 3330.32, 1579.76, 1750.54
3332, 1286.59, 3331.32, 1580.76, 1750.54
3333, 1286.59, 3332.32, 1581.76, 1750.54
3334, 1286.59, 3333.32, 1582.76, 1750.54
3335, 1286.59, 3334.32, 1583.76, 1750.54
3336, 1286.59, 3335.32, 1584.76, 1750.54
3337, 1286.59, 3336.32, 1585.76, 1750.54
3338, 1286.59, 3337.32, 1586.76, 1750.54
3339, 1286.59, 3338.32, 1587.76, 1750.54
3340, 1286.59, 3339.32, 1588.76, 1750.54
3341, 1286.59, 3340.32, 1589.76, 1750.54
3342, 1286.59, 3341.32, 1590.76, 1750.54
3343, 1286.59, 3342.32, 1591.76, 1750.54
3344, 1286.59, 3343.32, 1592.76, 1750.54
3345, 1286.59, 3344.32, 1593.76, 1750.54
3346, 1286.59, 3345.32, 1594.76, 1750.54
3347, 1286.59, 3346.32, 1595.76, 1750.54
3348, 1286.59, 3347.32, 1596.76, 1750.54
3349, 1286.59, 3348.32, 1597.76, 1750.54
3350, 1286.59, 3349.32, 1598.76, 1750.54
3351, 1286.59, 3350.32, 1599.76, 1750.54
3352, 1286.59, 3351.32, 1600.76, 1750.54
3353, 1286.59, 3352.32, 1601.76, 1750.54
3354, 1286.59, 3353.32, 1602.76, 1750.54
3355, 1286.59, 3354.32, 1603.76, 1750.54
3356, 1286.59, 3355.32, 1604.76, 1750.54
3357, 1286.59, 3356.32, 1605.76, 1750.54
3358, 1286.59, 3357.32, 1606.76, 1750.54
3359, 1286.59, 3358.32, 1607.76, 1750.54
3360, 1286.59, 3359.32, 1608.76, 1750.54
3361, 1286.59, 3360.32, 1609.76, 1750.54
3362, 1286.59, 3361.32, 1610.76, 1750.54
3363, 1286.59, 3362.32, 1611.76, 1750.54
3364, 1286.59, 3363.32, 1612.76, 1750.54
3365, 1286.59, 3364.32, 1613.76, 1750.54
3366, 1286.59, 3365.32, 1614.76, 1750.54
3367, 1286.59, 3366.32, 1615.76, 1750.54
3368, 1286.59, 3367.32, 1616.76, 1750.54
3369, 1286.59, 3368.32, 1617.76, 1750.54
3370, 1286.59, 3369.32, 1618.76, 1750.54
3371, 1286.59, 3370.32, 1619.76, 1750.54
3372, 1286.59, 3371.32, 1620.76, 1750.54
3373, 1286.59, 3372.32, 1621.76, 1750.54
3374, 1286.59, 3373.32, 1622.76, 1750.54
3375, 1286.59, 3374.32, 1623.76, 1750.54
3376, 1286.59, 3375.32, 1624.76, 1750.54
3377, 1286.59, 3376.32, 1625.76, 1750.54
3378, 1286.59, 3377.32, 1626.76, 1750.54
3379, 1286.59, 3378.32, 1627.76, 1750.54
3380, 1286.59, 3379.32, 1628.76, 1750.54
3381, 1286.59, 3380.32, 1629.76, 1750.54
3382, 1286.59, 3381.32, 1630.78, 1750.54
3383, 1286.59, 3382.32, 1631.76, 1750.54
3384, 1286.59, 3383.32, 1632.76, 1750.54
3385, 1286.59, 3384.32, 1633.76, 1750.54
3386, 1286.59, 3385.32, 1634.76, 1750.54
3387, 1286.59, 3386.32, 1635.76, 1750.54
3388, 1286.59, 3387.32, 1636.78, 1750.54
3389, 1286.59, 3388.32, 1637.76, 1750.54
3390, 1286.59, 3389.32, 1638.76, 1750.54
3391, 1286.59, 3390.32, 1639.76, 1750.54
3392, 1286.59, 3391.32, 1640.76, 1750.54
3393, 1286.59, 3392.32, 1641.76, 1750.54
3394, 1286.59, 3393.32, 1642.76, 1750.54
3395, 1286.59, 3394.32, 1643.76, 1750.54
3396, 1286.59, 3395.32, 1644.76, 1750.54
3397, 1286.59, 3396.32, 1645.76, 1750.54
3398, 1286.59, 3397.32, 1646.76, 1750.54
3399, 1286.59, 3398.32, 1647.76, 1750.54
3400, 1286.59, 3399.32, 1648.76, 1750.54
3401, 1286.59, 3400.32, 1649.76, 1750.54
3402, 1286.59, 3401.32, 1650.76, 1750.54
3403, 1286.59, 3402.32, 1651.76, 1750.54
3404, 1286.59, 3403.32, 1652.76, 1750.54
3405, 1286.59, 3404.32, 1653.76, 1750.54
3406, 1286.59, 3405.32, 1654.76, 1750.54
3407, 1286.59, 3406.32, 1655.76, 1750.54
3408, 1286.59, 3407.32, 1656.76, 1750.54
3409, 1286.59, 3408.32, 1657.76, 1750.54
3410, 1286.59, 3409.32, 1658.76, 1750.54
3411, 1286.59, 3410.32, 1659.76, 1750.54
3412, 1286.59, 3411.32, 1660.76, 1750.54
3413, 1286.59, 3412.32, 1661.76, 1750.54
3414, 1286.59, 3413.32, 1662.76, 1750.54
3415, 1286.59, 3414.32, 1663.76, 1750.54
3416, 1286.59, 3415.32, 1664.76, 1750.54
3417, 1286.59, 3416.32, 1665.76, 1750.54
3418, 1286.59, 3417.32, 1666.76, 1750.54
3419, 1286.59, 3418.32, 1667.76, 1750.54
3420, 1286.59, 3419.32, 1668.76, 1750.54
3421, 1286.59, 3420.32, 1669.76, 1750.54
3422, 1286.59, 3421.32, 1670.76, 1750.54
3423, 1286.59, 3422.32, 1671.76, 1750.54
3424, 1286.59, 3423.32, 1672.76, 1750.54
3425, 1286.59, 3424.32, 1673.76, 1750.54
3426, 1286.59, 3425.32, 1674.76, 1750.54
3427, 1286.59, 3426.32, 1675.76, 1750.54
3428, 1286.59, 3427.32, 1676.76, 1750.54
3429, 1286.59, 3428.32, 1677.76, 1750.54
3430, 1286.59, 3429.32, 1678.76, 1750.54
