Goal x, Goal y, Goal z, Planner
24.9923, -26.554, 4.58954, racer
24.9727, -26.5475, 4.59488, racer
24.6258, -26.4587, 4.66066, racer
24.3871, -26.3954, 4.70833, racer
24.3898, -26.396, 4.70787, racer
24.7126, -26.443, 4.7045, racer
25.883, -26.7426, 4.69803, racer
26.2477, -27.0442, 4.71238, racer
26.2432, -27.046, 4.71287, racer
26.6496, -27.3118, 4.68765, racer
27.3409, -28.2959, 4.62277, racer
27.1645, -28.8494, 4.45051, racer
26.699, -29.2832, 4.42788, racer
27.1151, -28.8665, 4.40232, racer
27.9991, -28.3818, 4.50078, racer
28.305, -28.4087, 4.56726, racer
27.6119, -28.5769, 4.45115, racer
27.586, -28.5088, 4.47905, racer
28.4092, -28.1982, 4.69663, racer
29.0727, -27.8478, 4.85121, racer
29.3569, -27.4819, 4.44832, racer
29.4845, -27.0624, 4.15929, racer
29.3924, -26.4205, 3.99578, racer
29.4117, -26.2866, 4.03914, racer
29.455, -27.1953, 4.23774, racer
29.4207, -28.0871, 3.84631, racer
29.4241, -28.093, 3.83584, racer
29.7272, -28.3446, 4.08228, racer
30.184, -28.7279, 4.23438, racer
30.1913, -28.7351, 4.20861, racer
30.4085, -28.7963, 4.20312, racer
31.4912, -29.0262, 4.31385, racer
31.8364, -29.0464, 4.33206, racer
31.8367, -29.0456, 4.33093, racer
31.874, -29.0149, 4.34353, racer
31.7234, -28.239, 4.61986, racer
31.2306, -27.1573, 4.95726, racer
31.3066, -27.6314, 4.82728, racer
31.8133, -28.7468, 4.41839, racer
31.8778, -28.992, 4.35239, racer
31.8841, -28.996, 4.34867, racer
31.8521, -28.8568, 4.38273, racer
31.8482, -28.8363, 4.38707, racer
31.859, -28.8613, 4.39042, racer
32.4791, -29.1208, 4.75011, racer
32.59, -29.1407, 4.99209, racer
32.7032, -29.2815, 4.83505, racer
33.386, -29.593, 4.50441, racer
33.2771, -29.497, 4.5966, racer
32.8375, -29.2379, 4.89178, racer
32.8601, -29.0029, 4.81507, racer
33.2512, -28.5562, 4.39619, racer
33.2525, -28.5547, 4.39456, racer
33.324, -28.5127, 4.47337, racer
34.1948, -27.7858, 4.31499, racer
34.9791, -27.1787, 4.55038, racer
35.0266, -26.8479, 4.78572, racer
34.7136, -26.6298, 4.42709, racer
35.262, -27.1348, 4.88559, racer
35.8767, -26.9747, 4.705, racer
36.0975, -26.2912, 4.3489, racer
36.3244, -25.9923, 4.57099, racer
36.4244, -25.7308, 4.64116, racer
36.5505, -25.1903, 4.66116, racer
36.6558, -24.9145, 4.73562, racer
36.578, -25.1174, 4.66333, racer
36.5092, -24.768, 4.73256, racer
35.9513, -23.4682, 4.8667, racer
35.4863, -22.5744, 4.96262, racer
35.939, -22.926, 4.85657, racer
36.7232, -24.0375, 4.6706, racer
36.51, -24.5836, 4.73782, racer
36.5626, -24.3249, 4.77237, racer
36.5112, -23.4941, 4.84502, racer
35.9436, -23.0327, 4.93144, racer
35.7396, -22.8457, 4.96342, racer
35.7339, -22.841, 4.96348, racer
35.7346, -22.8414, 4.96342, racer
35.8044, -22.8577, 4.94214, racer
36.5099, -22.7678, 4.72562, racer
37.1164, -22.4157, 4.42783, racer
37.7328, -22.2546, 4.50346, racer
38.115, -22.1312, 4.54786, racer
38.2338, -21.4642, 4.48426, racer
38.2888, -21.1348, 4.50761, racer
38.3885, -20.7896, 4.7338, racer
38.4756, -19.8498, 4.68909, racer
38.4953, -19.3331, 4.68986, racer
38.4705, -19.8065, 4.86278, racer
38.487, -20.3435, 4.75717, racer
38.4873, -20.3431, 4.75278, racer
38.7808, -20.1509, 4.82146, racer
39.766, -19.3341, 4.70316, racer
39.9209, -19.1112, 4.64486, racer
39.8861, -19.1749, 4.6578, racer
39.8049, -19.2832, 4.69036, racer
39.7693, -18.8273, 4.8371, racer
39.5611, -17.6536, 4.86489, racer
39.4886, -17.3727, 4.82269, racer
39.7145, -17.9866, 4.89207, racer
39.5523, -18.566, 4.90576, racer
38.5358, -18.0351, 4.85144, racer
38.2013, -17.3327, 4.76133, racer
37.7735, -17.0357, 4.79126, racer
36.5672, -17.0654, 4.74141, racer
36.3771, -16.4603, 4.65277, racer
36.5919, -15.561, 4.61088, racer
35.653, -15.7804, 4.74059, racer
35.0394, -15.7962, 4.73135, racer
35.4587, -14.9112, 4.49607, racer
35.5939, -14.9114, 4.45221, racer
35.2785, -15.4208, 4.81308, racer
34.9359, -15.795, 4.98905, racer
34.9998, -15.8399, 4.86065, racer
35.1391, -16.348, 4.59128, racer
35.1566, -16.4885, 4.46532, racer
35.1348, -16.274, 4.59345, racer
35.1208, -16.1306, 4.67866, racer
35.1208, -16.1306, 4.67866, racer
35.1208, -16.1306, 4.67866, racer
35.1208, -16.1306, 4.67866, racer
35.1208, -16.1306, 4.67866, racer
35.1208, -16.1306, 4.67866, racer
35.1208, -16.1306, 4.67866, racer
35.1208, -16.1306, 4.67866, racer
35.1208, -16.1306, 4.67866, racer
35.3694, -16.2994, 4.75184, racer
35.6241, -17.1627, 4.82539, racer
35.5717, -17.2196, 4.65386, racer
35.7464, -16.6242, 4.63369, racer
36.4801, -17.2689, 4.84841, racer
36.8411, -17.9032, 4.78025, racer
37.2595, -17.0608, 4.85437, racer
37.5355, -16.0339, 4.79689, racer
37.5275, -15.9874, 4.74902, racer
37.4035, -16.5202, 4.83108, racer
37.4285, -16.5941, 4.87656, racer
38.0806, -15.7032, 4.86869, racer
38.329, -15.1759, 4.73551, racer
38.0481, -15.6799, 4.82386, racer
37.9589, -15.891, 4.87258, racer
38.4823, -15.33, 4.78402, racer
38.4522, -15.0253, 4.69002, racer
38.0442, -14.4903, 4.45672, racer
38.2571, -14.0481, 4.73985, racer
38.4973, -13.6446, 4.90626, racer
39.0265, -13.2203, 4.66821, racer
39.0598, -13.1861, 4.65464, racer
38.5054, -13.6663, 4.89466, racer
38.4604, -13.704, 4.91274, racer
38.318, -13.6458, 4.89704, racer
37.5731, -13.37, 4.78158, racer
36.9128, -13.1728, 4.57033, racer
37.7256, -13.5218, 4.80523, racer
38.2895, -13.0487, 4.83598, racer
38.5164, -12.6668, 4.85848, racer
37.8472, -12.0032, 4.79508, racer
37.6244, -11.8052, 4.81643, racer
36.7097, -10.8816, 4.84848, racer
36.5265, -10.527, 4.56714, racer
36.5298, -10.5278, 4.55464, racer
36.479, -10.3751, 4.61551, racer
36.197, -9.57286, 4.79529, racer
36.1997, -9.58018, 4.7935, racer
36.1978, -9.57522, 4.79493, racer
36.1968, -9.5645, 4.79811, racer
36.3209, -9.31533, 4.84429, racer
36.7875, -8.86035, 4.97892, racer
36.793, -8.36196, 4.78264, racer
36.12, -7.88021, 4.71512, racer
35.9971, -7.18435, 4.80756, racer
35.7043, -6.90144, 4.86153, racer
36.1092, -6.15181, 4.78412, racer
36.3025, -5.68818, 4.70767, racer
35.4235, -6.2277, 4.68168, racer
35.1678, -5.77467, 4.41086, racer
35.0361, -5.29415, 4.40283, racer
35.0211, -5.82217, 4.61204, racer
34.8499, -6.56777, 4.63211, racer
33.8132, -6.2254, 4.53944, racer
33.2513, -6.38205, 4.57277, racer
33.5237, -7.45073, 4.55543, racer
33.462, -7.31583, 4.68138, racer
33.0618, -5.97877, 4.85827, racer
32.8381, -5.21063, 4.80415, racer
32.8594, -5.13187, 4.73807, racer
32.4182, -5.0746, 4.71887, racer
31.1823, -5.28393, 4.74307, racer
30.8923, -4.85068, 4.76427, racer
31.5165, -4.11536, 4.77071, racer
31.709, -4.67467, 4.74306, racer
31.648, -5.23902, 4.6981, racer
31.0459, -4.8927, 4.32619, racer
30.892, -4.72332, 4.33393, racer
30.8785, -3.75293, 4.65383, racer
31.1877, -2.73691, 4.49545, racer
31.4496, -2.77692, 4.46353, racer
30.8998, -3.64791, 4.65346, racer
30.7638, -3.66807, 4.662, racer
31.2059, -3.08459, 4.75826, racer
31.2354, -3.19705, 4.73039, racer
30.5453, -4.2105, 4.57402, racer
30.6807, -4.47771, 4.82117, racer
30.6861, -4.47727, 4.82308, racer
30.5575, -4.60614, 4.81925, racer
29.6059, -5.5765, 4.9397, racer
28.8958, -6.12548, 4.97487, racer
29.5206, -5.51996, 4.91426, racer
29.9758, -5.12532, 4.87733, racer
29.4279, -5.01275, 4.59483, racer
28.3159, -5.04301, 4.13885, racer
28.2043, -4.05014, 4.38901, racer
28.5007, -3.23551, 4.37621, racer
28.3286, -2.46392, 4.51111, racer
28.3222, -2.25504, 4.55423, racer
27.6542, -2.34574, 4.70869, racer
27.1865, -2.37585, 4.76843, racer
28.0554, -2.3617, 4.57192, racer
28.6661, -2.23776, 4.52941, racer
28.7902, -1.27854, 4.41247, racer
28.8136, -0.392992, 4.45039, racer
28.6928, 0.299079, 4.66768, racer
28.69, 0.343497, 4.56986, racer
28.8052, -0.304062, 4.48795, racer
28.8246, -0.433632, 4.4547, racer
28.8273, -0.285051, 4.4592, racer
28.8102, 0.646252, 4.63165, racer
28.0901, 1.43276, 4.30862, racer
27.28, 1.20665, 4.15355, racer
26.5608, 0.967555, 4.36088, racer
25.7293, 1.15263, 4.34762, racer
25.7582, 0.302062, 3.91405, racer
26.1361, -0.138346, 3.98917, racer
26.2553, 0.807399, 4.35727, racer
26.2672, 1.21858, 4.56177, racer
26.219, 0.682874, 4.34343, racer
26.2184, 0.0513028, 4.17943, racer
26.2575, 0.577357, 4.35264, racer
26.2455, 0.670491, 4.35611, racer
26.2119, 0.185019, 4.19095, racer
26.2126, 0.185829, 4.19331, racer
26.0841, 0.419002, 4.20963, racer
25.6015, 1.3634, 4.21537, racer
25.3363, 1.8869, 4.21726, racer
25.2461, 1.90114, 4.20418, racer
24.6307, 1.00877, 3.97409, racer
24.0644, 0.324907, 4.23379, racer
23.6092, 0.715955, 4.7312, racer
23.9501, 1.72974, 4.23388, racer
24.06, 2.04317, 3.92408, racer
24.0574, 2.01702, 3.96933, racer
23.6941, 1.09313, 4.75065, racer
23.3663, 1.11073, 4.90079, racer
23.155, 2.47736, 4.36054, racer
22.7746, 3.19984, 4.4552, racer
22.4294, 3.21917, 4.5149, racer
21.8309, 3.68088, 3.6856, racer
22.0636, 4.14223, 3.65447, racer
22.5438, 4.28663, 4.00978, racer
22.5585, 4.29354, 4.01041, racer
22.2789, 4.21557, 3.95185, racer
21.18, 3.85296, 3.3511, racer
20.8662, 3.73819, 3.53103, racer
21.3489, 3.81182, 4.34647, racer
21.3597, 3.8112, 4.36001, racer
21.1558, 3.29738, 4.588, racer
20.4632, 2.11481, 4.85428, racer
20.5097, 2.00382, 4.74079, racer
21.2569, 3.02817, 4.36799, racer
21.789, 4.36824, 4.01278, racer
21.2913, 4.77735, 4.09083, racer
20.627, 5.26378, 4.27706, racer
20.4051, 5.97209, 4.28878, racer
19.8925, 5.55706, 3.77449, racer
20.0309, 5.22248, 3.86287, racer
20.5736, 5.44479, 4.30661, racer
20.5846, 5.44538, 4.31207, racer
20.9179, 5.49024, 4.24225, racer
21.9425, 5.71208, 3.98731, racer
21.9196, 6.23743, 3.98771, racer
21.2217, 6.72076, 4.26973, racer
21.6639, 6.97327, 4.91454, racer
22.0021, 7.60245, 4.73772, racer
21.6608, 8.17652, 4.01642, racer
22.1446, 8.42775, 4.29178, racer
22.2691, 8.93066, 4.25847, racer
21.5687, 10.1117, 3.90851, racer
21.6112, 10.0115, 3.9082, racer
22.2241, 8.92149, 4.24151, racer
22.3259, 8.75537, 4.32016, racer
22.1382, 8.51763, 4.32867, racer
21.2198, 7.62977, 4.28879, racer
20.7124, 7.81256, 4.42916, racer
20.333, 8.4469, 4.40241, racer
20.0406, 7.81765, 4.22407, racer
19.6338, 7.29263, 4.32472, racer
19.055, 7.93904, 4.56582, racer
18.7831, 8.6889, 4.78615, racer
18.7821, 8.67439, 4.78325, racer
18.6814, 8.86006, 4.5867, racer
18.4822, 9.65454, 4.01185, racer
18.5084, 10.0874, 3.8869, racer
18.7636, 10.6787, 4.00785, racer
18.7385, 10.6267, 3.99296, racer
18.4967, 10.0449, 3.88194, racer
18.4798, 10.0023, 3.87336, racer
18.4863, 10.0182, 3.87679, racer
18.4583, 10.0892, 3.91451, racer
17.8141, 10.3858, 4.1468, racer
16.867, 10.9749, 4.4657, racer
16.6522, 11.1899, 4.25956, racer
16.378, 11.4895, 3.57003, racer
15.5162, 12.0257, 3.4667, racer
14.6497, 12.3185, 3.825, racer
15.3197, 11.8842, 3.72663, racer
16.3069, 11.4383, 3.8179, racer
16.6091, 11.5312, 4.03004, racer
17.172, 12.1221, 3.92104, racer
17.1754, 12.1164, 3.92462, racer
17.0995, 12.3006, 3.92637, racer
16.876, 13.4024, 3.91581, racer
16.9003, 13.7961, 3.90205, racer
16.9043, 13.7848, 3.90219, racer
16.8815, 13.6744, 3.90809, racer
16.87, 13.5974, 3.90398, racer
16.9136, 13.9068, 3.74117, racer
16.9624, 14.2215, 3.45813, racer
16.8684, 13.5758, 3.93994, racer
17.0418, 12.7252, 4.61747, racer
17.4198, 13.2374, 4.45836, racer
17.5218, 14.5383, 4.29061, racer
17.692, 15.2422, 4.25011, racer
18.3508, 15.3526, 4.21672, racer
18.6685, 15.4229, 4.19843, racer
18.816, 16.1902, 4.14901, racer
19.265, 17.278, 3.77781, racer
19.2671, 17.2646, 3.77928, racer
19.2581, 17.274, 3.77595, racer
19.0822, 17.9452, 3.74345, racer
18.995, 18.2702, 3.72742, racer
18.9962, 18.2645, 3.72765, racer
18.8792, 18.3752, 3.76178, racer
18.3569, 18.8554, 3.91441, racer
17.8787, 19.2094, 4.05564, racer
18.3475, 19.0609, 3.59927, racer
19.1339, 18.7335, 3.15437, racer
19.2116, 18.6187, 2.89812, racer
19.2987, 18.6322, 2.92103, racer
20.0542, 18.9491, 3.18685, racer
20.8177, 19.3066, 3.24175, racer
20.8255, 19.3157, 3.72108, racer
20.0445, 18.9389, 3.09731, racer
20.0843, 18.9494, 2.95027, racer
21.0996, 19.1448, 3.65251, racer
22.1294, 19.1241, 4.82793, racer
22.1465, 19.1331, 4.87762, racer
22.1409, 19.1142, 4.88345, racer
22.3875, 18.733, 4.34995, racer
22.9176, 18.0677, 3.60796, racer
23.158, 18.0936, 4.22367, racer
23.7008, 18.3777, 4.67798, racer
24.1033, 18.4513, 4.52987, racer
24.0975, 18.4519, 4.52893, racer
24.0993, 18.4518, 4.52878, racer
24.1173, 18.4501, 4.531, racer
24.0986, 18.4518, 4.52875, racer
24.1246, 18.6582, 4.40654, racer
23.7183, 19.7386, 3.76586, racer
23.8244, 20.3375, 3.47347, racer
24.7791, 20.1057, 3.89676, racer
25.0377, 20.5169, 3.46921, racer
24.8922, 20.4205, 3.53575, racer
24.2608, 20.1997, 3.74554, racer
23.7909, 20.4773, 4.15641, racer
23.631, 20.6663, 4.37279, racer
23.9851, 21.2858, 4.70654, racer
24.088, 21.6307, 4.69157, racer
24.2456, 22.3005, 4.53066, racer
24.1616, 21.9466, 4.61472, racer
24.0412, 21.4311, 4.73837, racer
24.0279, 21.3727, 4.75163, racer
24.0282, 21.3709, 4.75025, racer
23.6068, 21.4114, 4.34018, racer
22.4933, 21.2334, 3.44243, racer
22.2743, 21.6938, 3.56816, racer
22.5399, 22.62, 4.50168, racer
22.3476, 22.7581, 4.90564, racer
22.48, 22.5627, 4.49294, racer
22.5474, 22.44, 4.23202, racer
22.5507, 22.433, 4.21827, racer
22.5443, 22.5855, 4.3153, racer
22.5953, 23.6145, 4.67766, racer
22.4587, 24.2991, 4.91408, racer
22.3694, 24.6065, 4.77114, racer
22.1523, 25.1237, 4.40715, racer
22.3036, 24.7301, 4.65636, racer
22.4547, 24.3092, 4.90264, racer
22.3788, 24.3241, 4.87975, racer
21.8821, 25.0101, 4.40039, racer
21.8886, 25.0005, 4.40705, racer
21.7807, 25.1009, 4.41727, racer
21.2065, 25.9238, 4.39781, racer
21.073, 26.5116, 4.27362, racer
21.1737, 26.251, 4.36024, racer
21.3344, 25.6689, 4.41911, racer
21.3299, 25.6846, 4.41618, racer
21.3248, 25.7021, 4.41254, racer
21.3265, 25.6961, 4.41369, racer
21.3243, 25.7032, 4.41219, racer
21.4632, 25.8216, 4.28608, racer
22.4472, 25.9865, 3.65531, racer
22.9601, 26.406, 3.51373, racer
22.6642, 26.7412, 3.94322, racer
22.8479, 26.0918, 3.42811, racer
23.041, 26.0698, 3.79032, racer
23.5434, 25.9771, 4.52287, racer
23.5887, 25.9798, 4.62129, racer
23.4937, 25.9837, 4.44358, racer
23.4965, 25.9837, 4.4457, racer
23.9781, 25.9895, 4.31251, racer
24.8119, 26.0025, 3.84044, racer
24.803, 26.0025, 3.84498, racer
24.8094, 26.0025, 3.84172, racer
24.8285, 26.0047, 3.83765, racer
25.4706, 26.5293, 4.17263, racer
26.355, 27.3056, 4.76951, racer
25.7763, 26.7255, 4.40358, racer
26.669, 27.0154, 4.37312, racer
27.1307, 27.0072, 4.31926, racer
27.8114, 27.0309, 4.52259, racer
28.0925, 26.6007, 4.577, racer
28.3438, 26.1089, 4.62739, racer
28.3711, 25.8219, 4.14562, racer
28.3169, 25.9148, 3.89044, racer
27.8168, 25.9424, 4.2291, racer
27.6248, 26.0759, 4.70994, racer
28.2843, 26.4731, 4.89991, racer
29.3839, 26.7782, 4.72215, racer
29.6967, 26.7708, 4.12064, racer
29.477, 26.7838, 3.59275, racer
30.0194, 27.6255, 3.80661, racer
30.5528, 28.09, 4.23781, racer
30.1532, 27.4663, 4.01161, racer
29.3787, 26.4392, 3.38039, racer
29.3085, 26.1276, 2.95993, racer
29.4565, 26.0684, 3.45864, racer
29.5089, 25.8, 3.6725, racer
29.5233, 25.7768, 3.6794, racer
29.5233, 25.7768, 3.6794, racer
29.5233, 25.7768, 3.6794, racer
29.5251, 25.773, 3.6894, racer
29.9633, 25.6382, 3.80946, racer
31.2141, 25.4603, 3.85799, racer
31.7034, 26.1658, 3.92016, racer
31.5475, 26.9272, 3.59557, racer
31.9688, 26.9901, 3.70915, racer
32.6545, 26.7445, 3.96069, racer
32.5808, 26.7948, 3.88188, racer
31.6101, 26.869, 3.82224, racer
31.7255, 27.1669, 4.01237, racer
32.7324, 27.3721, 4.18169, racer
32.8332, 26.8385, 4.0233, racer
33.0079, 26.3399, 4.25388, racer
33.9655, 26.4918, 4.73804, racer
34.3077, 26.6563, 4.82694, racer
34.8189, 26.6343, 4.7655, racer
35.2898, 26.6127, 4.70143, racer
35.2877, 26.6128, 4.70151, racer
35.2874, 26.6127, 4.70145, racer
35.2969, 26.6126, 4.70146, racer
35.4731, 26.3438, 4.47653, racer
36.2685, 25.4564, 4.0625, racer
36.3533, 25.3596, 4.0288, racer
36.198, 25.064, 4.20882, racer
35.2676, 24.023, 4.47773, racer
35.1307, 23.6342, 4.42817, racer
35.4262, 23.6596, 4.31516, racer
35.4262, 23.6596, 4.31516, racer
35.4262, 23.6596, 4.31516, racer
35.4262, 23.6596, 4.31516, racer
35.4262, 23.6596, 4.31516, racer
35.4262, 23.6596, 4.31516, racer
35.4262, 23.6596, 4.31516, racer
35.137, 24.0291, 4.51552, racer
34.6317, 24.9921, 4.88798, racer
34.9385, 25.3443, 4.6901, racer
34.9035, 25.3728, 4.71735, racer
34.8159, 25.1752, 4.74163, racer
35.0344, 25.3768, 4.60367, racer
35.9746, 25.7887, 4.09464, racer
36.3103, 25.1621, 4.33291, racer
36.1775, 24.1148, 4.68995, racer
36.8935, 24.39, 4.75369, racer
37.0921, 24.5857, 4.78766, racer
37.6343, 24.4681, 4.367, racer
37.8533, 24.4141, 4.18942, racer
37.8544, 24.4135, 4.18876, racer
37.6343, 24.4657, 4.38224, racer
38.1855, 24.1273, 4.7605, racer
38.3911, 23.9166, 4.88712, racer
38.451, 23.23, 4.87178, racer
38.3515, 22.7768, 4.88393, racer
38.0166, 22.1545, 4.90964, racer
38.2166, 22.5049, 4.89478, racer
38.4802, 23.0534, 4.87903, racer
38.3089, 23.1006, 4.69917, racer
37.7858, 22.9995, 4.37684, racer
36.9307, 22.1533, 4.50945, racer
36.6835, 21.5113, 4.77325, racer
37.1454, 21.8799, 4.6664, racer
36.3836, 21.4971, 4.79869, racer
35.7475, 21.0768, 4.80753, racer
35.9055, 20.7226, 4.40799, racer
36.3627, 19.8189, 4.62211, racer
36.8277, 18.9154, 4.97998, racer
36.3482, 19.7875, 4.5355, racer
35.5487, 20.5295, 4.27075, racer
35.2085, 19.9895, 4.44117, racer
35.6673, 20.0939, 4.45887, racer
36.7817, 20.9749, 4.4624, racer
36.9656, 20.6125, 4.6258, racer
36.3777, 19.2211, 4.63474, racer
36.1944, 18.4754, 4.53639, racer
36.3091, 18.3325, 4.28227, racer
35.8827, 17.8518, 4.53893, racer
35.4969, 17.0722, 4.38148, racer
34.8938, 17.2254, 4.37704, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
34.8163, 17.3518, 4.33967, racer
