Goal x, Goal y, Goal z, Planner
-18.3671, -26.0241, 4.19875, racer
-18.2948, -26.0342, 4.60498, racer
-18.2957, -26.0339, 4.59616, racer
-18.296, -26.0334, 4.59025, racer
-18.2966, -26.0322, 4.56697, racer
-18.2986, -26.0272, 4.50255, racer
-18.3199, -25.9782, 3.62229, racer
-18.3215, -25.9744, 3.55348, racer
-18.3212, -25.9753, 3.56823, racer
-18.3209, -25.9757, 3.57119, racer
-18.3153, -25.9893, 3.82004, racer
-18.3027, -26.0181, 4.30191, racer
-18.2965, -26.0325, 4.57239, racer
-18.2963, -26.0328, 4.57982, racer
-18.2963, -26.0329, 4.5807, racer
-18.2963, -26.0329, 4.58022, racer
-18.2965, -26.0323, 4.56788, racer
-18.2965, -26.0324, 4.56995, racer
-18.2963, -26.0335, 4.58284, racer
-18.299, -26.2433, 4.5772, racer
-18.3148, -26.849, 4.06827, racer
-18.3155, -26.8741, 4.04441, racer
-18.3155, -26.872, 4.04643, racer
-18.3153, -26.8831, 4.03595, racer
-18.3155, -26.8763, 4.04233, racer
-18.3154, -26.878, 4.04074, racer
-18.0652, -26.9038, 3.77321, racer
-17.614, -26.9553, 3.29741, racer
-17.623, -26.9551, 3.30587, racer
-17.6279, -26.9558, 3.30982, racer
-17.6346, -26.957, 3.31468, racer
-17.6248, -26.9552, 3.30756, racer
-17.6291, -26.956, 3.3107, racer
-17.6371, -26.9645, 3.32945, racer
-17.0869, -27.0191, 3.24731, racer
-16.6175, -27.0453, 3.14496, racer
-16.6239, -27.0448, 3.14608, racer
-16.6362, -27.044, 3.1486, racer
-16.7576, -27.035, 3.17208, racer
-17.6648, -26.9534, 3.31668, racer
-17.6558, -26.9541, 3.31544, racer
-17.64, -26.9554, 3.31326, racer
-17.6367, -26.9558, 3.31266, racer
-17.6432, -26.9552, 3.31363, racer
-17.5459, -26.9196, 3.34659, racer
-17.0662, -26.3551, 3.93731, racer
-17.0723, -26.3635, 3.92864, racer
-17.0814, -26.375, 3.91718, racer
-17.0816, -26.3752, 3.91695, racer
-17.0769, -26.3695, 3.92257, racer
-17.0821, -26.3759, 3.91628, racer
-17.0825, -26.3764, 3.9158, racer
-16.7272, -26.4963, 3.83778, racer
-16.1604, -26.6796, 3.75861, racer
-16.1426, -26.6682, 3.76601, racer
-16.1466, -26.6652, 3.76745, racer
-16.1323, -26.6746, 3.76306, racer
-16.1437, -26.6678, 3.76617, racer
-15.938, -26.6365, 3.42047, racer
-15.7476, -26.4678, 2.83607, racer
-15.7505, -26.4689, 2.8416, racer
-15.7547, -26.4714, 2.85131, racer
-15.7559, -26.4721, 2.85437, racer
-15.7559, -26.4722, 2.85412, racer
-15.9027, -26.5563, 3.2118, racer
-16.1334, -26.6824, 3.78142, racer
-16.1285, -26.6797, 3.76886, racer
-16.1257, -26.678, 3.76094, racer
-16.1238, -26.6769, 3.7551, racer
-16.1273, -26.679, 3.76565, racer
-16.1254, -26.6779, 3.75998, racer
-16.1035, -26.6602, 3.71985, racer
-15.4209, -26.0921, 3.2963, racer
-15.4213, -26.0928, 3.29705, racer
-15.4343, -26.1045, 3.30495, racer
-15.4297, -26.1002, 3.30189, racer
-15.4312, -26.1016, 3.3029, racer
-15.4764, -26.1432, 3.33339, racer
-16.1468, -26.6946, 3.76169, racer
-16.137, -26.6867, 3.75569, racer
-16.1235, -26.6756, 3.74776, racer
-16.1264, -26.678, 3.74938, racer
-16.0832, -26.4769, 3.57899, racer
-16.1877, -25.9019, 3.06211, racer
-16.1869, -25.9075, 3.06701, racer
-16.1846, -25.9195, 3.07775, racer
-16.1857, -25.9142, 3.07307, racer
-16.1849, -25.9176, 3.07607, racer
-16.1669, -26.0445, 3.19027, racer
-16.1157, -26.6987, 3.76811, racer
-16.1162, -26.6908, 3.76119, racer
-16.1171, -26.6791, 3.75109, racer
-16.1174, -26.6775, 3.7497, racer
-16.1171, -26.6808, 3.75251, racer
-16.1242, -26.5963, 3.67775, racer
-16.1855, -25.9004, 3.0612, racer
-16.1847, -25.9108, 3.07032, racer
-16.1834, -25.9248, 3.08259, racer
-16.1833, -25.9247, 3.08253, racer
-16.184, -25.9179, 3.07661, racer
-16.173, -26.031, 3.17664, racer
-16.1154, -26.6979, 3.76747, racer
-16.1162, -26.6878, 3.75861, racer
-16.1174, -26.6746, 3.74715, racer
-16.1177, -26.6723, 3.74514, racer
-16.1168, -26.6817, 3.75328, racer
-16.1262, -26.6443, 3.68259, racer
-16.1873, -26.8458, 3.29481, racer
-16.2532, -27.1951, 2.90338, racer
-16.2532, -27.1973, 2.90039, racer
-16.2527, -27.1989, 2.89737, racer
-16.2546, -27.1888, 2.91402, racer
-16.2432, -27.1399, 2.96504, racer
-16.2049, -26.9451, 3.18271, racer
-16.1875, -26.8476, 3.29279, racer
-16.1867, -26.8391, 3.30243, racer
-16.1873, -26.8455, 3.29512, racer
-16.1873, -26.8455, 3.29512, racer
-16.1873, -26.8455, 3.29512, racer
-16.1873, -26.8455, 3.29512, racer
-16.1873, -26.8455, 3.29512, racer
-16.1729, -26.8135, 3.2726, racer
-16.0136, -26.3847, 3.13206, racer
-15.8533, -25.9711, 2.96385, racer
-15.8482, -25.9549, 2.95845, racer
-15.8522, -25.9677, 2.96271, racer
-15.8585, -25.9829, 2.96945, racer
-16.1049, -26.644, 3.2146, racer
-16.195, -26.8674, 3.30266, racer
-16.1899, -26.8533, 3.29769, racer
-16.1911, -26.8569, 3.29882, racer
-16.2855, -26.84, 3.25826, racer
-17.1473, -27.2024, 3.13204, racer
-17.1334, -27.1961, 3.13378, racer
-17.1155, -27.1881, 3.13658, racer
-17.1198, -27.19, 3.13589, racer
-17.1225, -27.1912, 3.13539, racer
-17.025, -27.1541, 3.15129, racer
-16.1602, -26.842, 3.30318, racer
-16.1683, -26.845, 3.30171, racer
-16.1829, -26.8506, 3.29901, racer
-16.1852, -26.8516, 3.29848, racer
-16.1784, -26.849, 3.29975, racer
-16.1849, -26.8514, 3.29862, racer
-16.1893, -26.8531, 3.29774, racer
-16.3848, -26.4666, 3.03213, racer
-16.5137, -26.0897, 2.73844, racer
-16.5117, -26.0872, 2.74069, racer
-16.5114, -26.0864, 2.74097, racer
-16.5051, -26.079, 2.7492, racer
-16.5091, -26.0837, 2.74399, racer
-16.5109, -26.0859, 2.74157, racer
-16.521, -26.0355, 2.81862, racer
-17.1441, -25.7455, 3.49143, racer
-17.1335, -25.7495, 3.48113, racer
-17.121, -25.7554, 3.4671, racer
-17.1251, -25.7532, 3.4721, racer
-17.3753, -25.9531, 3.71544, racer
-18.0185, -25.9783, 3.83822, racer
-18.038, -25.9473, 3.82286, racer
-18.0367, -25.9433, 3.82483, racer
-18.0363, -25.9385, 3.82471, racer
-18.0372, -25.9511, 3.8249, racer
-17.9547, -25.8589, 3.79326, racer
-17.0915, -25.7487, 3.46082, racer
-17.0995, -25.7495, 3.46374, racer
-17.1153, -25.7514, 3.46953, racer
-17.1209, -25.7521, 3.47169, racer
-17.1136, -25.7514, 3.46897, racer
-17.118, -25.7517, 3.47054, racer
-17.1078, -25.7508, 3.46685, racer
-17.1136, -25.7514, 3.46899, racer
-17.3237, -25.7205, 3.468, racer
-18.0889, -25.4661, 3.2314, racer
-18.076, -25.4706, 3.2358, racer
-18.0607, -25.4754, 3.24059, racer
-18.0576, -25.477, 3.23984, racer
-18.3644, -25.5149, 3.09882, racer
-19.0061, -25.5267, 2.83664, racer
-18.9933, -25.5266, 2.8419, racer
-18.9831, -25.5263, 2.84646, racer
-18.9802, -25.5262, 2.84778, racer
-18.9882, -25.5264, 2.84412, racer
-18.9825, -25.5262, 2.84673, racer
-18.9644, -25.5396, 2.87187, racer
-19.4594, -26.1386, 3.38092, racer
-19.511, -26.1898, 3.41841, racer
-19.5017, -26.1775, 3.40846, racer
-19.5039, -26.1808, 3.41119, racer
-19.5024, -26.1785, 3.40934, racer
-19.5001, -26.1752, 3.40656, racer
-19.5033, -26.1799, 3.41046, racer
-19.2984, -25.9179, 3.18353, racer
-18.9893, -25.5271, 2.84388, racer
-18.9832, -25.5215, 2.83784, racer
-18.9925, -25.5288, 2.84668, racer
-18.9896, -25.5268, 2.84398, racer
-18.9821, -25.5211, 2.83687, racer
-18.9889, -25.5263, 2.84334, racer
-19.0019, -25.5522, 2.8213, racer
-19.0785, -25.9885, 2.09777, racer
-19.0913, -26.0594, 1.97743, racer
-19.0909, -26.0508, 1.99362, racer
-19.0909, -26.0545, 1.98633, racer
-19.091, -26.0506, 1.99407, racer
-19.091, -26.0497, 1.99586, racer
-19.0909, -26.0547, 1.98591, racer
-19.091, -26.0503, 1.99464, racer
-19.0991, -26.0436, 2.01516, racer
-19.6819, -26.1916, 2.17655, racer
-20.0615, -26.3224, 2.20229, racer
-20.0561, -26.3209, 2.20073, racer
-20.0473, -26.3181, 2.19932, racer
-20.0422, -26.3165, 2.19868, racer
-20.0307, -26.3115, 2.19785, racer
-20.4386, -26.2627, 2.6072, racer
-20.7493, -26.2509, 2.90666, racer
-20.7439, -26.2517, 2.89605, racer
-20.7408, -26.2513, 2.897, racer
-20.7555, -26.2535, 2.89073, racer
-20.7456, -26.252, 2.89511, racer
-20.743, -26.2516, 2.89625, racer
-20.76, -26.2542, 2.88874, racer
-20.7449, -26.2519, 2.89544, racer
-20.7444, -26.2518, 2.89566, racer
-20.7373, -26.2601, 2.85118, racer
-20.0564, -26.3203, 2.17744, racer
-20.055, -26.3193, 2.18734, racer
-20.0469, -26.3179, 2.19869, racer
-20.051, -26.3187, 2.19129, racer
-20.05, -26.3186, 2.19307, racer
-20.0458, -26.3177, 2.20057, racer
-20.0512, -26.3188, 2.19094, racer
-20.0498, -26.3185, 2.19335, racer
-20.0096, -26.3178, 2.23376, racer
-19.2531, -26.4694, 2.24978, racer
-19.0361, -26.519, 2.22018, racer
-19.0472, -26.5165, 2.22106, racer
-19.0537, -26.515, 2.22189, racer
-19.0546, -26.5149, 2.22189, racer
-19.0547, -26.5149, 2.22185, racer
-19.0585, -26.5139, 2.2224, racer
-19.0531, -26.5152, 2.22178, racer
-19.0578, -26.5142, 2.22219, racer
-19.0667, -26.5119, 2.22527, racer
-19.0651, -26.4262, 2.64493, racer
-18.9016, -26.3426, 3.22153, racer
-18.905, -26.3446, 3.20853, racer
-18.9059, -26.3458, 3.20221, racer
-18.9067, -26.3477, 3.19412, racer
