Iteration, Path length, Time, Planning, Flying
2867, 1897.54, 2866.94, 1594.91, 1272
2868, 1898.5, 2867.96, 1595.45, 1272.48
2869, 1899.33, 2868.96, 1596.1, 1272.82
2870, 1900.34, 2869.95, 1596.65, 1273.27
2871, 1901.08, 2870.94, 1597.22, 1273.71
2872, 1901.64, 2871.95, 1597.73, 1274.19
2873, 1901.83, 2872.94, 1598.35, 1274.56
2874, 1902.48, 2873.97, 1598.81, 1275.12
2875, 1903.65, 2874.95, 1599.36, 1275.55
2876, 1904.67, 2875.94, 1599.96, 1275.96
2877, 1905.53, 2876.94, 1600.44, 1276.48
2878, 1906.35, 2877.96, 1601.05, 1276.88
2879, 1907, 2878.95, 1601.7, 1277.23
2880, 1907.67, 2879.94, 1602.28, 1277.65
2881, 1908.42, 2880.95, 1602.86, 1278.04
2882, 1909.38, 2881.95, 1603.54, 1278.39
2883, 1910.18, 2882.94, 1604.23, 1278.7
2884, 1910.97, 2883.94, 1604.63, 1279.27
2885, 1911.96, 2884.94, 1605.08, 1279.83
2886, 1912.52, 2885.94, 1605.78, 1280.13
2887, 1912.8, 2886.94, 1606.41, 1280.5
2888, 1912.83, 2887.96, 1607.29, 1280.64
2889, 1913.25, 2888.94, 1607.92, 1281.01
2890, 1914.37, 2889.94, 1608.41, 1281.5
2891, 1915.2, 2890.94, 1609, 1281.92
2892, 1916.05, 2891.94, 1609.52, 1282.41
2893, 1917.02, 2892.94, 1610.11, 1282.82
2894, 1918.16, 2893.94, 1610.55, 1283.38
2895, 1918.86, 2894.94, 1611.11, 1283.81
2896, 1918.96, 2895.95, 1611.54, 1284.39
2897, 1919.22, 2896.94, 1612.18, 1284.72
2898, 1920.16, 2897.95, 1612.77, 1285.14
2899, 1920.98, 2898.94, 1613.37, 1285.57
2900, 1921.97, 2899.96, 1613.73, 1286.19
2901, 1922.87, 2900.94, 1614.38, 1286.52
2902, 1923.72, 2901.95, 1614.97, 1286.96
2903, 1923.97, 2902.94, 1615.62, 1287.31
2904, 1924.28, 2903.96, 1616.16, 1287.74
2905, 1924.98, 2904.94, 1616.72, 1288.2
2906, 1925.8, 2905.94, 1617.26, 1288.65
2907, 1926.68, 2906.96, 1617.69, 1289.24
2908, 1927.51, 2907.94, 1618.19, 1289.72
2909, 1928.41, 2908.94, 1618.69, 1290.24
2910, 1929.38, 2909.94, 1619.07, 1290.84
2911, 1930.15, 2910.96, 1619.71, 1291.22
2912, 1930.77, 2911.94, 1620.22, 1291.71
2913, 1931.21, 2912.94, 1620.74, 1292.19
2914, 1932.11, 2913.94, 1621.22, 1292.72
2915, 1933.15, 2914.94, 1621.75, 1293.18
2916, 1934.07, 2915.95, 1622.28, 1293.64
2917, 1934.95, 2916.94, 1622.9, 1294.02
2918, 1935.15, 2917.94, 1623.52, 1294.39
2919, 1935.67, 2918.96, 1624.11, 1294.82
2920, 1936.7, 2919.98, 1624.48, 1295.45
2921, 1937.4, 2920.94, 1625.07, 1295.84
2922, 1938.4, 2921.95, 1625.61, 1296.31
2923, 1938.74, 2922.94, 1626.14, 1296.79
2924, 1938.78, 2923.95, 1626.9, 1297.01
2925, 1938.85, 2924.95, 1627.58, 1297.33
2926, 1939.49, 2925.94, 1628.02, 1297.91
2927, 1940.08, 2926.94, 1628.79, 1298.13
