Goal x, Goal y, Goal z, Planner
-5.36778, -13.7283, 8.0178, racer
-5.3676, -13.7176, 8.01953, racer
-5.38148, -13.7941, 8.01269, racer
-5.64696, -14.1511, 8.07537, racer
-6.00666, -14.4802, 8.18595, racer
-6.00782, -14.481, 8.18591, racer
-6.01213, -14.4841, 8.18533, racer
-5.99582, -14.4724, 8.18715, racer
-6.00679, -14.4803, 8.18599, racer
-6.01244, -14.4844, 8.18549, racer
-5.99601, -14.4725, 8.18695, racer
-6.23141, -14.3695, 7.99538, racer
-6.66987, -14.0291, 7.56576, racer
-6.66074, -14.0333, 7.57195, racer
-6.65762, -14.0324, 7.572, racer
-6.65716, -14.021, 7.5615, racer
-6.7836, -13.5713, 6.94136, racer
-6.82156, -13.4394, 6.75842, racer
-6.81829, -13.4506, 6.77038, racer
-6.82027, -13.4439, 6.7645, racer
-6.81812, -13.4511, 6.77087, racer
-6.81788, -13.4519, 6.77159, racer
-6.82027, -13.444, 6.76454, racer
-6.81746, -13.4533, 6.77284, racer
-6.81846, -13.4525, 6.77406, racer
-7.26799, -13.0087, 7.08231, racer
-7.87161, -12.4614, 7.89932, racer
-7.74826, -12.6401, 8.54403, racer
-7.57617, -12.7375, 7.9972, racer
-7.44033, -13.0562, 6.79326, racer
-7.15581, -13.2731, 6.45382, racer
-6.8036, -13.4522, 6.77844, racer
-6.80907, -13.4513, 6.77514, racer
-6.81408, -13.4508, 6.77268, racer
-6.81896, -13.4503, 6.76988, racer
-6.80794, -13.4515, 6.77615, racer
-6.85672, -13.4297, 6.90385, racer
-6.82998, -13.2927, 7.69805, racer
-6.80658, -13.3301, 7.76241, racer
-6.81769, -13.3281, 7.76371, racer
-6.80078, -13.3308, 7.7617, racer
-6.80835, -13.3296, 7.76258, racer
-6.85153, -13.3194, 7.77149, racer
-7.62706, -13.0481, 8.25546, racer
-7.64973, -13.0388, 8.27274, racer
-7.63449, -13.044, 8.26294, racer
-7.63883, -13.0426, 8.26557, racer
-7.63729, -13.0431, 8.26464, racer
-7.63216, -13.0447, 8.26149, racer
-7.63776, -13.043, 8.26491, racer
-7.29938, -13.159, 8.05611, racer
-6.80366, -13.3328, 7.75108, racer
-6.8141, -13.3293, 7.75736, racer
-6.81971, -13.3276, 7.76061, racer
-6.82676, -13.3255, 7.76459, racer
-6.81967, -13.3276, 7.7606, racer
-6.81993, -13.3275, 7.76073, racer
-6.84688, -13.3641, 7.76659, racer
-6.57714, -13.9604, 7.49086, racer
-6.08555, -13.9601, 7.53406, racer
-6.09353, -13.9606, 7.52753, racer
-6.0887, -13.9551, 7.52224, racer
-6.09047, -13.9585, 7.52665, racer
-6.09327, -13.9635, 7.53301, racer
-6.09028, -13.9581, 7.52618, racer
-6.08999, -13.9576, 7.52548, racer
-5.68058, -13.7141, 7.75514, racer
-5.34665, -13.461, 7.99575, racer
-5.34659, -13.4624, 7.99441, racer
-5.34527, -13.4663, 7.99068, racer
-5.34343, -13.4721, 7.98523, racer
-5.34532, -13.4663, 7.99069, racer
-5.34535, -13.4661, 7.99093, racer
-5.34346, -13.4719, 7.98536, racer
-5.33233, -13.4795, 7.97475, racer
-4.77062, -13.1922, 8.28288, racer
-4.727, -13.1654, 8.71729, racer
-4.76194, -13.1588, 8.73189, racer
-4.75782, -13.1558, 8.72766, racer
-4.74871, -13.1534, 8.72126, racer
-4.76256, -13.1576, 8.7314, racer
-4.75949, -13.1573, 8.72852, racer
-5.26011, -13.4215, 8.45379, racer
-5.63725, -13.6102, 7.97762, racer
-5.37914, -13.4666, 7.98779, racer
-5.34, -13.4658, 7.98662, racer
-5.34478, -13.4736, 7.98502, racer
-5.34972, -13.4779, 7.98413, racer
-5.33808, -13.4659, 7.9866, racer
-5.34422, -13.4728, 7.98519, racer
-5.64139, -13.3955, 8.10852, racer
-6.33039, -13.4592, 8.12902, racer
-6.32973, -13.4627, 8.12205, racer
-6.33316, -13.4572, 8.13272, racer
-6.33012, -13.4605, 8.12626, racer
-6.33177, -13.4587, 8.12975, racer
-6.33406, -13.4562, 8.13458, racer
-6.33237, -13.4581, 8.13101, racer
-5.98509, -13.3915, 8.0339, racer
-5.3489, -13.4895, 7.98976, racer
-5.35136, -13.4821, 7.98565, racer
-5.35047, -13.4801, 7.98397, racer
-5.35047, -13.4802, 7.98399, racer
-5.34947, -13.4897, 7.99012, racer
-5.35063, -13.4783, 7.98279, racer
-5.34997, -13.4798, 7.98481, racer
-4.94881, -13.4218, 8.11313, racer
-4.3976, -13.4807, 8.36608, racer
-4.40952, -13.4796, 8.36061, racer
-4.41542, -13.4796, 8.35797, racer
-4.42319, -13.4798, 8.35457, racer
-4.41256, -13.4796, 8.35921, racer
-4.74945, -13.4826, 8.22215, racer
-5.309, -13.4857, 8.00223, racer
-5.34837, -13.4862, 7.98843, racer
-5.3409, -13.4862, 7.99152, racer
-5.357, -13.4861, 7.98506, racer
-5.35041, -13.4862, 7.98761, racer
-5.34087, -13.4862, 7.99136, racer
-5.34893, -13.4862, 7.98819, racer
-5.34893, -13.4862, 7.98819, racer
-5.56981, -13.4639, 8.15793, racer
-6.62427, -13.2409, 9.13056, racer
-7.27251, -13.1475, 9.6982, racer
-7.13354, -13.0577, 9.42158, racer
-6.62739, -13.3178, 8.71655, racer
-6.58001, -13.3416, 8.6486, racer
-6.5901, -13.3368, 8.66317, racer
-6.58872, -13.3374, 8.66101, racer
-6.60968, -13.3455, 8.60425, racer
-7.29515, -13.1874, 7.95636, racer
-7.29678, -13.1891, 7.96572, racer
-7.30468, -13.1907, 7.97754, racer
-7.3014, -13.1898, 7.9712, racer
-7.30128, -13.1897, 7.97103, racer
-7.34022, -13.2182, 8.0098, racer
-7.82281, -13.938, 7.91557, racer
-7.87898, -14.0332, 7.89034, racer
-7.86881, -14.0179, 7.89374, racer
-7.87291, -14.0238, 7.89259, racer
-7.86918, -14.0185, 7.89364, racer
-7.87747, -13.9936, 7.89489, racer
-8.37705, -13.6821, 7.58546, racer
-8.33344, -13.8789, 7.00722, racer
-8.33436, -13.8765, 7.01024, racer
-8.33581, -13.8693, 7.02258, racer
-8.33598, -13.8687, 7.02351, racer
-8.1054, -13.9127, 7.51397, racer
-7.85331, -14.0216, 7.9169, racer
-7.85928, -14.019, 7.90734, racer
-7.86135, -14.0181, 7.90394, racer
-7.86642, -14.0159, 7.89537, racer
-7.86676, -14.0157, 7.89485, racer
-7.86108, -14.0182, 7.90438, racer
-7.86687, -14.0157, 7.89463, racer
-7.86221, -14.0177, 7.90247, racer
-7.861, -14.0182, 7.90451, racer
-7.86251, -14.0175, 7.90199, racer
-7.86498, -14.0165, 7.89784, racer
-7.86941, -14.0145, 7.8904, racer
-7.86044, -14.0185, 7.90547, racer
-7.86605, -14.016, 7.89604, racer
-7.86527, -14.0163, 7.89735, racer
-7.85651, -14.0175, 7.90932, racer
-7.68665, -13.8825, 8.44935, racer
-7.55377, -13.7886, 8.84179, racer
-7.5572, -13.7921, 8.82983, racer
-7.55717, -13.791, 8.83178, racer
-7.5058, -13.7868, 8.80287, racer
-6.75018, -13.2388, 9.06703, racer
-6.75674, -13.2521, 9.06099, racer
-6.74925, -13.2537, 9.06174, racer
-6.75819, -13.2576, 9.05876, racer
-6.53091, -13.2519, 9.33287, racer
-6.18055, -13.3147, 9.90426, racer
-6.18885, -13.3133, 9.8927, racer
-6.19394, -13.3129, 9.88946, racer
-6.20022, -13.3128, 9.88795, racer
-6.18158, -13.3131, 9.8925, racer
-6.15198, -13.2997, 9.84175, racer
-5.29925, -13.2117, 9.61269, racer
-5.2775, -13.2098, 9.60861, racer
-5.29234, -13.2113, 9.61269, racer
-5.29525, -13.2118, 9.61356, racer
-5.29153, -13.2113, 9.61256, racer
-5.29594, -13.2117, 9.61363, racer
-5.30223, -13.2124, 9.61534, racer
-5.29038, -13.2113, 9.61229, racer
-5.43935, -13.2273, 9.65565, racer
-6.22579, -13.316, 9.8978, racer
-6.21765, -13.3153, 9.89561, racer
-6.20234, -13.3138, 9.89142, racer
-6.19513, -13.3129, 9.88932, racer
-6.2079, -13.3142, 9.89292, racer
-6.20132, -13.3136, 9.89113, racer
-6.20672, -13.3142, 9.89264, racer
-6.2074, -13.3142, 9.89276, racer
-6.18748, -13.402, 9.72041, racer
-6.4971, -13.8234, 9.04244, racer
-6.49199, -13.8171, 9.0524, racer
-6.48587, -13.809, 9.06463, racer
-6.4879, -13.8117, 9.06055, racer
-6.48881, -13.813, 9.05864, racer
-6.4857, -13.8088, 9.06498, racer
-6.47324, -13.7992, 9.07413, racer
-5.88537, -13.8597, 8.63546, racer
-5.67937, -13.9036, 8.45428, racer
-5.69295, -13.9019, 8.46003, racer
-5.6841, -13.9025, 8.4592, racer
-5.69601, -13.9017, 8.4604, racer
-5.69304, -13.9019, 8.46007, racer
-5.68503, -13.9024, 8.4592, racer
-5.7645, -13.8736, 8.39967, racer
-5.86734, -13.5817, 7.5451, racer
-5.8664, -13.5681, 7.50112, racer
-5.86485, -13.5731, 7.51598, racer
-5.86433, -13.5749, 7.521, racer
-5.86469, -13.5734, 7.51671, racer
-5.86453, -13.5745, 7.52024, racer
-5.86381, -13.5774, 7.52892, racer
-5.86469, -13.5733, 7.51607, racer
-5.82351, -13.6682, 7.46278, racer
-5.5312, -14.2515, 6.85694, racer
-5.53431, -14.2451, 6.85463, racer
-5.53928, -14.2348, 6.8481, racer
-5.53986, -14.2336, 6.84751, racer
-5.53512, -14.2434, 6.8524, racer
-5.53984, -14.2336, 6.84751, racer
-5.53686, -14.2398, 6.8506, racer
-5.53511, -14.2435, 6.8524, racer
-5.41713, -14.1599, 6.88921, racer
-4.66707, -13.7196, 6.7711, racer
-4.71223, -13.9218, 6.42045, racer
-4.76657, -13.9728, 6.2754, racer
-4.76429, -13.9692, 6.27988, racer
-4.7648, -13.9714, 6.27181, racer
-4.76496, -13.9713, 6.27346, racer
-4.76598, -13.9708, 6.28176, racer
-4.76431, -13.9717, 6.268, racer
-4.76497, -13.9718, 6.28996, racer
-5.09411, -14.1252, 6.73144, racer
-5.83781, -14.5372, 7.4822, racer
-5.66129, -14.1843, 7.05467, racer
-5.54566, -14.2282, 6.85178, racer
-5.52886, -14.2277, 6.84391, racer
-5.53655, -14.2278, 6.8473, racer
-5.53655, -14.2278, 6.8473, racer
-5.53655, -14.2278, 6.8473, racer
-5.53655, -14.2278, 6.8473, racer
-5.53655, -14.2278, 6.8473, racer
-5.54456, -14.2115, 6.96527, racer
-5.51851, -14.0907, 7.8689, racer
-5.52064, -14.0922, 7.85985, racer
-5.52465, -14.0946, 7.84505, racer
-5.52487, -14.0948, 7.8445, racer
-5.52355, -14.0939, 7.84995, racer
-5.52519, -14.095, 7.84283, racer
-5.52616, -14.0957, 7.83902, racer
-5.56795, -13.9472, 8.13533, racer
-5.61639, -13.5895, 8.67697, racer
-5.61555, -13.5926, 8.68285, racer
-5.61504, -13.5933, 8.69099, racer
-5.6146, -13.5946, 8.69672, racer
-5.61501, -13.5933, 8.69077, racer
-5.61504, -13.5933, 8.69088, racer
-5.6144, -13.5951, 8.69899, racer
-5.61483, -13.5938, 8.69297, racer
-5.5822, -13.758, 8.52912, racer
-5.521, -14.1104, 7.8177, racer
-5.52164, -14.1067, 7.82414, racer
-5.52298, -14.0992, 7.83866, racer
-5.52248, -14.1019, 7.83323, racer
-5.523, -14.0997, 7.83745, racer
-5.52298, -14.0994, 7.83823, racer
-5.52303, -14.0987, 7.83951, racer
-5.52341, -14.0973, 7.84235, racer
-5.55673, -13.8133, 8.04662, racer
-5.62512, -13.1762, 8.30741, racer
-5.62433, -13.1826, 8.3047, racer
-5.62283, -13.1951, 8.29965, racer
-5.62291, -13.1948, 8.29979, racer
-5.62269, -13.1956, 8.2994, racer
-5.6229, -13.1943, 8.29993, racer
-5.62247, -13.1986, 8.29827, racer
-5.622, -13.2018, 8.29692, racer
-5.62303, -13.193, 8.30046, racer
-5.58566, -13.1653, 8.3127, racer
-5.14995, -12.4712, 8.79746, racer
-5.15581, -12.4699, 8.79129, racer
-5.16382, -12.4621, 8.78334, racer
-5.1592, -12.4657, 8.78801, racer
-5.15772, -12.4668, 8.78952, racer
-5.16375, -12.4621, 8.78341, racer
-5.1602, -12.4649, 8.78701, racer
-5.23876, -12.512, 8.70542, racer
-5.51894, -12.9954, 8.40865, racer
-5.62278, -13.1987, 8.29823, racer
-5.62047, -13.1875, 8.30086, racer
-5.62345, -13.2047, 8.29736, racer
-5.62238, -13.197, 8.29868, racer
-5.62238, -13.197, 8.29868, racer
-5.73264, -13.1431, 8.18626, racer
-6.23419, -12.8603, 7.67666, racer
-6.28354, -12.8366, 7.62636, racer
-6.26914, -12.8401, 7.64098, racer
-6.27626, -12.8384, 7.63376, racer
-6.28365, -12.8368, 7.62629, racer
-6.27072, -12.8396, 7.63936, racer
-6.27627, -12.8384, 7.63375, racer
-6.23504, -12.8654, 7.67561, racer
-5.80617, -13.0966, 8.11142, racer
-5.81059, -13.0944, 8.10701, racer
-5.81811, -13.0906, 8.09951, racer
-5.81672, -13.0913, 8.10089, racer
-5.81317, -13.0931, 8.10444, racer
-5.81852, -13.0904, 8.09911, racer
-5.81953, -13.0898, 8.09809, racer
-5.81367, -13.0928, 8.10394, racer
-5.81849, -13.0904, 8.09914, racer
-5.82136, -13.0889, 8.09627, racer
-5.81402, -13.0926, 8.10359, racer
-5.99786, -13.2789, 8.01714, racer
-6.47194, -13.8309, 7.90295, racer
-6.46663, -13.8324, 7.90497, racer
-6.4604, -13.8364, 7.90756, racer
-6.45781, -13.8376, 7.90856, racer
-6.46788, -13.8329, 7.90467, racer
-6.46087, -13.8361, 7.90738, racer
-6.46274, -13.8352, 7.90664, racer
-6.45872, -13.8371, 7.90822, racer
-6.35835, -13.7044, 7.93707, racer
-5.8117, -13.0813, 8.09636, racer
-5.82257, -13.0895, 8.0931, racer
-5.83188, -13.086, 8.08965, racer
-5.82762, -13.0905, 8.0914, racer
-5.82202, -13.0961, 8.09369, racer
-5.8344, -13.0834, 8.08864, racer
-5.8272, -13.0909, 8.09157, racer
-5.82824, -13.0898, 8.09115, racer
-5.83431, -13.0836, 8.08868, racer
-5.82828, -13.0898, 8.09113, racer
-6.26937, -12.9453, 8.10637, racer
-6.8236, -12.8453, 8.17714, racer
-6.81774, -12.847, 8.17672, racer
-6.80805, -12.8494, 8.17568, racer
-6.80319, -12.8504, 8.17525, racer
-6.80013, -12.8512, 8.17481, racer
-6.35657, -12.959, 8.13541, racer
-5.86708, -13.0792, 8.09301, racer
-5.87194, -13.0782, 8.09337, racer
-5.83335, -13.0864, 8.09009, racer
-5.84719, -13.0837, 8.09107, racer
-5.85568, -13.0817, 8.09191, racer
-5.86256, -13.0802, 8.09264, racer
-5.87491, -13.0777, 8.09358, racer
-5.8415, -13.0848, 8.09065, racer
-5.80828, -13.3209, 8.14836, racer
-5.96554, -14.0243, 8.34099, racer
-5.97209, -14.0505, 8.34813, racer
-5.97164, -14.0497, 8.34783, racer
-5.97322, -14.0554, 8.34944, racer
-5.97329, -14.0559, 8.34951, racer
-5.97145, -14.049, 8.34763, racer
-5.97172, -14.05, 8.34791, racer
-5.97305, -14.055, 8.34926, racer
-5.97884, -14.2183, 8.10851, racer
-6.5203, -14.5383, 7.8709, racer
-6.81828, -14.5053, 8.05228, racer
-6.81231, -14.509, 8.05186, racer
-6.80761, -14.5122, 8.05076, racer
-6.80077, -14.5168, 8.04896, racer
-6.79816, -14.5186, 8.04819, racer
-6.3001, -14.296, 8.20117, racer
-5.95186, -14.0399, 8.35899, racer
-5.95992, -14.0459, 8.35532, racer
-5.96341, -14.0484, 8.35373, racer
-5.97049, -14.0533, 8.35061, racer
-5.96408, -14.0488, 8.35346, racer
-5.96309, -14.0481, 8.35387, racer
-5.97053, -14.0534, 8.35059, racer
-5.98492, -14.0608, 8.34408, racer
-6.24438, -13.6598, 8.20305, racer
-6.41791, -13.1569, 8.09961, racer
-6.41519, -13.1629, 8.10114, racer
-6.41096, -13.1744, 8.10362, racer
-6.40981, -13.1779, 8.10424, racer
-6.40661, -13.1876, 8.105, racer
-6.78858, -13.4184, 7.7473, racer
-7.37701, -13.2392, 7.84862, racer
-7.36886, -13.2491, 7.846, racer
-7.37255, -13.2502, 7.8576, racer
-7.36973, -13.2464, 7.84375, racer
-7.36997, -13.2469, 7.84522, racer
-7.37078, -13.2478, 7.84878, racer
-7.37095, -13.248, 7.84959, racer
-7.67122, -13.2854, 8.11241, racer
-8.32587, -13.5552, 8.71973, racer
-8.21275, -13.3915, 8.65489, racer
-7.98668, -13.3874, 8.62185, racer
-7.98777, -13.3872, 8.6224, racer
-7.98363, -13.3891, 8.61846, racer
-7.98831, -13.3868, 8.62323, racer
-8.11703, -13.3117, 8.58848, racer
-8.74585, -12.8024, 8.28974, racer
-8.73966, -12.8126, 8.29735, racer
-8.74687, -12.816, 8.30267, racer
-8.7412, -12.8159, 8.30091, racer
-8.73582, -12.8159, 8.29925, racer
-8.75085, -12.8162, 8.30396, racer
-8.74116, -12.8159, 8.30091, racer
-8.53794, -13.0351, 8.44588, racer
-8.01202, -13.3772, 8.62326, racer
-7.98899, -13.3911, 8.63013, racer
-7.98966, -13.3896, 8.62873, racer
-7.99687, -13.3902, 8.61083, racer
-7.49795, -13.6754, 8.11404, racer
-7.10622, -13.6672, 8.26719, racer
-7.10304, -13.6713, 8.27788, racer
-7.09932, -13.6704, 8.28264, racer
-7.11183, -13.6739, 8.26722, racer
-7.10353, -13.6714, 8.27722, racer
-7.07891, -13.6595, 8.29025, racer
-6.39152, -13.0614, 8.13358, racer
-6.34033, -13.0139, 8.11051, racer
-6.35373, -13.0259, 8.11378, racer
-6.34809, -13.0209, 8.11285, racer
-6.35154, -13.024, 8.11342, racer
-6.35568, -13.0276, 8.11416, racer
-6.34822, -13.021, 8.11287, racer
-6.59442, -13.2359, 8.1654, racer
-7.12142, -13.6895, 8.28916, racer
-7.11193, -13.6813, 8.28698, racer
-7.10361, -13.6742, 8.28503, racer
-7.10086, -13.6719, 8.28442, racer
-7.1057, -13.676, 8.28548, racer
-7.10386, -13.6745, 8.2851, racer
-7.09877, -13.6701, 8.28392, racer
-7.10409, -13.6747, 8.2851, racer
-7.10447, -13.675, 8.28523, racer
-7.09726, -13.6689, 8.28357, racer
-7.10289, -13.6736, 8.28483, racer
-6.79983, -13.4541, 8.02877, racer
-6.4427, -13.2157, 7.63333, racer
-6.45007, -13.2205, 7.64149, racer
-6.45397, -13.2232, 7.6456, racer
-6.45955, -13.227, 7.65137, racer
-6.45646, -13.2249, 7.64817, racer
-6.45383, -13.2231, 7.64544, racer
-6.4595, -13.1935, 7.74683, racer
-6.00328, -12.6851, 8.38819, racer
-5.72393, -12.8097, 8.18418, racer
-5.72381, -12.816, 8.18115, racer
-5.72178, -12.8116, 8.18106, racer
-5.72534, -12.8139, 8.18375, racer
-5.72149, -12.8116, 8.18076, racer
-5.72032, -12.8109, 8.17984, racer
-5.71715, -12.8083, 8.17447, racer
-6.11691, -13.0112, 7.86901, racer
-6.45073, -13.2309, 7.6371, racer
-6.45249, -13.2297, 7.63945, racer
-6.45258, -13.2299, 7.63915, racer
-6.45676, -13.2229, 7.64993, racer
-6.45467, -13.2264, 7.64458, racer
-6.45288, -13.2293, 7.64005, racer
-6.45425, -13.2271, 7.64353, racer
-6.45567, -13.2247, 7.64713, racer
-6.45361, -13.2281, 7.64191, racer
-6.45636, -13.2179, 7.66985, racer
-6.14683, -13.5296, 7.63325, racer
-5.94911, -14.0777, 7.53728, racer
-5.95799, -14.0787, 7.54158, racer
-5.94751, -14.0793, 7.53597, racer
-5.95315, -14.0781, 7.53923, racer
-5.95007, -14.0788, 7.53745, racer
-5.94516, -14.0798, 7.5346, racer
-5.94913, -14.079, 7.5369, racer
-5.95713, -14.0772, 7.54154, racer
-5.94126, -14.0807, 7.53234, racer
-5.9497, -14.0789, 7.53723, racer
-5.62229, -14.0424, 7.07675, racer
-5.38446, -13.9883, 6.76586, racer
-5.38373, -13.9862, 6.74508, racer
-5.39436, -13.9874, 6.71922, racer
-5.39188, -13.987, 6.72505, racer
-5.38982, -13.9867, 6.72994, racer
-5.39996, -13.9878, 6.70539, racer
-5.3943, -13.9874, 6.71942, racer
-5.39217, -13.987, 6.72435, racer
-5.39042, -13.9867, 6.72849, racer
-5.40089, -13.988, 6.70554, racer
-5.59523, -14.0187, 6.89526, racer
-5.95824, -14.0839, 7.56447, racer
-5.95463, -14.0833, 7.55812, racer
-5.94664, -14.0819, 7.54316, racer
-5.9491, -14.0823, 7.54783, racer
-5.94619, -14.0817, 7.54245, racer
-5.94683, -14.0818, 7.54359, racer
-5.94598, -14.0818, 7.54191, racer
-5.94244, -14.081, 7.53524, racer
-5.94731, -14.0819, 7.54456, racer
-5.86607, -14.1041, 7.49932, racer
-5.08852, -14.4946, 7.71279, racer
-5.03911, -14.5211, 7.73355, racer
-5.056, -14.5129, 7.72935, racer
-5.0501, -14.5156, 7.73044, racer
-5.05376, -14.514, 7.72977, racer
-5.05846, -14.5118, 7.72884, racer
-5.05053, -14.5154, 7.73036, racer
-5.05338, -14.5141, 7.72983, racer
-5.03794, -14.4955, 7.73125, racer
-4.37286, -13.8631, 7.84313, racer
-4.32865, -13.8207, 7.85034, racer
-4.34031, -13.8345, 7.84583, racer
-4.33042, -13.8214, 7.85121, racer
-4.33816, -13.8316, 7.84703, racer
-4.34012, -13.8342, 7.84596, racer
-4.33005, -13.8209, 7.8514, racer
-4.34022, -13.8343, 7.84592, racer
-4.33967, -13.8327, 7.84584, racer
-3.98536, -13.3992, 7.54988, racer
-3.79107, -13.1734, 7.38636, racer
-3.78567, -13.158, 7.38665, racer
-3.78344, -13.147, 7.38976, racer
-3.78356, -13.147, 7.38966, racer
-3.7839, -13.1486, 7.3892, racer
-3.78228, -13.1409, 7.39144, racer
-3.78369, -13.148, 7.38944, racer
-3.78318, -13.1449, 7.39022, racer
-3.7851, -13.1553, 7.38743, racer
-3.78248, -13.1423, 7.39111, racer
-3.72683, -13.0979, 7.37221, racer
-3.29033, -12.9216, 7.35496, racer
-2.92079, -12.8911, 7.72287, racer
-3.05073, -13.023, 8.09196, racer
-3.05382, -13.0234, 8.08562, racer
-3.05755, -13.0247, 8.08325, racer
-3.0626, -13.026, 8.07809, racer
-3.05378, -13.0236, 8.08697, racer
-3.05861, -13.0249, 8.08211, racer
-3.0639, -13.0264, 8.07678, racer
-3.05346, -13.0235, 8.08729, racer
-3.05895, -13.025, 8.08176, racer
-3.07541, -13.027, 8.06269, racer
-3.68861, -13.1011, 7.46775, racer
-3.78643, -13.1276, 7.38526, racer
-3.78185, -13.1303, 7.39208, racer
-3.78, -13.1314, 7.39484, racer
-3.78017, -13.1313, 7.39458, racer
-3.78017, -13.1313, 7.39458, racer
-3.78017, -13.1313, 7.39458, racer
-3.78017, -13.1313, 7.39458, racer
-3.78017, -13.1313, 7.39458, racer
-3.78017, -13.1313, 7.39458, racer
-3.78017, -13.1313, 7.39458, racer
-3.78017, -13.1313, 7.39458, racer
-3.78017, -13.1313, 7.39458, racer
-3.78017, -13.1313, 7.39458, racer
-3.77657, -13.1333, 7.39338, racer
-3.71038, -13.1174, 7.78669, racer
-3.76733, -12.8264, 8.27436, racer
-3.93071, -12.5898, 8.22311, racer
-3.92892, -12.5869, 8.2236, racer
-3.92566, -12.5845, 8.22452, racer
-3.93529, -12.5926, 8.22193, racer
-3.92848, -12.5866, 8.22372, racer
-3.93257, -12.5902, 8.22263, racer
-3.85252, -12.526, 8.32109, racer
-3.24531, -12.1836, 8.81095, racer
-3.071, -12.314, 8.65408, racer
-3.06521, -12.3147, 8.63164, racer
-3.07498, -12.303, 8.6424, racer
-3.06701, -12.3121, 8.63251, racer
-3.06896, -12.3101, 8.6355, racer
-3.06896, -12.3101, 8.6355, racer
-3.06896, -12.3101, 8.6355, racer
-3.06896, -12.3101, 8.6355, racer
-2.98294, -12.2945, 8.63172, racer
-2.07503, -12.0426, 8.66282, racer
-2.08374, -12.0463, 8.66137, racer
-2.09652, -12.0525, 8.65873, racer
-2.09408, -12.0514, 8.6591, racer
-2.09298, -12.0509, 8.65935, racer
-2.09919, -12.0537, 8.65822, racer
-2.09698, -12.0528, 8.65855, racer
-2.09189, -12.0504, 8.65953, racer
-2.1007, -12.0544, 8.65793, racer
-2.1008, -12.0545, 8.65785, racer
-2.15097, -12.5084, 8.24846, racer
-1.7594, -12.717, 7.88373, racer
-1.46913, -12.5407, 7.9892, racer
-1.46785, -12.5226, 7.99351, racer
-1.48386, -12.5017, 7.99315, racer
-1.48085, -12.5055, 7.9934, racer
-1.47718, -12.5101, 7.99366, racer
-1.4925, -12.4909, 7.99289, racer
-1.48386, -12.5018, 7.99314, racer
-1.48153, -12.5046, 7.99339, racer
-1.4784, -12.5086, 7.99365, racer
-1.49172, -12.4919, 7.99291, racer
-1.8134, -12.2393, 8.34404, racer
-2.10317, -12.0413, 8.66027, racer
-2.09467, -12.0473, 8.65524, racer
-2.09303, -12.0489, 8.65789, racer
-2.08902, -12.0527, 8.66431, racer
-2.09468, -12.0472, 8.65378, racer
-2.09402, -12.0478, 8.65503, racer
-2.08804, -12.0537, 8.66602, racer
-2.09607, -12.0458, 8.65124, racer
-2.09234, -12.0495, 8.6581, racer
-2.09931, -12.0694, 8.65911, racer
-2.67889, -11.8497, 8.27505, racer
-2.9651, -11.8542, 8.20834, racer
-2.96474, -11.8536, 8.21692, racer
-2.96173, -11.8513, 8.22067, racer
-2.96461, -11.8536, 8.21491, racer
-2.96461, -11.8536, 8.21491, racer
-2.96461, -11.8536, 8.21491, racer
-2.96545, -11.8554, 8.21122, racer
-2.76778, -11.9018, 8.29607, racer
-2.09451, -12.0483, 8.65491, racer
-2.08563, -12.0495, 8.6606, racer
-2.09532, -12.0482, 8.65491, racer
-2.09403, -12.0484, 8.65569, racer
-2.09403, -12.0484, 8.65569, racer
-2.09403, -12.0484, 8.65569, racer
-2.09403, -12.0484, 8.65569, racer
-2.09403, -12.0484, 8.65569, racer
-2.09403, -12.0484, 8.65569, racer
-2.05124, -12.1308, 8.66495, racer
-1.73927, -12.9051, 8.69303, racer
-1.71127, -12.9627, 8.69752, racer
-1.71479, -12.9559, 8.6968, racer
-1.72059, -12.9469, 8.69539, racer
-1.71292, -12.9586, 8.69743, racer
-1.71434, -12.9565, 8.69698, racer
-1.7149, -12.9557, 8.69676, racer
-1.70685, -12.9679, 8.69888, racer
-1.71406, -12.9568, 8.69712, racer
-1.71329, -12.9581, 8.69719, racer
-1.71631, -12.9535, 8.69643, racer
-1.71159, -12.9606, 8.69774, racer
-1.42929, -13.2526, 8.55962, racer
-1.02887, -13.6194, 8.28049, racer
-1.03594, -13.6127, 8.2856, racer
-1.03983, -13.6086, 8.2884, racer
-1.04524, -13.6028, 8.29226, racer
-1.04318, -13.605, 8.29081, racer
-1.03957, -13.6089, 8.28822, racer
-1.04614, -13.6019, 8.29291, racer
-1.04503, -13.6031, 8.29213, racer
-1.03932, -13.6092, 8.28804, racer
-1.04693, -13.601, 8.29348, racer
-1.04576, -13.6023, 8.29265, racer
-1.04034, -13.6081, 8.28877, racer
-0.963003, -13.6933, 8.21911, racer
-0.802739, -14.1479, 7.99268, racer
-1.68856, -14.1878, 8.06767, racer
-1.84273, -14.1763, 8.07514, racer
-1.82208, -14.1776, 8.07328, racer
-1.83573, -14.1767, 8.07459, racer
-1.84346, -14.1762, 8.07542, racer
-1.82357, -14.1776, 8.07328, racer
-1.85681, -14.1788, 8.07058, racer
-2.49221, -14.2869, 7.87502, racer
-2.80028, -14.3382, 7.78212, racer
-2.79496, -14.337, 7.78429, racer
-2.79222, -14.3363, 7.78539, racer
-2.78467, -14.3348, 7.78821, racer
-2.78938, -14.3358, 7.78642, racer
