Iteration, Path length, Time, Planning, Flying
2378, 737.404, 2377.5, 1276.42, 1101.06
2379, 737.436, 2378.5, 1277.35, 1101.14
2380, 737.467, 2379.5, 1278.29, 1101.2
2381, 737.495, 2380.5, 1279.13, 1101.36
2382, 737.527, 2381.5, 1280.05, 1101.43
2383, 737.558, 2382.5, 1280.97, 1101.52
2384, 737.617, 2383.5, 1281.41, 1102.07
2385, 738.297, 2384.5, 1281.41, 1103.07
2386, 738.613, 2385.5, 1282.19, 1103.29
2387, 738.654, 2386.5, 1283.07, 1103.41
2388, 738.666, 2387.5, 1284.07, 1103.41
2389, 738.712, 2388.5, 1284.89, 1103.6
2390, 738.76, 2389.5, 1285.67, 1103.82
2391, 738.778, 2390.5, 1286.59, 1103.9
2392, 738.817, 2391.5, 1287.49, 1104
2393, 738.962, 2392.5, 1287.87, 1104.62
2394, 739.885, 2393.5, 1287.94, 1105.55
2395, 739.887, 2394.5, 1288.94, 1105.55
2396, 739.903, 2395.5, 1289.84, 1105.65
2397, 739.921, 2396.5, 1290.76, 1105.73
2398, 739.97, 2397.5, 1291.62, 1105.87
2399, 740.029, 2398.5, 1292.4, 1106.09
2400, 740.085, 2399.5, 1293.15, 1106.33
2401, 740.099, 2400.5, 1294.15, 1106.33
2402, 740.454, 2401.5, 1294.21, 1107.27
2403, 741.166, 2402.5, 1294.65, 1107.83
2404, 741.179, 2403.5, 1295.65, 1107.83
2405, 741.201, 2404.5, 1296.61, 1107.88
2406, 741.237, 2405.5, 1297.45, 1108.04
2407, 741.256, 2406.5, 1298.45, 1108.04
2408, 741.287, 2407.5, 1299.31, 1108.17
2409, 741.325, 2408.5, 1300.09, 1108.4
2410, 742.064, 2409.5, 1300.09, 1109.39
2411, 742.34, 2410.5, 1300.87, 1109.62
2412, 742.347, 2411.5, 1301.81, 1109.67
2413, 742.363, 2412.5, 1302.77, 1109.72
2414, 742.424, 2413.5, 1303.57, 1109.92
2415, 742.486, 2414.5, 1304.31, 1110.18
2416, 742.503, 2415.5, 1305.23, 1110.25
2417, 742.553, 2416.5, 1306.11, 1110.37
2418, 742.614, 2417.5, 1306.87, 1110.62
2419, 742.646, 2418.5, 1307.59, 1110.89
2420, 743.093, 2419.5, 1307.62, 1111.87
2421, 743.697, 2420.5, 1307.88, 1112.61
2422, 743.73, 2421.5, 1308.74, 1112.75
2423, 743.758, 2422.5, 1309.61, 1112.87
2424, 743.762, 2423.5, 1310.61, 1112.87
2425, 743.964, 2424.5, 1311.03, 1113.45
2426, 744.795, 2425.5, 1311.35, 1114.13
2427, 744.808, 2426.5, 1312.35, 1114.13
2428, 744.828, 2427.5, 1313.29, 1114.19
2429, 744.858, 2428.5, 1314.17, 1114.31
2430, 744.885, 2429.5, 1315.14, 1114.35
2431, 744.912, 2430.5, 1315.95, 1114.53
2432, 744.943, 2431.5, 1316.87, 1114.62
2433, 744.968, 2432.5, 1317.65, 1114.84
2434, 745.837, 2433.5, 1317.65, 1115.84
2435, 746.086, 2434.5, 1318.51, 1115.98
2436, 746.118, 2435.5, 1319.43, 1116.06
2437, 746.131, 2436.5, 1320.43, 1116.06
2438, 746.175, 2437.5, 1321.23, 1116.26
2439, 746.218, 2438.5, 1322.05, 1116.44
2440, 746.233, 2439.5, 1323.05, 1116.44
2441, 746.275, 2440.5, 1323.85, 1116.64
2442, 746.371, 2441.5, 1324.37, 1117.12
2443, 747.396, 2442.5, 1324.37, 1118.12
2444, 747.426, 2443.5, 1325.37, 1118.12
2445, 747.455, 2444.5, 1326.29, 1118.2
2446, 747.47, 2445.5, 1327.29, 1118.2
2447, 747.508, 2446.5, 1328.16, 1118.32
2448, 747.549, 2447.5, 1328.94, 1118.54
2449, 747.568, 2448.5, 1329.92, 1118.56
2450, 747.607, 2449.5, 1330.76, 1118.72
2451, 747.721, 2450.5, 1331.18, 1119.3
2452, 748.561, 2451.5, 1331.18, 1120.3
2453, 748.775, 2452.5, 1331.78, 1120.7
2454, 748.797, 2453.5, 1332.73, 1120.76
2455, 748.824, 2454.5, 1333.67, 1120.82
2456, 748.85, 2455.5, 1334.52, 1120.96
2457, 748.881, 2456.5, 1335.42, 1121.07
2458, 748.912, 2457.5, 1336.3, 1121.19
2459, 748.947, 2458.5, 1336.99, 1121.49
2460, 749.605, 2459.5, 1336.99, 1122.49
2461, 749.967, 2460.5, 1337.73, 1122.75
2462, 749.971, 2461.5, 1338.73, 1122.75
2463, 749.992, 2462.5, 1339.65, 1122.83
2464, 750.033, 2463.5, 1340.47, 1123.01
2465, 750.071, 2464.5, 1341.31, 1123.17
2466, 750.089, 2465.5, 1342.29, 1123.19
2467, 750.32, 2466.5, 1342.53, 1123.95
2468, 751.135, 2467.5, 1342.77, 1124.71
2469, 751.142, 2468.5, 1343.77, 1124.71
2470, 751.158, 2469.5, 1344.69, 1124.79
2471, 751.201, 2470.5, 1345.51, 1124.97
2472, 751.217, 2471.5, 1346.47, 1125.01
2473, 751.263, 2472.5, 1347.31, 1125.18
2474, 751.309, 2473.5, 1348.09, 1125.4
2475, 751.322, 2474.5, 1349.09, 1125.4
2476, 751.367, 2475.5, 1349.89, 1125.6
2477, 751.41, 2476.5, 1350.71, 1125.78
2478, 751.427, 2477.5, 1351.67, 1125.81
2479, 751.792, 2478.5, 1351.69, 1126.79
2480, 752.705, 2479.5, 1351.71, 1127.77
2481, 753.013, 2480.5, 1352.29, 1128.19
2482, 753.027, 2481.5, 1353.29, 1128.19
2483, 753.06, 2482.5, 1354.21, 1128.28
2484, 753.097, 2483.5, 1355.01, 1128.48
2485, 753.134, 2484.5, 1355.87, 1128.62
2486, 753.156, 2485.5, 1356.85, 1128.64
2487, 753.296, 2486.5, 1357.17, 1129.32
2488, 754.215, 2487.5, 1357.25, 1130.24
2489, 754.231, 2488.5, 1358.25, 1130.24
2490, 754.25, 2489.5, 1359.17, 1130.32
2491, 754.271, 2490.5, 1360.17, 1130.32
2492, 754.3, 2491.5, 1361.03, 1130.46
2493, 754.327, 2492.5, 1361.93, 1130.55
2494, 754.349, 2493.5, 1362.91, 1130.57
2495, 754.681, 2494.5, 1363.05, 1131.43
2496, 755.309, 2495.5, 1363.05, 1132.43
2497, 755.345, 2496.5, 1363.78, 1132.71
2498, 755.412, 2497.5, 1364.62, 1132.87
2499, 755.489, 2498.5, 1365.36, 1133.12
2500, 755.563, 2499.5, 1366.06, 1133.42
2501, 755.588, 2500.5, 1366.94, 1133.55
2502, 755.651, 2501.5, 1367.78, 1133.7
2503, 755.792, 2502.5, 1368.06, 1134.42
2504, 756.612, 2503.5, 1368.06, 1135.42
2505, 756.849, 2504.5, 1368.54, 1135.94
2506, 756.865, 2505.5, 1369.54, 1135.94
2507, 756.906, 2506.5, 1370.34, 1136.14
2508, 756.952, 2507.5, 1371, 1136.48
2509, 757.629, 2508.5, 1371, 1137.49
2510, 757.932, 2509.5, 1371.76, 1137.72
2511, 757.951, 2510.5, 1372.75, 1137.74
2512, 757.962, 2511.5, 1373.75, 1137.74
2513, 757.985, 2512.5, 1374.71, 1137.78
2514, 758.017, 2513.5, 1375.57, 1137.92
2515, 758.592, 2514.5, 1375.59, 1138.9
2516, 759.182, 2515.5, 1375.91, 1139.58
2517, 759.191, 2516.5, 1376.91, 1139.58
2518, 759.211, 2517.5, 1377.81, 1139.68
2519, 759.238, 2518.5, 1378.75, 1139.74
2520, 759.249, 2519.5, 1379.67, 1139.82
2521, 759.279, 2520.5, 1380.61, 1139.87
2522, 759.579, 2521.5, 1380.65, 1140.83
2523, 760.428, 2522.5, 1380.97, 1141.51
2524, 760.456, 2523.5, 1381.97, 1141.51
2525, 760.48, 2524.5, 1382.89, 1141.59
2526, 760.523, 2525.5, 1383.73, 1141.76
2527, 760.538, 2526.5, 1384.71, 1141.78
2528, 760.583, 2527.5, 1385.49, 1141.99
2529, 760.65, 2528.5, 1386.11, 1142.38
2530, 761.488, 2529.5, 1386.11, 1143.37
2531, 761.881, 2530.5, 1386.13, 1144.36
2532, 761.969, 2531.5, 1386.69, 1144.79
2533, 762.106, 2532.5, 1387.07, 1145.41
2534, 763.114, 2533.5, 1387.15, 1146.33
2535, 763.145, 2534.5, 1388.15, 1146.33
2536, 763.174, 2535.5, 1389.05, 1146.44
2537, 763.191, 2536.5, 1390.03, 1146.46
2538, 763.23, 2537.5, 1390.87, 1146.62
2539, 763.27, 2538.5, 1391.67, 1146.82
2540, 763.293, 2539.5, 1392.57, 1146.92
2541, 763.817, 2540.5, 1392.57, 1147.92
2542, 764.433, 2541.5, 1393.15, 1148.34
2543, 764.461, 2542.5, 1394.15, 1148.34
2544, 764.486, 2543.5, 1395.05, 1148.44
2545, 764.521, 2544.5, 1395.85, 1148.64
2546, 764.542, 2545.5, 1396.79, 1148.69
2547, 764.972, 2546.5, 1396.81, 1149.68
2548, 765.585, 2547.5, 1397.39, 1150.1
2549, 765.59, 2548.5, 1398.39, 1150.1
2550, 765.613, 2549.5, 1399.29, 1150.19
2551, 765.646, 2550.5, 1400.15, 1150.34
2552, 765.667, 2551.5, 1401.15, 1150.34
2553, 765.942, 2552.5, 1401.21, 1151.28
2554, 766.739, 2553.5, 1401.52, 1151.96
2555, 766.74, 2554.5, 1402.52, 1151.96
2556, 766.759, 2555.5, 1403.42, 1152.06
2557, 766.808, 2556.5, 1404.09, 1152.4
2558, 767.567, 2557.5, 1404.09, 1153.4
2559, 767.81, 2558.5, 1404.89, 1153.6
2560, 767.818, 2559.5, 1405.79, 1153.7
2561, 767.831, 2560.5, 1406.78, 1153.7
2562, 767.888, 2561.5, 1407.59, 1153.9
2563, 767.954, 2562.5, 1408.13, 1154.36
2564, 768.711, 2563.5, 1408.13, 1155.36
2565, 768.964, 2564.5, 1408.93, 1155.56
2566, 768.974, 2565.5, 1409.85, 1155.64
2567, 768.988, 2566.5, 1410.83, 1155.66
2568, 769.034, 2567.5, 1411.65, 1155.84
2569, 769.079, 2568.5, 1412.45, 1156.04
2570, 769.093, 2569.5, 1413.45, 1156.04
2571, 769.138, 2570.5, 1414.18, 1156.3
2572, 769.249, 2571.5, 1414.76, 1156.72
2573, 769.888, 2572.5, 1414.76, 1157.72
2574, 770.124, 2573.5, 1415.2, 1158.28
2575, 770.208, 2574.5, 1415.82, 1158.66
2576, 770.281, 2575.5, 1416.55, 1158.94
2577, 770.305, 2576.5, 1417.53, 1158.96
2578, 770.376, 2577.5, 1418.25, 1159.24
2579, 770.517, 2578.5, 1418.57, 1159.92
2580, 771.442, 2579.5, 1418.59, 1160.9
2581, 771.451, 2580.5, 1419.58, 1160.9
2582, 771.467, 2581.5, 1420.53, 1160.96
2583, 771.481, 2582.5, 1421.53, 1160.96
2584, 771.523, 2583.5, 1422.37, 1161.12
2585, 771.566, 2584.5, 1423.13, 1161.36
2586, 771.587, 2585.5, 1424.03, 1161.46
2587, 771.623, 2586.5, 1424.92, 1161.56
2588, 771.664, 2587.5, 1425.76, 1161.72
2589, 771.691, 2588.5, 1426.59, 1161.9
2590, 772.382, 2589.5, 1426.59, 1162.9
2591, 772.737, 2590.5, 1427.36, 1163.12
2592, 772.751, 2591.5, 1428.33, 1163.16
2593, 772.775, 2592.5, 1429.3, 1163.18
2594, 772.801, 2593.5, 1430.18, 1163.31
2595, 772.821, 2594.5, 1431.18, 1163.31
2596, 772.85, 2595.5, 1432.1, 1163.39
2597, 772.944, 2596.5, 1432.54, 1163.95
2598, 773.914, 2597.5, 1432.64, 1164.85
2599, 773.928, 2598.5, 1433.64, 1164.85
2600, 773.946, 2599.5, 1434.56, 1164.93
2601, 773.968, 2600.5, 1435.56, 1164.93
2602, 773.984, 2601.5, 1436.46, 1165.03
2603, 774.044, 2602.5, 1437.2, 1165.29
2604, 774.825, 2603.5, 1437.22, 1166.27
2605, 775.211, 2604.5, 1437.68, 1166.81
2606, 775.224, 2605.5, 1438.68, 1166.81
2607, 775.263, 2606.5, 1439.58, 1166.91
2608, 775.307, 2607.5, 1440.44, 1167.05
2609, 775.347, 2608.5, 1441.3, 1167.19
2610, 775.365, 2609.5, 1442.26, 1167.23
2611, 775.541, 2610.5, 1442.56, 1167.93
2612, 776.439, 2611.5, 1442.7, 1168.79
2613, 776.454, 2612.5, 1443.7, 1168.79
2614, 776.473, 2613.5, 1444.62, 1168.87
2615, 776.495, 2614.5, 1445.56, 1168.93
2616, 776.528, 2615.5, 1446.44, 1169.05
2617, 776.562, 2616.5, 1447.23, 1169.25
2618, 776.586, 2617.5, 1448.15, 1169.33
2619, 776.602, 2618.5, 1449.11, 1169.37
2620, 776.624, 2619.5, 1450.04, 1169.45
2621, 776.646, 2620.5, 1451.04, 1169.45
2622, 777.07, 2621.5, 1451.08, 1170.41
2623, 777.718, 2622.5, 1451.62, 1170.87
2624, 777.728, 2623.5, 1452.62, 1170.87
2625, 777.748, 2624.5, 1453.52, 1170.96
2626, 777.791, 2625.5, 1454.35, 1171.14
2627, 777.81, 2626.5, 1455.27, 1171.22
2628, 777.849, 2627.5, 1456.15, 1171.34
2629, 777.891, 2628.5, 1456.99, 1171.5
2630, 777.93, 2629.5, 1457.83, 1171.66
2631, 777.949, 2630.5, 1458.79, 1171.7
2632, 778.202, 2631.5, 1459.09, 1172.39
2633, 778.998, 2632.5, 1459.47, 1173.02
2634, 779.01, 2633.5, 1460.47, 1173.02
2635, 779.03, 2634.5, 1461.39, 1173.09
2636, 779.069, 2635.5, 1462.21, 1173.27
2637, 779.085, 2636.5, 1463.22, 1173.27
2638, 779.123, 2637.5, 1464.02, 1173.47
2639, 779.163, 2638.5, 1464.82, 1173.67
2640, 779.179, 2639.5, 1465.82, 1173.67
2641, 779.356, 2640.5, 1466.1, 1174.39
2642, 780.253, 2641.5, 1466.28, 1175.21
2643, 780.267, 2642.5, 1467.28, 1175.21
2644, 780.286, 2643.5, 1468.2, 1175.29
2645, 780.321, 2644.5, 1469.08, 1175.4
2646, 780.343, 2645.5, 1470, 1175.48
2647, 780.382, 2646.5, 1470.82, 1175.67
2648, 780.42, 2647.5, 1471.64, 1175.85
2649, 780.438, 2648.5, 1472.64, 1175.85
2650, 780.676, 2649.5, 1472.9, 1176.59
2651, 781.481, 2650.5, 1473.18, 1177.31
2652, 781.495, 2651.5, 1474.18, 1177.31
2653, 781.514, 2652.5, 1475.1, 1177.39
2654, 781.55, 2653.5, 1475.92, 1177.57
2655, 781.572, 2654.5, 1476.89, 1177.59
2656, 781.605, 2655.5, 1477.73, 1177.76
2657, 781.642, 2656.5, 1478.54, 1177.95
2658, 781.663, 2657.5, 1479.54, 1177.95
2659, 781.852, 2658.5, 1479.86, 1178.63
2660, 782.694, 2659.5, 1480.08, 1179.41
2661, 782.709, 2660.5, 1481.08, 1179.41
2662, 782.727, 2661.5, 1482.02, 1179.47
2663, 782.753, 2662.5, 1482.94, 1179.55
2664, 782.777, 2663.5, 1483.9, 1179.59
2665, 782.795, 2664.5, 1484.86, 1179.62
2666, 782.799, 2665.5, 1485.86, 1179.62
2667, 782.828, 2666.5, 1486.77, 1179.72
2668, 782.912, 2667.5, 1487.31, 1180.18
2669, 783.72, 2668.5, 1487.31, 1181.18
2670, 784.321, 2669.5, 1487.35, 1182.14
2671, 784.341, 2670.5, 1488.35, 1182.14
2672, 784.396, 2671.5, 1489.25, 1182.24
2673, 784.447, 2672.5, 1490.03, 1182.46
2674, 784.461, 2673.5, 1491.03, 1182.46
2675, 784.517, 2674.5, 1491.81, 1182.67
2676, 784.556, 2675.5, 1492.51, 1182.97
2677, 785.483, 2676.5, 1492.51, 1183.97
2678, 785.581, 2677.5, 1493.45, 1184.03
2679, 785.591, 2678.5, 1494.45, 1184.03
2680, 785.594, 2679.5, 1495.45, 1184.03
2681, 785.616, 2680.5, 1496.37, 1184.11
2682, 785.648, 2681.5, 1497.27, 1184.21
2683, 785.673, 2682.5, 1498.27, 1184.21
2684, 785.853, 2683.5, 1498.7, 1184.79
2685, 786.742, 2684.5, 1498.7, 1185.79
2686, 786.798, 2685.5, 1499.6, 1185.89
2687, 786.822, 2686.5, 1500.52, 1185.97
2688, 786.845, 2687.5, 1501.5, 1185.99
2689, 786.877, 2688.5, 1502.3, 1186.19
2690, 786.909, 2689.5, 1503.1, 1186.38
2691, 786.932, 2690.5, 1504.08, 1186.4
2692, 787.2, 2691.5, 1504.24, 1187.25
2693, 788.054, 2692.5, 1504.24, 1188.25
2694, 788.15, 2693.5, 1505.06, 1188.43
2695, 788.167, 2694.5, 1505.96, 1188.53
2696, 788.186, 2695.5, 1506.96, 1188.53
2697, 788.204, 2696.5, 1507.85, 1188.63
2698, 788.218, 2697.5, 1508.79, 1188.69
2699, 788.24, 2698.5, 1509.79, 1188.69
2700, 788.269, 2699.5, 1510.59, 1188.89
2701, 788.303, 2700.5, 1511.4, 1189.09
2702, 788.778, 2701.5, 1511.41, 1190.07
2703, 789.359, 2702.5, 1511.95, 1190.53
2704, 789.361, 2703.5, 1512.95, 1190.53
2705, 789.459, 2704.5, 1513.41, 1191.07
2706, 790.095, 2705.5, 1513.43, 1192.06
2707, 790.408, 2706.5, 1513.89, 1192.6
2708, 790.439, 2707.5, 1514.79, 1192.7
2709, 790.467, 2708.5, 1515.64, 1192.84
2710, 790.499, 2709.5, 1516.56, 1192.92
2711, 790.53, 2710.5, 1517.5, 1192.99
2712, 790.613, 2711.5, 1517.94, 1193.54
2713, 791.066, 2712.5, 1517.94, 1194.54
2714, 791.568, 2713.5, 1518.16, 1195.32
2715, 791.598, 2714.5, 1519, 1195.48
2716, 791.634, 2715.5, 1519.76, 1195.72
2717, 791.658, 2716.5, 1520.74, 1195.74
2718, 791.689, 2717.5, 1521.54, 1195.94
2719, 791.723, 2718.5, 1522.34, 1196.14
2720, 791.747, 2719.5, 1523.32, 1196.16
2721, 792.081, 2720.5, 1523.51, 1196.98
2722, 792.798, 2721.5, 1524.01, 1197.48
2723, 792.809, 2722.5, 1525.01, 1197.48
2724, 792.814, 2723.5, 1526.01, 1197.48
2725, 792.834, 2724.5, 1526.89, 1197.6
2726, 793.61, 2725.5, 1526.89, 1198.6
2727, 793.865, 2726.5, 1527.73, 1198.76
2728, 793.881, 2727.5, 1528.64, 1198.84
2729, 793.902, 2728.5, 1529.64, 1198.84
2730, 793.932, 2729.5, 1530.52, 1198.96
2731, 793.957, 2730.5, 1531.44, 1199.04
2732, 793.981, 2731.5, 1532.44, 1199.04
2733, 794.007, 2732.5, 1533.31, 1199.18
2734, 794.029, 2733.5, 1534.25, 1199.24
2735, 794.733, 2734.5, 1534.29, 1200.2
2736, 795.939, 2735.5, 1534.29, 1201.2
2737, 796.656, 2736.5, 1534.29, 1202.2
2738, 797.271, 2737.5, 1534.29, 1203.2
2739, 798.527, 2738.5, 1534.29, 1204.2
2740, 799.159, 2739.5, 1534.29, 1205.2
2741, 799.689, 2740.5, 1534.73, 1205.76
2742, 799.696, 2741.5, 1535.73, 1205.76
2743, 799.715, 2742.5, 1536.63, 1205.86
2744, 799.75, 2743.5, 1537.46, 1206.02
2745, 799.768, 2744.5, 1538.46, 1206.02
2746, 799.941, 2745.5, 1538.64, 1206.84
2747, 800.786, 2746.5, 1538.64, 1207.84
2748, 800.878, 2747.5, 1539.52, 1207.96
2749, 800.901, 2748.5, 1540.44, 1208.04
2750, 800.922, 2749.5, 1541.43, 1208.06
2751, 800.953, 2750.5, 1542.3, 1208.19
2752, 801.018, 2751.5, 1542.94, 1208.55
2753, 801.974, 2752.5, 1542.94, 1209.55
2754, 802.031, 2753.5, 1543.9, 1209.59
2755, 802.05, 2754.5, 1544.78, 1209.71
2756, 802.064, 2755.5, 1545.78, 1209.71
2757, 802.105, 2756.5, 1546.59, 1209.89
2758, 802.145, 2757.5, 1547.41, 1210.07
2759, 802.162, 2758.5, 1548.41, 1210.07
2760, 802.576, 2759.5, 1548.48, 1211.01
2761, 803.2, 2760.5, 1549.03, 1211.45
2762, 803.213, 2761.5, 1550.03, 1211.45
2763, 803.235, 2762.5, 1550.96, 1211.53
2764, 803.271, 2763.5, 1551.78, 1211.71
2765, 803.289, 2764.5, 1552.78, 1211.71
2766, 803.327, 2765.5, 1553.57, 1211.91
2767, 803.394, 2766.5, 1554.14, 1212.35
2768, 804.129, 2767.5, 1554.14, 1213.35
2769, 804.666, 2768.5, 1554.42, 1214.07
2770, 804.677, 2769.5, 1555.42, 1214.07
2771, 804.694, 2770.5, 1556.34, 1214.15
2772, 804.722, 2771.5, 1557.28, 1214.21
2773, 804.752, 2772.5, 1558.18, 1214.31
2774, 804.766, 2773.5, 1559.1, 1214.39
2775, 804.767, 2774.5, 1560.1, 1214.39
2776, 805.298, 2775.5, 1560.2, 1215.29
2777, 805.784, 2776.5, 1560.86, 1215.63
2778, 805.786, 2777.5, 1561.86, 1215.63
2779, 805.806, 2778.5, 1562.78, 1215.71
2780, 805.846, 2779.5, 1563.64, 1215.85
2781, 805.885, 2780.5, 1564.52, 1215.97
2782, 805.904, 2781.5, 1565.48, 1216.01
2783, 805.944, 2782.5, 1566.3, 1216.19
2784, 805.979, 2783.5, 1567.06, 1216.43
2785, 806.719, 2784.5, 1567.06, 1217.43
2786, 807.32, 2785.5, 1567.06, 1218.43
2787, 807.367, 2786.5, 1567.67, 1218.81
2788, 807.4, 2787.5, 1568.59, 1218.89
2789, 807.429, 2788.5, 1569.53, 1218.95
2790, 807.456, 2789.5, 1570.37, 1219.12
2791, 807.491, 2790.5, 1571.23, 1219.25
2792, 808.13, 2791.5, 1571.23, 1220.25
2793, 808.875, 2792.5, 1571.23, 1221.25
2794, 809.197, 2793.5, 1571.25, 1222.23
2795, 809.247, 2794.5, 1571.75, 1222.74
2796, 809.277, 2795.5, 1572.65, 1222.83
2797, 809.308, 2796.5, 1573.55, 1222.94
2798, 809.335, 2797.5, 1574.39, 1223.1
2799, 809.366, 2798.5, 1575.28, 1223.2
2800, 809.718, 2799.5, 1575.3, 1224.18
2801, 810.433, 2800.5, 1575.39, 1225.1
2802, 810.451, 2801.5, 1576.36, 1225.12
2803, 810.482, 2802.5, 1577.23, 1225.26
2804, 810.514, 2803.5, 1578.12, 1225.36
2805, 810.518, 2804.5, 1579.12, 1225.36
2806, 810.536, 2805.5, 1580.03, 1225.46
2807, 810.564, 2806.5, 1580.97, 1225.52
2808, 810.997, 2807.5, 1580.97, 1226.52
2809, 811.649, 2808.5, 1581.03, 1227.46
2810, 811.659, 2809.5, 1582.03, 1227.46
2811, 811.684, 2810.5, 1582.95, 1227.54
2812, 811.707, 2811.5, 1583.89, 1227.6
2813, 811.739, 2812.5, 1584.81, 1227.68
2814, 811.77, 2813.5, 1585.63, 1227.86
2815, 811.797, 2814.5, 1586.54, 1227.94
2816, 812.241, 2815.5, 1586.59, 1228.9
2817, 812.867, 2816.5, 1587.09, 1229.4
2818, 812.88, 2817.5, 1588.09, 1229.4
2819, 812.902, 2818.5, 1588.99, 1229.5
2820, 812.937, 2819.5, 1589.81, 1229.68
2821, 812.955, 2820.5, 1590.81, 1229.68
2822, 813.319, 2821.5, 1590.93, 1230.55
2823, 813.92, 2822.5, 1590.95, 1231.53
2824, 813.962, 2823.5, 1591.72, 1231.77
2825, 813.992, 2824.5, 1592.57, 1231.91
2826, 814.02, 2825.5, 1593.41, 1232.07
2827, 814.052, 2826.5, 1594.3, 1232.19
2828, 814.081, 2827.5, 1595.26, 1232.23
2829, 814.093, 2828.5, 1596.2, 1232.29
2830, 814.093, 2829.5, 1597.2, 1232.29
2831, 814.376, 2830.5, 1597.4, 1233.09
2832, 815.831, 2831.5, 1597.4, 1234.09
2833, 816.718, 2832.5, 1597.42, 1235.07
2834, 817.137, 2833.5, 1597.44, 1236.05
2835, 818.044, 2834.5, 1597.44, 1237.05
2836, 818.14, 2835.5, 1598.18, 1237.31
2837, 818.168, 2836.5, 1599.16, 1237.33
2838, 818.201, 2837.5, 1599.98, 1237.51
2839, 818.281, 2838.5, 1600.5, 1237.99
2840, 819.239, 2839.5, 1600.54, 1238.95
2841, 819.249, 2840.5, 1601.54, 1238.95
2842, 819.264, 2841.5, 1602.44, 1239.05
2843, 819.281, 2842.5, 1603.44, 1239.05
2844, 819.317, 2843.5, 1604.29, 1239.19
2845, 819.392, 2844.5, 1604.85, 1239.63
2846, 820.27, 2845.5, 1604.87, 1240.62
2847, 820.411, 2846.5, 1605.77, 1240.71
2848, 820.43, 2847.5, 1606.67, 1240.81
2849, 820.445, 2848.5, 1607.67, 1240.81
2850, 820.483, 2849.5, 1608.49, 1240.99
2851, 820.53, 2850.5, 1609.15, 1241.33
2852, 821.211, 2851.5, 1609.15, 1242.33
2853, 821.875, 2852.5, 1609.35, 1243.13
2854, 821.879, 2853.5, 1610.35, 1243.13
2855, 821.895, 2854.5, 1611.26, 1243.23
2856, 821.918, 2855.5, 1612.17, 1243.31
2857, 822.472, 2856.5, 1612.19, 1244.29
2858, 822.979, 2857.5, 1612.83, 1244.65
2859, 822.99, 2858.5, 1613.83, 1244.65
2860, 823.013, 2859.5, 1614.73, 1244.75
2861, 823.051, 2860.5, 1615.51, 1244.97
2862, 823.075, 2861.5, 1616.44, 1245.05
2863, 823.109, 2862.5, 1617.34, 1245.15
2864, 823.144, 2863.5, 1618.19, 1245.29
2865, 823.177, 2864.5, 1619.09, 1245.4
2866, 823.202, 2865.5, 1620.03, 1245.46
2867, 823.229, 2866.5, 1620.89, 1245.6
2868, 823.255, 2867.5, 1621.83, 1245.66
2869, 823.284, 2868.5, 1622.75, 1245.74
2870, 823.31, 2869.5, 1623.57, 1245.92
2871, 823.34, 2870.5, 1624.49, 1245.99
2872, 823.341, 2871.5, 1625.47, 1246.01
2873, 823.356, 2872.5, 1626.35, 1246.14
2874, 823.938, 2873.5, 1626.35, 1247.13
2875, 824.386, 2874.5, 1627.01, 1247.48
2876, 824.399, 2875.5, 1628.01, 1247.48
2877, 824.426, 2876.5, 1628.93, 1247.55
2878, 824.504, 2877.5, 1629.41, 1248.07
2879, 825.48, 2878.5, 1629.43, 1249.05
2880, 825.496, 2879.5, 1630.43, 1249.05
2881, 825.515, 2880.5, 1631.35, 1249.14
2882, 825.533, 2881.5, 1632.35, 1249.14
2883, 825.894, 2882.5, 1632.45, 1250.03
2884, 826.582, 2883.5, 1632.89, 1250.59
2885, 826.597, 2884.5, 1633.89, 1250.59
2886, 826.62, 2885.5, 1634.8, 1250.69
2887, 826.651, 2886.5, 1635.62, 1250.86
2888, 826.677, 2887.5, 1636.62, 1250.86
2889, 826.771, 2888.5, 1636.92, 1251.57
2890, 827.66, 2889.5, 1636.94, 1252.54
2891, 827.701, 2890.5, 1637.9, 1252.58
2892, 827.716, 2891.5, 1638.78, 1252.7
2893, 827.728, 2892.5, 1639.79, 1252.7
2894, 827.775, 2893.5, 1640.61, 1252.88
2895, 827.824, 2894.5, 1641.43, 1253.06
2896, 827.842, 2895.5, 1642.35, 1253.14
2897, 827.881, 2896.5, 1643.23, 1253.26
2898, 828.037, 2897.5, 1643.6, 1253.88
2899, 828.869, 2898.5, 1643.74, 1254.74
2900, 828.877, 2899.5, 1644.74, 1254.74
2901, 828.893, 2900.5, 1645.64, 1254.84
2902, 828.912, 2901.5, 1646.56, 1254.92
2903, 828.95, 2902.5, 1647.46, 1255.02
2904, 828.993, 2903.5, 1648.28, 1255.2
2905, 829.034, 2904.5, 1649.11, 1255.38
2906, 829.05, 2905.5, 1650.11, 1255.38
2907, 829.268, 2906.5, 1650.36, 1256.12
2908, 830.133, 2907.5, 1650.64, 1256.84
2909, 830.146, 2908.5, 1651.64, 1256.84
2910, 830.164, 2909.5, 1652.54, 1256.94
2911, 830.201, 2910.5, 1653.39, 1257.1
2912, 830.219, 2911.5, 1654.39, 1257.1
2913, 830.258, 2912.5, 1655.22, 1257.26
2914, 830.293, 2913.5, 1655.97, 1257.52
2915, 831.036, 2914.5, 1655.97, 1258.52
