Goal x, Goal y, Goal z, Planner
2.08598, -26.4734, 2.59928, racer
2.0726, -26.4804, 2.59848, racer
2.07153, -26.4809, 2.59856, racer
2.05732, -26.4897, 2.59753, racer
1.56236, -26.7165, 2.62311, racer
1.14773, -26.9022, 2.65733, racer
1.15306, -26.9002, 2.65694, racer
1.16155, -26.8967, 2.6562, racer
1.16755, -26.8943, 2.65584, racer
1.17709, -26.8924, 2.65513, racer
1.31483, -27.2927, 2.9115, racer
1.37943, -27.6902, 3.21819, racer
1.37791, -27.6923, 3.21573, racer
1.37793, -27.6928, 3.21607, racer
1.35627, -27.7307, 3.23057, racer
1.29044, -27.8498, 3.93536, racer
1.2827, -27.8647, 4.2207, racer
1.28349, -27.8633, 4.21182, racer
1.28434, -27.8618, 4.19961, racer
1.28562, -27.6015, 4.25136, racer
1.27436, -26.9265, 4.6417, racer
1.27439, -26.9277, 4.64092, racer
1.27483, -26.9452, 4.62985, racer
1.27486, -26.9463, 4.62916, racer
1.44027, -26.9111, 4.60228, racer
2.18135, -26.4626, 4.6636, racer
2.16969, -26.4704, 4.66242, racer
2.21857, -26.4059, 4.65842, racer
2.79326, -25.6694, 4.63013, racer
2.78431, -25.6805, 4.63048, racer
2.77175, -25.6955, 4.63108, racer
2.77539, -25.6912, 4.63094, racer
2.77693, -25.6894, 4.63084, racer
2.70835, -25.7707, 4.6345, racer
2.18858, -26.4456, 4.66124, racer
2.16948, -26.4707, 4.66221, racer
2.16713, -26.4734, 4.66249, racer
2.16538, -26.4758, 4.66247, racer
2.16248, -26.4797, 4.66259, racer
2.18203, -26.4524, 4.60884, racer
1.9826, -26.7024, 3.78095, racer
1.95635, -26.736, 3.69913, racer
1.96086, -26.7303, 3.71761, racer
1.95879, -26.7329, 3.70782, racer
2.01502, -26.6624, 3.96438, racer
2.16954, -26.4705, 4.69283, racer
2.16775, -26.4728, 4.68349, racer
2.16499, -26.4764, 4.66873, racer
2.1641, -26.4776, 4.66433, racer
2.16617, -26.4749, 4.67535, racer
2.16474, -26.4767, 4.66737, racer
2.16058, -26.5031, 4.64985, racer
2.1237, -26.8446, 4.54889, racer
2.09152, -27.3903, 4.52768, racer
2.08636, -27.4651, 4.52066, racer
2.08487, -27.4483, 4.50625, racer
1.99388, -27.5288, 3.91419, racer
1.93389, -27.6426, 3.52513, racer
1.93582, -27.6394, 3.53757, racer
1.93571, -27.6394, 3.5369, racer
1.93815, -27.6376, 3.55046, racer
1.93736, -27.6382, 3.54597, racer
2.21671, -27.5399, 3.27234, racer
2.61295, -27.4125, 2.84422, racer
2.60914, -27.4138, 2.83959, racer
2.60533, -27.4152, 2.83547, racer
2.59901, -27.4173, 2.83008, racer
2.60322, -27.4159, 2.8337, racer
2.86353, -27.4182, 2.92579, racer
3.65359, -27.577, 3.44064, racer
3.53609, -27.4359, 2.76269, racer
3.48479, -27.4096, 2.37602, racer
3.48375, -27.4091, 2.37914, racer
3.49149, -27.4065, 2.36334, racer
3.485, -27.4092, 2.37606, racer
3.12632, -27.4103, 2.55564, racer
2.56796, -27.418, 2.84921, racer
2.56956, -27.4179, 2.84823, racer
2.58495, -27.4174, 2.8393, racer
2.58405, -27.4176, 2.83991, racer
2.57124, -27.4179, 2.84724, racer
2.58807, -27.4173, 2.83747, racer
2.58532, -27.4175, 2.83911, racer
2.65384, -27.4421, 2.84, racer
3.20903, -28.0853, 3.48303, racer
3.38486, -28.352, 3.78045, racer
3.3817, -28.3469, 3.77511, racer
3.36955, -28.3277, 3.75572, racer
3.37293, -28.333, 3.76103, racer
3.37531, -28.3367, 3.76477, racer
3.38002, -28.3442, 3.7724, racer
3.36902, -28.3269, 3.75488, racer
3.51298, -28.2218, 3.75176, racer
4.32116, -27.995, 3.97513, racer
4.31414, -27.9969, 3.97315, racer
4.29764, -28.0013, 3.9684, racer
4.30895, -27.9985, 3.97167, racer
4.30077, -28.0006, 3.96922, racer
4.29711, -28.0014, 3.96823, racer
4.29975, -28.0008, 3.969, racer
4.29879, -28.0011, 3.9686, racer
4.02374, -28.0887, 3.89807, racer
3.33757, -28.3311, 3.74399, racer
3.35068, -28.3266, 3.74675, racer
3.36294, -28.3228, 3.7492, racer
3.36155, -28.3232, 3.74893, racer
3.3539, -28.3255, 3.74746, racer
3.36391, -28.3225, 3.74939, racer
3.37963, -28.3166, 3.75303, racer
4.00421, -28.1943, 3.6088, racer
4.34047, -28.1362, 3.49077, racer
4.329, -28.1381, 3.49455, racer
4.32787, -28.1383, 3.49491, racer
4.3171, -28.1399, 3.49789, racer
4.32333, -28.1389, 3.49616, racer
4.32852, -28.1382, 3.49472, racer
4.31644, -28.14, 3.49808, racer
4.31335, -28.1426, 3.50045, racer
4.62683, -28.3398, 3.55215, racer
5.24774, -28.5832, 3.5801, racer
5.24159, -28.5804, 3.57949, racer
5.22772, -28.5746, 3.57855, racer
5.2283, -28.5749, 3.57866, racer
5.22152, -28.5721, 3.57811, racer
5.22871, -28.575, 3.57857, racer
5.22415, -28.5732, 3.57841, racer
5.23361, -28.577, 3.57895, racer
5.22871, -28.575, 3.57855, racer
5.20543, -28.4323, 3.60103, racer
5.61096, -27.6345, 3.78334, racer
5.60426, -27.6462, 3.78072, racer
5.5956, -27.662, 3.77719, racer
5.59385, -27.6652, 3.77643, racer
5.59953, -27.6547, 3.77879, racer
5.5952, -27.6628, 3.77702, racer
5.59829, -27.657, 3.7783, racer
5.59978, -27.6542, 3.77889, racer
5.66919, -27.8036, 3.70348, racer
6.19112, -28.0667, 3.50589, racer
6.5828, -27.9289, 3.61682, racer
6.58619, -27.9, 3.62718, racer
6.57252, -27.8624, 3.63091, racer
6.57578, -27.871, 3.63, racer
6.57935, -27.8803, 3.62893, racer
6.58372, -27.8923, 3.62788, racer
6.56881, -27.8523, 3.63176, racer
6.57348, -27.8649, 3.63062, racer
6.50426, -27.7962, 3.64239, racer
5.92212, -27.6923, 3.72864, racer
5.65451, -27.6693, 3.76769, racer
5.65029, -27.6685, 3.76849, racer
5.59867, -27.665, 3.77599, racer
5.59486, -27.6649, 3.7764, racer
5.58474, -27.6647, 3.77754, racer
5.60395, -27.6651, 3.7754, racer
5.59628, -27.6652, 3.77604, racer
5.86451, -27.7526, 3.72314, racer
6.47055, -28.0606, 3.57303, racer
6.36778, -28.0043, 3.59996, racer
6.48221, -28.0664, 3.57038, racer
6.49404, -28.0731, 3.56725, racer
6.48572, -28.0684, 3.56946, racer
6.48572, -28.0684, 3.56946, racer
6.48572, -28.0684, 3.56946, racer
6.48572, -28.0684, 3.56946, racer
6.48572, -28.0684, 3.56946, racer
6.48572, -28.0684, 3.56946, racer
6.51015, -28.036, 3.56523, racer
7.29989, -27.4849, 3.41971, racer
7.30913, -27.4771, 3.41807, racer
7.29253, -27.4857, 3.42123, racer
7.29507, -27.4846, 3.4208, racer
7.29519, -27.4845, 3.42073, racer
7.28918, -27.4872, 3.42191, racer
7.29447, -27.4848, 3.42093, racer
7.29619, -27.484, 3.42055, racer
7.28749, -27.488, 3.42226, racer
7.29043, -27.4867, 3.42172, racer
7.29661, -27.4838, 3.42048, racer
