Iteration, Path length, Time, Planning, Flying
2894, 897.658, 2893.42, 1737.9, 1155.51
2895, 897.658, 2894.42, 1738.9, 1155.51
2896, 897.658, 2895.42, 1739.9, 1155.51
2897, 897.658, 2896.42, 1740.9, 1155.51
2898, 897.658, 2897.42, 1741.9, 1155.51
2899, 897.658, 2898.42, 1742.9, 1155.51
2900, 897.658, 2899.42, 1743.9, 1155.51
2901, 897.658, 2900.42, 1744.9, 1155.51
2902, 897.658, 2901.42, 1745.9, 1155.51
2903, 897.658, 2902.42, 1746.9, 1155.51
2904, 897.658, 2903.42, 1747.9, 1155.51
2905, 897.658, 2904.42, 1748.9, 1155.51
2906, 897.658, 2905.42, 1749.9, 1155.51
2907, 897.658, 2906.42, 1750.9, 1155.51
2908, 897.658, 2907.42, 1751.9, 1155.51
2909, 897.658, 2908.42, 1752.9, 1155.51
2910, 897.658, 2909.42, 1753.9, 1155.51
2911, 897.658, 2910.42, 1754.9, 1155.51
2912, 897.658, 2911.42, 1755.9, 1155.51
2913, 897.658, 2912.42, 1756.9, 1155.51
2914, 897.658, 2913.42, 1757.9, 1155.51
2915, 897.658, 2914.42, 1758.9, 1155.51
2916, 897.658, 2915.42, 1759.9, 1155.51
2917, 897.658, 2916.42, 1760.9, 1155.51
2918, 897.658, 2917.42, 1761.9, 1155.51
2919, 897.658, 2918.42, 1762.9, 1155.51
2920, 897.658, 2919.42, 1763.9, 1155.51
2921, 897.658, 2920.42, 1764.9, 1155.51
2922, 897.658, 2921.42, 1765.9, 1155.51
2923, 897.658, 2922.42, 1766.9, 1155.51
2924, 897.658, 2923.42, 1767.9, 1155.51
2925, 897.658, 2924.42, 1768.9, 1155.51
2926, 897.658, 2925.42, 1769.9, 1155.51
2927, 897.658, 2926.42, 1770.9, 1155.51
2928, 897.658, 2927.42, 1771.9, 1155.51
2929, 897.658, 2928.42, 1772.9, 1155.51
2930, 897.658, 2929.42, 1773.88, 1155.51
2931, 897.658, 2930.42, 1774.9, 1155.51
2932, 897.658, 2931.42, 1775.9, 1155.51
2933, 897.658, 2932.42, 1776.9, 1155.51
2934, 897.658, 2933.42, 1777.9, 1155.51
2935, 897.658, 2934.42, 1778.9, 1155.51
2936, 897.658, 2935.42, 1779.9, 1155.51
2937, 897.658, 2936.42, 1780.9, 1155.51
2938, 897.658, 2937.42, 1781.9, 1155.51
2939, 897.658, 2938.42, 1782.9, 1155.51
2940, 897.658, 2939.42, 1783.9, 1155.51
2941, 897.658, 2940.42, 1784.9, 1155.51
2942, 897.658, 2941.42, 1785.9, 1155.51
2943, 897.658, 2942.42, 1786.9, 1155.51
2944, 897.658, 2943.42, 1787.9, 1155.51
2945, 897.658, 2944.42, 1788.9, 1155.51
2946, 897.658, 2945.42, 1789.9, 1155.51
2947, 897.658, 2946.42, 1790.9, 1155.51
2948, 897.658, 2947.42, 1791.9, 1155.51
2949, 897.658, 2948.42, 1792.9, 1155.51
2950, 897.658, 2949.42, 1793.9, 1155.51
2951, 897.658, 2950.42, 1794.9, 1155.51
2952, 897.658, 2951.42, 1795.9, 1155.51
2953, 897.658, 2952.42, 1796.9, 1155.51
2954, 897.658, 2953.42, 1797.9, 1155.51
2955, 897.658, 2954.42, 1798.9, 1155.51
2956, 897.658, 2955.42, 1799.9, 1155.51
2957, 897.658, 2956.42, 1800.9, 1155.51
2958, 897.658, 2957.42, 1801.9, 1155.51
2959, 897.658, 2958.42, 1802.9, 1155.51
2960, 897.658, 2959.42, 1803.9, 1155.51
2961, 897.658, 2960.42, 1804.9, 1155.51
2962, 897.658, 2961.42, 1805.9, 1155.51
2963, 897.658, 2962.42, 1806.9, 1155.51
2964, 897.658, 2963.42, 1807.9, 1155.51
2965, 897.658, 2964.42, 1808.9, 1155.51
2966, 897.658, 2965.42, 1809.9, 1155.51
2967, 897.658, 2966.42, 1810.9, 1155.51
2968, 897.658, 2967.42, 1811.9, 1155.51
2969, 897.658, 2968.42, 1812.9, 1155.51
2970, 897.658, 2969.42, 1813.9, 1155.51
2971, 897.658, 2970.42, 1814.9, 1155.51
2972, 897.658, 2971.42, 1815.9, 1155.51
2973, 897.658, 2972.42, 1816.9, 1155.51
2974, 897.658, 2973.42, 1817.9, 1155.51
2975, 897.658, 2974.42, 1818.9, 1155.51
2976, 897.658, 2975.42, 1819.9, 1155.51
2977, 897.658, 2976.42, 1820.9, 1155.51
2978, 897.658, 2977.42, 1821.9, 1155.51
2979, 897.658, 2978.42, 1822.9, 1155.51
2980, 897.658, 2979.42, 1823.9, 1155.51
2981, 897.658, 2980.42, 1824.9, 1155.51
2982, 897.658, 2981.42, 1825.9, 1155.51
2983, 897.658, 2982.42, 1826.9, 1155.51
2984, 897.658, 2983.42, 1827.9, 1155.51
2985, 897.658, 2984.42, 1828.9, 1155.51
2986, 897.658, 2985.42, 1829.9, 1155.51
2987, 897.658, 2986.42, 1830.9, 1155.51
2988, 897.658, 2987.42, 1831.9, 1155.51
2989, 897.658, 2988.42, 1832.9, 1155.51
2990, 897.658, 2989.42, 1833.9, 1155.51
2991, 897.658, 2990.42, 1834.9, 1155.51
2992, 897.658, 2991.42, 1835.9, 1155.51
2993, 897.658, 2992.42, 1836.9, 1155.51
2994, 897.658, 2993.42, 1837.9, 1155.51
2995, 897.658, 2994.42, 1838.9, 1155.51
2996, 897.658, 2995.42, 1839.9, 1155.51
2997, 897.658, 2996.42, 1840.9, 1155.51
2998, 897.658, 2997.42, 1841.9, 1155.51
2999, 897.658, 2998.42, 1842.9, 1155.51
3000, 897.658, 2999.42, 1843.9, 1155.51
3001, 897.658, 3000.42, 1844.9, 1155.51
3002, 897.658, 3001.42, 1845.9, 1155.51
3003, 897.658, 3002.42, 1846.9, 1155.51
3004, 897.658, 3003.42, 1847.9, 1155.51
3005, 897.658, 3004.42, 1848.9, 1155.51
3006, 897.658, 3005.42, 1849.9, 1155.51
3007, 897.658, 3006.42, 1850.9, 1155.51
3008, 897.658, 3007.42, 1851.9, 1155.51
3009, 897.658, 3008.42, 1852.9, 1155.51
3010, 897.658, 3009.42, 1853.9, 1155.51
3011, 897.658, 3010.42, 1854.9, 1155.51
3012, 897.658, 3011.42, 1855.9, 1155.51
3013, 897.658, 3012.42, 1856.9, 1155.51
3014, 897.658, 3013.42, 1857.9, 1155.51
3015, 897.658, 3014.42, 1858.9, 1155.51
3016, 897.658, 3015.42, 1859.9, 1155.51
3017, 897.658, 3016.42, 1860.9, 1155.51
3018, 897.658, 3017.42, 1861.9, 1155.51
3019, 897.658, 3018.42, 1862.9, 1155.51
3020, 897.658, 3019.42, 1863.9, 1155.51
3021, 897.658, 3020.42, 1864.9, 1155.51
3022, 897.658, 3021.42, 1865.9, 1155.51
3023, 897.658, 3022.42, 1866.9, 1155.51
3024, 897.658, 3023.42, 1867.9, 1155.51
3025, 897.658, 3024.42, 1868.9, 1155.51
3026, 897.658, 3025.42, 1869.9, 1155.51
3027, 897.658, 3026.42, 1870.9, 1155.51
3028, 897.658, 3027.42, 1871.9, 1155.51
3029, 897.658, 3028.42, 1872.9, 1155.51
3030, 897.658, 3029.42, 1873.9, 1155.51
3031, 897.658, 3030.42, 1874.9, 1155.51
3032, 897.658, 3031.42, 1875.9, 1155.51
3033, 897.658, 3032.42, 1876.9, 1155.51
3034, 897.658, 3033.42, 1877.9, 1155.51
3035, 897.658, 3034.42, 1878.9, 1155.51
3036, 897.658, 3035.42, 1879.9, 1155.51
3037, 897.658, 3036.42, 1880.9, 1155.51
3038, 897.658, 3037.42, 1881.9, 1155.51
3039, 897.658, 3038.42, 1882.9, 1155.51
3040, 897.658, 3039.42, 1883.9, 1155.51
3041, 897.658, 3040.42, 1884.9, 1155.51
3042, 897.658, 3041.42, 1885.9, 1155.51
3043, 897.658, 3042.42, 1886.9, 1155.51
3044, 897.658, 3043.42, 1887.9, 1155.51
3045, 897.658, 3044.42, 1888.9, 1155.51
3046, 897.658, 3045.42, 1889.9, 1155.51
3047, 897.658, 3046.42, 1890.9, 1155.51
3048, 897.658, 3047.42, 1891.9, 1155.51
3049, 897.658, 3048.42, 1892.9, 1155.51
3050, 897.658, 3049.42, 1893.9, 1155.51
3051, 897.658, 3050.42, 1894.9, 1155.51
3052, 897.658, 3051.42, 1895.9, 1155.51
3053, 897.658, 3052.42, 1896.9, 1155.51
3054, 897.658, 3053.42, 1897.9, 1155.51
3055, 897.658, 3054.42, 1898.9, 1155.51
3056, 897.658, 3055.42, 1899.9, 1155.51
3057, 897.658, 3056.42, 1900.9, 1155.51
3058, 897.658, 3057.42, 1901.9, 1155.51
3059, 897.658, 3058.42, 1902.9, 1155.51
3060, 897.658, 3059.42, 1903.9, 1155.51
3061, 897.658, 3060.42, 1904.9, 1155.51
3062, 897.658, 3061.42, 1905.9, 1155.51
3063, 897.658, 3062.42, 1906.9, 1155.51
3064, 897.658, 3063.42, 1907.9, 1155.51
3065, 897.658, 3064.42, 1908.9, 1155.51
3066, 897.658, 3065.42, 1909.9, 1155.51
3067, 897.658, 3066.42, 1910.9, 1155.51
3068, 897.658, 3067.42, 1911.9, 1155.51
3069, 897.658, 3068.42, 1912.91, 1155.51
3070, 897.658, 3069.42, 1913.9, 1155.51
3071, 897.658, 3070.42, 1914.9, 1155.51
3072, 897.658, 3071.42, 1915.9, 1155.51
3073, 897.658, 3072.42, 1916.9, 1155.51
3074, 897.658, 3073.42, 1917.9, 1155.51
3075, 897.658, 3074.42, 1918.9, 1155.51
3076, 897.658, 3075.42, 1919.9, 1155.51
3077, 897.658, 3076.42, 1920.9, 1155.51
3078, 897.658, 3077.42, 1921.9, 1155.51
3079, 897.658, 3078.42, 1922.9, 1155.51
3080, 897.658, 3079.42, 1923.89, 1155.51
3081, 897.658, 3080.42, 1924.9, 1155.51
3082, 897.658, 3081.42, 1925.9, 1155.51
3083, 897.658, 3082.42, 1926.9, 1155.51
3084, 897.658, 3083.42, 1927.9, 1155.51
3085, 897.658, 3084.42, 1928.9, 1155.51
3086, 897.658, 3085.42, 1929.9, 1155.51
3087, 897.658, 3086.42, 1930.9, 1155.51
3088, 897.658, 3087.42, 1931.9, 1155.51
3089, 897.658, 3088.42, 1932.9, 1155.51
3090, 897.658, 3089.42, 1933.9, 1155.51
3091, 897.658, 3090.42, 1934.9, 1155.51
3092, 897.658, 3091.42, 1935.9, 1155.51
3093, 897.658, 3092.42, 1936.9, 1155.51
3094, 897.658, 3093.42, 1937.9, 1155.51
3095, 897.658, 3094.42, 1938.9, 1155.51
3096, 897.658, 3095.42, 1939.9, 1155.51
3097, 897.658, 3096.42, 1940.9, 1155.51
3098, 897.658, 3097.42, 1941.9, 1155.51
3099, 897.658, 3098.42, 1942.88, 1155.51
3100, 897.658, 3099.42, 1943.9, 1155.51
3101, 897.658, 3100.42, 1944.9, 1155.51
3102, 897.658, 3101.42, 1945.9, 1155.51
3103, 897.658, 3102.42, 1946.9, 1155.51
3104, 897.658, 3103.42, 1947.9, 1155.51
3105, 897.658, 3104.42, 1948.9, 1155.51
3106, 897.658, 3105.42, 1949.9, 1155.51
3107, 897.658, 3106.42, 1950.9, 1155.51
3108, 897.658, 3107.42, 1951.9, 1155.51
3109, 897.658, 3108.42, 1952.9, 1155.51
3110, 897.658, 3109.42, 1953.9, 1155.51
3111, 897.658, 3110.42, 1954.9, 1155.51
3112, 897.658, 3111.42, 1955.9, 1155.51
3113, 897.658, 3112.42, 1956.9, 1155.51
3114, 897.658, 3113.42, 1957.9, 1155.51
3115, 897.658, 3114.42, 1958.9, 1155.51
3116, 897.658, 3115.42, 1959.9, 1155.51
3117, 897.658, 3116.42, 1960.9, 1155.51
3118, 897.658, 3117.42, 1961.9, 1155.51
3119, 897.658, 3118.42, 1962.9, 1155.51
3120, 897.658, 3119.42, 1963.9, 1155.51
3121, 897.658, 3120.42, 1964.9, 1155.51
3122, 897.658, 3121.42, 1965.9, 1155.51
3123, 897.658, 3122.42, 1966.9, 1155.51
3124, 897.658, 3123.42, 1967.9, 1155.51
3125, 897.658, 3124.42, 1968.9, 1155.51
3126, 897.658, 3125.42, 1969.9, 1155.51
3127, 897.658, 3126.42, 1970.9, 1155.51
3128, 897.658, 3127.42, 1971.9, 1155.51
3129, 897.658, 3128.42, 1972.9, 1155.51
3130, 897.658, 3129.42, 1973.9, 1155.51
3131, 897.658, 3130.42, 1974.88, 1155.51
3132, 897.658, 3131.42, 1975.9, 1155.51
3133, 897.658, 3132.42, 1976.9, 1155.51
3134, 897.658, 3133.42, 1977.9, 1155.51
3135, 897.658, 3134.42, 1978.9, 1155.51
3136, 897.658, 3135.42, 1979.9, 1155.51
3137, 897.658, 3136.42, 1980.9, 1155.51
3138, 897.658, 3137.42, 1981.9, 1155.51
3139, 897.658, 3138.42, 1982.9, 1155.51
3140, 897.658, 3139.42, 1983.9, 1155.51
3141, 897.658, 3140.42, 1984.9, 1155.51
3142, 897.658, 3141.42, 1985.9, 1155.51
3143, 897.658, 3142.42, 1986.9, 1155.51
3144, 897.658, 3143.42, 1987.9, 1155.51
3145, 897.658, 3144.42, 1988.9, 1155.51
3146, 897.658, 3145.42, 1989.9, 1155.51
3147, 897.658, 3146.42, 1990.9, 1155.51
3148, 897.658, 3147.42, 1991.9, 1155.51
3149, 897.658, 3148.42, 1992.9, 1155.51
3150, 897.658, 3149.42, 1993.9, 1155.51
3151, 897.658, 3150.42, 1994.9, 1155.51
3152, 897.658, 3151.42, 1995.9, 1155.51
3153, 897.658, 3152.42, 1996.91, 1155.51
3154, 897.658, 3153.42, 1997.9, 1155.51
3155, 897.658, 3154.42, 1998.9, 1155.51
3156, 897.658, 3155.42, 1999.9, 1155.51
3157, 897.658, 3156.42, 2000.91, 1155.51
3158, 897.658, 3157.42, 2001.9, 1155.51
3159, 897.658, 3158.42, 2002.9, 1155.51
3160, 897.658, 3159.42, 2003.9, 1155.51
3161, 897.658, 3160.42, 2004.88, 1155.51
3162, 897.658, 3161.42, 2005.9, 1155.51
3163, 897.658, 3162.42, 2006.9, 1155.51
3164, 897.658, 3163.42, 2007.9, 1155.51
3165, 897.658, 3164.42, 2008.9, 1155.51
3166, 897.658, 3165.42, 2009.9, 1155.51
3167, 897.658, 3166.42, 2010.9, 1155.51
3168, 897.658, 3167.42, 2011.9, 1155.51
3169, 897.658, 3168.42, 2012.9, 1155.51
3170, 897.658, 3169.42, 2013.9, 1155.51
3171, 897.658, 3170.42, 2014.9, 1155.51
3172, 897.658, 3171.42, 2015.9, 1155.51
3173, 897.658, 3172.42, 2016.9, 1155.51
3174, 897.658, 3173.42, 2017.9, 1155.51
3175, 897.658, 3174.42, 2018.9, 1155.51
3176, 897.658, 3175.42, 2019.9, 1155.51
3177, 897.658, 3176.42, 2020.9, 1155.51
3178, 897.658, 3177.42, 2021.9, 1155.51
3179, 897.658, 3178.42, 2022.9, 1155.51
3180, 897.658, 3179.42, 2023.9, 1155.51
3181, 897.658, 3180.42, 2024.9, 1155.51
3182, 897.658, 3181.42, 2025.9, 1155.51
3183, 897.658, 3182.42, 2026.9, 1155.51
3184, 897.658, 3183.42, 2027.9, 1155.51
3185, 897.658, 3184.42, 2028.9, 1155.51
3186, 897.658, 3185.42, 2029.9, 1155.51
3187, 897.658, 3186.42, 2030.9, 1155.51
3188, 897.658, 3187.42, 2031.9, 1155.51
3189, 897.658, 3188.42, 2032.9, 1155.51
3190, 897.658, 3189.42, 2033.9, 1155.51
3191, 897.658, 3190.42, 2034.9, 1155.51
3192, 897.658, 3191.42, 2035.9, 1155.51
3193, 897.658, 3192.42, 2036.9, 1155.51
3194, 897.658, 3193.42, 2037.9, 1155.51
3195, 897.658, 3194.42, 2038.9, 1155.51
3196, 897.658, 3195.42, 2039.9, 1155.51
3197, 897.658, 3196.42, 2040.9, 1155.51
3198, 897.658, 3197.42, 2041.9, 1155.51
3199, 897.658, 3198.42, 2042.9, 1155.51
3200, 897.658, 3199.42, 2043.9, 1155.51
3201, 897.658, 3200.42, 2044.9, 1155.51
3202, 897.658, 3201.42, 2045.9, 1155.51
3203, 897.658, 3202.42, 2046.9, 1155.51
3204, 897.658, 3203.42, 2047.9, 1155.51
3205, 897.658, 3204.42, 2048.9, 1155.51
3206, 897.658, 3205.42, 2049.9, 1155.51
3207, 897.658, 3206.42, 2050.9, 1155.51
3208, 897.658, 3207.42, 2051.91, 1155.51
3209, 897.658, 3208.42, 2052.9, 1155.51
3210, 897.658, 3209.42, 2053.88, 1155.51
3211, 897.658, 3210.42, 2054.9, 1155.51
3212, 897.658, 3211.42, 2055.9, 1155.51
3213, 897.658, 3212.42, 2056.9, 1155.51
3214, 897.658, 3213.42, 2057.9, 1155.51
3215, 897.658, 3214.42, 2058.9, 1155.51
3216, 897.658, 3215.42, 2059.88, 1155.51
3217, 897.658, 3216.42, 2060.9, 1155.51
3218, 897.658, 3217.42, 2061.9, 1155.51
3219, 897.658, 3218.42, 2062.9, 1155.51
3220, 897.658, 3219.42, 2063.9, 1155.51
3221, 897.658, 3220.42, 2064.9, 1155.51
3222, 897.658, 3221.42, 2065.9, 1155.51
3223, 897.658, 3222.42, 2066.9, 1155.51
3224, 897.658, 3223.42, 2067.9, 1155.51
3225, 897.658, 3224.42, 2068.9, 1155.51
3226, 897.658, 3225.42, 2069.9, 1155.51
3227, 897.658, 3226.42, 2070.9, 1155.51
3228, 897.658, 3227.42, 2071.9, 1155.51
3229, 897.658, 3228.42, 2072.9, 1155.51
3230, 897.658, 3229.42, 2073.9, 1155.51
3231, 897.658, 3230.42, 2074.9, 1155.51
3232, 897.658, 3231.42, 2075.9, 1155.51
3233, 897.658, 3232.42, 2076.9, 1155.51
3234, 897.658, 3233.42, 2077.9, 1155.51
3235, 897.658, 3234.42, 2078.9, 1155.51
3236, 897.658, 3235.42, 2079.9, 1155.51
3237, 897.658, 3236.42, 2080.88, 1155.51
3238, 897.658, 3237.42, 2081.9, 1155.51
3239, 897.658, 3238.42, 2082.9, 1155.51
3240, 897.658, 3239.42, 2083.9, 1155.51
3241, 897.658, 3240.42, 2084.9, 1155.51
3242, 897.658, 3241.42, 2085.88, 1155.51
3243, 897.658, 3242.42, 2086.9, 1155.51
3244, 897.658, 3243.42, 2087.9, 1155.51
3245, 897.658, 3244.42, 2088.9, 1155.51
3246, 897.658, 3245.42, 2089.9, 1155.51
3247, 897.658, 3246.42, 2090.9, 1155.51
3248, 897.658, 3247.42, 2091.9, 1155.51
3249, 897.658, 3248.42, 2092.9, 1155.51
3250, 897.658, 3249.42, 2093.9, 1155.51
3251, 897.658, 3250.42, 2094.9, 1155.51
3252, 897.658, 3251.42, 2095.9, 1155.51
3253, 897.658, 3252.42, 2096.9, 1155.51
3254, 897.658, 3253.42, 2097.91, 1155.51
3255, 897.658, 3254.42, 2098.9, 1155.51
3256, 897.658, 3255.42, 2099.9, 1155.51
3257, 897.658, 3256.42, 2100.9, 1155.51
3258, 897.658, 3257.42, 2101.9, 1155.51
3259, 897.658, 3258.42, 2102.9, 1155.51
3260, 897.658, 3259.42, 2103.9, 1155.51
3261, 897.658, 3260.42, 2104.9, 1155.51
3262, 897.658, 3261.42, 2105.9, 1155.51
3263, 897.658, 3262.42, 2106.9, 1155.51
3264, 897.658, 3263.42, 2107.9, 1155.51
3265, 897.658, 3264.42, 2108.9, 1155.51
3266, 897.658, 3265.42, 2109.9, 1155.51
3267, 897.658, 3266.42, 2110.9, 1155.51
3268, 897.658, 3267.42, 2111.9, 1155.51
3269, 897.658, 3268.42, 2112.9, 1155.51
3270, 897.658, 3269.42, 2113.9, 1155.51
3271, 897.658, 3270.42, 2114.9, 1155.51
3272, 897.658, 3271.42, 2115.9, 1155.51
3273, 897.658, 3272.42, 2116.9, 1155.51
3274, 897.658, 3273.42, 2117.91, 1155.51
3275, 897.658, 3274.42, 2118.9, 1155.51
3276, 897.658, 3275.42, 2119.9, 1155.51
3277, 897.658, 3276.42, 2120.9, 1155.51
3278, 897.658, 3277.42, 2121.9, 1155.51
3279, 897.658, 3278.42, 2122.9, 1155.51
3280, 897.658, 3279.42, 2123.9, 1155.51
3281, 897.658, 3280.42, 2124.9, 1155.51
3282, 897.658, 3281.42, 2125.9, 1155.51
3283, 897.658, 3282.42, 2126.9, 1155.51
3284, 897.658, 3283.42, 2127.9, 1155.51
3285, 897.658, 3284.42, 2128.9, 1155.51
3286, 897.658, 3285.42, 2129.9, 1155.51
3287, 897.658, 3286.42, 2130.9, 1155.51
3288, 897.658, 3287.42, 2131.9, 1155.51
3289, 897.658, 3288.42, 2132.9, 1155.51
3290, 897.658, 3289.42, 2133.9, 1155.51
3291, 897.658, 3290.42, 2134.9, 1155.51
3292, 897.658, 3291.42, 2135.9, 1155.51
3293, 897.658, 3292.42, 2136.9, 1155.51
3294, 897.658, 3293.42, 2137.9, 1155.51
3295, 897.658, 3294.42, 2138.9, 1155.51
3296, 897.658, 3295.42, 2139.9, 1155.51
3297, 897.658, 3296.42, 2140.9, 1155.51
3298, 897.658, 3297.42, 2141.9, 1155.51
3299, 897.658, 3298.42, 2142.9, 1155.51
3300, 897.658, 3299.42, 2143.9, 1155.51
3301, 897.658, 3300.42, 2144.9, 1155.51
3302, 897.658, 3301.42, 2145.9, 1155.51
3303, 897.658, 3302.42, 2146.9, 1155.51
3304, 897.658, 3303.42, 2147.9, 1155.51
3305, 897.658, 3304.42, 2148.9, 1155.51
3306, 897.658, 3305.42, 2149.9, 1155.51
3307, 897.658, 3306.42, 2150.9, 1155.51
3308, 897.658, 3307.42, 2151.9, 1155.51
3309, 897.658, 3308.42, 2152.9, 1155.51
3310, 897.658, 3309.42, 2153.9, 1155.51
3311, 897.658, 3310.42, 2154.9, 1155.51
3312, 897.658, 3311.42, 2155.9, 1155.51
3313, 897.658, 3312.42, 2156.9, 1155.51
3314, 897.658, 3313.42, 2157.9, 1155.51
3315, 897.658, 3314.42, 2158.9, 1155.51
3316, 897.658, 3315.42, 2159.9, 1155.51
3317, 897.658, 3316.42, 2160.9, 1155.51
3318, 897.658, 3317.42, 2161.9, 1155.51
3319, 897.658, 3318.42, 2162.9, 1155.51
3320, 897.658, 3319.42, 2163.9, 1155.51
3321, 897.658, 3320.42, 2164.9, 1155.51
3322, 897.658, 3321.42, 2165.9, 1155.51
3323, 897.658, 3322.42, 2166.9, 1155.51
3324, 897.658, 3323.42, 2167.9, 1155.51
3325, 897.658, 3324.42, 2168.9, 1155.51
3326, 897.658, 3325.42, 2169.9, 1155.51
3327, 897.658, 3326.42, 2170.9, 1155.51
3328, 897.658, 3327.42, 2171.9, 1155.51
3329, 897.658, 3328.42, 2172.9, 1155.51
3330, 897.658, 3329.42, 2173.9, 1155.51
3331, 897.658, 3330.42, 2174.9, 1155.51
3332, 897.658, 3331.42, 2175.9, 1155.51
3333, 897.658, 3332.42, 2176.9, 1155.51
3334, 897.658, 3333.42, 2177.9, 1155.51
3335, 897.658, 3334.42, 2178.9, 1155.51
3336, 897.658, 3335.42, 2179.9, 1155.51
3337, 897.658, 3336.42, 2180.9, 1155.51
3338, 897.658, 3337.42, 2181.9, 1155.51
3339, 897.658, 3338.42, 2182.9, 1155.51
3340, 897.658, 3339.42, 2183.9, 1155.51
3341, 897.658, 3340.42, 2184.9, 1155.51
3342, 897.658, 3341.42, 2185.9, 1155.51
3343, 897.658, 3342.42, 2186.9, 1155.51
3344, 897.658, 3343.42, 2187.9, 1155.51
3345, 897.658, 3344.42, 2188.9, 1155.51
3346, 897.658, 3345.42, 2189.9, 1155.51
3347, 897.658, 3346.42, 2190.9, 1155.51
3348, 897.658, 3347.42, 2191.9, 1155.51
3349, 897.658, 3348.42, 2192.9, 1155.51
3350, 897.658, 3349.42, 2193.9, 1155.51
3351, 897.658, 3350.42, 2194.9, 1155.51
3352, 897.658, 3351.42, 2195.9, 1155.51
3353, 897.658, 3352.42, 2196.9, 1155.51
3354, 897.658, 3353.42, 2197.9, 1155.51
3355, 897.658, 3354.42, 2198.9, 1155.51
3356, 897.658, 3355.42, 2199.9, 1155.51
3357, 897.658, 3356.42, 2200.9, 1155.51
3358, 897.658, 3357.42, 2201.9, 1155.51
3359, 897.658, 3358.42, 2202.9, 1155.51
3360, 897.658, 3359.42, 2203.9, 1155.51
3361, 897.658, 3360.42, 2204.9, 1155.51
3362, 897.658, 3361.42, 2205.9, 1155.51
3363, 897.658, 3362.42, 2206.9, 1155.51
3364, 897.658, 3363.42, 2207.9, 1155.51
3365, 897.658, 3364.42, 2208.88, 1155.51
3366, 897.658, 3365.42, 2209.9, 1155.51
3367, 897.658, 3366.42, 2210.9, 1155.51
3368, 897.658, 3367.42, 2211.9, 1155.51
3369, 897.658, 3368.42, 2212.9, 1155.51
3370, 897.658, 3369.42, 2213.9, 1155.51
3371, 897.658, 3370.42, 2214.9, 1155.51
3372, 897.658, 3371.42, 2215.9, 1155.51
3373, 897.658, 3372.42, 2216.9, 1155.51
3374, 897.658, 3373.42, 2217.9, 1155.51
3375, 897.658, 3374.42, 2218.9, 1155.51
3376, 897.658, 3375.42, 2219.9, 1155.51
3377, 897.658, 3376.42, 2220.9, 1155.51
3378, 897.658, 3377.42, 2221.9, 1155.51
3379, 897.658, 3378.42, 2222.9, 1155.51
3380, 897.658, 3379.42, 2223.9, 1155.51
3381, 897.658, 3380.42, 2224.9, 1155.51
3382, 897.658, 3381.42, 2225.9, 1155.51
3383, 897.658, 3382.42, 2226.9, 1155.51
3384, 897.658, 3383.42, 2227.9, 1155.51
3385, 897.658, 3384.42, 2228.9, 1155.51
3386, 897.658, 3385.42, 2229.9, 1155.51
3387, 897.658, 3386.42, 2230.9, 1155.51
3388, 897.658, 3387.42, 2231.9, 1155.51
3389, 897.658, 3388.42, 2232.9, 1155.51
3390, 897.658, 3389.42, 2233.9, 1155.51
3391, 897.658, 3390.42, 2234.9, 1155.51
3392, 897.658, 3391.42, 2235.91, 1155.51
3393, 897.658, 3392.42, 2236.9, 1155.51
3394, 897.658, 3393.42, 2237.9, 1155.51
3395, 897.658, 3394.42, 2238.9, 1155.51
3396, 897.658, 3395.42, 2239.9, 1155.51
3397, 897.658, 3396.42, 2240.9, 1155.51
3398, 897.658, 3397.42, 2241.9, 1155.51
3399, 897.658, 3398.42, 2242.9, 1155.51
3400, 897.658, 3399.42, 2243.9, 1155.51
3401, 897.658, 3400.42, 2244.9, 1155.51
3402, 897.658, 3401.42, 2245.9, 1155.51
3403, 897.658, 3402.42, 2246.9, 1155.51
3404, 897.658, 3403.42, 2247.9, 1155.51
3405, 897.658, 3404.42, 2248.9, 1155.51
3406, 897.658, 3405.42, 2249.9, 1155.51
3407, 897.658, 3406.42, 2250.9, 1155.51
3408, 897.658, 3407.42, 2251.9, 1155.51
3409, 897.658, 3408.42, 2252.9, 1155.51
3410, 897.658, 3409.42, 2253.9, 1155.51
3411, 897.658, 3410.42, 2254.9, 1155.51
3412, 897.658, 3411.42, 2255.9, 1155.51
3413, 897.658, 3412.42, 2256.9, 1155.51
3414, 897.658, 3413.42, 2257.9, 1155.51
3415, 897.658, 3414.42, 2258.9, 1155.51
3416, 897.658, 3415.42, 2259.9, 1155.51
3417, 897.658, 3416.42, 2260.9, 1155.51
3418, 897.658, 3417.42, 2261.9, 1155.51
3419, 897.658, 3418.42, 2262.9, 1155.51
3420, 897.658, 3419.42, 2263.9, 1155.51
3421, 897.658, 3420.42, 2264.9, 1155.51
3422, 897.658, 3421.42, 2265.9, 1155.51
3423, 897.658, 3422.42, 2266.9, 1155.51
3424, 897.658, 3423.42, 2267.9, 1155.51
3425, 897.658, 3424.42, 2268.9, 1155.51
3426, 897.658, 3425.42, 2269.9, 1155.51
3427, 897.658, 3426.42, 2270.9, 1155.51
3428, 897.658, 3427.42, 2271.9, 1155.51
3429, 897.658, 3428.42, 2272.9, 1155.51
3430, 897.658, 3429.42, 2273.9, 1155.51
