Iteration, Path length, Time, Planning, Flying
2844, 2544.92, 2843.87, 14.905, 2828.95
2845, 2545.94, 2844.87, 14.944, 2829.91
2846, 2547.08, 2845.87, 14.984, 2830.87
2847, 2548.11, 2846.87, 14.984, 2831.87
2848, 2549.2, 2847.87, 15.004, 2832.85
2849, 2550.17, 2848.87, 15.004, 2833.85
2850, 2550.55, 2849.87, 15.024, 2834.83
2851, 2551.56, 2850.87, 15.044, 2835.81
2852, 2552.72, 2851.87, 15.044, 2836.81
2853, 2553.74, 2852.87, 15.044, 2837.81
2854, 2554.48, 2853.87, 15.044, 2838.81
2855, 2555.36, 2854.87, 15.044, 2839.81
2856, 2556.1, 2855.87, 15.044, 2840.81
2857, 2556.81, 2856.87, 15.044, 2841.81
2858, 2557.73, 2857.87, 15.044, 2842.81
2859, 2558.62, 2858.87, 15.064, 2843.79
2860, 2559.46, 2859.87, 15.064, 2844.79
2861, 2560.06, 2860.87, 15.064, 2845.79
2862, 2560.87, 2861.87, 15.083, 2846.78
2863, 2561.88, 2862.87, 15.083, 2847.78
2864, 2563.18, 2863.87, 15.104, 2848.75
2865, 2563.82, 2864.87, 15.104, 2849.75
2866, 2565.08, 2865.87, 15.123, 2850.74
2867, 2566.17, 2866.87, 15.163, 2851.7
2868, 2566.97, 2867.87, 15.163, 2852.69
2869, 2567.89, 2868.87, 15.183, 2853.68
2870, 2568.84, 2869.87, 15.183, 2854.68
2871, 2569.59, 2870.87, 15.183, 2855.68
2872, 2570.23, 2871.87, 15.202, 2856.66
2873, 2571.51, 2872.87, 15.202, 2857.66
2874, 2572.44, 2873.87, 15.202, 2858.66
2875, 2573.45, 2874.87, 15.222, 2859.64
2876, 2574.48, 2875.87, 15.222, 2860.64
2877, 2575.16, 2876.87, 15.222, 2861.64
2878, 2575.85, 2877.87, 15.241, 2862.62
2879, 2576.31, 2878.87, 15.241, 2863.62
2880, 2577.53, 2879.87, 15.241, 2864.62
2881, 2578.56, 2880.87, 15.241, 2865.62
2882, 2579.27, 2881.87, 15.261, 2866.6
2883, 2579.85, 2882.87, 15.261, 2867.6
2884, 2580.93, 2883.87, 15.281, 2868.58
2885, 2581.66, 2884.87, 15.281, 2869.58
2886, 2582.92, 2885.87, 15.281, 2870.58
2887, 2583.91, 2886.87, 15.281, 2871.58
2888, 2584.72, 2887.87, 15.3, 2872.56
2889, 2585.84, 2888.87, 15.3, 2873.56
2890, 2586.74, 2889.87, 15.3, 2874.56
2891, 2587.8, 2890.87, 15.3, 2875.56
2892, 2588.15, 2891.87, 15.3, 2876.56
2893, 2589.18, 2892.87, 15.32, 2877.54
2894, 2590.4, 2893.87, 15.32, 2878.54
2895, 2591.16, 2894.87, 15.34, 2879.52
2896, 2592.03, 2895.87, 15.34, 2880.52
2897, 2593.11, 2896.87, 15.34, 2881.52
2898, 2593.94, 2897.87, 15.381, 2882.48
2899, 2594.89, 2898.87, 15.421, 2883.44
2900, 2595.74, 2899.87, 15.421, 2884.44
2901, 2596.46, 2900.87, 15.421, 2885.44
2902, 2596.78, 2901.87, 15.442, 2886.42
2903, 2597.75, 2902.87, 15.462, 2887.4
2904, 2598.76, 2903.87, 15.481, 2888.38
2905, 2599.95, 2904.87, 15.501, 2889.36
2906, 2600.66, 2905.87, 15.501, 2890.36
2907, 2601.68, 2906.87, 15.501, 2891.36
2908, 2602.48, 2907.87, 15.501, 2892.36
2909, 2603.57, 2908.87, 15.52, 2893.34
2910, 2604.54, 2909.87, 15.52, 2894.34
2911, 2605.36, 2910.87, 15.539, 2895.32
2912, 2605.82, 2911.87, 15.539, 2896.32
2913, 2607.1, 2912.87, 15.578, 2897.28
2914, 2608.3, 2913.87, 15.597, 2898.26
2915, 2609.11, 2914.87, 15.617, 2899.24
2916, 2610.05, 2915.87, 15.617, 2900.24
2917, 2611.09, 2916.87, 15.617, 2901.24
2918, 2611.94, 2917.87, 15.637, 2902.22
2919, 2612.78, 2918.87, 15.657, 2903.2
2920, 2613.82, 2919.87, 15.657, 2904.2
2921, 2614.55, 2920.87, 15.696, 2905.16
2922, 2615.28, 2921.87, 15.696, 2906.16
2923, 2616.18, 2922.87, 15.736, 2907.12
2924, 2617.12, 2923.87, 15.756, 2908.1
2925, 2618.35, 2924.87, 15.756, 2909.1
2926, 2619.38, 2925.87, 15.756, 2910.1
2927, 2620.43, 2926.87, 15.776, 2911.08
2928, 2621.04, 2927.87, 15.776, 2912.08
2929, 2622.26, 2928.87, 15.796, 2913.06
2930, 2623.13, 2929.87, 15.816, 2914.04
2931, 2624.09, 2930.87, 15.856, 2915
2932, 2625.02, 2931.87, 15.856, 2916
2933, 2625.93, 2932.87, 15.856, 2917
2934, 2626.82, 2933.87, 15.896, 2917.96
2935, 2627.41, 2934.87, 15.915, 2918.94
2936, 2628.55, 2935.87, 15.915, 2919.94
2937, 2629.82, 2936.87, 15.954, 2920.9
2938, 2631.07, 2937.87, 15.954, 2921.9
2939, 2631.95, 2938.87, 15.954, 2922.9
2940, 2632.54, 2939.87, 15.976, 2923.88
2941, 2633.59, 2940.87, 15.976, 2924.88
2942, 2634.68, 2941.87, 15.976, 2925.88
2943, 2635.32, 2942.87, 15.976, 2926.88
2944, 2635.94, 2943.87, 15.997, 2927.86
2945, 2637.1, 2944.87, 16.017, 2928.84
2946, 2638.29, 2945.87, 16.017, 2929.84
2947, 2639.55, 2946.87, 16.057, 2930.8
2948, 2640.2, 2947.87, 16.076, 2931.78
2949, 2640.86, 2948.87, 16.115, 2932.74
2950, 2642.06, 2949.87, 16.135, 2933.72
2951, 2643.35, 2950.87, 16.155, 2934.7
2952, 2644.49, 2951.87, 16.155, 2935.7
2953, 2645, 2952.87, 16.175, 2936.68
2954, 2645.95, 2953.87, 16.175, 2937.68
2955, 2647.09, 2954.87, 16.195, 2938.66
2956, 2648.15, 2955.87, 16.215, 2939.64
2957, 2649.07, 2956.87, 16.235, 2940.62
2958, 2650.14, 2957.87, 16.235, 2941.62
2959, 2651.49, 2958.87, 16.255, 2942.6
2960, 2652.48, 2959.87, 16.255, 2943.6
2961, 2652.95, 2960.87, 16.255, 2944.6
2962, 2653.75, 2961.87, 16.275, 2945.58
2963, 2655.22, 2962.87, 16.275, 2946.58
2964, 2656.26, 2963.87, 16.294, 2947.56
2965, 2656.9, 2964.87, 16.294, 2948.56
2966, 2658.12, 2965.87, 16.294, 2949.56
2967, 2658.63, 2966.87, 16.314, 2950.54
2968, 2659.55, 2967.87, 16.333, 2951.53
2969, 2660.65, 2968.87, 16.333, 2952.53
2970, 2661.64, 2969.87, 16.333, 2953.53
2971, 2662.6, 2970.87, 16.353, 2954.5
2972, 2663.14, 2971.87, 16.353, 2955.5
2973, 2664.24, 2972.87, 16.393, 2956.47
2974, 2665.4, 2973.87, 16.413, 2957.45
2975, 2666.18, 2974.87, 16.433, 2958.43
2976, 2666.72, 2975.87, 16.453, 2959.41
2977, 2667.66, 2976.87, 16.453, 2960.4
2978, 2668.58, 2977.87, 16.473, 2961.39
2979, 2669.89, 2978.87, 16.473, 2962.38
2980, 2670.6, 2979.87, 16.492, 2963.37
2981, 2671.79, 2980.87, 16.492, 2964.37
2982, 2672.77, 2981.87, 16.492, 2965.37
2983, 2673.49, 2982.87, 16.512, 2966.35
2984, 2674.5, 2983.87, 16.512, 2967.35
2985, 2675.35, 2984.87, 16.512, 2968.35
2986, 2676.5, 2985.87, 16.512, 2969.35
2987, 2677.06, 2986.87, 16.533, 2970.33
2988, 2678, 2987.87, 16.533, 2971.33
2989, 2679, 2988.87, 16.533, 2972.33
2990, 2680.13, 2989.87, 16.553, 2973.31
2991, 2681.02, 2990.87, 16.553, 2974.3
2992, 2681.88, 2991.87, 16.573, 2975.29
2993, 2682.54, 2992.87, 16.573, 2976.29
2994, 2683.59, 2993.87, 16.573, 2977.29
2995, 2684.64, 2994.87, 16.573, 2978.29
2996, 2685.54, 2995.87, 16.593, 2979.27
2997, 2686.48, 2996.87, 16.593, 2980.27
2998, 2687.09, 2997.87, 16.612, 2981.25
2999, 2688, 2998.87, 16.632, 2982.23
3000, 2689.02, 2999.87, 16.652, 2983.21
3001, 2689.97, 3000.87, 16.672, 2984.19
3002, 2691.15, 3001.87, 16.672, 2985.19
3003, 2691.68, 3002.87, 16.692, 2986.17
3004, 2692.65, 3003.87, 16.712, 2987.15
3005, 2694.03, 3004.87, 16.731, 2988.13
3006, 2695.11, 3005.87, 16.749, 2989.11
3007, 2696.5, 3006.87, 16.749, 2990.11
3008, 2697.33, 3007.87, 16.769, 2991.09
3009, 2698.09, 3008.87, 16.769, 2992.09
3010, 2699.37, 3009.87, 16.789, 2993.07
3011, 2700.17, 3010.87, 16.809, 2994.05
3012, 2701.42, 3011.87, 16.809, 2995.05
3013, 2701.94, 3012.87, 16.809, 2996.05
3014, 2702.87, 3013.87, 16.826, 2997.03
3015, 2703.61, 3014.87, 16.846, 2998.01
3016, 2704.72, 3015.87, 16.846, 2999.01
3017, 2705.85, 3016.87, 16.864, 2999.99
3018, 2706.97, 3017.87, 16.864, 3000.99
3019, 2707.62, 3018.87, 16.864, 3001.99
3020, 2708.14, 3019.87, 16.884, 3002.97
3021, 2709.22, 3020.87, 16.884, 3003.97
3022, 2710.21, 3021.87, 16.884, 3004.97
3023, 2711.13, 3022.87, 16.884, 3005.97
3024, 2712.21, 3023.87, 16.901, 3006.96
3025, 2712.81, 3024.87, 16.901, 3007.96
3026, 2713.87, 3025.87, 16.92, 3008.94
3027, 2714.82, 3026.87, 16.92, 3009.94
3028, 2715.7, 3027.87, 16.92, 3010.94
3029, 2716.85, 3028.87, 16.92, 3011.94
3030, 2717.29, 3029.87, 16.94, 3012.92
3031, 2718.56, 3030.87, 16.94, 3013.92
3032, 2719.59, 3031.87, 16.979, 3014.88
3033, 2720.49, 3032.87, 16.979, 3015.88
3034, 2721.89, 3033.87, 16.998, 3016.86
3035, 2722.46, 3034.87, 16.998, 3017.86
3036, 2723.2, 3035.87, 16.998, 3018.86
3037, 2724.15, 3036.87, 16.998, 3019.86
3038, 2724.83, 3037.87, 16.998, 3020.86
3039, 2725.93, 3038.87, 17.018, 3021.84
3040, 2727.01, 3039.87, 17.018, 3022.84
3041, 2727.98, 3040.87, 17.037, 3023.82
3042, 2728.59, 3041.87, 17.037, 3024.82
3043, 2729.83, 3042.87, 17.037, 3025.82
3044, 2730.48, 3043.87, 17.037, 3026.82
3045, 2731.39, 3044.87, 17.077, 3027.78
3046, 2732.26, 3045.87, 17.096, 3028.76
3047, 2733.25, 3046.87, 17.096, 3029.76
3048, 2734.14, 3047.87, 17.096, 3030.76
3049, 2734.9, 3048.87, 17.116, 3031.74
3050, 2735.62, 3049.87, 17.136, 3032.72
3051, 2736.84, 3050.87, 17.136, 3033.72
3052, 2737.76, 3051.87, 17.176, 3034.68
3053, 2738.37, 3052.87, 17.196, 3035.66
3054, 2738.95, 3053.87, 17.216, 3036.64
3055, 2740.13, 3054.87, 17.236, 3037.62
3056, 2740.85, 3055.87, 17.256, 3038.6
3057, 2741.92, 3056.87, 17.256, 3039.6
3058, 2742.86, 3057.87, 17.256, 3040.6
3059, 2743.96, 3058.87, 17.276, 3041.58
3060, 2744.45, 3059.87, 17.296, 3042.56
3061, 2745.64, 3060.87, 17.316, 3043.54
3062, 2746.75, 3061.87, 17.316, 3044.54
3063, 2747.53, 3062.87, 17.336, 3045.52
3064, 2748.56, 3063.87, 17.336, 3046.52
3065, 2749.32, 3064.87, 17.336, 3047.52
3066, 2750.09, 3065.87, 17.336, 3048.52
3067, 2751.11, 3066.87, 17.356, 3049.5
3068, 2751.94, 3067.87, 17.356, 3050.5
3069, 2752.74, 3068.87, 17.356, 3051.5
3070, 2753.99, 3069.87, 17.375, 3052.48
3071, 2754.52, 3070.87, 17.395, 3053.46
3072, 2755.05, 3071.87, 17.395, 3054.46
3073, 2756.13, 3072.87, 17.395, 3055.46
3074, 2757.03, 3073.87, 17.415, 3056.44
3075, 2757.9, 3074.87, 17.434, 3057.42
3076, 2759.07, 3075.87, 17.434, 3058.42
3077, 2759.43, 3076.87, 17.434, 3059.42
3078, 2760.51, 3077.87, 17.454, 3060.4
3079, 2761.53, 3078.87, 17.474, 3061.38
3080, 2762.05, 3079.87, 17.493, 3062.37
3081, 2763.08, 3080.87, 17.493, 3063.36
3082, 2764.06, 3081.87, 17.493, 3064.37
3083, 2765.06, 3082.87, 17.493, 3065.37
3084, 2766.07, 3083.87, 17.493, 3066.37
3085, 2767.03, 3084.87, 17.513, 3067.35
3086, 2767.49, 3085.87, 17.532, 3068.33
3087, 2768.43, 3086.87, 17.551, 3069.31
3088, 2769.37, 3087.87, 17.551, 3070.31
3089, 2770.34, 3088.87, 17.551, 3071.31
3090, 2771.22, 3089.87, 17.551, 3072.31
3091, 2772.28, 3090.87, 17.571, 3073.29
3092, 2773.05, 3091.87, 17.571, 3074.29
3093, 2773.88, 3092.87, 17.591, 3075.27
3094, 2775.05, 3093.87, 17.611, 3076.25
3095, 2776.26, 3094.87, 17.611, 3077.25
3096, 2777.14, 3095.87, 17.631, 3078.23
3097, 2778.03, 3096.87, 17.631, 3079.23
3098, 2779.19, 3097.87, 17.631, 3080.23
3099, 2779.52, 3098.87, 17.691, 3081.17
3100, 2780.58, 3099.87, 17.711, 3082.15
3101, 2781.49, 3100.87, 17.75, 3083.11
3102, 2782.39, 3101.87, 17.77, 3084.09
3103, 2783.55, 3102.87, 17.77, 3085.09
3104, 2784.51, 3103.87, 17.77, 3086.09
3105, 2785.13, 3104.87, 17.81, 3087.05
3106, 2786.07, 3105.87, 17.81, 3088.05
3107, 2787.3, 3106.87, 17.847, 3089.01
3108, 2788.2, 3107.87, 17.866, 3089.99
3109, 2789.16, 3108.87, 17.886, 3090.97
3110, 2790.25, 3109.87, 17.886, 3091.97
3111, 2791.22, 3110.87, 17.886, 3092.97
3112, 2791.65, 3111.87, 17.906, 3093.95
3113, 2792.55, 3112.87, 17.925, 3094.93
3114, 2793.51, 3113.87, 17.965, 3095.89
3115, 2794.66, 3114.87, 17.985, 3096.87
3116, 2795.47, 3115.87, 17.985, 3097.87
3117, 2796.32, 3116.87, 18.025, 3098.83
3118, 2797.19, 3117.87, 18.025, 3099.83
3119, 2798.27, 3118.87, 18.043, 3100.81
3120, 2798.94, 3119.87, 18.083, 3101.78
3121, 2799.84, 3120.87, 18.102, 3102.76
3122, 2800.51, 3121.87, 18.122, 3103.74
3123, 2801.24, 3122.87, 18.16, 3104.7
3124, 2802.58, 3123.87, 18.18, 3105.68
3125, 2803.6, 3124.87, 18.18, 3106.68
3126, 2804.62, 3125.87, 18.2, 3107.66
3127, 2805.2, 3126.87, 18.2, 3108.66
3128, 2806.36, 3127.87, 18.2, 3109.66
3129, 2807.21, 3128.87, 18.219, 3110.64
3130, 2808.25, 3129.87, 18.258, 3111.6
3131, 2808.65, 3130.87, 18.278, 3112.58
3132, 2809.8, 3131.87, 18.298, 3113.56
3133, 2810.43, 3132.87, 18.298, 3114.56
3134, 2811.52, 3133.87, 18.298, 3115.56
3135, 2812.32, 3134.87, 18.318, 3116.54
3136, 2813.29, 3135.87, 18.338, 3117.52
3137, 2813.77, 3136.87, 18.338, 3118.52
3138, 2814.72, 3137.87, 18.376, 3119.48
3139, 2815.36, 3138.87, 18.376, 3120.48
3140, 2816.17, 3139.87, 18.376, 3121.48
3141, 2817.23, 3140.87, 18.413, 3122.44
3142, 2817.62, 3141.87, 18.491, 3123.37
3143, 2818.79, 3142.87, 18.53, 3124.33
3144, 2819.88, 3143.87, 18.53, 3125.33
3145, 2821.09, 3144.87, 18.549, 3126.31
3146, 2822.05, 3145.87, 18.57, 3127.29
3147, 2822.95, 3146.87, 18.591, 3128.27
3148, 2823.46, 3147.87, 18.63, 3129.23
3149, 2824.47, 3148.87, 18.63, 3130.23
3150, 2825.41, 3149.87, 18.63, 3131.23
3151, 2826.32, 3150.87, 18.65, 3132.21
3152, 2827.27, 3151.87, 18.69, 3133.17
3153, 2828.07, 3152.87, 18.69, 3134.17
3154, 2829.12, 3153.87, 18.71, 3135.15
3155, 2829.45, 3154.87, 18.71, 3136.15
3156, 2830.42, 3155.87, 18.71, 3137.15
3157, 2831.14, 3156.87, 18.71, 3138.15
3158, 2832.14, 3157.87, 18.71, 3139.15
3159, 2833.11, 3158.87, 18.73, 3140.13
3160, 2834.34, 3159.87, 18.749, 3141.11
3161, 2835.07, 3160.87, 18.768, 3142.09
3162, 2835.79, 3161.87, 18.789, 3143.07
3163, 2836.27, 3162.87, 18.789, 3144.07
3164, 2837.38, 3163.87, 18.789, 3145.07
3165, 2838.43, 3164.87, 18.789, 3146.07
3166, 2839.46, 3165.87, 18.789, 3147.07
3167, 2840.35, 3166.87, 18.829, 3148.03
3168, 2841.23, 3167.87, 18.829, 3149.03
3169, 2841.9, 3168.87, 18.849, 3150.01
3170, 2842.75, 3169.87, 18.849, 3151.01
3171, 2843.29, 3170.87, 18.849, 3152.01
3172, 2844.37, 3171.87, 18.849, 3153.01
3173, 2845.3, 3172.87, 18.849, 3154.01
3174, 2846.29, 3173.87, 18.849, 3155.01
3175, 2847.27, 3174.87, 18.869, 3155.99
3176, 2848.45, 3175.87, 18.869, 3156.99
3177, 2849.4, 3176.87, 18.887, 3157.97
3178, 2849.96, 3177.87, 18.907, 3158.95
3179, 2850.83, 3178.87, 18.945, 3159.91
3180, 2851.52, 3179.87, 18.945, 3160.91
3181, 2852.87, 3180.87, 18.945, 3161.91
3182, 2853.63, 3181.87, 18.945, 3162.91
3183, 2854.65, 3182.87, 18.965, 3163.89
3184, 2855.05, 3183.87, 19.006, 3164.85
3185, 2856.01, 3184.87, 19.006, 3165.85
3186, 2856.97, 3185.87, 19.006, 3166.85
3187, 2858.09, 3186.87, 19.006, 3167.85
3188, 2858.7, 3187.87, 19.045, 3168.81
3189, 2859.12, 3188.87, 19.045, 3169.81
3190, 2859.56, 3189.87, 19.126, 3170.73
3191, 2860.04, 3190.87, 19.285, 3171.57
3192, 2860.78, 3191.87, 19.305, 3172.55
3193, 2861.77, 3192.87, 19.325, 3173.53
3194, 2862.87, 3193.87, 19.325, 3174.53
3195, 2863.98, 3194.87, 19.325, 3175.53
3196, 2865.05, 3195.87, 19.325, 3176.53
3197, 2866.05, 3196.87, 19.345, 3177.51
3198, 2866.94, 3197.87, 19.345, 3178.51
3199, 2867.44, 3198.87, 19.345, 3179.51
3200, 2868.55, 3199.87, 19.345, 3180.51
3201, 2869.18, 3200.87, 19.345, 3181.51
3202, 2870.2, 3201.87, 19.345, 3182.51
3203, 2870.73, 3202.87, 19.384, 3183.47
3204, 2871.74, 3203.87, 19.384, 3184.47
3205, 2872.52, 3204.87, 19.404, 3185.45
3206, 2873.68, 3205.87, 19.404, 3186.45
3207, 2875.02, 3206.87, 19.423, 3187.44
3208, 2875.95, 3207.87, 19.423, 3188.44
3209, 2876.99, 3208.87, 19.463, 3189.4
3210, 2877.98, 3209.87, 19.463, 3190.39
3211, 2879.05, 3210.87, 19.463, 3191.4
3212, 2879.65, 3211.87, 19.483, 3192.38
3213, 2880.41, 3212.87, 19.483, 3193.38
3214, 2881.43, 3213.87, 19.502, 3194.36
3215, 2882.29, 3214.87, 19.543, 3195.32
3216, 2883.37, 3215.87, 19.543, 3196.32
3217, 2884.09, 3216.87, 19.543, 3197.32
3218, 2885.23, 3217.87, 19.581, 3198.28
3219, 2886.03, 3218.87, 19.581, 3199.28
3220, 2887.15, 3219.87, 19.581, 3200.28
3221, 2887.63, 3220.87, 19.623, 3201.24
3222, 2888.49, 3221.87, 19.664, 3202.19
3223, 2889.56, 3222.87, 19.704, 3203.15
3224, 2890.76, 3223.87, 19.704, 3204.15
3225, 2891.49, 3224.87, 19.704, 3205.15
3226, 2892.63, 3225.87, 19.704, 3206.15
3227, 2893.41, 3226.87, 19.724, 3207.13
3228, 2893.98, 3227.87, 19.743, 3208.11
3229, 2895.17, 3228.87, 19.763, 3209.1
3230, 2896.06, 3229.87, 19.782, 3210.08
3231, 2897.16, 3230.87, 19.782, 3211.08
3232, 2897.78, 3231.87, 19.822, 3212.04
3233, 2898.32, 3232.87, 19.841, 3213.02
3234, 2899.42, 3233.87, 19.86, 3214
3235, 2899.98, 3234.87, 19.88, 3214.98
3236, 2901.13, 3235.87, 19.88, 3215.98
3237, 2901.91, 3236.87, 19.88, 3216.98
3238, 2902.45, 3237.87, 19.922, 3217.94
3239, 2903.53, 3238.87, 19.96, 3218.9
3240, 2904.63, 3239.87, 19.98, 3219.88
3241, 2905.88, 3240.87, 19.98, 3220.88
3242, 2906.29, 3241.87, 20.001, 3221.86
3243, 2907.23, 3242.87, 20.022, 3222.84
3244, 2908.46, 3243.87, 20.042, 3223.82
3245, 2909.64, 3244.87, 20.061, 3224.8
3246, 2910.48, 3245.87, 20.081, 3225.78
3247, 2911.42, 3246.87, 20.081, 3226.78
3248, 2912.05, 3247.87, 20.12, 3227.74
3249, 2912.92, 3248.87, 20.16, 3228.7
3250, 2913.95, 3249.87, 20.198, 3229.66
3251, 2914.94, 3250.87, 20.217, 3230.64
3252, 2916.17, 3251.87, 20.217, 3231.64
3253, 2916.98, 3252.87, 20.237, 3232.62
3254, 2917.45, 3253.87, 20.237, 3233.62
3255, 2918.6, 3254.87, 20.257, 3234.6
3256, 2919.04, 3255.87, 20.277, 3235.58
3257, 2920.14, 3256.87, 20.316, 3236.54
3258, 2921.43, 3257.87, 20.336, 3237.52
3259, 2922.07, 3258.87, 20.376, 3238.48
3260, 2922.43, 3259.87, 20.376, 3239.48
3261, 2923.46, 3260.87, 20.376, 3240.48
3262, 2924.98, 3261.87, 20.376, 3241.48
3263, 2925.88, 3262.87, 20.396, 3242.46
3264, 2926.52, 3263.87, 20.416, 3243.44
3265, 2927.94, 3264.87, 20.416, 3244.44
3266, 2929.13, 3265.87, 20.455, 3245.4
3267, 2929.49, 3266.87, 20.455, 3246.4
3268, 2930.24, 3267.87, 20.475, 3247.38
3269, 2931.08, 3268.87, 20.475, 3248.38
3270, 2932.05, 3269.87, 20.475, 3249.38
3271, 2932.43, 3270.87, 20.496, 3250.36
3272, 2933.45, 3271.87, 20.516, 3251.34
3273, 2934.25, 3272.87, 20.516, 3252.34
3274, 2935.35, 3273.87, 20.536, 3253.32
3275, 2936.99, 3274.87, 20.576, 3254.28
3276, 2938.5, 3275.87, 20.576, 3255.28
3277, 2939.3, 3276.87, 20.595, 3256.26
3278, 2940.5, 3277.87, 20.595, 3257.26
3279, 2941.55, 3278.87, 20.614, 3258.24
3280, 2942.03, 3279.87, 20.654, 3259.2
3281, 2943.1, 3280.87, 20.674, 3260.18
3282, 2943.94, 3281.87, 20.694, 3261.16
3283, 2945, 3282.87, 20.714, 3262.14
3284, 2946.13, 3283.87, 20.753, 3263.11
3285, 2946.59, 3284.87, 20.773, 3264.09
3286, 2947.51, 3285.87, 20.794, 3265.06
3287, 2948.1, 3286.87, 20.794, 3266.06
3288, 2949.29, 3287.87, 20.794, 3267.06
3289, 2950.42, 3288.87, 20.812, 3268.05
3290, 2951.4, 3289.87, 20.812, 3269.05
3291, 2952.34, 3290.87, 20.812, 3270.05
3292, 2953.01, 3291.87, 20.832, 3271.03
3293, 2954.06, 3292.87, 20.832, 3272.03
3294, 2955.38, 3293.87, 20.871, 3272.99
3295, 2956.57, 3294.87, 20.89, 3273.97
3296, 2957.43, 3295.87, 20.909, 3274.95
3297, 2957.85, 3296.87, 20.949, 3275.91
3298, 2959.01, 3297.87, 20.949, 3276.91
3299, 2959.98, 3298.87, 20.969, 3277.89
3300, 2960.68, 3299.87, 20.989, 3278.87
3301, 2961.81, 3300.87, 21.009, 3279.85
3302, 2962.52, 3301.87, 21.026, 3280.83
3303, 2963.59, 3302.87, 21.065, 3281.79
3304, 2964.64, 3303.87, 21.084, 3282.77
3305, 2965.88, 3304.87, 21.084, 3283.77
3306, 2966.81, 3305.87, 21.104, 3284.75
3307, 2967.4, 3306.87, 21.104, 3285.75
3308, 2968.03, 3307.87, 21.104, 3286.75
3309, 2969.04, 3308.87, 21.123, 3287.74
3310, 2969.83, 3309.87, 21.123, 3288.74
3311, 2970.86, 3310.87, 21.123, 3289.74
3312, 2971.88, 3311.87, 21.123, 3290.74
3313, 2972.65, 3312.87, 21.142, 3291.72
3314, 2973.15, 3313.87, 21.142, 3292.72
3315, 2974.19, 3314.87, 21.162, 3293.7
3316, 2975.35, 3315.87, 21.162, 3294.7
3317, 2975.82, 3316.87, 21.183, 3295.67
3318, 2976.83, 3317.87, 21.202, 3296.66
3319, 2978.17, 3318.87, 21.222, 3297.64
3320, 2979.08, 3319.87, 21.222, 3298.64
3321, 2980.4, 3320.87, 21.222, 3299.64
3322, 2981.23, 3321.87, 21.222, 3300.64
3323, 2982.55, 3322.87, 21.242, 3301.62
3324, 2983.19, 3323.87, 21.28, 3302.58
3325, 2984.18, 3324.87, 21.28, 3303.58
3326, 2985.45, 3325.87, 21.28, 3304.58
3327, 2986.7, 3326.87, 21.28, 3305.58
3328, 2987.39, 3327.87, 21.3, 3306.56
3329, 2988.11, 3328.87, 21.32, 3307.54
3330, 2989.25, 3329.87, 21.32, 3308.54
3331, 2990.13, 3330.87, 21.34, 3309.52
3332, 2991.14, 3331.87, 21.359, 3310.5
3333, 2991.61, 3332.87, 21.359, 3311.5
3334, 2992.93, 3333.87, 21.359, 3312.5
3335, 2993.81, 3334.87, 21.359, 3313.5
3336, 2994.9, 3335.87, 21.359, 3314.5
3337, 2995.64, 3336.87, 21.359, 3315.5
3338, 2996.45, 3337.87, 21.378, 3316.48
3339, 2997.43, 3338.87, 21.397, 3317.46
3340, 2998.23, 3339.87, 21.397, 3318.46
3341, 2998.81, 3340.87, 21.417, 3319.44
3342, 2999.99, 3341.87, 21.437, 3320.42
3343, 3000.9, 3342.87, 21.437, 3321.42
3344, 3001.68, 3343.87, 21.457, 3322.4
3345, 3002.51, 3344.87, 21.477, 3323.38
3346, 3003.42, 3345.87, 21.497, 3324.36
3347, 3004.48, 3346.87, 21.517, 3325.34
3348, 3005.69, 3347.87, 21.517, 3326.34
3349, 3007, 3348.87, 21.536, 3327.32
3350, 3007.45, 3349.87, 21.556, 3328.3
3351, 3008.32, 3350.87, 21.556, 3329.3
3352, 3009.51, 3351.87, 21.597, 3330.26
3353, 3010.46, 3352.87, 21.597, 3331.26
3354, 3011.45, 3353.87, 21.617, 3332.24
3355, 3012.46, 3354.87, 21.637, 3333.22
3356, 3013.3, 3355.87, 21.657, 3334.2
3357, 3014.28, 3356.87, 21.657, 3335.2
3358, 3014.78, 3357.87, 21.695, 3336.16
3359, 3015.52, 3358.87, 21.695, 3337.16
3360, 3016.73, 3359.87, 21.695, 3338.16
3361, 3017.47, 3360.87, 21.695, 3339.16
3362, 3018.12, 3361.87, 21.715, 3340.14
3363, 3018.94, 3362.87, 21.715, 3341.14
3364, 3019.75, 3363.87, 21.715, 3342.14
3365, 3020.78, 3364.87, 21.715, 3343.14
3366, 3021.84, 3365.87, 21.715, 3344.14
3367, 3022.51, 3366.87, 21.735, 3345.12
3368, 3023.54, 3367.87, 21.773, 3346.09
3369, 3023.88, 3368.87, 21.793, 3347.07
3370, 3024.89, 3369.87, 21.813, 3348.05
3371, 3025.95, 3370.87, 21.813, 3349.05
3372, 3026.52, 3371.87, 21.833, 3350.03
3373, 3027.71, 3372.87, 21.853, 3351.01
3374, 3028.15, 3373.87, 21.893, 3351.97
3375, 3029.25, 3374.87, 21.912, 3352.95
3376, 3030.25, 3375.87, 21.932, 3353.93
3377, 3031.41, 3376.87, 21.952, 3354.91
3378, 3032.35, 3377.87, 21.952, 3355.91
3379, 3033.09, 3378.87, 21.972, 3356.89
3380, 3033.8, 3379.87, 21.992, 3357.87
3381, 3034.9, 3380.87, 22.031, 3358.83
