Goal x, Goal y, Goal z, Planner
-12.8086, -2.5849, 5.07369, racer
-12.4686, -3.06807, 4.99159, racer
-11.9989, -3.87679, 5.45669, racer
-11.8822, -4.63667, 5.96752, racer
-12.292, -4.90556, 6.34905, racer
-12.5577, -5.33623, 6.12882, racer
-12.2368, -6.28979, 6.0352, racer
-11.9838, -6.93196, 6.47536, racer
-11.6678, -8.23407, 6.69788, racer
-11.5181, -8.81281, 6.65043, racer
-11.7695, -8.32981, 6.67692, racer
-11.871, -7.14749, 6.76509, racer
-11.761, -6.45711, 6.39108, racer
-11.1851, -5.83993, 5.85383, racer
-11.3386, -5.05987, 5.74353, racer
-12.1086, -4.25743, 5.99847, racer
-12.6811, -4.24033, 5.5758, racer
-12.5503, -4.20488, 4.69821, racer
-12.6356, -4.37726, 4.57905, racer
-13.2379, -5.38393, 5.05869, racer
-13.3658, -6.19918, 5.19084, racer
-12.9608, -6.35223, 5.6601, racer
-12.8855, -6.66873, 6.19112, racer
-12.6084, -6.70324, 6.16742, racer
-11.6227, -7.1693, 6.61216, racer
-10.2847, -7.55324, 6.66565, racer
-9.64067, -7.57231, 6.71674, racer
-9.30554, -7.17642, 6.58138, racer
-9.44248, -7.57411, 6.79537, racer
-9.40308, -8.58951, 6.62854, racer
-9.14559, -9.75785, 6.66828, racer
-8.56329, -10.386, 6.55728, racer
-8.76015, -10.7716, 6.36706, racer
-8.77539, -11.2072, 6.6082, racer
-8.81323, -12.2091, 6.56652, racer
-8.51468, -12.5642, 6.62831, racer
-7.55902, -12.5373, 6.7912, racer
-7.22452, -12.9127, 6.81415, racer
-6.9628, -12.6677, 6.83376, racer
-6.31984, -11.7843, 6.58539, racer
-5.89151, -10.8132, 6.56775, racer
-5.43342, -10.3696, 6.48228, racer
-4.94965, -10.7387, 6.59823, racer
-4.97065, -11.0752, 6.77605, racer
-5.84086, -10.7318, 6.90806, racer
-6.53701, -10.6657, 6.8494, racer
-6.91111, -11.4001, 6.58947, racer
-6.61463, -12.3843, 6.58936, racer
-6.63896, -13.0221, 6.57699, racer
-7.3119, -12.5858, 6.61263, racer
-8.281, -12.2401, 6.59831, racer
-9.36868, -12.309, 6.60424, racer
-9.8215, -12.3205, 6.59336, racer
-10.6218, -11.8292, 6.63116, racer
-11.2048, -11.3626, 6.57015, racer
-11.4027, -10.6168, 6.49044, racer
-12.1029, -9.69804, 6.64063, racer
-11.8413, -8.96942, 6.58743, racer
-11.1588, -7.89919, 6.5699, racer
-10.8603, -7.03388, 6.62636, racer
-10.0162, -6.79765, 6.58213, racer
-9.03437, -7.19137, 6.87061, racer
-8.52833, -7.85683, 6.91173, racer
-8.21352, -8.85633, 6.52647, racer
-8.55778, -8.75954, 6.54442, racer
-9.67785, -8.22404, 6.65851, racer
-10.6149, -7.92822, 6.58752, racer
-11.7556, -8.0047, 6.67625, racer
-11.8307, -7.89321, 6.7159, racer
-10.8775, -7.26373, 6.74848, racer
-10.1323, -6.81549, 6.67333, racer
-9.86679, -5.913, 6.73969, racer
-9.23472, -5.65434, 6.35222, racer
-8.52304, -5.47364, 6.2336, racer
-8.95537, -5.7284, 6.24065, racer
-10.1312, -5.86216, 6.25579, racer
-10.6626, -6.12948, 6.09038, racer
-10.6661, -6.90251, 6.22442, racer
-10.4054, -7.66934, 6.85304, racer
-10.7117, -7.47283, 6.68377, racer
-10.3948, -6.64233, 5.92748, racer
-10.0947, -6.00302, 5.61715, racer
-10.445, -4.99314, 5.73414, racer
-10.5698, -4.17272, 5.63933, racer
-10.8855, -3.49542, 5.30524, racer
-11.9639, -3.39544, 5.59405, racer
-12.0245, -3.46371, 5.58246, racer
-12.2825, -4.27929, 5.59562, racer
-12.5448, -5.50075, 5.78916, racer
-12.2091, -6.46079, 6.16516, racer
-11.407, -7.06457, 6.58453, racer
-11.4088, -7.09642, 6.61794, racer
-12.4466, -6.841, 6.34836, racer
-13.6105, -6.91586, 5.91463, racer
-14.5443, -7.51633, 5.16338, racer
-14.5027, -7.92636, 5.15587, racer
-14.165, -8.77888, 5.46256, racer
-14.0364, -9.51905, 5.90743, racer
-13.6296, -9.61181, 6.74948, racer
-12.573, -9.59306, 6.86586, racer
-11.8021, -9.80947, 6.54812, racer
-10.9617, -10.2372, 6.81673, racer
-11.1597, -10.3271, 7.16644, racer
-12.3709, -9.94724, 7.04758, racer
-13.3567, -9.68142, 6.64904, racer
-14.112, -10.2344, 6.55233, racer
-14.2723, -11.1258, 5.97123, racer
-14.4172, -11.8136, 4.70216, racer
-14.2254, -11.8689, 3.9193, racer
-14.229, -11.4178, 4.39898, racer
-14.5298, -10.6156, 5.09555, racer
-14.3875, -9.66668, 5.42432, racer
-14.7967, -8.96829, 5.89845, racer
-14.6511, -8.46166, 6.26788, racer
-13.8296, -7.88577, 6.71085, racer
-13.3924, -7.14249, 6.47481, racer
-12.6374, -6.84517, 6.64993, racer
-12.3027, -7.37745, 7.1828, racer
-12.8125, -8.2273, 6.86701, racer
-13.0046, -8.75012, 6.62157, racer
-12.6938, -7.90799, 6.50186, racer
-12.151, -6.73663, 6.36958, racer
-12.3142, -6.16614, 6.55173, racer
-12.3975, -5.20771, 6.79707, racer
-11.8448, -4.54871, 6.82409, racer
-11.4631, -4.50848, 6.82353, racer
-11.894, -5.36302, 6.70748, racer
-12.2778, -6.0646, 6.52716, racer
-12.5454, -6.94028, 6.2377, racer
-13.1654, -7.56374, 6.74093, racer
-14.1916, -8.66221, 6.8632, racer
-14.2585, -9.07678, 6.58159, racer
-13.5731, -9.76959, 6.74578, racer
-12.5248, -9.86883, 6.90721, racer
-11.4715, -9.99777, 6.76181, racer
-11.5293, -10.6427, 6.7808, racer
-11.9528, -10.7856, 6.9033, racer
-12.1437, -9.88478, 7.01218, racer
-11.7473, -9.00469, 6.94002, racer
-12.2007, -8.79026, 6.76054, racer
-13.0781, -9.33981, 6.71352, racer
-13.893, -9.3191, 6.63744, racer
-14.4043, -9.00945, 5.89844, racer
-15.208, -8.82349, 5.63696, racer
-15.266, -8.90031, 5.93173, racer
-14.4739, -9.26244, 6.52689, racer
-13.6833, -9.25192, 6.68719, racer
-12.6285, -9.00997, 6.84489, racer
-11.6429, -9.19154, 6.82588, racer
-11.0351, -9.94544, 6.76085, racer
-10.4488, -10.2576, 6.94678, racer
-10.8829, -10.2974, 6.95703, racer
-11.7716, -10.3538, 7.01153, racer
-12.3905, -10.974, 6.64629, racer
-12.812, -11.903, 6.50609, racer
-13.3067, -11.7267, 6.54921, racer
-14.4497, -11.6244, 6.30026, racer
-14.7501, -11.7482, 6.17477, racer
-14.3839, -12.374, 6.13435, racer
-13.9298, -12.7839, 6.41085, racer
-12.9414, -13.2388, 6.76137, racer
-11.9998, -13.2286, 6.51816, racer
-12.1181, -12.7859, 6.56434, racer
-12.8075, -12.2374, 6.78318, racer
-12.6249, -11.5412, 6.74591, racer
-12.0718, -10.5201, 6.82967, racer
-12.168, -9.58259, 6.67955, racer
-12.0886, -8.89337, 7.20653, racer
-11.2958, -8.20799, 7.06005, racer
-10.8216, -7.64507, 6.80905, racer
-11.6132, -7.15928, 6.63936, racer
-12.3925, -6.62366, 6.62447, racer
-13.1051, -6.77842, 6.38066, racer
-13.9184, -7.32469, 6.40157, racer
-13.7141, -6.9524, 6.49921, racer
-13.1355, -5.97746, 6.6695, racer
-12.853, -5.16587, 6.39498, racer
-12.5481, -5.22655, 6.17397, racer
-11.6299, -5.7814, 6.39787, racer
-11.0625, -5.76593, 6.68063, racer
-10.8364, -5.19362, 7.01219, racer
-11.4237, -5.64899, 7.16529, racer
-11.9512, -6.51978, 6.65582, racer
-12.4272, -6.27315, 6.18133, racer
-12.7962, -5.69423, 5.30526, racer
-13.5722, -5.29285, 4.55089, racer
-14.4784, -5.28559, 4.09639, racer
-15.3046, -5.48086, 4.29074, racer
-16.1811, -6.19925, 4.16847, racer
-16.4206, -6.30667, 4.15442, racer
-15.6375, -5.81998, 4.41857, racer
-14.591, -4.83876, 4.6096, racer
-14.4299, -4.22411, 4.7963, racer
-14.5963, -4.32457, 5.76147, racer
-14.5907, -4.40935, 6.23205, racer
-13.9296, -4.45541, 6.39816, racer
-12.9215, -4.98504, 6.62886, racer
-12.2654, -5.01119, 6.58341, racer
-11.8206, -4.21785, 6.75707, racer
-11.771, -3.78758, 6.93923, racer
-12.1293, -4.35642, 6.81801, racer
-12.223, -5.36767, 7.1032, racer
-12.5827, -6.20321, 6.79256, racer
-12.5811, -7.03851, 6.60178, racer
-11.7647, -7.38346, 6.60616, racer
-10.7857, -7.65103, 6.65828, racer
