Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
308.881, 1732.77, 54.149, 1458.54, 274.232, 1467.23
308.881, 1732.77, 54.149, 1458.54, 274.232, 1467.23
308.881, 1732.77, 54.149, 1458.54, 274.232, 1467.23
309.88, 1732.77, 54.149, 1458.54, 274.232, 1467.23
309.88, 1733.06, 54.158, 1459.31, 273.744, 1466.94
309.88, 1733.06, 54.158, 1459.31, 273.744, 1466.94
309.88, 1733.06, 54.158, 1459.31, 273.744, 1466.94
309.88, 1733.06, 54.158, 1459.31, 273.744, 1466.94
310.881, 1733.06, 54.158, 1459.31, 273.744, 1466.94
310.881, 1733.1, 54.1593, 1460.13, 272.968, 1466.9
310.881, 1733.1, 54.1593, 1460.13, 272.968, 1466.9
310.881, 1733.1, 54.1593, 1460.13, 272.968, 1466.9
310.881, 1733.1, 54.1593, 1460.13, 272.968, 1466.9
310.881, 1733.1, 54.1593, 1460.13, 272.968, 1466.9
311.881, 1733.1, 54.1593, 1460.13, 272.968, 1466.9
311.881, 1733.11, 54.1598, 1458.13, 274.984, 1466.89
311.881, 1733.11, 54.1598, 1458.13, 274.984, 1466.89
311.881, 1733.11, 54.1598, 1458.13, 274.984, 1466.89
311.881, 1733.11, 54.1598, 1458.13, 274.984, 1466.89
312.881, 1733.11, 54.1598, 1458.13, 274.984, 1466.89
312.881, 1733.14, 54.1608, 1458.22, 274.928, 1466.86
312.881, 1733.14, 54.1608, 1458.22, 274.928, 1466.86
312.881, 1733.14, 54.1608, 1458.22, 274.928, 1466.86
312.881, 1733.14, 54.1608, 1458.22, 274.928, 1466.86
313.883, 1733.14, 54.1608, 1458.22, 274.928, 1466.86
313.883, 1733.98, 54.1868, 1459.43, 274.544, 1466.02
313.883, 1733.98, 54.1868, 1459.43, 274.544, 1466.02
313.883, 1733.98, 54.1868, 1459.43, 274.544, 1466.02
313.883, 1733.98, 54.1868, 1459.43, 274.544, 1466.02
314.88, 1733.98, 54.1868, 1459.43, 274.544, 1466.02
314.88, 1734.57, 54.2053, 1459.51, 275.056, 1465.43
314.88, 1734.57, 54.2053, 1459.51, 275.056, 1465.43
314.88, 1734.57, 54.2053, 1459.51, 275.056, 1465.43
314.88, 1734.57, 54.2053, 1459.51, 275.056, 1465.43
315.882, 1734.57, 54.2053, 1459.51, 275.056, 1465.43
315.882, 1735.14, 54.223, 1460.8, 274.336, 1464.86
315.882, 1735.14, 54.223, 1460.8, 274.336, 1464.86
315.882, 1735.14, 54.223, 1460.8, 274.336, 1464.86
315.882, 1735.14, 54.223, 1460.8, 274.336, 1464.86
315.882, 1735.14, 54.223, 1460.8, 274.336, 1464.86
316.882, 1735.14, 54.223, 1460.8, 274.336, 1464.86
316.882, 1735.29, 54.2278, 1459.79, 275.496, 1464.71
316.882, 1735.29, 54.2278, 1459.79, 275.496, 1464.71
316.882, 1735.29, 54.2278, 1459.79, 275.496, 1464.71
316.882, 1735.29, 54.2278, 1459.79, 275.496, 1464.71
316.882, 1735.29, 54.2278, 1459.79, 275.496, 1464.71
317.881, 1735.29, 54.2278, 1459.79, 275.496, 1464.71
317.881, 1735.4, 54.2313, 1461.38, 274.024, 1464.6
317.881, 1735.4, 54.2313, 1461.38, 274.024, 1464.6
317.881, 1735.4, 54.2313, 1461.38, 274.024, 1464.6
317.881, 1735.4, 54.2313, 1461.38, 274.024, 1464.6
318.882, 1735.4, 54.2313, 1461.38, 274.024, 1464.6
318.882, 1735.51, 54.2348, 1461.92, 273.592, 1464.49
318.882, 1735.51, 54.2348, 1461.92, 273.592, 1464.49
318.882, 1735.51, 54.2348, 1461.92, 273.592, 1464.49
318.882, 1735.51, 54.2348, 1461.92, 273.592, 1464.49
319.88, 1735.51, 54.2348, 1461.92, 273.592, 1464.49
319.88, 1735.63, 54.2385, 1462.7, 272.936, 1464.37
319.88, 1735.63, 54.2385, 1462.7, 272.936, 1464.37
319.88, 1735.63, 54.2385, 1462.7, 272.936, 1464.37
319.88, 1735.63, 54.2385, 1462.7, 272.936, 1464.37
320.88, 1735.63, 54.2385, 1462.7, 272.936, 1464.37
320.88, 1737.79, 54.306, 1465.22, 272.576, 1462.21
320.88, 1737.79, 54.306, 1465.22, 272.576, 1462.21
320.88, 1737.79, 54.306, 1465.22, 272.576, 1462.21
320.88, 1737.79, 54.306, 1465.22, 272.576, 1462.21
321.88, 1737.79, 54.306, 1465.22, 272.576, 1462.21
321.88, 1739.99, 54.3748, 1466.78, 273.208, 1460.01
321.88, 1739.99, 54.3748, 1466.78, 273.208, 1460.01
321.88, 1739.99, 54.3748, 1466.78, 273.208, 1460.01
321.88, 1739.99, 54.3748, 1466.78, 273.208, 1460.01
321.88, 1739.99, 54.3748, 1466.78, 273.208, 1460.01
322.88, 1739.99, 54.3748, 1466.78, 273.208, 1460.01
322.88, 1740.48, 54.39, 1467.65, 272.832, 1459.52
322.88, 1740.48, 54.39, 1467.65, 272.832, 1459.52
322.88, 1740.48, 54.39, 1467.65, 272.832, 1459.52
322.88, 1740.48, 54.39, 1467.65, 272.832, 1459.52
323.88, 1740.48, 54.39, 1467.65, 272.832, 1459.52
323.88, 1741.59, 54.4248, 1469.14, 272.448, 1458.41
323.88, 1741.59, 54.4248, 1469.14, 272.448, 1458.41
323.88, 1741.59, 54.4248, 1469.14, 272.448, 1458.41
323.88, 1741.59, 54.4248, 1469.14, 272.448, 1458.41
324.881, 1741.59, 54.4248, 1469.14, 272.448, 1458.41
324.881, 1744.1, 54.503, 1471.51, 272.584, 1455.9
324.881, 1744.1, 54.503, 1471.51, 272.584, 1455.9
324.881, 1744.1, 54.503, 1471.51, 272.584, 1455.9
324.881, 1744.1, 54.503, 1471.51, 272.584, 1455.9
325.882, 1744.1, 54.503, 1471.51, 272.584, 1455.9
325.882, 1744.33, 54.5103, 1471.58, 272.744, 1455.67
325.882, 1744.33, 54.5103, 1471.58, 272.744, 1455.67
325.882, 1744.33, 54.5103, 1471.58, 272.744, 1455.67
325.882, 1744.33, 54.5103, 1471.58, 272.744, 1455.67
326.88, 1744.33, 54.5103, 1471.58, 272.744, 1455.67
326.88, 1744.38, 54.512, 1471.78, 272.6, 1455.62
326.88, 1744.38, 54.512, 1471.78, 272.6, 1455.62
326.88, 1744.38, 54.512, 1471.78, 272.6, 1455.62
326.88, 1744.38, 54.512, 1471.78, 272.6, 1455.62
327.88, 1744.38, 54.512, 1471.78, 272.6, 1455.62
327.88, 1744.54, 54.5168, 1471.11, 273.424, 1455.46
327.88, 1744.54, 54.5168, 1471.11, 273.424, 1455.46
327.88, 1744.54, 54.5168, 1471.11, 273.424, 1455.46
327.88, 1744.54, 54.5168, 1471.11, 273.424, 1455.46
328.883, 1744.54, 54.5168, 1471.11, 273.424, 1455.46
328.883, 1744.56, 54.5175, 1471.62, 272.944, 1455.44
328.883, 1744.56, 54.5175, 1471.62, 272.944, 1455.44
328.883, 1744.56, 54.5175, 1471.62, 272.944, 1455.44
328.883, 1744.56, 54.5175, 1471.62, 272.944, 1455.44
329.88, 1744.56, 54.5175, 1471.62, 272.944, 1455.44
329.88, 1744.68, 54.5213, 1471.34, 273.336, 1455.32
329.88, 1744.68, 54.5213, 1471.34, 273.336, 1455.32
329.88, 1744.68, 54.5213, 1471.34, 273.336, 1455.32
329.88, 1744.68, 54.5213, 1471.34, 273.336, 1455.32
330.883, 1744.68, 54.5213, 1471.34, 273.336, 1455.32
330.883, 1744.68, 54.5213, 1471.26, 273.424, 1455.32
330.883, 1744.68, 54.5213, 1471.26, 273.424, 1455.32
330.883, 1744.68, 54.5213, 1471.26, 273.424, 1455.32
330.883, 1744.68, 54.5213, 1471.26, 273.424, 1455.32
331.881, 1744.68, 54.5213, 1471.26, 273.424, 1455.32
331.881, 1744.68, 54.5213, 1472.12, 272.56, 1455.32
331.881, 1744.68, 54.5213, 1472.12, 272.56, 1455.32
331.881, 1744.68, 54.5213, 1472.12, 272.56, 1455.32
331.881, 1744.68, 54.5213, 1472.12, 272.56, 1455.32
332.88, 1744.68, 54.5213, 1472.12, 272.56, 1455.32
332.88, 1744.71, 54.5223, 1472.78, 271.928, 1455.29
332.88, 1744.71, 54.5223, 1472.78, 271.928, 1455.29
332.88, 1744.71, 54.5223, 1472.78, 271.928, 1455.29
332.88, 1744.71, 54.5223, 1472.78, 271.928, 1455.29
333.88, 1744.71, 54.5223, 1472.78, 271.928, 1455.29
333.88, 1744.71, 54.5223, 1472.33, 272.384, 1455.29
333.88, 1744.71, 54.5223, 1472.33, 272.384, 1455.29
333.88, 1744.71, 54.5223, 1472.33, 272.384, 1455.29
333.88, 1744.71, 54.5223, 1472.33, 272.384, 1455.29
333.88, 1744.71, 54.5223, 1472.33, 272.384, 1455.29
334.881, 1744.71, 54.5223, 1472.33, 272.384, 1455.29
334.881, 1744.71, 54.5223, 1472.18, 272.536, 1455.29
334.881, 1744.71, 54.5223, 1472.18, 272.536, 1455.29
334.881, 1744.71, 54.5223, 1472.18, 272.536, 1455.29
334.881, 1744.71, 54.5223, 1472.18, 272.536, 1455.29
334.881, 1744.71, 54.5223, 1472.18, 272.536, 1455.29
335.88, 1744.71, 54.5223, 1472.18, 272.536, 1455.29
335.88, 1744.71, 54.5223, 1471.78, 272.936, 1455.29
335.88, 1744.71, 54.5223, 1471.78, 272.936, 1455.29
335.88, 1744.71, 54.5223, 1471.78, 272.936, 1455.29
335.88, 1744.71, 54.5223, 1471.78, 272.936, 1455.29
336.881, 1744.71, 54.5223, 1471.78, 272.936, 1455.29
336.881, 1744.71, 54.5223, 1471.58, 273.136, 1455.29
336.881, 1744.71, 54.5223, 1471.58, 273.136, 1455.29
336.881, 1744.71, 54.5223, 1471.58, 273.136, 1455.29
336.881, 1744.71, 54.5223, 1471.58, 273.136, 1455.29
337.88, 1744.71, 54.5223, 1471.58, 273.136, 1455.29
337.88, 1744.82, 54.5258, 1471.78, 273.04, 1455.18
337.88, 1744.82, 54.5258, 1471.78, 273.04, 1455.18
337.88, 1744.82, 54.5258, 1471.78, 273.04, 1455.18
337.88, 1744.82, 54.5258, 1471.78, 273.04, 1455.18
337.88, 1744.82, 54.5258, 1471.78, 273.04, 1455.18
338.88, 1744.82, 54.5258, 1471.78, 273.04, 1455.18
338.88, 1745.21, 54.5378, 1472.28, 272.928, 1454.79
338.88, 1745.21, 54.5378, 1472.28, 272.928, 1454.79
338.88, 1745.21, 54.5378, 1472.28, 272.928, 1454.79
338.88, 1745.21, 54.5378, 1472.28, 272.928, 1454.79
338.88, 1745.21, 54.5378, 1472.28, 272.928, 1454.79
339.881, 1745.21, 54.5378, 1472.28, 272.928, 1454.79
339.881, 1745.22, 54.538, 1472.54, 272.68, 1454.78
339.881, 1745.22, 54.538, 1472.54, 272.68, 1454.78
339.881, 1745.22, 54.538, 1472.54, 272.68, 1454.78
339.881, 1745.22, 54.538, 1472.54, 272.68, 1454.78
339.881, 1745.22, 54.538, 1472.54, 272.68, 1454.78
340.882, 1745.22, 54.538, 1472.54, 272.68, 1454.78
340.882, 1745.22, 54.538, 1473.07, 272.144, 1454.78
340.882, 1745.22, 54.538, 1473.07, 272.144, 1454.78
340.882, 1745.22, 54.538, 1473.07, 272.144, 1454.78
340.882, 1745.22, 54.538, 1473.07, 272.144, 1454.78
341.88, 1745.22, 54.538, 1473.07, 272.144, 1454.78
341.88, 1745.22, 54.538, 1473.23, 271.984, 1454.78
341.88, 1745.22, 54.538, 1473.23, 271.984, 1454.78
341.88, 1745.22, 54.538, 1473.23, 271.984, 1454.78
341.88, 1745.22, 54.538, 1473.23, 271.984, 1454.78
342.882, 1745.22, 54.538, 1473.23, 271.984, 1454.78
342.882, 1745.66, 54.552, 1473.96, 271.704, 1454.34
342.882, 1745.66, 54.552, 1473.96, 271.704, 1454.34
342.882, 1745.66, 54.552, 1473.96, 271.704, 1454.34
342.882, 1745.66, 54.552, 1473.96, 271.704, 1454.34
343.881, 1745.66, 54.552, 1473.96, 271.704, 1454.34
343.881, 1745.7, 54.5533, 1474.62, 271.088, 1454.3
343.881, 1745.7, 54.5533, 1474.62, 271.088, 1454.3
343.881, 1745.7, 54.5533, 1474.62, 271.088, 1454.3
343.881, 1745.7, 54.5533, 1474.62, 271.088, 1454.3
344.88, 1745.7, 54.5533, 1474.62, 271.088, 1454.3
344.88, 1745.71, 54.5535, 1475.48, 270.232, 1454.29
344.88, 1745.71, 54.5535, 1475.48, 270.232, 1454.29
344.88, 1745.71, 54.5535, 1475.48, 270.232, 1454.29
344.88, 1745.71, 54.5535, 1475.48, 270.232, 1454.29
345.882, 1745.71, 54.5535, 1475.48, 270.232, 1454.29
345.882, 1745.8, 54.5563, 1475.42, 270.376, 1454.2
345.882, 1745.8, 54.5563, 1475.42, 270.376, 1454.2
345.882, 1745.8, 54.5563, 1475.42, 270.376, 1454.2
345.882, 1745.8, 54.5563, 1475.42, 270.376, 1454.2
346.88, 1745.8, 54.5563, 1475.42, 270.376, 1454.2
346.88, 1746.07, 54.5648, 1475.56, 270.512, 1453.93
346.88, 1746.07, 54.5648, 1475.56, 270.512, 1453.93
346.88, 1746.07, 54.5648, 1475.56, 270.512, 1453.93
346.88, 1746.07, 54.5648, 1475.56, 270.512, 1453.93
347.881, 1746.07, 54.5648, 1475.56, 270.512, 1453.93
347.881, 1746.26, 54.5705, 1475.48, 270.776, 1453.74
347.881, 1746.26, 54.5705, 1475.48, 270.776, 1453.74
347.881, 1746.26, 54.5705, 1475.48, 270.776, 1453.74
347.881, 1746.26, 54.5705, 1475.48, 270.776, 1453.74
348.881, 1746.26, 54.5705, 1475.48, 270.776, 1453.74
348.881, 1746.57, 54.5803, 1475.73, 270.84, 1453.43
348.881, 1746.57, 54.5803, 1475.73, 270.84, 1453.43
348.881, 1746.57, 54.5803, 1475.73, 270.84, 1453.43
348.881, 1746.57, 54.5803, 1475.73, 270.84, 1453.43
349.881, 1746.57, 54.5803, 1475.73, 270.84, 1453.43
349.881, 1746.7, 54.5843, 1475.76, 270.936, 1453.3
349.881, 1746.7, 54.5843, 1475.76, 270.936, 1453.3
349.881, 1746.7, 54.5843, 1475.76, 270.936, 1453.3
349.881, 1746.7, 54.5843, 1475.76, 270.936, 1453.3
350.88, 1746.7, 54.5843, 1475.76, 270.936, 1453.3
350.88, 1746.96, 54.5925, 1476.97, 269.992, 1453.04
350.88, 1746.96, 54.5925, 1476.97, 269.992, 1453.04
350.88, 1746.96, 54.5925, 1476.97, 269.992, 1453.04
350.88, 1746.96, 54.5925, 1476.97, 269.992, 1453.04
351.881, 1746.96, 54.5925, 1476.97, 269.992, 1453.04
351.881, 1747.41, 54.6065, 1477.4, 270.008, 1452.59
351.881, 1747.41, 54.6065, 1477.4, 270.008, 1452.59
351.881, 1747.41, 54.6065, 1477.4, 270.008, 1452.59
351.881, 1747.41, 54.6065, 1477.4, 270.008, 1452.59
352.88, 1747.41, 54.6065, 1477.4, 270.008, 1452.59
352.88, 1747.53, 54.6103, 1476.65, 270.88, 1452.47
352.88, 1747.53, 54.6103, 1476.65, 270.88, 1452.47
352.88, 1747.53, 54.6103, 1476.65, 270.88, 1452.47
352.88, 1747.53, 54.6103, 1476.65, 270.88, 1452.47
353.882, 1747.53, 54.6103, 1476.65, 270.88, 1452.47
353.882, 1748.15, 54.6298, 1477.34, 270.808, 1451.85
353.882, 1748.15, 54.6298, 1477.34, 270.808, 1451.85
353.882, 1748.15, 54.6298, 1477.34, 270.808, 1451.85
353.882, 1748.15, 54.6298, 1477.34, 270.808, 1451.85
353.882, 1748.15, 54.6298, 1477.34, 270.808, 1451.85
354.88, 1748.15, 54.6298, 1477.34, 270.808, 1451.85
354.88, 1750.46, 54.702, 1479.43, 271.032, 1449.54
354.88, 1750.46, 54.702, 1479.43, 271.032, 1449.54
354.88, 1750.46, 54.702, 1479.43, 271.032, 1449.54
354.88, 1750.46, 54.702, 1479.43, 271.032, 1449.54
355.881, 1750.46, 54.702, 1479.43, 271.032, 1449.54
355.881, 1750.58, 54.7058, 1479.18, 271.4, 1449.42
355.881, 1750.58, 54.7058, 1479.18, 271.4, 1449.42
355.881, 1750.58, 54.7058, 1479.18, 271.4, 1449.42
355.881, 1750.58, 54.7058, 1479.18, 271.4, 1449.42
356.884, 1750.58, 54.7058, 1479.18, 271.4, 1449.42
356.884, 1750.59, 54.706, 1478.62, 271.968, 1449.41
356.884, 1750.59, 54.706, 1478.62, 271.968, 1449.41
356.884, 1750.59, 54.706, 1478.62, 271.968, 1449.41
356.884, 1750.59, 54.706, 1478.62, 271.968, 1449.41
356.884, 1750.59, 54.706, 1478.62, 271.968, 1449.41
357.88, 1750.59, 54.706, 1478.62, 271.968, 1449.41
357.88, 1750.74, 54.7108, 1478.74, 272, 1449.26
357.88, 1750.74, 54.7108, 1478.74, 272, 1449.26
357.88, 1750.74, 54.7108, 1478.74, 272, 1449.26
357.88, 1750.74, 54.7108, 1478.74, 272, 1449.26
358.882, 1750.74, 54.7108, 1478.74, 272, 1449.26
358.882, 1752.29, 54.759, 1480.28, 272.008, 1447.71
358.882, 1752.29, 54.759, 1480.28, 272.008, 1447.71
358.882, 1752.29, 54.759, 1480.28, 272.008, 1447.71
358.882, 1752.29, 54.759, 1480.28, 272.008, 1447.71
359.884, 1752.29, 54.759, 1480.28, 272.008, 1447.71
359.884, 1752.78, 54.7743, 1480.78, 272, 1447.22
359.884, 1752.78, 54.7743, 1480.78, 272, 1447.22
359.884, 1752.78, 54.7743, 1480.78, 272, 1447.22
359.884, 1752.78, 54.7743, 1480.78, 272, 1447.22
360.88, 1752.78, 54.7743, 1480.78, 272, 1447.22
360.88, 1752.78, 54.7745, 1481.06, 271.72, 1447.22
360.88, 1752.78, 54.7745, 1481.06, 271.72, 1447.22
360.88, 1752.78, 54.7745, 1481.06, 271.72, 1447.22
360.88, 1752.78, 54.7745, 1481.06, 271.72, 1447.22
361.885, 1752.78, 54.7745, 1481.06, 271.72, 1447.22
361.885, 1755.93, 54.8728, 1483.33, 272.6, 1444.07
361.885, 1755.93, 54.8728, 1483.33, 272.6, 1444.07
361.885, 1755.93, 54.8728, 1483.33, 272.6, 1444.07
361.885, 1755.93, 54.8728, 1483.33, 272.6, 1444.07
361.885, 1755.93, 54.8728, 1483.33, 272.6, 1444.07
362.88, 1755.93, 54.8728, 1483.33, 272.6, 1444.07
362.88, 1761.31, 55.041, 1488.1, 273.208, 1438.69
362.88, 1761.31, 55.041, 1488.1, 273.208, 1438.69
362.88, 1761.31, 55.041, 1488.1, 273.208, 1438.69
362.88, 1761.31, 55.041, 1488.1, 273.208, 1438.69
363.88, 1761.31, 55.041, 1488.1, 273.208, 1438.69
363.88, 1762.39, 55.0748, 1489.18, 273.208, 1437.61
363.88, 1762.39, 55.0748, 1489.18, 273.208, 1437.61
363.88, 1762.39, 55.0748, 1489.18, 273.208, 1437.61
363.88, 1762.39, 55.0748, 1489.18, 273.208, 1437.61
364.88, 1762.39, 55.0748, 1489.18, 273.208, 1437.61
364.88, 1762.71, 55.0848, 1489.66, 273.056, 1437.29
364.88, 1762.71, 55.0848, 1489.66, 273.056, 1437.29
364.88, 1762.71, 55.0848, 1489.66, 273.056, 1437.29
364.88, 1762.71, 55.0848, 1489.66, 273.056, 1437.29
365.882, 1762.71, 55.0848, 1489.66, 273.056, 1437.29
365.882, 1762.71, 55.0848, 1489.68, 273.032, 1437.29
365.882, 1762.71, 55.0848, 1489.68, 273.032, 1437.29
365.882, 1762.71, 55.0848, 1489.68, 273.032, 1437.29
365.882, 1762.71, 55.0848, 1489.68, 273.032, 1437.29
365.882, 1762.71, 55.0848, 1489.68, 273.032, 1437.29
366.88, 1762.71, 55.0848, 1489.68, 273.032, 1437.29
366.88, 1762.71, 55.0848, 1489.69, 273.024, 1437.29
366.88, 1762.71, 55.0848, 1489.69, 273.024, 1437.29
366.88, 1762.71, 55.0848, 1489.69, 273.024, 1437.29
366.88, 1762.71, 55.0848, 1489.69, 273.024, 1437.29
366.88, 1762.71, 55.0848, 1489.69, 273.024, 1437.29
367.88, 1762.71, 55.0848, 1489.69, 273.024, 1437.29
367.88, 1762.72, 55.085, 1489.61, 273.112, 1437.28
367.88, 1762.72, 55.085, 1489.61, 273.112, 1437.28
367.88, 1762.72, 55.085, 1489.61, 273.112, 1437.28
367.88, 1762.72, 55.085, 1489.61, 273.112, 1437.28
368.882, 1762.72, 55.085, 1489.61, 273.112, 1437.28
368.882, 1762.72, 55.085, 1490.1, 272.624, 1437.28
368.882, 1762.72, 55.085, 1490.1, 272.624, 1437.28
368.882, 1762.72, 55.085, 1490.1, 272.624, 1437.28
368.882, 1762.72, 55.085, 1490.1, 272.624, 1437.28
369.88, 1762.72, 55.085, 1490.1, 272.624, 1437.28
369.88, 1763.28, 55.1025, 1489.78, 273.504, 1436.72
369.88, 1763.28, 55.1025, 1489.78, 273.504, 1436.72
369.88, 1763.28, 55.1025, 1489.78, 273.504, 1436.72
369.88, 1763.28, 55.1025, 1489.78, 273.504, 1436.72
370.88, 1763.28, 55.1025, 1489.78, 273.504, 1436.72
370.88, 1763.36, 55.105, 1489.86, 273.496, 1436.64
370.88, 1763.36, 55.105, 1489.86, 273.496, 1436.64
370.88, 1763.36, 55.105, 1489.86, 273.496, 1436.64
370.88, 1763.36, 55.105, 1489.86, 273.496, 1436.64
371.882, 1763.36, 55.105, 1489.86, 273.496, 1436.64
371.882, 1763.36, 55.105, 1489.46, 273.904, 1436.64
371.882, 1763.36, 55.105, 1489.46, 273.904, 1436.64
371.882, 1763.36, 55.105, 1489.46, 273.904, 1436.64
371.882, 1763.36, 55.105, 1489.46, 273.904, 1436.64
371.882, 1763.36, 55.105, 1489.46, 273.904, 1436.64
372.883, 1763.36, 55.105, 1489.46, 273.904, 1436.64
372.883, 1763.36, 55.105, 1489.8, 273.56, 1436.64
372.883, 1763.36, 55.105, 1489.8, 273.56, 1436.64
372.883, 1763.36, 55.105, 1489.8, 273.56, 1436.64
372.883, 1763.36, 55.105, 1489.8, 273.56, 1436.64
372.883, 1763.36, 55.105, 1489.8, 273.56, 1436.64
373.881, 1763.36, 55.105, 1489.8, 273.56, 1436.64
373.881, 1763.37, 55.1053, 1490.26, 273.112, 1436.63
373.881, 1763.37, 55.1053, 1490.26, 273.112, 1436.63
373.881, 1763.37, 55.1053, 1490.26, 273.112, 1436.63
373.881, 1763.37, 55.1053, 1490.26, 273.112, 1436.63
373.881, 1763.37, 55.1053, 1490.26, 273.112, 1436.63
374.881, 1763.37, 55.1053, 1490.26, 273.112, 1436.63
374.881, 1763.44, 55.1075, 1490.44, 273, 1436.56
374.881, 1763.44, 55.1075, 1490.44, 273, 1436.56
374.881, 1763.44, 55.1075, 1490.44, 273, 1436.56
374.881, 1763.44, 55.1075, 1490.44, 273, 1436.56
374.881, 1763.44, 55.1075, 1490.44, 273, 1436.56
375.881, 1763.44, 55.1075, 1490.44, 273, 1436.56
375.881, 1763.63, 55.1135, 1491.07, 272.56, 1436.37
375.881, 1763.63, 55.1135, 1491.07, 272.56, 1436.37
375.881, 1763.63, 55.1135, 1491.07, 272.56, 1436.37
375.881, 1763.63, 55.1135, 1491.07, 272.56, 1436.37
376.88, 1763.63, 55.1135, 1491.07, 272.56, 1436.37
376.88, 1763.66, 55.1143, 1491.36, 272.296, 1436.34
376.88, 1763.66, 55.1143, 1491.36, 272.296, 1436.34
376.88, 1763.66, 55.1143, 1491.36, 272.296, 1436.34
376.88, 1763.66, 55.1143, 1491.36, 272.296, 1436.34
377.882, 1763.66, 55.1143, 1491.36, 272.296, 1436.34
377.882, 1763.66, 55.1145, 1491.24, 272.424, 1436.34
377.882, 1763.66, 55.1145, 1491.24, 272.424, 1436.34
377.882, 1763.66, 55.1145, 1491.24, 272.424, 1436.34
377.882, 1763.66, 55.1145, 1491.24, 272.424, 1436.34
378.881, 1763.66, 55.1145, 1491.24, 272.424, 1436.34
378.881, 1763.77, 55.1178, 1491.06, 272.704, 1436.23
378.881, 1763.77, 55.1178, 1491.06, 272.704, 1436.23
378.881, 1763.77, 55.1178, 1491.06, 272.704, 1436.23
378.881, 1763.77, 55.1178, 1491.06, 272.704, 1436.23
379.881, 1763.77, 55.1178, 1491.06, 272.704, 1436.23
379.881, 1763.86, 55.1205, 1491.62, 272.24, 1436.14
379.881, 1763.86, 55.1205, 1491.62, 272.24, 1436.14
379.881, 1763.86, 55.1205, 1491.62, 272.24, 1436.14
379.881, 1763.86, 55.1205, 1491.62, 272.24, 1436.14
379.881, 1763.86, 55.1205, 1491.62, 272.24, 1436.14
380.884, 1763.86, 55.1205, 1491.62, 272.24, 1436.14
380.884, 1764.43, 55.1385, 1491.76, 272.672, 1435.57
380.884, 1764.43, 55.1385, 1491.76, 272.672, 1435.57
380.884, 1764.43, 55.1385, 1491.76, 272.672, 1435.57
380.884, 1764.43, 55.1385, 1491.76, 272.672, 1435.57
381.881, 1764.43, 55.1385, 1491.76, 272.672, 1435.57
381.881, 1764.67, 55.146, 1492.54, 272.128, 1435.33
381.881, 1764.67, 55.146, 1492.54, 272.128, 1435.33
381.881, 1764.67, 55.146, 1492.54, 272.128, 1435.33
381.881, 1764.67, 55.146, 1492.54, 272.128, 1435.33
382.881, 1764.67, 55.146, 1492.54, 272.128, 1435.33
382.881, 1764.73, 55.1478, 1492.4, 272.328, 1435.27
382.881, 1764.73, 55.1478, 1492.4, 272.328, 1435.27
382.881, 1764.73, 55.1478, 1492.4, 272.328, 1435.27
382.881, 1764.73, 55.1478, 1492.4, 272.328, 1435.27
383.882, 1764.73, 55.1478, 1492.4, 272.328, 1435.27
383.882, 1764.73, 55.1478, 1491.02, 273.712, 1435.27
383.882, 1764.73, 55.1478, 1491.02, 273.712, 1435.27
383.882, 1764.73, 55.1478, 1491.02, 273.712, 1435.27
383.882, 1764.73, 55.1478, 1491.02, 273.712, 1435.27
384.881, 1764.73, 55.1478, 1491.02, 273.712, 1435.27
384.881, 1764.78, 55.1495, 1491.49, 273.296, 1435.22
384.881, 1764.78, 55.1495, 1491.49, 273.296, 1435.22
384.881, 1764.78, 55.1495, 1491.49, 273.296, 1435.22
384.881, 1764.78, 55.1495, 1491.49, 273.296, 1435.22
385.882, 1764.78, 55.1495, 1491.49, 273.296, 1435.22
385.882, 1764.86, 55.1518, 1491.93, 272.928, 1435.14
385.882, 1764.86, 55.1518, 1491.93, 272.928, 1435.14
385.882, 1764.86, 55.1518, 1491.93, 272.928, 1435.14
385.882, 1764.86, 55.1518, 1491.93, 272.928, 1435.14
386.881, 1764.86, 55.1518, 1491.93, 272.928, 1435.14
386.881, 1764.86, 55.152, 1491.48, 273.384, 1435.14
386.881, 1764.86, 55.152, 1491.48, 273.384, 1435.14
386.881, 1764.86, 55.152, 1491.48, 273.384, 1435.14
386.881, 1764.86, 55.152, 1491.48, 273.384, 1435.14
387.882, 1764.86, 55.152, 1491.48, 273.384, 1435.14
387.882, 1764.9, 55.153, 1490.98, 273.92, 1435.1
387.882, 1764.9, 55.153, 1490.98, 273.92, 1435.1
387.882, 1764.9, 55.153, 1490.98, 273.92, 1435.1
387.882, 1764.9, 55.153, 1490.98, 273.92, 1435.1
388.883, 1764.9, 55.153, 1490.98, 273.92, 1435.1
388.883, 1764.93, 55.154, 1491.7, 273.232, 1435.07
388.883, 1764.93, 55.154, 1491.7, 273.232, 1435.07
388.883, 1764.93, 55.154, 1491.7, 273.232, 1435.07
388.883, 1764.93, 55.154, 1491.7, 273.232, 1435.07
389.88, 1764.93, 55.154, 1491.7, 273.232, 1435.07
389.88, 1765.14, 55.1608, 1491.94, 273.208, 1434.86
389.88, 1765.14, 55.1608, 1491.94, 273.208, 1434.86
389.88, 1765.14, 55.1608, 1491.94, 273.208, 1434.86
389.88, 1765.14, 55.1608, 1491.94, 273.208, 1434.86
