Goal x, Goal y, Goal z, Planner
-29.9744, 24.572, 1.91919, racer
-30.2469, 25.2066, 2.54491, racer
-30.3932, 25.7351, 3.15462, racer
-30.2576, 26.1491, 3.58801, racer
-30.4831, 25.8742, 3.49082, racer
-30.849, 24.9764, 3.85726, racer
-30.5054, 24.4347, 4.37606, racer
-30.1443, 23.4414, 4.52654, racer
-30.5792, 22.9697, 4.60966, racer
-31.0104, 22.9295, 4.68853, racer
-30.977, 23.3366, 4.00786, racer
-31.1624, 23.5099, 3.05443, racer
-31.1584, 24.294, 3.07686, racer
-31.3352, 25.2676, 3.346, racer
-31.3089, 25.8913, 3.60391, racer
-31.1158, 26.2151, 3.66304, racer
-30.6285, 25.7897, 2.84559, racer
-30.387, 25.2689, 1.91629, racer
-30.5514, 24.8867, 1.02155, racer
-30.818, 24.3545, 0.757015, racer
-30.5517, 23.512, 1.0757, racer
-30.9456, 22.8469, 1.3575, racer
-30.9611, 22.8279, 1.35461, racer
-31.2113, 22.386, 0.932536, racer
-31.7444, 21.427, 0.944487, racer
-31.859, 20.4394, 1.24423, racer
-32.2532, 20.1593, 1.55524, racer
-32.2959, 20.0823, 1.51178, racer
-32.1167, 19.5825, 0.983418, racer
-32.1985, 18.8321, 1.32909, racer
-32.4648, 18.8523, 2.36488, racer
-32.4208, 18.7362, 2.80406, racer
-32.112, 18.017, 3.08636, racer
-31.6823, 17.7171, 3.92956, racer
-31.1916, 17.47, 4.36062, racer
-31.0778, 17.4078, 4.39558, racer
-30.3347, 17.1076, 4.44539, racer
-29.9662, 16.3169, 3.89538, racer
-30.0216, 15.3916, 3.7417, racer
-30.1829, 15.1437, 2.98983, racer
-29.7807, 14.7846, 2.25463, racer
-29.8161, 14.2393, 1.91084, racer
-30.7916, 13.8094, 1.81191, racer
-31.69, 13.8217, 1.80437, racer
-31.723, 13.907, 1.77092, racer
-30.9454, 14.4089, 1.58308, racer
-30.6931, 15.2264, 1.39739, racer
-30.5683, 16.0662, 1.36321, racer
-30.0121, 16.7352, 1.47178, racer
-29.5063, 17.0651, 1.58966, racer
-29.605, 17.8348, 1.50099, racer
-29.7138, 17.7755, 1.42929, racer
-30.012, 16.7818, 1.18414, racer
-30.4298, 16.2832, 1.16338, racer
-31.4238, 16.7429, 1.32376, racer
-32.0615, 17.324, 1.34144, racer
-32.2368, 17.8251, 1.60839, racer
-32.4598, 17.5087, 1.81647, racer
-32.1941, 16.9839, 2.61259, racer
-31.6855, 16.5096, 3.24386, racer
-30.975, 15.8607, 3.92633, racer
-30.6402, 15.7224, 4.29552, racer
-30.914, 15.8448, 3.66747, racer
-31.4082, 16.2744, 2.94224, racer
-31.7648, 17.2511, 2.64951, racer
-32.0858, 17.8768, 2.49695, racer
-32.539, 18.0697, 2.63822, racer
-32.6554, 18.204, 2.77535, racer
-31.9811, 18.6878, 3.44425, racer
-31.6522, 19.0162, 4.11994, racer
-30.9405, 18.9587, 4.48218, racer
-30.0992, 18.9317, 4.65257, racer
-29.9575, 18.8775, 4.61863, racer
-30.5115, 18.3463, 4.05569, racer
-30.6539, 18.2437, 3.44222, racer
-30.6548, 18.2058, 2.39837, racer
-30.3587, 17.586, 1.91454, racer
-30.1929, 17.4156, 1.13708, racer
-30.3978, 17.6314, 0.708419, racer
-30.4545, 18.2927, 0.553632, racer
-31.0901, 18.9941, 0.550484, racer
-31.6887, 19.6892, 0.502754, racer
-31.6537, 20.4275, 0.880495, racer
-31.5994, 20.6268, 1.06661, racer
-31.9018, 20.9996, 1.5226, racer
-32.0341, 21.857, 1.89361, racer
-32.101, 22.2167, 2.44373, racer
-32.076, 22.3278, 3.38459, racer
-31.8716, 23.0433, 3.77147, racer
-31.4651, 23.649, 3.62707, racer
-31.3862, 23.8499, 3.61844, racer
-31.1344, 24.6232, 3.63606, racer
-30.744, 24.8588, 3.03649, racer
-30.0215, 25.094, 2.23582, racer
-29.7651, 24.8164, 1.43728, racer
-29.6979, 24.4905, 0.473789, racer
-29.6536, 24.3931, 0.34546, racer
-29.5398, 23.744, 1.05456, racer
-29.5734, 23.2133, 1.58088, racer
-30.3227, 22.9784, 2.06497, racer
-30.9035, 22.6043, 2.63252, racer
-31.4907, 22.7018, 3.25679, racer
-31.2454, 23.353, 4.06812, racer
-31.0399, 23.713, 4.3781, racer
-30.9014, 24.1141, 4.29814, racer
-30.436, 25.0024, 3.89401, racer
-30.1246, 25.3307, 3.40433, racer
-29.8881, 25.2882, 2.44429, racer
-30.4505, 25.4012, 1.57088, racer
-30.7714, 25.6079, 1.07493, racer
-30.5003, 25.1634, 1.49954, racer
-30.5762, 24.3312, 1.48699, racer
-31.103, 23.8303, 1.90892, racer
-31.6839, 23.2874, 2.03305, racer
-31.8553, 22.6129, 1.47774, racer
-31.9986, 21.8972, 1.0648, racer
-31.7857, 21.3788, 1.27285, racer
-31.4179, 21.1532, 2.15867, racer
-30.6718, 20.6353, 2.42659, racer
-29.9286, 20.7354, 2.46051, racer
-29.3607, 21.576, 2.19385, racer
-28.7922, 22.4918, 2.31702, racer
-28.5089, 23.1608, 2.31945, racer
-28.3605, 23.3417, 2.32402, racer
-28.0128, 22.7549, 2.37218, racer
-27.5518, 22.4695, 2.62007, racer
-27.1079, 23.124, 3.17407, racer
-26.5698, 23.9834, 3.43604, racer
-26.0629, 24.424, 3.75118, racer
-25.707, 24.2652, 3.85524, racer
-25.9671, 24.6751, 3.74517, racer
-25.82, 25.611, 3.84801, racer
-25.5882, 26.4332, 3.6982, racer
-25.6066, 26.7848, 3.71123, racer
-26.0913, 27.2234, 4.08175, racer
-26.7304, 27.8089, 3.98125, racer
-27.6053, 27.7172, 3.80355, racer
-28.4097, 27.4853, 3.72523, racer
-28.9032, 27.2059, 3.66971, racer
-29.0181, 27.1513, 3.67271, racer
-28.6366, 27.125, 3.47248, racer
-27.8887, 27.4256, 3.45695, racer
-27.5391, 28.1407, 2.83712, racer
-27.8803, 28.3825, 2.4579, racer
-28.0299, 28.4173, 1.88302, racer
-27.9994, 28.8566, 1.09063, racer
-28.2211, 28.9443, 0.701354, racer
-28.254, 28.6657, 0.593872, racer
-28.0134, 27.6032, 0.644525, racer
-27.6563, 26.933, 0.556823, racer
-26.6142, 26.2658, 0.74236, racer
-26.0193, 25.3853, 0.873412, racer
-25.6246, 24.9874, 0.928898, racer
-25.5369, 24.8945, 0.372623, racer
-25.9513, 25.2251, 0.363947, racer
-26.5059, 25.2584, 0.549406, racer
-27.2639, 24.5208, 0.599517, racer
-27.6902, 24.2831, 0.963012, racer
-28.063, 24.8756, 1.63128, racer
-28.3859, 25.4774, 2.02307, racer
-28.0777, 26.0268, 3.10094, racer
-28.0541, 26.2011, 3.58491, racer
-28.4977, 26.2806, 3.33028, racer
-29.3504, 26.6262, 2.75923, racer
-29.6564, 27.0517, 2.13427, racer
-30.373, 27.1215, 1.55547, racer
-31.128, 26.5779, 1.33172, racer
-31.4514, 26.3128, 0.689022, racer
-31.5082, 26.2657, 0.304559, racer
-31.4807, 26.2114, 0.511963, racer
-31.4328, 25.4628, 0.936378, racer
-31.3309, 24.6481, 1.27603, racer
-31.2845, 23.9312, 0.958072, racer
-31.7449, 23.383, 0.791081, racer
-31.8182, 22.7493, 0.549551, racer
-31.7702, 22.4133, 0.366415, racer
-31.7926, 23.0789, 0.428271, racer
-31.714, 23.7735, 0.517398, racer
-31.0621, 24.1825, 0.910264, racer
-30.8516, 25.0075, 1.12281, racer
-30.8397, 25.7502, 0.477877, racer
-31.2078, 26.3149, 0.205926, racer
-31.1298, 26.6044, 0.261216, racer
-31.2598, 26.0397, 0.264899, racer
-31.6323, 25.2908, 0.989416, racer
-31.6731, 25.0695, 1.69418, racer
-31.195, 24.6869, 2.47468, racer
-30.7622, 24.4926, 3.2588, racer
-30.8758, 24.5841, 4.11933, racer
-30.8832, 24.4806, 4.57687, racer
-30.6747, 24.5471, 4.53114, racer
-30.0187, 24.6529, 3.87744, racer
-29.2971, 24.5762, 3.57664, racer
-28.6261, 25.0405, 3.61428, racer
-28.1032, 25.2027, 3.73304, racer
-27.2408, 24.9893, 3.52215, racer
-26.8393, 25.0661, 2.90383, racer
-26.7616, 25.1795, 2.54127, racer
-27.0154, 25.2239, 2.62525, racer
-27.7615, 25.3039, 3.06015, racer
-28.0577, 25.7125, 2.92501, racer
-27.7717, 26.5421, 2.15918, racer
-27.4918, 27.0533, 2.04749, racer
-27.5434, 27.9224, 1.99613, racer
-27.7804, 28.4679, 2.07455, racer
-27.9057, 28.8945, 2.2497, racer
-27.7668, 28.7926, 2.15706, racer
-26.962, 28.5408, 1.63054, racer
-26.3067, 28.0547, 0.899978, racer
-25.9469, 27.5325, 0.269919, racer
-25.2442, 27.6593, 0.320286, racer
-24.1605, 27.4478, 0.513434, racer
-23.9296, 26.9742, 1.11528, racer
-23.9001, 26.404, 1.37067, racer
-23.8899, 26.1753, 1.47663, racer
-24.3503, 26.0914, 1.49061, racer
-24.6378, 25.5237, 1.60797, racer
-24.1241, 24.817, 1.43679, racer
-23.4796, 24.8777, 1.95752, racer
-22.9517, 24.7093, 2.04597, racer
-22.2799, 23.9011, 2.0503, racer
-21.9843, 23.1761, 1.78615, racer
-21.724, 22.7933, 1.04915, racer
-21.5487, 23.0593, 1.03054, racer
-21.6456, 22.6032, 1.87457, racer
-21.4527, 22.1911, 2.83502, racer
-21.168, 21.7541, 3.25199, racer
-21.0125, 20.6483, 2.8485, racer
-21.4643, 19.9909, 2.38326, racer
-22.0151, 19.5782, 2.42875, racer
-22.5396, 19.3139, 2.64009, racer
-23.3764, 19.3084, 3.31218, racer
-24.2659, 19.2541, 3.75138, racer
-24.8716, 19.2274, 3.93969, racer
-24.8425, 19.2274, 3.9047, racer
-24.3369, 19.2084, 3.20707, racer
-23.9399, 19.0635, 2.6408, racer
-23.9674, 18.1909, 2.7149, racer
-24.1344, 17.1783, 2.59398, racer
-24.6572, 16.6314, 3.30685, racer
-24.7514, 16.2763, 4.01695, racer
-24.8259, 16.4782, 3.86676, racer
-25.6913, 17.2301, 4.17911, racer
-26.2593, 17.6463, 4.59352, racer
-26.1557, 18.6237, 4.24061, racer
-26.2376, 19.2488, 4.11342, racer
-26.5763, 19.7031, 4.55252, racer
-26.4966, 20.0182, 4.44913, racer
-25.9243, 20.1057, 3.65877, racer
-26.2056, 20.9186, 3.49297, racer
-26.701, 21.863, 3.46164, racer
-26.2876, 22.3301, 3.17562, racer
-25.5013, 23.0641, 2.9811, racer
-25.3203, 23.2466, 2.94542, racer
-24.958, 23.9931, 2.73849, racer
-24.9481, 25.0648, 2.19186, racer
-25.3566, 25.9292, 1.84344, racer
-26.3089, 25.9789, 1.70305, racer
-26.9521, 26.037, 1.98195, racer
-27.5058, 26.2258, 2.45377, racer
-27.8193, 26.349, 2.72007, racer
-27.8631, 26.3908, 2.70869, racer
-27.9004, 26.9286, 2.39631, racer
-27.6837, 27.507, 1.938, racer
-28.1898, 27.7048, 0.909353, racer
-28.5596, 27.7808, 0.38851, racer
-28.6664, 28.3186, 0.388648, racer
-28.7189, 28.6125, 0.399136, racer
-28.5598, 28.0111, 0.886022, racer
-28.391, 27.2146, 1.57513, racer
-28.387, 26.5796, 2.09819, racer
-29.1289, 26.1266, 2.20576, racer
-29.6232, 25.4805, 2.09508, racer
-29.8821, 25.1333, 2.73113, racer
-30.5106, 25.157, 3.12371, racer
-30.3787, 25.5116, 3.07139, racer
-30.1432, 26.1351, 3.14241, racer
-30.0185, 26.4806, 3.20394, racer
-29.9724, 26.5932, 3.16347, racer
-29.7228, 27.2018, 2.69672, racer
-29.7658, 27.9675, 2.0846, racer
-30.3049, 28.3368, 1.76411, racer
-30.5415, 28.4072, 1.97768, racer
-30.3391, 28.4289, 1.99793, racer
-30.2904, 27.7587, 2.43218, racer
-30.7154, 26.7724, 3.12352, racer
-31.1141, 26.4272, 3.48662, racer
-31.3228, 26.4969, 2.95682, racer
-31.0164, 27.1825, 2.82614, racer
-30.2185, 27.5458, 2.78604, racer
-29.3382, 27.408, 2.97262, racer
-28.6204, 27.26, 3.33881, racer
-28.0137, 27.0476, 3.75736, racer
-27.5522, 27.0954, 3.37933, racer
-27.0015, 27.2505, 3.24088, racer
-26.451, 27.3041, 3.6312, racer
-25.8127, 26.6146, 3.77159, racer
-25.3277, 25.7524, 3.94537, racer
-24.7592, 25.8252, 4.33256, racer
-23.8796, 26.1269, 4.22729, racer
-23.4223, 26.011, 4.12053, racer
-24.0989, 26.3336, 4.08671, racer
-24.73, 26.8949, 3.7222, racer
-25.6306, 27.3672, 3.38781, racer
-26.4409, 27.6586, 2.78809, racer
-27.3209, 27.4836, 2.4363, racer
-27.8268, 27.4543, 1.90064, racer
-27.9377, 27.4455, 1.05517, racer
-27.9678, 27.0775, 0.614031, racer
-28.2058, 27.0651, 0.751437, racer
-28.8153, 27.2637, 1.49938, racer
-29.2696, 27.325, 2.20773, racer
-29.7193, 27.3158, 2.70837, racer
-29.681, 27.4106, 2.78059, racer
-29.5957, 27.226, 2.60142, racer
-29.7911, 26.2325, 2.60407, racer
-30.146, 25.3619, 2.85394, racer
-30.4091, 24.2668, 3.43939, racer
-30.302, 23.7394, 4.19276, racer
-30.0836, 23.3201, 4.26051, racer
-29.5194, 22.7724, 3.65956, racer
-29.4229, 22.0226, 3.0206, racer
-29.3, 21.8186, 2.00855, racer
-29.576, 21.862, 1.18962, racer
-29.6046, 22.3425, 0.727359, racer
-29.6065, 22.574, 0.53281, racer
-29.6381, 22.5525, 1.04923, racer
-29.7177, 23.3727, 1.51253, racer
-29.9693, 24.0561, 1.03691, racer
-30.8947, 24.2318, 0.709362, racer
-31.6863, 24.5025, 0.39877, racer
-31.6301, 24.5128, 0.45356, racer
-31.4622, 24.9878, 1.00992, racer
-31.5449, 25.9319, 1.20678, racer
-31.3458, 26.6689, 1.36459, racer
-30.8469, 27.3585, 0.916908, racer
-30.3695, 27.7475, 0.355566, racer
-30.2855, 27.8343, 0.246496, racer
-30.9609, 27.5977, 0.839119, racer
-31.2031, 26.8164, 1.20192, racer
-30.9942, 25.9108, 0.846184, racer
-31.1518, 24.9831, 0.871315, racer
-31.0489, 24.6075, 1.55034, racer
-31.5468, 24.0276, 1.82203, racer
-31.818, 23.258, 2.10941, racer
-31.8632, 23.1236, 2.16589, racer
-31.8307, 23.2321, 2.08037, racer
-31.6637, 24.0516, 1.63595, racer
-31.4813, 24.8083, 1.51908, racer
-31.3156, 25.3129, 1.30343, racer
-30.795, 25.3694, 0.436322, racer
-30.4774, 25.4086, 0.11012, racer
-30.754, 25.1941, 0.420444, racer
-30.767, 24.3421, 0.745653, racer
-29.9104, 23.9555, 0.805745, racer
-29.1654, 23.466, 0.915105, racer
-29.2876, 22.9764, 1.01886, racer
-30.0862, 22.0988, 1.29358, racer
-30.1996, 21.2805, 1.2002, racer
-30.0953, 21.002, 1.13288, racer
-30.2055, 21.231, 1.23905, racer
-30.5992, 22.1517, 1.62564, racer
-30.7063, 22.9934, 1.53324, racer
-30.6653, 23.4229, 0.730027, racer
-31.2256, 23.7492, 0.296378, racer
-31.5108, 23.907, 0.280818, racer
-31.3367, 23.2289, 0.534595, racer
-31.945, 22.6264, 1.01092, racer
-31.9812, 22.2946, 1.51532, racer
-31.2757, 21.5165, 1.59603, racer
-30.9751, 20.7542, 1.8186, racer
-30.1618, 20.3118, 2.21699, racer
-29.5172, 19.7316, 1.57814, racer
-29.0526, 19.6302, 0.959676, racer
-29.2862, 19.6279, 0.974122, racer
-30.1684, 19.3772, 0.869128, racer
-30.7994, 19.9728, 1.01623, racer
-30.854, 20.7037, 1.74778, racer
-31.212, 20.9828, 2.33473, racer
-31.2687, 21.0254, 2.4173, racer
-31.4824, 20.9098, 1.9915, racer
-32.0896, 20.482, 1.37367, racer
-32.4579, 19.6181, 1.61134, racer
-31.8837, 18.7644, 1.99985, racer
-31.3568, 18.1462, 2.33974, racer
-30.54, 17.7383, 2.26877, racer
-30.1408, 17.6636, 2.07445, racer
-30.4111, 17.1019, 1.44247, racer
-30.1664, 16.5427, 0.72324, racer
-29.823, 15.7963, 0.215602, racer
-30.1623, 14.9211, 0.18698, racer
-30.3491, 14.6488, 0.248176, racer
-30.1479, 14.8176, 0.359473, racer
-29.3257, 15.6157, 0.541786, racer
-28.9106, 15.7111, 1.0356, racer
-28.8512, 15.2429, 2.03753, racer
-28.9705, 15.3525, 2.8219, racer
-29.7118, 15.6902, 3.16441, racer
-30.173, 16.5293, 3.48633, racer
-29.7239, 16.9432, 3.34367, racer
-29.4068, 17.1717, 3.20604, racer
-29.7573, 17.4476, 3.69701, racer
-29.6583, 18.3245, 4.1483, racer
-28.8857, 18.7814, 4.48477, racer
-28.7433, 18.8367, 4.54659, racer
-28.9285, 19.1497, 4.35108, racer
-29.6996, 19.7722, 4.03996, racer
-30.4468, 20.1311, 3.91649, racer
-30.9507, 20.6854, 4.22479, racer
-30.9021, 21.5417, 4.4259, racer
-31.2635, 22.3783, 4.41583, racer
-31.4205, 22.6244, 4.46493, racer
-31.1447, 22.2679, 4.1495, racer
-31.1752, 21.8231, 3.52049, racer
-31.5179, 20.8066, 3.35748, racer
-31.8378, 20.1055, 2.97354, racer
-32.1529, 19.1891, 2.66615, racer
-32.3116, 18.7687, 2.72083, racer
-32.1551, 18.9246, 3.20653, racer
-32.0409, 19.6963, 3.71137, racer
-32.4757, 20.3987, 3.72427, racer
-32.348, 21.3647, 3.37303, racer
-32.042, 21.8704, 3.31129, racer
-32.0145, 22.4912, 3.53673, racer
-31.6223, 23.4372, 3.71836, racer
-30.8939, 24.1831, 3.80161, racer
-29.8715, 24.4812, 3.90891, racer
-29.5714, 24.815, 3.579, racer
-29.7291, 25.0323, 3.14452, racer
-30.1866, 24.7875, 3.07149, racer
-30.8985, 24.0634, 2.58878, racer
-31.4406, 23.6194, 2.71755, racer
-31.8975, 23.3067, 3.04776, racer
-31.8512, 23.1863, 3.09757, racer
-30.9822, 23.0182, 2.92793, racer
-30.1012, 23.3519, 2.62582, racer
-29.5611, 23.253, 2.26944, racer
-28.7986, 22.4155, 2.47459, racer
-28.0833, 21.7663, 2.74235, racer
-27.8369, 20.8697, 2.54646, racer
-27.8369, 20.6965, 2.48503, racer
-27.8565, 20.6783, 2.47992, racer
-28.4555, 20.4002, 2.43077, racer
-29.2932, 19.8713, 2.31969, racer
-30.2484, 19.6009, 1.96103, racer
-31.0787, 20.0409, 1.99712, racer
-31.7609, 20.645, 1.94833, racer
-32.1414, 21.4016, 2.06747, racer
-32.2025, 21.5634, 2.10315, racer
-31.5066, 21.6226, 2.23659, racer
-30.9175, 22.3788, 2.48171, racer
-30.3475, 22.5448, 3.14457, racer
-29.8396, 23.2083, 3.32488, racer
-29.7362, 24.0225, 3.0364, racer
-29.2878, 24.5746, 3.25635, racer
-29.195, 24.8475, 3.20629, racer
-30.0636, 24.7051, 2.83959, racer
-30.6917, 24.8232, 2.7735, racer
-31.5229, 25.5281, 2.92998, racer
-31.7698, 25.9398, 3.16441, racer
-31.7676, 25.9336, 3.12435, racer
-31.6971, 25.7648, 2.44828, racer
-31.4603, 25.6204, 1.79826, racer
-30.8048, 25.8856, 1.46763, racer
-30.4361, 26.8467, 1.39894, racer
-30.1649, 27.3053, 1.27052, racer
-30.1397, 27.3494, 1.26094, racer
-30.5369, 27.2566, 1.4313, racer
-31.1691, 27.0003, 1.63221, racer
-31.6649, 26.1096, 1.76999, racer
-31.7325, 25.1039, 1.8297, racer
-32.2133, 24.2002, 2.28845, racer
-32.3636, 23.5378, 2.322, racer
-31.9213, 23.7997, 2.46256, racer
-31.1624, 23.7385, 2.51753, racer
-30.5686, 23.2832, 2.31847, racer
-30.8221, 22.5189, 1.43281, racer
-30.9582, 22.0699, 0.985413, racer
-30.6876, 21.2074, 1.16296, racer
-30.4095, 20.4008, 1.21982, racer
-30.2479, 19.4586, 1.57502, racer
-29.8464, 18.741, 1.8065, racer
-29.8297, 18.7908, 1.61269, racer
-30.0321, 19.6531, 0.970488, racer
-30.4717, 20.4803, 0.784393, racer
-31.3313, 20.585, 0.515576, racer
-31.6111, 21.012, 0.334508, racer
-31.5591, 21.4893, 0.528556, racer
-31.6055, 21.3029, 1.5307, racer
-31.755, 20.9343, 2.20272, racer
-31.6458, 20.245, 3.09701, racer
-31.4401, 19.4396, 3.44882, racer
-31.5487, 18.8204, 3.90196, racer
-31.5853, 18.6031, 4.08773, racer
-31.4022, 18.6582, 3.63691, racer
-31.069, 19.1682, 2.81403, racer
-31.121, 18.7077, 2.49023, racer
-31.4555, 18.1568, 1.58847, racer
-32.3271, 18.3477, 1.21953, racer
-32.7518, 17.902, 1.17959, racer
-32.9289, 17.5545, 1.1369, racer
-32.3962, 17.9193, 1.24044, racer
-31.5551, 17.9715, 1.56859, racer
-31.498, 17.0898, 2.12277, racer
-31.3102, 16.4391, 2.5247, racer
-30.6158, 16.1086, 2.12217, racer
-30.4389, 15.6238, 1.02209, racer
-30.2504, 14.941, 0.307029, racer
-29.8502, 14.3175, 0.514301, racer
-29.5646, 14.1616, 0.891023, racer
-30.0839, 14.212, 1.23495, racer
-30.9248, 14.2057, 1.70319, racer
-31.4609, 14.8046, 1.91492, racer
-32.0632, 14.9583, 2.50232, racer
-32.6285, 15.2598, 3.11824, racer
-32.6211, 15.4963, 3.74315, racer
-32.5407, 15.7309, 3.94627, racer
-32.6761, 15.8559, 3.10541, racer
-32.9863, 15.6059, 2.43228, racer
-33.077, 14.7907, 1.89749, racer
-33.0926, 14.1589, 1.21463, racer
-32.8732, 13.3733, 1.29049, racer
-33.2902, 12.689, 1.28041, racer
-33.5394, 12.7756, 1.21412, racer
-33.016, 13.6475, 1.51487, racer
-32.5009, 14.515, 1.61068, racer
-32.1457, 15.0951, 1.41123, racer
-32.112, 15.7549, 1.48993, racer
-31.8916, 16.2473, 0.982785, racer
-32.2496, 16.0269, 1.04645, racer
-33.0843, 15.6735, 1.21624, racer
-33.1039, 16.2248, 0.839323, racer
-32.6035, 17.3023, 0.411202, racer
-32.3376, 18.3067, 0.162747, racer
-32.1997, 18.9983, 0.475005, racer
-32.2413, 19.0824, 0.46619, racer
-32.5742, 19.9257, 0.35588, racer
-32.5616, 20.7524, 0.418807, racer
-32.5408, 21.5589, 0.674855, racer
-32.4937, 21.5499, 0.87972, racer
-32.1904, 20.6914, 1.08046, racer
-31.6739, 20.3437, 1.34549, racer
-30.8608, 20.9694, 1.67496, racer
-30.5768, 21.3184, 2.50395, racer
-29.8991, 20.9624, 3.17272, racer
-29.6822, 21.3581, 3.91632, racer
-29.6254, 21.6349, 4.2773, racer
-29.7538, 21.6412, 4.14246, racer
-30.406, 21.7102, 3.50087, racer
-30.8777, 21.5969, 2.86946, racer
-31.1792, 20.8933, 2.45752, racer
-31.2039, 19.8729, 2.00037, racer
-31.3499, 19.2548, 1.05705, racer
-31.6411, 18.2891, 0.996669, racer
-31.8778, 17.846, 1.39545, racer
-31.925, 17.7653, 1.47868, racer
-31.6421, 18.0386, 1.50092, racer
-30.9982, 18.7442, 1.76023, racer
-31.2348, 19.3842, 2.67294, racer
-31.9433, 19.9317, 3.7429, racer
-32.0509, 20.0413, 4.033, racer
-32.0534, 20.0437, 4.04014, racer
-32.0994, 20.0993, 3.85174, racer
-32.3737, 20.3437, 3.02984, racer
-32.8897, 19.9071, 2.36046, racer
-32.9937, 19.7884, 1.55227, racer
-33.0053, 19.776, 1.44004, racer
-33.006, 19.7753, 1.44465, racer
-32.8378, 19.5675, 1.8866, racer
-32.4394, 19.0711, 2.29816, racer
-31.7099, 18.9782, 2.01969, racer
-31.1156, 18.8944, 2.50665, racer
-30.9428, 18.6367, 3.21951, racer
-30.8913, 18.1645, 4.06268, racer
-30.5973, 17.6214, 4.33803, racer
-29.7729, 17.5361, 4.17929, racer
-29.3519, 17.8572, 4.2133, racer
-29.8984, 17.4245, 4.2829, racer
-30.5503, 16.7218, 4.43313, racer
-31.2705, 16.5576, 3.91775, racer
-31.7033, 16.1978, 3.11398, racer
-32.3084, 15.7569, 3.1144, racer
-32.5176, 15.606, 3.28693, racer
-32.5047, 15.9577, 3.51709, racer
-32.2265, 16.8111, 3.62738, racer
-32.6385, 17.231, 3.43988, racer
-32.8206, 18.0199, 3.55032, racer
-32.8516, 18.1515, 3.56832, racer
-32.7403, 18.04, 3.18298, racer
-32.2129, 18.255, 2.1815, racer
-32.2311, 19.1686, 1.78057, racer
-31.8086, 20.0048, 1.59638, racer
-31.2661, 20.3257, 2.05527, racer
-31.2156, 20.354, 2.09521, racer
-30.7045, 20.4324, 1.83571, racer
-29.8556, 20.8791, 1.94361, racer
-29.549, 21.9181, 2.39602, racer
-29.6261, 22.6224, 2.53278, racer
-29.2127, 23.2102, 2.21074, racer
-29.0847, 23.3428, 2.11, racer
-29.6162, 23.1759, 2.49488, racer
-30.3004, 23.2231, 2.99867, racer
-30.3468, 24.1241, 3.29867, racer
-30.1126, 24.9856, 3.11942, racer
-29.8038, 25.8307, 3.29795, racer
-29.4449, 26.5999, 3.49404, racer
-29.1077, 27.0929, 3.14925, racer
-29.0098, 27.2741, 2.89349, racer
-29.4229, 26.5166, 2.81831, racer
-29.8852, 25.9668, 2.62044, racer
-30.601, 26.1385, 2.66031, racer
-31.0621, 25.9822, 3.2803, racer
-31.3232, 25.7192, 3.84265, racer
-31.1674, 25.8754, 3.56762, racer
-30.3862, 26.4118, 3.2655, racer
-30.0392, 26.5835, 2.66885, racer
-29.9172, 27.0544, 1.66162, racer
-29.5889, 27.5118, 1.75436, racer
-29.6321, 28.065, 2.05725, racer
-30.3225, 28.4408, 1.88703, racer
-30.8181, 28.4884, 1.84018, racer
-30.1946, 28.1355, 2.11854, racer
-29.3565, 27.7927, 1.61975, racer
-29.5126, 27.2288, 1.06664, racer
-29.9194, 26.4155, 1.12631, racer
-30.7, 25.7962, 0.750918, racer
-31.0809, 25.6766, 0.381102, racer
-30.5519, 26.1064, 0.81055, racer
-30.2613, 26.9963, 0.913129, racer
-30.01, 27.4613, 1.20317, racer
-29.3073, 27.5788, 1.94393, racer
-28.9543, 27.518, 2.45644, racer
-29.1091, 27.5719, 2.90181, racer
-29.3494, 27.5786, 3.13961, racer
-29.7929, 27.2729, 2.54565, racer
-29.5865, 26.8484, 2.6779, racer
-29.2142, 26.5797, 3.61118, racer
-28.9175, 26.5344, 4.08928, racer
-28.106, 26.4385, 4.23795, racer
-27.5908, 26.8118, 4.72706, racer
-27.7859, 27.0098, 4.90374, racer
-27.5422, 26.5051, 4.2604, racer
-27.3484, 25.959, 4.01305, racer
-27.19, 25.2972, 4.16999, racer
-26.9242, 24.4958, 4.24913, racer
-25.9911, 24.2346, 4.65932, racer
-25.3729, 24.5826, 4.56041, racer
-25.1266, 25.2632, 4.68659, racer
-24.59, 25.1668, 4.51445, racer
-24.051, 24.7282, 4.00651, racer
-23.6334, 25.0143, 3.11916, racer
-22.9699, 25.3337, 2.69875, racer
-22.5882, 25.5173, 1.95557, racer
-22.0628, 25.8221, 1.8995, racer
-21.9031, 25.9353, 2.24471, racer
-22.1044, 26.1926, 1.72561, racer
-21.7824, 26.5541, 1.31748, racer
-20.77, 26.575, 1.60563, racer
-20.2162, 26.559, 2.31732, racer
-20.0567, 26.4971, 3.25505, racer
-19.7815, 26.2453, 3.43491, racer
-19.0002, 26.2445, 2.9175, racer
-18.0994, 26.2479, 2.81887, racer
-17.578, 26.727, 3.20013, racer
-17.0208, 26.5407, 3.11057, racer
-16.5539, 25.6306, 2.77182, racer
-16.6873, 25.3318, 2.69494, racer
-16.8588, 25.6391, 2.84661, racer
-17.7835, 25.4423, 2.91663, racer
-19.0369, 25.0907, 2.94785, racer
-19.5783, 25.0964, 3.04977, racer
-20.0004, 24.8269, 3.91803, racer
