Goal x, Goal y, Goal z, Planner
6.08833, -2.9414, 5.07822, racer
6.08099, -2.67861, 5.13291, racer
6.22558, -1.82407, 5.16538, racer
6.87334, -1.14852, 5.21296, racer
7.04432, -0.612313, 4.73539, racer
6.6583, 0.0721536, 4.54411, racer
6.30612, 1.11365, 4.79468, racer
6.51416, 1.68647, 5.49485, racer
6.55639, 1.77882, 5.62481, racer
6.55805, 1.78115, 5.62761, racer
6.87292, 1.4942, 5.58452, racer
7.39788, 0.7243, 5.82446, racer
7.66001, -0.206206, 6.12559, racer
7.55162, -1.17123, 5.88422, racer
7.25334, -1.51574, 5.99236, racer
6.79131, -1.68539, 6.39584, racer
6.76214, -1.68881, 6.41737, racer
6.9048, -1.72529, 6.20222, racer
6.57107, -2.28546, 6.04619, racer
6.00603, -2.85591, 6.08319, racer
5.18706, -2.98663, 6.39542, racer
4.42002, -3.24353, 5.88771, racer
3.77593, -3.61154, 5.55126, racer
3.33561, -3.84015, 5.84355, racer
3.07623, -3.95261, 6.08638, racer
3.03386, -4.04203, 6.05545, racer
2.56061, -4.58445, 5.66308, racer
1.8397, -5.15914, 5.09845, racer
1.1901, -5.61272, 4.69349, racer
0.77918, -5.9699, 4.63878, racer
0.0549126, -6.4279, 4.91298, racer
-0.130997, -7.10351, 5.43127, racer
-0.498286, -7.42166, 6.00407, racer
-0.52725, -7.44781, 6.05183, racer
-0.530152, -7.45042, 6.05669, racer
-0.378767, -7.18708, 5.96999, racer
-0.0153576, -6.45051, 5.82293, racer
-0.0771867, -5.71669, 5.68985, racer
-0.679134, -4.91739, 5.83179, racer
-0.880486, -4.02754, 5.75676, racer
-0.820196, -3.34348, 5.90887, racer
-1.02471, -2.93315, 6.29423, racer
-1.61404, -2.8706, 6.59973, racer
-1.11673, -3.10507, 6.16391, racer
-0.323265, -3.41832, 5.72022, racer
-0.254912, -3.17473, 5.21679, racer
-0.0651734, -2.45048, 5.04757, racer
0.172856, -1.51503, 5.30296, racer
0.224134, -0.85936, 5.12865, racer
0.771094, -0.337199, 4.94061, racer
1.32525, -0.0158227, 4.96011, racer
1.31745, 0.599928, 5.78826, racer
1.26867, 0.600736, 6.41447, racer
1.26292, 0.59795, 6.50019, racer
1.12531, 0.480669, 6.42092, racer
0.538762, -0.293536, 5.88162, racer
0.114986, -0.804212, 5.88447, racer
-0.593556, -1.41931, 6.13686, racer
-1.04251, -2.13242, 6.00929, racer
-1.35846, -2.33153, 5.39672, racer
-1.32426, -2.28365, 5.43696, racer
-0.893617, -1.87447, 5.85506, racer
-0.592515, -1.43687, 6.08368, racer
-0.47368, -0.742604, 6.12339, racer
0.170337, -0.280237, 5.76931, racer
0.807619, 0.113521, 5.88319, racer
0.999679, 0.234993, 5.92332, racer
0.924813, 0.18584, 5.90991, racer
0.507349, -0.149547, 6.09567, racer
-0.219625, -0.794906, 6.33683, racer
-0.620388, -1.46938, 6.13218, racer
-0.519427, -2.09144, 5.60222, racer
-1.18162, -2.76916, 5.67646, racer
-1.73179, -3.16812, 6.05529, racer
-1.4581, -3.67739, 6.28054, racer
-1.25991, -3.87758, 6.36003, racer
-1.24891, -3.88868, 6.36433, racer
-1.24901, -3.88859, 6.36429, racer
-1.23209, -3.87133, 6.34861, racer
-0.71985, -3.33594, 5.89781, racer
0.0134416, -3.13609, 5.46873, racer
0.322532, -3.30361, 5.7193, racer
0.630596, -4.18937, 6.11442, racer
0.645453, -5.08512, 6.50014, racer
0.644895, -5.20587, 6.55035, racer
0.671498, -5.20035, 6.55876, racer
1.20565, -4.68606, 6.61723, racer
1.71437, -3.83068, 6.45364, racer
1.8542, -2.83235, 5.97355, racer
1.89887, -2.31531, 6.33316, racer
1.92935, -1.96442, 6.57581, racer
1.93096, -1.94395, 6.58908, racer
2.11487, -2.11816, 6.4922, racer
2.72178, -2.76875, 6.3453, racer
2.75983, -3.85416, 6.46058, racer
2.45639, -4.65747, 6.36191, racer
2.08157, -5.05814, 6.23277, racer
1.17832, -5.41415, 6.38958, racer
0.895143, -5.5256, 6.46135, racer
0.887131, -5.53584, 6.46849, racer
1.44844, -5.4965, 6.53882, racer
2.43645, -5.3789, 6.56548, racer
2.99977, -5.49906, 6.43714, racer
3.29689, -6.08572, 6.44799, racer
3.3534, -6.18424, 6.44671, racer
3.3592, -6.19469, 6.44649, racer
3.34854, -6.17603, 6.4467, racer
3.2212, -6.3574, 6.42284, racer
3.0236, -7.30202, 6.12434, racer
2.727, -7.90704, 5.895, racer
2.02383, -8.17189, 5.15081, racer
1.32321, -8.43271, 4.85914, racer
0.415538, -8.34787, 5.32577, racer
-0.0935037, -8.74495, 5.21634, racer
-0.355715, -9.02295, 5.0777, racer
-0.359187, -9.02663, 5.07573, racer
-0.133212, -9.23547, 5.02448, racer
0.423098, -10.053, 5.04923, racer
0.582253, -10.8311, 5.61962, racer
0.266602, -11.207, 5.70252, racer
-0.688195, -11.4973, 5.82303, racer
-0.979295, -11.5918, 6.07397, racer
-1.00115, -11.5981, 6.09245, racer
-0.9847, -11.5898, 6.07837, racer
-0.427401, -11.5278, 5.96289, racer
0.583553, -11.4908, 5.94431, racer
1.36605, -11.4559, 5.49766, racer
2.0764, -11.3815, 5.86692, racer
3.04354, -11.3076, 6.27767, racer
3.64969, -11.3218, 6.57247, racer
4.04232, -11.3663, 6.22531, racer
4.12065, -11.3722, 6.03734, racer
3.87743, -11.2919, 6.42244, racer
3.22658, -11.0844, 6.56459, racer
2.53927, -10.5669, 6.45605, racer
2.24413, -10.2239, 6.24517, racer
1.33033, -10.3696, 6.30803, racer
0.500919, -10.2002, 6.08072, racer
0.458442, -10.1894, 6.06568, racer
0.51707, -10.2115, 6.06711, racer
1.35964, -10.5212, 6.1174, racer
2.33339, -10.7287, 6.15257, racer
2.90389, -10.781, 6.09131, racer
3.07613, -11.1854, 5.48048, racer
2.9586, -11.8456, 5.43239, racer
2.83474, -12.7249, 5.63974, racer
3.15244, -13.0098, 5.68995, racer
3.19115, -13.0373, 5.69458, racer
3.15841, -13.0408, 5.7268, racer
2.96215, -13.0489, 6.1581, racer
3.35974, -12.9092, 6.56727, racer
4.12718, -12.2903, 6.60569, racer
4.73466, -11.9922, 6.52564, racer
5.08636, -11.8177, 6.46332, racer
5.09498, -11.814, 6.46175, racer
5.02812, -12.0203, 6.42423, racer
4.75946, -12.8532, 6.49238, racer
4.79019, -13.6373, 6.66236, racer
4.74051, -14.4487, 6.4697, racer
5.03739, -14.9257, 6.41595, racer
6.04039, -15.0347, 6.57084, racer
6.5674, -15.1879, 6.28054, racer
6.59598, -15.1856, 6.32798, racer
5.96352, -14.6182, 6.60364, racer
5.45078, -14.0043, 6.60478, racer
