Iteration, Path length, Time, Planning, Flying
2373, 958.837, 2372.85, 1100.28, 1272.56
2374, 958.867, 2373.85, 1101.1, 1272.74
2375, 959.337, 2374.85, 1101.24, 1273.58
2376, 959.937, 2375.85, 1101.89, 1273.95
2377, 959.948, 2376.85, 1102.89, 1273.95
2378, 959.98, 2377.85, 1103.71, 1274.13
2379, 960.005, 2378.85, 1104.61, 1274.24
2380, 960.114, 2379.85, 1105.03, 1274.81
2381, 961.104, 2380.85, 1105.13, 1275.71
2382, 961.129, 2381.85, 1106.09, 1275.73
2383, 961.149, 2382.85, 1107.04, 1275.79
2384, 961.167, 2383.85, 1108.01, 1275.83
2385, 961.199, 2384.85, 1108.77, 1276.05
2386, 961.231, 2385.85, 1109.57, 1276.27
2387, 961.251, 2386.85, 1110.54, 1276.3
2388, 961.384, 2387.85, 1110.74, 1277.1
2389, 962.109, 2388.85, 1110.86, 1277.98
2390, 962.733, 2389.85, 1111.08, 1278.76
2391, 962.788, 2390.85, 1111.8, 1279.04
2392, 962.812, 2391.85, 1112.67, 1279.17
2393, 962.834, 2392.85, 1113.62, 1279.22
2394, 962.858, 2393.85, 1114.47, 1279.37
2395, 962.888, 2394.85, 1115.29, 1279.55
2396, 963.478, 2395.85, 1115.39, 1280.43
2397, 963.932, 2396.85, 1116.16, 1280.68
2398, 963.944, 2397.85, 1117.16, 1280.68
2399, 963.967, 2398.85, 1118.07, 1280.77
2400, 964.002, 2399.85, 1118.9, 1280.94
2401, 964.043, 2400.85, 1119.69, 1281.15
2402, 964.635, 2401.85, 1119.76, 1282.08
2403, 965.095, 2402.85, 1120.48, 1282.36
2404, 965.101, 2403.85, 1121.48, 1282.36
2405, 965.119, 2404.85, 1122.36, 1282.48
2406, 965.169, 2405.85, 1123.15, 1282.7
2407, 965.214, 2406.85, 1123.95, 1282.87
2408, 965.229, 2407.85, 1124.93, 1282.91
2409, 965.422, 2408.85, 1125.25, 1283.59
2410, 966.312, 2409.85, 1125.51, 1284.33
2411, 966.327, 2410.85, 1126.51, 1284.33
2412, 966.346, 2411.85, 1127.41, 1284.44
2413, 966.368, 2412.85, 1128.29, 1284.55
2414, 966.746, 2413.85, 1128.43, 1285.41
2415, 967.425, 2414.85, 1128.84, 1285.98
2416, 967.432, 2415.85, 1129.86, 1285.98
2417, 967.45, 2416.85, 1130.75, 1286.09
2418, 967.499, 2417.85, 1131.53, 1286.31
2419, 967.513, 2418.85, 1132.49, 1286.35
2420, 967.873, 2419.85, 1132.69, 1287.15
2421, 968.563, 2420.85, 1133.25, 1287.59
2422, 968.574, 2421.85, 1134.26, 1287.59
2423, 968.598, 2422.85, 1135.19, 1287.65
2424, 968.632, 2423.85, 1135.98, 1287.84
2425, 968.651, 2424.85, 1136.98, 1287.86
2426, 968.981, 2425.85, 1137.17, 1288.67
2427, 969.712, 2426.85, 1137.68, 1289.16
2428, 969.725, 2427.85, 1138.68, 1289.16
2429, 969.746, 2428.85, 1139.58, 1289.26
2430, 969.778, 2429.85, 1140.4, 1289.44
2431, 969.796, 2430.85, 1141.37, 1289.47
2432, 969.83, 2431.85, 1142.15, 1289.69
2433, 969.867, 2432.85, 1142.92, 1289.92
2434, 969.886, 2433.85, 1143.84, 1290
2435, 969.92, 2434.85, 1144.63, 1290.21
2436, 969.973, 2435.85, 1145.27, 1290.57
2437, 970.8, 2436.85, 1145.38, 1291.46
2438, 971.012, 2437.85, 1146.23, 1291.61
2439, 971.029, 2438.85, 1147.14, 1291.7
2440, 971.046, 2439.85, 1148.11, 1291.73
2441, 971.082, 2440.85, 1148.92, 1291.92
2442, 971.124, 2441.85, 1149.68, 1292.16
2443, 971.901, 2442.85, 1149.8, 1293.04
2444, 972.151, 2443.85, 1150.62, 1293.22
2445, 972.165, 2444.85, 1151.57, 1293.27
2446, 972.187, 2445.85, 1152.51, 1293.33
2447, 972.219, 2446.85, 1153.34, 1293.5
2448, 972.254, 2447.85, 1154.16, 1293.68
2449, 972.277, 2448.85, 1155.07, 1293.77
2450, 972.309, 2449.85, 1155.88, 1293.96
2451, 972.339, 2450.85, 1156.72, 1294.12
2452, 973.042, 2451.85, 1156.82, 1295.02
2453, 973.408, 2452.85, 1157.58, 1295.26
2454, 973.419, 2453.85, 1158.58, 1295.26
2455, 973.442, 2454.85, 1159.5, 1295.34
2456, 973.475, 2455.85, 1160.31, 1295.53
2457, 973.503, 2456.85, 1161.17, 1295.67
2458, 973.848, 2457.85, 1161.34, 1296.5
2459, 974.578, 2458.85, 1161.79, 1297.05
2460, 974.591, 2459.85, 1162.79, 1297.05
2461, 974.611, 2460.85, 1163.7, 1297.14
2462, 974.65, 2461.85, 1164.52, 1297.32
2463, 974.666, 2462.85, 1165.47, 1297.37
2464, 974.703, 2463.85, 1166.27, 1297.58
2465, 974.738, 2464.85, 1167.04, 1297.8
2466, 974.754, 2465.85, 1168, 1297.84
2467, 975.079, 2466.85, 1168.15, 1298.69
2468, 975.721, 2467.85, 1168.21, 1299.62
2469, 975.758, 2468.85, 1169.04, 1299.8
2470, 975.793, 2469.85, 1169.88, 1299.96
2471, 975.823, 2470.85, 1170.63, 1300.2
2472, 975.849, 2471.85, 1171.52, 1300.31
2473, 975.882, 2472.85, 1172.29, 1300.55
2474, 975.922, 2473.85, 1173.01, 1300.83
2475, 976.599, 2474.85, 1173.05, 1301.79
2476, 976.954, 2475.85, 1173.83, 1302.01
2477, 976.96, 2476.85, 1174.83, 1302.01
2478, 976.978, 2477.85, 1175.75, 1302.08
2479, 977.028, 2478.85, 1176.54, 1302.29
2480, 977.075, 2479.85, 1177.38, 1302.46
2481, 977.088, 2480.85, 1178.36, 1302.48
2482, 977.397, 2481.85, 1178.61, 1303.23
2483, 978.148, 2482.85, 1179.12, 1303.72
2484, 978.161, 2483.85, 1180.13, 1303.72
2485, 978.181, 2484.85, 1181.02, 1303.82
2486, 978.218, 2485.85, 1181.87, 1303.97
2487, 978.234, 2486.85, 1182.82, 1304
2488, 978.27, 2487.85, 1183.69, 1304.13
2489, 978.314, 2488.85, 1184.49, 1304.36
2490, 978.906, 2489.85, 1184.58, 1305.26
2491, 979.378, 2490.85, 1185.32, 1305.53
2492, 979.39, 2491.85, 1186.31, 1305.53
2493, 979.412, 2492.85, 1187.2, 1305.64
2494, 979.449, 2493.85, 1188.02, 1305.82
2495, 979.472, 2494.85, 1188.87, 1305.97
2496, 979.504, 2495.85, 1189.7, 1306.12
2497, 979.537, 2496.85, 1190.54, 1306.3
2498, 979.562, 2497.85, 1191.49, 1306.35
2499, 979.911, 2498.85, 1191.69, 1307.15
2500, 980.584, 2499.85, 1192.21, 1307.63
2501, 980.59, 2500.85, 1193.21, 1307.63
2502, 980.611, 2501.85, 1194.1, 1307.72
2503, 980.645, 2502.85, 1194.96, 1307.88
2504, 980.664, 2503.85, 1195.96, 1307.88
2505, 980.698, 2504.85, 1196.8, 1308.03
2506, 980.77, 2505.85, 1197.47, 1308.37
2507, 981.765, 2506.85, 1197.59, 1309.25
2508, 981.777, 2507.85, 1198.59, 1309.25
2509, 981.796, 2508.85, 1199.54, 1309.3
2510, 981.81, 2509.85, 1200.54, 1309.3
2511, 981.852, 2510.85, 1201.35, 1309.49
2512, 981.888, 2511.85, 1202.15, 1309.69
2513, 981.906, 2512.85, 1203.13, 1309.71
2514, 981.943, 2513.85, 1203.95, 1309.89
2515, 982.032, 2514.85, 1204.48, 1310.36
2516, 983.018, 2515.85, 1204.6, 1311.24
2517, 983.033, 2516.85, 1205.6, 1311.24
2518, 983.052, 2517.85, 1206.52, 1311.32
2519, 983.067, 2518.85, 1207.5, 1311.34
2520, 983.405, 2519.85, 1207.74, 1312.1
2521, 984.12, 2520.85, 1208.14, 1312.7
2522, 984.135, 2521.85, 1209.14, 1312.7
2523, 984.154, 2522.85, 1210.08, 1312.76
2524, 984.189, 2523.85, 1210.89, 1312.95
2525, 984.209, 2524.85, 1211.82, 1313.02
2526, 984.244, 2525.85, 1212.63, 1313.21
2527, 984.279, 2526.85, 1213.45, 1313.39
2528, 984.776, 2527.85, 1213.52, 1314.32
2529, 985.348, 2528.85, 1214.1, 1314.74
2530, 985.361, 2529.85, 1215.1, 1314.74
2531, 985.383, 2530.85, 1216.04, 1314.8
2532, 985.42, 2531.85, 1216.86, 1314.99
2533, 985.438, 2532.85, 1217.8, 1315.02
2534, 985.478, 2533.85, 1218.63, 1315.21
2535, 985.621, 2534.85, 1219.1, 1315.74
2536, 986.264, 2535.85, 1219.18, 1316.66
2537, 986.469, 2536.85, 1219.41, 1317.43
2538, 986.507, 2537.85, 1220.13, 1317.71
2539, 986.541, 2538.85, 1220.94, 1317.9
2540, 986.567, 2539.85, 1221.84, 1318
2541, 986.591, 2540.85, 1222.69, 1318.16
2542, 986.626, 2541.85, 1223.51, 1318.33
2543, 987.044, 2542.85, 1223.66, 1319.18
2544, 987.663, 2543.85, 1224.19, 1319.65
2545, 987.666, 2544.85, 1225.19, 1319.65
2546, 987.966, 2545.85, 1225.64, 1320.2
2547, 988.692, 2546.85, 1226.15, 1320.69
2548, 988.704, 2547.85, 1227.15, 1320.69
2549, 988.724, 2548.85, 1228.09, 1320.75
2550, 988.758, 2549.85, 1228.91, 1320.93
2551, 988.79, 2550.85, 1229.74, 1321.1
2552, 988.82, 2551.85, 1230.53, 1321.31
2553, 989.614, 2552.85, 1230.63, 1322.21
2554, 989.844, 2553.85, 1231.5, 1322.34
2555, 989.861, 2554.85, 1232.41, 1322.43
2556, 989.876, 2555.85, 1233.37, 1322.47
2557, 989.915, 2556.85, 1234.23, 1322.61
2558, 989.954, 2557.85, 1235.04, 1322.78
2559, 989.97, 2558.85, 1236.03, 1322.81
2560, 990.009, 2559.85, 1236.91, 1322.93
2561, 990.047, 2560.85, 1237.68, 1323.14
2562, 990.063, 2561.85, 1238.67, 1323.18
2563, 990.271, 2562.85, 1238.89, 1323.95
2564, 991.15, 2563.85, 1239.12, 1324.72
2565, 991.158, 2564.85, 1240.12, 1324.72
2566, 991.176, 2565.85, 1240.98, 1324.86
2567, 991.216, 2566.85, 1241.87, 1324.98
2568, 991.234, 2567.85, 1242.79, 1325.05
2569, 991.28, 2568.85, 1243.62, 1325.22
2570, 991.306, 2569.85, 1244.46, 1325.39
2571, 991.919, 2570.85, 1244.57, 1326.27
2572, 992.319, 2571.85, 1245.35, 1326.49
2573, 992.324, 2572.85, 1246.34, 1326.49
2574, 992.349, 2573.85, 1247.27, 1326.57
2575, 992.428, 2574.85, 1247.8, 1327.04
2576, 993.283, 2575.85, 1247.89, 1327.95
2577, 993.426, 2576.85, 1248.82, 1328
2578, 993.439, 2577.85, 1249.72, 1328.12
2579, 993.451, 2578.85, 1250.67, 1328.17
2580, 993.499, 2579.85, 1251.4, 1328.44
2581, 993.546, 2580.85, 1252.22, 1328.62
2582, 993.56, 2581.85, 1253.18, 1328.66
2583, 993.602, 2582.85, 1254.05, 1328.79
2584, 993.647, 2583.85, 1254.84, 1329
2585, 993.684, 2584.85, 1255.73, 1329.11
2586, 993.704, 2585.85, 1256.65, 1329.19
2587, 993.745, 2586.85, 1257.52, 1329.32
2588, 993.778, 2587.85, 1258.35, 1329.49
2589, 994.514, 2588.85, 1258.5, 1330.34
2590, 994.826, 2589.85, 1259.31, 1330.53
2591, 994.839, 2590.85, 1260.27, 1330.57
2592, 994.859, 2591.85, 1261.23, 1330.62
2593, 994.897, 2592.85, 1262.04, 1330.8
2594, 994.925, 2593.85, 1262.88, 1330.96
2595, 995.323, 2594.85, 1263.14, 1331.7
2596, 995.988, 2595.85, 1263.68, 1332.16
2597, 996.002, 2596.85, 1264.66, 1332.19
2598, 996.023, 2597.85, 1265.57, 1332.27
2599, 996.061, 2598.85, 1266.42, 1332.42
2600, 996.077, 2599.85, 1267.4, 1332.44
2601, 996.46, 2600.85, 1267.5, 1333.34
2602, 997.032, 2601.85, 1267.61, 1334.23
2603, 997.097, 2602.85, 1267.95, 1334.89
2604, 997.83, 2603.85, 1268.1, 1335.75
2605, 998.157, 2604.85, 1268.9, 1335.93
2606, 998.17, 2605.85, 1269.88, 1335.96
2607, 998.191, 2606.85, 1270.83, 1336.01
2608, 998.314, 2607.85, 1271.41, 1336.43
2609, 999.261, 2608.85, 1271.68, 1337.16
2610, 999.274, 2609.85, 1272.68, 1337.16
2611, 999.293, 2610.85, 1273.58, 1337.26
2612, 999.311, 2611.85, 1274.47, 1337.37
2613, 999.349, 2612.85, 1275.36, 1337.48
2614, 999.558, 2613.85, 1275.88, 1337.96
2615, 1000.4, 2614.85, 1276.26, 1338.58
2616, 1000.41, 2615.85, 1277.26, 1338.58
2617, 1000.43, 2616.85, 1278.2, 1338.64
2618, 1000.47, 2617.85, 1279.01, 1338.83
2619, 1000.49, 2618.85, 1279.95, 1338.89
2620, 1000.53, 2619.85, 1280.77, 1339.07
2621, 1000.56, 2620.85, 1281.59, 1339.25
2622, 1000.58, 2621.85, 1282.55, 1339.29
2623, 1000.87, 2622.85, 1282.8, 1340.04
2624, 1001.65, 2623.85, 1283.19, 1340.65
2625, 1001.65, 2624.85, 1284.19, 1340.65
2626, 1001.67, 2625.85, 1285.13, 1340.71
2627, 1001.71, 2626.85, 1285.93, 1340.91
2628, 1001.72, 2627.85, 1286.91, 1340.93
2629, 1001.77, 2628.85, 1287.72, 1341.12
2630, 1001.81, 2629.85, 1288.56, 1341.28
2631, 1001.83, 2630.85, 1289.55, 1341.29
2632, 1002.23, 2631.85, 1289.79, 1342.05
2633, 1002.88, 2632.85, 1290.39, 1342.45
2634, 1002.89, 2633.85, 1291.39, 1342.45
2635, 1002.92, 2634.85, 1292.31, 1342.53
2636, 1002.95, 2635.85, 1293.15, 1342.69
2637, 1002.97, 2636.85, 1294.07, 1342.77
2638, 1003, 2637.85, 1294.89, 1342.95
2639, 1003.05, 2638.85, 1295.52, 1343.32
2640, 1003.71, 2639.85, 1295.64, 1344.2
2641, 1004.09, 2640.85, 1296.36, 1344.46
2642, 1004.09, 2641.85, 1297.37, 1344.46
2643, 1004.11, 2642.85, 1298.26, 1344.58
2644, 1004.16, 2643.85, 1299.08, 1344.76
2645, 1004.2, 2644.85, 1299.89, 1344.95
2646, 1004.21, 2645.85, 1300.88, 1344.97
2647, 1004.26, 2646.85, 1301.69, 1345.15
2648, 1004.31, 2647.85, 1302.31, 1345.53
2649, 1005.15, 2648.85, 1302.41, 1346.43
2650, 1005.35, 2649.85, 1303.35, 1346.49
2651, 1005.37, 2650.85, 1304.26, 1346.58
2652, 1005.38, 2651.85, 1305.23, 1346.6
2653, 1005.42, 2652.85, 1306.01, 1346.83
2654, 1005.46, 2653.85, 1306.8, 1347.02
2655, 1005.48, 2654.85, 1307.76, 1347.08
2656, 1005.65, 2655.85, 1308.07, 1347.77
2657, 1006.48, 2656.85, 1308.35, 1348.49
2658, 1006.52, 2657.85, 1309.01, 1348.83
2659, 1006.55, 2658.85, 1309.85, 1348.99
2660, 1006.58, 2659.85, 1310.63, 1349.21
2661, 1006.61, 2660.85, 1311.56, 1349.28
2662, 1006.64, 2661.85, 1312.42, 1349.42
2663, 1006.67, 2662.85, 1313.2, 1349.64
2664, 1007.04, 2663.85, 1313.54, 1350.3
2665, 1007.8, 2664.85, 1314.03, 1350.81
2666, 1007.83, 2665.85, 1314.95, 1350.89
2667, 1007.85, 2666.85, 1315.85, 1350.99
2668, 1007.89, 2667.85, 1316.67, 1351.17
2669, 1007.91, 2668.85, 1317.61, 1351.23
2670, 1008.24, 2669.85, 1317.81, 1352.03
2671, 1008.94, 2670.85, 1318.32, 1352.52
2672, 1008.96, 2671.85, 1319.32, 1352.52
2673, 1008.98, 2672.85, 1320.23, 1352.59
2674, 1009.01, 2673.85, 1321.06, 1352.78
2675, 1009.03, 2674.85, 1322.02, 1352.82
2676, 1009.06, 2675.85, 1322.83, 1353.01
2677, 1009.1, 2676.85, 1323.66, 1353.18
2678, 1009.12, 2677.85, 1324.5, 1353.34
2679, 1009.35, 2678.85, 1325.05, 1353.79
2680, 1010.19, 2679.85, 1325.64, 1354.2
2681, 1010.2, 2680.85, 1326.64, 1354.2
2682, 1010.22, 2681.85, 1327.53, 1354.29
2683, 1010.23, 2682.85, 1328.45, 1354.39
2684, 1010.27, 2683.85, 1329.32, 1354.52
2685, 1010.34, 2684.85, 1329.97, 1354.87
2686, 1011.26, 2685.85, 1330.4, 1355.45
2687, 1011.31, 2686.85, 1331.12, 1355.72
2688, 1011.34, 2687.85, 1331.84, 1356
2689, 1011.37, 2688.85, 1332.63, 1356.21
2690, 1011.4, 2689.85, 1333.36, 1356.48
2691, 1011.43, 2690.85, 1334.15, 1356.69
2692, 1011.45, 2691.85, 1334.91, 1356.93
2693, 1011.48, 2692.85, 1335.66, 1357.18
2694, 1011.51, 2693.85, 1336.46, 1357.38
2695, 1011.54, 2694.85, 1337.24, 1357.6
2696, 1011.79, 2695.85, 1337.82, 1358.02
2697, 1012.57, 2696.85, 1338.39, 1358.45
2698, 1012.6, 2697.85, 1339.15, 1358.69
2699, 1012.63, 2698.85, 1339.95, 1358.89
2700, 1012.66, 2699.85, 1340.64, 1359.2
2701, 1012.68, 2700.85, 1341.45, 1359.39
2702, 1012.71, 2701.85, 1342.21, 1359.61
2703, 1012.74, 2702.85, 1342.93, 1359.91
2704, 1012.77, 2703.85, 1343.73, 1360.12
2705, 1012.8, 2704.85, 1344.48, 1360.36
2706, 1012.84, 2705.85, 1345.14, 1360.7
2707, 1013.29, 2706.85, 1345.55, 1361.29
2708, 1014, 2707.85, 1345.99, 1361.85
2709, 1014.12, 2708.85, 1346.44, 1362.4
2710, 1014.15, 2709.85, 1347.25, 1362.59
2711, 1014.17, 2710.85, 1348.07, 1362.78
2712, 1014.2, 2711.85, 1348.88, 1362.96
2713, 1014.22, 2712.85, 1349.66, 1363.17
2714, 1014.28, 2713.85, 1350.34, 1363.5
2715, 1014.96, 2714.85, 1350.71, 1364.13
2716, 1015.32, 2715.85, 1351.54, 1364.31
2717, 1015.32, 2716.85, 1352.51, 1364.31
2718, 1015.34, 2717.85, 1353.44, 1364.4
2719, 1015.39, 2718.85, 1354.18, 1364.66
2720, 1015.43, 2719.85, 1355.02, 1364.82
2721, 1015.44, 2720.85, 1355.91, 1364.93
2722, 1015.48, 2721.85, 1356.73, 1365.11
2723, 1015.52, 2722.85, 1357.48, 1365.36
2724, 1015.54, 2723.85, 1358.35, 1365.47
2725, 1015.78, 2724.85, 1358.86, 1365.97
2726, 1016.6, 2725.85, 1359.53, 1366.3
2727, 1016.62, 2726.85, 1360.53, 1366.32
2728, 1016.64, 2727.85, 1361.44, 1366.4
2729, 1016.67, 2728.85, 1362.2, 1366.65
2730, 1016.69, 2729.85, 1363.03, 1366.81
2731, 1016.85, 2730.85, 1363.6, 1367.24
2732, 1017.74, 2731.85, 1364.1, 1367.74
2733, 1017.76, 2732.85, 1365.04, 1367.81
2734, 1017.78, 2733.85, 1365.92, 1367.9
2735, 1017.8, 2734.85, 1366.82, 1368.01
2736, 1017.82, 2735.85, 1367.63, 1368.21
2737, 1017.85, 2736.85, 1368.39, 1368.45
2738, 1017.87, 2737.85, 1369.29, 1368.56
2739, 1018.29, 2738.85, 1369.69, 1369.13
2740, 1018.93, 2739.85, 1370.43, 1369.42
2741, 1018.94, 2740.85, 1371.4, 1369.45
2742, 1018.97, 2741.85, 1372.29, 1369.54
2743, 1019, 2742.85, 1373.1, 1369.74
2744, 1019.02, 2743.85, 1374.04, 1369.79
2745, 1019.06, 2744.85, 1374.83, 1370.01
2746, 1019.1, 2745.85, 1375.55, 1370.28
2747, 1019.39, 2746.85, 1376.03, 1370.8
2748, 1020.13, 2747.86, 1376.52, 1371.32
2749, 1020.17, 2748.85, 1377.3, 1371.54
2750, 1020.19, 2749.85, 1378.05, 1371.78
2751, 1020.23, 2750.85, 1378.74, 1372.09
2752, 1020.26, 2751.85, 1379.57, 1372.28
2753, 1020.29, 2752.85, 1380.38, 1372.46
2754, 1020.61, 2753.85, 1380.83, 1373.01
2755, 1021.35, 2754.85, 1381.51, 1373.33
2756, 1021.36, 2755.85, 1382.49, 1373.33
2757, 1021.38, 2756.85, 1383.38, 1373.43
2758, 1021.42, 2757.85, 1384.15, 1373.7
2759, 1022.14, 2758.85, 1384.58, 1374.26
2760, 1022.47, 2759.85, 1385.44, 1374.39
2761, 1022.48, 2760.85, 1386.45, 1374.39
2762, 1023.01, 2761.85, 1386.91, 1374.93
2763, 1023.53, 2762.85, 1387.73, 1375.12
2764, 1023.54, 2763.85, 1388.69, 1375.16
2765, 1023.56, 2764.85, 1389.51, 1375.33
2766, 1023.6, 2765.85, 1390.28, 1375.56
2767, 1023.62, 2766.85, 1391.06, 1375.78
2768, 1024.15, 2767.85, 1391.55, 1376.29
2769, 1024.67, 2768.85, 1392.25, 1376.57
2770, 1024.68, 2769.85, 1393.25, 1376.57
2771, 1025.02, 2770.85, 1393.82, 1377.02
2772, 1025.73, 2771.85, 1394.42, 1377.4
2773, 1025.74, 2772.85, 1395.39, 1377.45
2774, 1025.76, 2773.85, 1396.34, 1377.5
2775, 1025.8, 2774.85, 1397.11, 1377.73
2776, 1025.82, 2775.85, 1397.98, 1377.86
2777, 1025.94, 2776.85, 1398.57, 1378.27
2778, 1026.83, 2777.85, 1399.11, 1378.73
2779, 1026.87, 2778.85, 1399.79, 1379.05
2780, 1026.96, 2779.85, 1400.41, 1379.43
2781, 1027.92, 2780.85, 1400.82, 1380.02
2782, 1027.94, 2781.85, 1401.76, 1380.08
2783, 1027.96, 2782.85, 1402.7, 1380.14
2784, 1027.97, 2783.85, 1403.55, 1380.3
2785, 1028.12, 2784.85, 1404.06, 1380.78
2786, 1029.05, 2785.85, 1404.61, 1381.23
2787, 1029.07, 2786.85, 1405.59, 1381.25
2788, 1029.09, 2787.85, 1406.48, 1381.36
2789, 1029.1, 2788.85, 1407.38, 1381.46
2790, 1029.14, 2789.85, 1408.19, 1381.65
2791, 1029.17, 2790.85, 1409.04, 1381.8
2792, 1029.19, 2791.85, 1409.94, 1381.9
2793, 1029.62, 2792.85, 1410.39, 1382.44
2794, 1030.24, 2793.85, 1410.89, 1382.95
2795, 1030.27, 2794.85, 1411.61, 1383.23
2796, 1030.3, 2795.85, 1412.32, 1383.52
2797, 1030.32, 2796.85, 1413.1, 1383.74
2798, 1030.61, 2797.85, 1413.57, 1384.27
2799, 1031.81, 2798.85, 1413.97, 1384.85
2800, 1032.57, 2799.85, 1414.46, 1385.38
2801, 1033.41, 2800.85, 1414.94, 1385.9
2802, 1034.3, 2801.85, 1415.41, 1386.43
2803, 1034.34, 2802.85, 1416.38, 1386.45
2804, 1034.36, 2803.85, 1417.32, 1386.52
2805, 1034.37, 2804.85, 1418.25, 1386.57
2806, 1034.72, 2805.85, 1418.7, 1387.12
2807, 1036.21, 2806.85, 1419.13, 1387.69
2808, 1037, 2807.85, 1419.6, 1388.23
2809, 1038.16, 2808.85, 1419.99, 1388.85
2810, 1039.02, 2809.85, 1420.52, 1389.32
2811, 1039.05, 2810.85, 1421.29, 1389.55
2812, 1039.18, 2811.85, 1421.95, 1389.89
2813, 1040.09, 2812.85, 1422.48, 1390.36
2814, 1040.1, 2813.85, 1423.43, 1390.41
2815, 1040.17, 2814.85, 1424.22, 1390.62
2816, 1041.12, 2815.85, 1424.6, 1391.24
2817, 1042.19, 2816.85, 1425.03, 1391.81
2818, 1042.75, 2817.85, 1425.43, 1392.41
2819, 1043.35, 2818.85, 1425.86, 1392.98
2820, 1043.77, 2819.85, 1426.67, 1393.17
2821, 1043.77, 2820.85, 1427.66, 1393.17
2822, 1044.23, 2821.86, 1428.26, 1393.6
2823, 1045.83, 2822.85, 1428.73, 1394.11
2824, 1046.48, 2823.85, 1429.25, 1394.57
2825, 1047.59, 2824.85, 1429.75, 1395.09
2826, 1048.22, 2825.85, 1430.23, 1395.61
2827, 1048.26, 2826.85, 1430.99, 1395.85
2828, 1048.56, 2827.85, 1431.55, 1396.29
2829, 1049.71, 2828.85, 1431.99, 1396.83
2830, 1050.15, 2829.85, 1432.48, 1397.36
2831, 1050.59, 2830.85, 1432.85, 1397.99
2832, 1051.58, 2831.85, 1433.33, 1398.51
2833, 1052.1, 2832.85, 1433.88, 1398.96
2834, 1053.19, 2833.85, 1434.31, 1399.53
2835, 1053.88, 2834.85, 1434.78, 1400.06
2836, 1054.76, 2835.85, 1435.26, 1400.58
2837, 1056.35, 2836.86, 1435.75, 1401.09
2838, 1056.96, 2837.85, 1436.61, 1401.23
2839, 1056.97, 2838.85, 1437.61, 1401.23
2840, 1057.42, 2839.85, 1438.14, 1401.68
2841, 1058.74, 2840.85, 1438.55, 1402.29
2842, 1059.43, 2841.85, 1439.06, 1402.78
2843, 1060.07, 2842.85, 1439.47, 1403.37
2844, 1060.79, 2843.85, 1439.99, 1403.84
2845, 1060.82, 2844.85, 1440.82, 1404.02
2846, 1061.22, 2845.85, 1441.29, 1404.53
2847, 1062.22, 2846.85, 1442, 1404.82
2848, 1062.23, 2847.85, 1443.01, 1404.84
2849, 1062.36, 2848.85, 1443.66, 1405.18
2850, 1063.37, 2849.85, 1444.09, 1405.75
2851, 1064.33, 2850.85, 1444.57, 1406.27
2852, 1064.35, 2851.85, 1445.52, 1406.32
2853, 1064.36, 2852.85, 1446.42, 1406.42
2854, 1064.38, 2853.85, 1447.29, 1406.55
2855, 1064.7, 2854.85, 1447.76, 1407.07
2856, 1065.45, 2855.85, 1448.38, 1407.46
2857, 1065.46, 2856.85, 1449.38, 1407.46
2858, 1065.51, 2857.85, 1450.15, 1407.7
2859, 1066.19, 2858.85, 1450.62, 1408.22
2860, 1066.49, 2859.85, 1451.28, 1408.56
2861, 1066.54, 2860.85, 1451.84, 1409
2862, 1067.15, 2861.85, 1452.15, 1409.68
2863, 1067.62, 2862.85, 1452.89, 1409.94
2864, 1067.63, 2863.85, 1453.83, 1410.01
2865, 1068.19, 2864.85, 1454.25, 1410.6
2866, 1069.58, 2865.85, 1454.68, 1411.14
2867, 1070.23, 2866.85, 1455.18, 1411.66
2868, 1070.99, 2867.85, 1455.69, 1412.15
2869, 1071.76, 2868.85, 1456.16, 1412.67
2870, 1072.19, 2869.85, 1456.64, 1413.21
2871, 1072.51, 2870.85, 1457.07, 1413.76
2872, 1073.28, 2871.85, 1457.71, 1414.13
2873, 1073.29, 2872.85, 1458.64, 1414.2
2874, 1073.42, 2873.85, 1459.28, 1414.56
2875, 1074.36, 2874.85, 1459.79, 1415.03
2876, 1074.79, 2875.85, 1460.31, 1415.53
2877, 1074.81, 2876.85, 1461.23, 1415.61
2878, 1074.83, 2877.85, 1461.97, 1415.87
2879, 1074.87, 2878.85, 1462.75, 1416.09
2880, 1074.89, 2879.85, 1463.57, 1416.25
2881, 1075.11, 2880.85, 1464.22, 1416.63
2882, 1076.47, 2881.85, 1464.67, 1417.17
2883, 1077.26, 2882.85, 1465.01, 1417.83
2884, 1078.47, 2883.85, 1465.52, 1418.32
2885, 1079.16, 2884.85, 1465.99, 1418.85
2886, 1079.83, 2885.85, 1466.48, 1419.36
2887, 1080.96, 2886.85, 1466.93, 1419.89
2888, 1082.31, 2887.85, 1467.48, 1420.37
2889, 1083.64, 2888.85, 1467.98, 1420.86
2890, 1084.25, 2889.85, 1468.5, 1421.34
2891, 1085.13, 2890.85, 1468.94, 1421.9
2892, 1085.2, 2891.85, 1469.69, 1422.13
2893, 1085.24, 2892.85, 1470.47, 1422.35
2894, 1085.81, 2893.85, 1470.92, 1422.92
2895, 1086.16, 2894.85, 1471.74, 1423.1
2896, 1086.17, 2895.85, 1472.74, 1423.1
2897, 1086.33, 2896.85, 1473.38, 1423.45
2898, 1087.06, 2897.85, 1473.86, 1423.98
2899, 1087.41, 2898.85, 1474.38, 1424.46
